time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HU16,YO25,0.9076236450645432,0.2507146099053815
2019Q1,HU16,YO26,0.0945364357899884,0.027794333837203037
2019Q1,HU16,YO30,0.24583554465175514,0.023721901069360483
2019Q1,HU16,YO31,0.1435899733046622,0.028754828410779882
2019Q1,HU16,YO32,0.8158160780123553,0.057074993452941813
2019Q1,HU16,YO41,0.02854283028172652,0.055816809894836485
2019Q1,HU16,YO42,0.3991239059331774,0.16344899357820686
2019Q1,HU16,YO51,0.023288149283449387,N/A
2019Q1,HU16,YO61,0.015182415131916352,0.023339108169792115
2019Q1,HU16,YO62,0.09915365465353387,0.0795577045169808
2019Q1,HU16,YO7,0.02791262910611001,0.0064394566112695
2019Q1,HU16,YO8,0.1996388189820493,0.025051219564546104
2019Q2,HU16,B2,0.004548364940901621,0.00038164163501539915
2019Q2,HU16,B26,0.0030150506780984984,0.0006300801057541318
2019Q2,HU16,B4,0.006207368909767311,0.00041466717033350123
2019Q2,HU16,B5,0.008618508091804228,0.00046661630001422694
2019Q2,HU16,B78,0.00961150684527862,0.0005488682828142533
2019Q2,HU16,BD1,0.0163922411472437,0.0011240739174540907
2019Q2,HU16,BD23,0.06384260896486843,0.007560686376926881
2019Q2,HU16,BD4,0.008472788153699815,0.0014511138793551275
2019Q2,HU16,BL6,0.006752441599205979,0.0005176222552526429
2019Q2,HU16,BS1,0.010597995773339416,0.00028237234579886266
2019Q2,HU16,CA10,0.03002406594122085,0.012761951601464705
2019Q2,HU16,CA11,0.02479016630868713,0.0027499857047182394
2019Q2,HU16,CA12,0.04958534017538472,0.01712721570564556
2019Q2,HU16,CB2,0.033280480915423565,0.0019078618529228487
2019Q2,HU16,CH1,0.033848838749610866,0.0010026741893676117
2019Q2,HU16,CM23,0.007834324507366052,0.0005767844669037202
2019Q2,HU16,CM24,0.005332047769538749,0.000986090550602468
2019Q2,HU16,CV35,0.011093994394275566,0.0034531684354131968
2019Q2,HU16,CV37,0.021420079767646955,0.001882074053711784
2019Q2,HU16,DE1,0.03630880162224978,0.0019484794714766396
2019Q2,HU16,DE22,0.00773767863776416,0.0009671876437326897
2019Q2,HU16,DE4,0.016103305050040113,0.002631370315053985
2019Q2,HU16,DE55,0.03486462189203286,0.003774553508795157
2019Q2,HU16,DE74,0.032890642524309184,0.010461681827062998
2019Q2,HU16,DH1,0.030802490833946986,0.0012557435867862927
2019Q2,HU16,DL10,0.037607511792262814,0.015878036048455897
2019Q2,HU16,DL12,0.010118522093837786,0.005437147807095959
2019Q2,HU16,DL6,0.02137501174555281,0.0094051432681075
2019Q2,HU16,DL7,0.017289345164817768,0.004034383725144266
2019Q2,HU16,DL8,0.06720092774458401,0.022597244246034667
2019Q2,HU16,DN1,0.21216146967670932,0.016517436052391508
2019Q2,HU16,DN10,0.01370343287352673,0.01079561567559885
2019Q2,HU16,DN11,0.012865668418376629,0.0073128801371469074
2019Q2,HU16,DN14,0.6240884495531327,0.10368830089374456
2019Q2,HU16,DN15,0.09958580690983664,0.0071054211420690455
2019Q2,HU16,DN18,0.07391581265871154,0.13545705032296615
2019Q2,HU16,DN20,0.10982776530863228,0.03314670290551425
2019Q2,HU16,DN21,0.04918874158095622,0.0071287677691988065
2019Q2,HU16,DN31,0.06957726439844822,0.006186724650212052
2019Q2,HU16,DN4,0.024969687263362152,0.0016462746644039306
2019Q2,HU16,DN40,0.04668396106412368,0.030000045920243624
2019Q2,HU16,DN6,0.0072699727195871125,0.006194105443424278
2019Q2,HU16,DN8,0.05193188185908669,0.029967252352876263
2019Q2,HU16,DN9,0.01829110714481047,0.013546074280957285
2019Q2,HU16,E1,0.033029351881198946,0.0012032625841818024
2019Q2,HU16,E15,0.012457051684723018,0.0006903956851860418
2019Q2,HU16,EH1,0.025222568942890426,0.0012757435825322895
2019Q2,HU16,EH2,0.02398645324800816,0.0013790814430656461
2019Q2,HU16,EH3,0.007300769201351445,0.0013674210198645735
2019Q2,HU16,FY1,0.02009107387167064,0.0019417732783734308
2019Q2,HU16,G1,0.03111946925600917,0.0013511242518378847
2019Q2,HU16,G2,0.02329816439947031,0.0007294850528460018
2019Q2,HU16,GL4,0.008372636993490598,0.0008968145920357404
2019Q2,HU16,HD1,0.010180365435266977,0.0004911193125642045
2019Q2,HU16,HD3,0.03253485552766593,0.00904789132790605
2019Q2,HU16,HG1,0.10347918326296998,0.00669513320912535
2019Q2,HU16,HG4,0.08459392936021833,0.013779362761057557
2019Q2,HU16,HG5,0.02990964324068181,0.006869509859102918
2019Q2,HU16,HR5,0.13957716669297934,0.03028896751361532
2019Q2,HU16,HU1,3.2391922295594333,0.3484839245617312
2019Q2,HU16,HU10,12.796475984811282,1.9351749744715607
2019Q2,HU16,HU11,0.3995134939463913,N/A
2019Q2,HU16,HU12,0.115083197440611,0.06563370797410298
2019Q2,HU16,HU14,0.5383182448162571,1.1218413245262462
2019Q2,HU16,HU15,3.0132577219528534,1.6718670600880643
2019Q2,HU16,HU16,9.56146882185909,10.135298349799275
2019Q2,HU16,HU19,0.021611618861547083,0.025797665237772816
2019Q2,HU16,HU2,0.9927115700224934,0.4018186416432615
2019Q2,HU16,HU20,0.4695281685370533,N/A
2019Q2,HU16,HU3,4.110643278579611,0.3786783089279578
2019Q2,HU16,HU5,2.0627956699983194,0.5166880655039078
2019Q2,HU16,HU6,2.3489012450365,1.029784542136691
2019Q2,HU16,HU7,5.114886253188595,0.5345916574880271
2019Q2,HU16,HU8,1.0494394405660992,0.2848987786746968
2019Q2,HU16,HU9,0.7926989368349632,0.11454552860808467
2019Q2,HU16,HX1,0.009613509868482806,0.0006744024720371207
2019Q2,HU16,L1,0.05338407368212035,0.0018852640945271329
2019Q2,HU16,L2,0.014986619613707331,0.0028647909475378185
2019Q2,HU16,L24,0.011832609200818548,0.0012732752305403645
2019Q2,HU16,L3,0.018676939489516483,0.000925902544238132
2019Q2,HU16,LA1,0.017218237841069226,0.001187602381295781
2019Q2,HU16,LA22,0.04731791790824803,0.015830923399301155
2019Q2,HU16,LA23,0.039245484017484566,0.011333035649034113
2019Q2,HU16,LA6,0.011433256449484293,0.006977743787559485
2019Q2,HU16,LA9,0.01801769447743931,0.0013542625012036506
2019Q2,HU16,LE1,0.009666840361294214,0.00030786324852069785
2019Q2,HU16,LE19,0.0062682107395944115,0.0004087000480575261
2019Q2,HU16,LE3,0.02527640019150288,0.0019912541776395485
2019Q2,HU16,LL55,0.04720875314361998,0.00952978274845855
2019Q2,HU16,LL57,0.00965507259996963,0.0008681552115839698
2019Q2,HU16,LN13,0.010615772604276551,0.016351832537365333
2019Q2,HU16,LN4,0.02443963724795487,0.009350974873019186
2019Q2,HU16,LN5,0.00802986964767455,0.0011249768807709867
2019Q2,HU16,LN9,0.012415989709037241,0.006668559021070758
2019Q2,HU16,LS1,0.6579498071977696,0.019188292255990308
2019Q2,HU16,LS10,0.026904106922803192,0.0023270090374283912
2019Q2,HU16,LS11,0.13273884547389395,0.0076261743232710014
2019Q2,HU16,LS12,0.017725503467528915,0.0024219755587479995
2019Q2,HU16,LS15,0.014901991883330544,0.002587097682061017
2019Q2,HU16,LS16,0.027909874949204258,0.014580448334914918
2019Q2,HU16,LS17,0.02808238532266464,0.010114247409233612
2019Q2,HU16,LS19,0.0580153137080951,0.028165645015781275
2019Q2,HU16,LS2,0.12224926333148105,0.014048905785628427
2019Q2,HU16,LS20,0.012430261249367051,0.0021683332150109805
2019Q2,HU16,LS21,0.02622808659139097,0.007370813251911927
2019Q2,HU16,LS22,0.043050727349633784,0.007692627716721587
2019Q2,HU16,LS24,0.015809111016925538,0.02444166051518705
2019Q2,HU16,LS25,0.08647551928264902,0.02061601355233626
2019Q2,HU16,LS26,0.03344397768446511,0.008778820612278039
2019Q2,HU16,LS27,0.02698773314157789,0.00398101596832012
2019Q2,HU16,LS29,0.04365513960149642,0.00905020872958405
2019Q2,HU16,LS6,0.04009276283285455,0.009624798752708582
2019Q2,HU16,LS7,0.014451311662389062,0.003536112673824761
2019Q2,HU16,LS8,0.010153825377811536,0.002205605392571067
2019Q2,HU16,LS9,0.01845535504755359,N/A
2019Q2,HU16,M1,0.07067141582373393,0.001942107432035269
2019Q2,HU16,M11,0.017468365363691746,0.0029695572346493176
2019Q2,HU16,M17,0.05740288936341573,0.002411497305559653
2019Q2,HU16,M20,0.004945464291131169,0.0005648366686392362
2019Q2,HU16,M3,0.04516867401015822,0.003288476429399085
2019Q2,HU16,M4,0.016650380762682958,0.0012558067961307225
2019Q2,HU16,M50,0.015757533169417786,0.0043408008032645145
2019Q2,HU16,M90,0.15915045906636835,0.027208617255108602
2019Q2,HU16,N1,0.023639179099982692,0.001039879093853705
2019Q2,HU16,N1C,0.02128212154445876,0.0032803677808051807
2019Q2,HU16,NE1,0.08713175975991991,0.0031732652953887887
2019Q2,HU16,NE11,0.02224557570567143,0.0006222286408934374
2019Q2,HU16,NE37,0.002864072804083103,0.0007547893039177911
2019Q2,HU16,NE65,0.03288838912320447,0.02459833063711435
2019Q2,HU16,NE66,0.039252494598699214,0.007909419319763977
2019Q2,HU16,NG1,0.02974664722744132,0.0007870584473186553
2019Q2,HU16,NG10,0.022040015449342008,0.002315367652766581
2019Q2,HU16,NG2,0.0073623621648801155,0.0004945839391958557
2019Q2,HU16,NG22,0.027615680916089683,0.01274149091108291
2019Q2,HU16,NG24,0.01055067435014056,0.0007182680564403852
2019Q2,HU16,NG33,0.01847663716909805,0.025341618635236308
2019Q2,HU16,NG34,0.01291699588798385,0.001855604575747948
2019Q2,HU16,NN12,0.004514313546430487,0.0008558490928335452
2019Q2,HU16,NN4,0.011636062548907956,0.0017706932517984047
2019Q2,HU16,NN6,0.02071551635557511,0.005896243323698302
2019Q2,HU16,NW1,0.02274382772771229,0.0008917781115411417
2019Q2,HU16,OX1,0.015493885240167026,0.0008059489046949093
2019Q2,HU16,PE25,0.011389440316892758,0.001386241433671936
2019Q2,HU16,PE7,0.026338503245521637,0.0025683093433818732
2019Q2,HU16,PE9,0.008465527194584647,0.0008800846962630241
2019Q2,HU16,PL1,0.009094726858599056,0.0004137187904296728
2019Q2,HU16,PO1,0.01183386109032116,0.0005286954293899606
2019Q2,HU16,RG1,0.022310924337707948,0.0006974226047116237
2019Q2,HU16,RH10,0.003947958735447361,0.00013105045241719714
2019Q2,HU16,RH6,0.006691099013577833,0.0004416510226909249
2019Q2,HU16,S1,0.06404716770959576,0.0031003829420137704
2019Q2,HU16,S10,0.013879949293395479,0.003934349972649859
2019Q2,HU16,S11,0.0062709648965001644,0.0012501286190981446
2019Q2,HU16,S40,0.0051502734137590205,0.00045349931208266066
2019Q2,HU16,S44,0.006000306386034754,0.003104114858047377
2019Q2,HU16,S6,0.007302521846655108,0.0005905459485729441
2019Q2,HU16,S60,0.02349070500497253,0.0019048706394339434
2019Q2,HU16,S80,0.010100494885000129,0.001244613934432835
2019Q2,HU16,S9,0.3174411204223406,0.008984249327520245
2019Q2,HU16,SE1,0.022564306773037262,0.0005328995592000407
2019Q2,HU16,SE10,0.010930247247333495,0.0009633880304448189
2019Q2,HU16,SG1,0.03217456172881327,0.0012177036285898274
2019Q2,HU16,SK1,0.004654024414922345,0.0002531703433649627
2019Q2,HU16,SK17,0.012064709514603408,0.0020838404854419588
2019Q2,HU16,SL4,0.010779519751218622,0.0008931740955615668
2019Q2,HU16,SW1Y,0.005330295124235088,0.0010662492342468043
2019Q2,HU16,SW3,0.0035628775244429195,0.00023325646105831557
2019Q2,HU16,SW7,0.02711567624874516,0.002506300533221713
2019Q2,HU16,TD15,0.021625890401876898,0.00474887783837441
2019Q2,HU16,TS1,0.012465063777539757,0.001202495697322574
2019Q2,HU16,TS17,0.01682038735713811,0.0012400330790766408
2019Q2,HU16,TW6,0.024861023254535156,0.0013309123135098438
2019Q2,HU16,TW9,0.013539936104485185,0.0009337089235555289
2019Q2,HU16,UNKNOWN,61.93374658705902,0.01656954413342747
2019Q2,HU16,W12,0.008551156436563529,0.0003583419459154476
2019Q2,HU16,W1B,0.0060538872567466855,0.00034325009641556024
2019Q2,HU16,W1D,0.025561580620198632,0.0011648671220134642
2019Q2,HU16,W1F,0.0097742524806186,0.0008093012459926424
2019Q2,HU16,W1T,0.016783832183661744,0.001403339884376289
2019Q2,HU16,WA5,0.015260783414780068,0.0013014445170438337
2019Q2,HU16,WC2E,0.027028544739363145,0.0021950485772107807
2019Q2,HU16,WC2H,0.015151117894350976,0.0011766036227815148
2019Q2,HU16,WC2N,0.007956258544920776,0.0011261074874310694
2019Q2,HU16,WF10,0.11458519579647065,0.008427412969264683
2019Q2,HU16,WF17,0.030390869565487106,0.00314711457698407
2019Q2,HU16,WF4,0.013603031335416987,0.004398869668134163
2019Q2,HU16,WF8,0.010079463141356193,0.0016350229540944411
2019Q2,HU16,WS11,0.003748657926631018,0.00022604315395545815
2019Q2,HU16,YO1,1.0547301759820515,0.059914799225905827
2019Q2,HU16,YO10,0.19413300894954755,0.042102251809355236
2019Q2,HU16,YO12,0.2568251314615126,0.02769420027072468
2019Q2,HU16,YO13,0.028576631298297125,N/A
2019Q2,HU16,YO14,0.06944180995426526,0.055394857823343566
2019Q2,HU16,YO15,0.18692262617028493,0.06580879957164172
2019Q2,HU16,YO16,0.1838429779938515,0.0826534436525928
2019Q2,HU16,YO17,0.2374884462041179,0.05538161091304535
2019Q2,HU16,YO18,0.17981589984183885,0.1714786198601619
2019Q2,HU16,YO19,0.5504202606380384,0.1113599915602686
2019Q2,HU16,YO21,0.10457608884516142,0.0639299937081442
2019Q2,HU16,YO22,0.0801226808126778,0.09144136882540232
2019Q2,HU16,YO23,0.05503105951176093,0.04549822735621451
2019Q2,HU16,YO24,0.0767152879644597,0.0520132713475046
2019Q2,HU16,YO25,1.2883815808606536,0.3558921004441077
2019Q2,HU16,YO26,0.1011293866665612,0.02973270475318325
2019Q2,HU16,YO30,0.1790570044253535,0.01727810577909427
2019Q2,HU16,YO31,0.2005612111675762,0.04016369026509592
2019Q2,HU16,YO32,0.7814862633158397,0.05467325854987624
2019Q2,HU16,YO41,0.09103965803128357,0.17803221457251028
2019Q2,HU16,YO42,0.5904934939946521,0.2418185577790566
2019Q2,HU16,YO51,0.02551000277269088,N/A
2019Q2,HU16,YO61,0.08556564599214826,0.13153545401553113
2019Q2,HU16,YO62,0.07825786620958218,0.06279159570856481
2019Q2,HU16,YO7,0.04584995227748143,0.010577605470170115
2019Q2,HU16,YO8,0.1572062746688069,0.01972666901023258
2019Q3,HU16,B2,0.009546408591142629,0.0008010146570443213
2019Q3,HU16,B26,0.005806513891029918,0.0012134352875389528
2019Q3,HU16,B5,0.009216911274054305,0.0004990145615049598
2019Q3,HU16,B77,0.011517633801960556,0.001700489748847571
2019Q3,HU16,BA1,0.006786743371577636,0.0002591590080299887
2019Q3,HU16,BD1,0.003698832724426932,0.00025364203425308203
2019Q3,HU16,BD21,0.04010402983837808,0.0039169781957650324
2019Q3,HU16,BD23,0.06853894724497916,0.008116859463077115
2019Q3,HU16,BD4,0.01100135457108204,0.0018841753175231962
2019Q3,HU16,BH15,0.007062409440053508,0.0004821755374946202
2019Q3,HU16,BL6,0.00988041271044037,0.0007574032940331418
2019Q3,HU16,BL9,0.015295585942952768,0.0006090434024086836
2019Q3,HU16,BS1,0.04054469494329864,0.0010802703516488619
2019Q3,HU16,CA10,0.04416791354176761,0.018773898780439318
2019Q3,HU16,CA11,0.0573145059645311,0.006357927176156807
2019Q3,HU16,CA12,0.14490646030561236,0.05005197491874488
2019Q3,HU16,CA13,0.0116593476936566,0.0034248444156476177
2019Q3,HU16,CA4,0.01456598474082862,0.014999849204795666
2019Q3,HU16,CB2,0.017832665208952776,0.0010222887636319622
2019Q3,HU16,CH1,0.04155972695201906,0.0012310870053831328
2019Q3,HU16,CH65,0.02733025010949341,0.0012709863086737172
2019Q3,HU16,CH8,0.04218341830222196,0.010875637171250408
2019Q3,HU16,CM23,0.017515686786890604,0.0012895529226968222
2019Q3,HU16,CM24,0.011911478239483304,0.0022028677617562838
2019Q3,HU16,CO2,0.005540111804873399,0.0010168072391377938
2019Q3,HU16,CV32,0.012290550380875192,0.0015060357775495187
2019Q3,HU16,CV34,0.010046162880586624,0.0009020458128358426
2019Q3,HU16,CV35,0.009049158080703864,0.0028166831477285372
2019Q3,HU16,CV37,0.012939529899030923,0.0011369310364089838
2019Q3,HU16,DE1,0.016160391211359367,0.0008672329881322628
2019Q3,HU16,DE22,0.008850858783489613,0.001106331970164075
2019Q3,HU16,DE4,0.01991455745180189,0.0032541503221401183
2019Q3,HU16,DE45,0.034631019310844856,0.019813474661726692
2019Q3,HU16,DE55,0.029798475452849582,0.003226076577729999
2019Q3,HU16,DE74,0.02853231440990455,0.0090754078435996
2019Q3,HU16,DG16,0.008146545749318291,0.005034715724293799
2019Q3,HU16,DH1,0.02039403113130352,0.0008314156780343988
2019Q3,HU16,DL1,0.011700910425143424,0.0006624190606789965
2019Q3,HU16,DL10,0.036808555911693776,0.015540713804355429
2019Q3,HU16,DL12,0.00929803371382377,0.004996261622851942
2019Q3,HU16,DL6,0.016190436559422133,0.007123896689612439
2019Q3,HU16,DL7,0.015152369783853587,0.0035357310222333665
2019Q3,HU16,DL8,0.1190023627174982,0.04001619540735052
2019Q3,HU16,DN1,0.043035704675602415,0.0033504646297560195
2019Q3,HU16,DN10,0.016786335962666973,0.013224338260854894
2019Q3,HU16,DN14,0.5213894438281924,0.0866255185033305
2019Q3,HU16,DN15,0.6371010897991163,0.045456995264319386
2019Q3,HU16,DN17,0.020886274083731823,0.02353854206786884
2019Q3,HU16,DN18,0.08878625692657617,0.16270841163610736
2019Q3,HU16,DN21,0.022252586286886075,0.0032249965094590864
2019Q3,HU16,DN31,0.18603503651293074,0.016542006302612218
2019Q3,HU16,DN35,0.011431754182081151,0.007366682964432218
2019Q3,HU16,DN4,0.13008959690845964,0.008576927905987722
2019Q3,HU16,DN5,0.05703057742533797,0.009151772675742794
2019Q3,HU16,DN8,0.047602597581142735,0.027469042201037026
2019Q3,HU16,DN9,0.03685863149179838,0.02729685831095195
2019Q3,HU16,EC2M,0.0065859402953581565,0.0005705548639346053
2019Q3,HU16,EH1,0.04002691344501698,0.002024539136821329
2019Q3,HU16,EH2,0.038657596707056464,0.0022225867951796595
2019Q3,HU16,EH8,0.009066934911641,0.0019141981857638765
2019Q3,HU16,EX20,0.009487820162420238,0.002560585047747755
2019Q3,HU16,FK8,0.007155550019048081,0.0007294372423139437
2019Q3,HU16,FY1,0.0139508062392435,0.0013483252781886176
2019Q3,HU16,FY4,0.0074459883836548125,0.0003965323221626048
2019Q3,HU16,G1,0.028989003700458583,0.0012586251267361983
2019Q3,HU16,G2,0.02472531843245166,0.0007741704416739925
2019Q3,HU16,GL20,0.010944018031862264,0.0020235652370745533
