time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HU12,DL9,0.022558778499537357,0.023160741174741633
2019Q1,HU12,DN1,0.04713452723406207,0.010471598132989951
2019Q1,HU12,DN10,0.007996021768970895,0.017975860908157167
2019Q1,HU12,DN14,0.08096764992557658,0.038387766088856384
2019Q1,HU12,DN15,0.3462978557387217,0.0705082397080126
2019Q1,HU12,DN18,0.030661930973959767,0.16034722653849448
2019Q1,HU12,DN2,0.019480415845346842,0.006420775184730346
2019Q1,HU12,DN20,0.059494655602912734,0.05123937647673145
2019Q1,HU12,DN21,0.03741397310174175,0.015473204932383596
2019Q1,HU12,DN22,0.008236780700796425,0.0033098802524728576
2019Q1,HU12,DN31,0.07709918735116414,0.01956324668512836
2019Q1,HU12,DN32,0.01022233996727302,0.012909940216273829
2019Q1,HU12,DN35,0.02507744682934191,0.046114777070375285
2019Q1,HU12,DN36,0.0068894431799827035,0.010619771018715623
2019Q1,HU12,DN4,0.03427006856632905,0.006447655984987905
2019Q1,HU12,DN40,0.03241173249633461,0.05943662760366372
2019Q1,HU12,DN9,0.009300015662845182,0.01965417558805907
2019Q1,HU12,E1,0.009166562916742182,0.0009529378494201672
2019Q1,HU12,E14,0.00440481802275406,0.0005079669242917487
2019Q1,HU12,E15,0.0024107479631334896,0.00038126970928731296
2019Q1,HU12,EH1,0.009619389756083131,0.001388414974199682
2019Q1,HU12,EH2,0.0027006413708417823,0.00044308646900930663
2019Q1,HU12,FY1,0.007545388433017569,0.0020810123826412266
2019Q1,HU12,FY4,0.003076169150802888,0.00046748119355126
2019Q1,HU12,FY7,0.008096747444530556,0.004201884479051328
2019Q1,HU12,G1,0.0033500938538492827,0.00041506658768745763
2019Q1,HU12,G2,0.011726820070776071,0.0010477861330554909
2019Q1,HU12,GL1,0.003214008903681135,0.0004345750653301926
2019Q1,HU12,GL4,0.0024481252608585897,0.0007482930845389124
2019Q1,HU12,HA9,0.0017156706096634244,0.0003643701283452719
2019Q1,HU12,HD1,0.014689628966506591,0.0020222375196292247
2019Q1,HU12,HD3,0.014850895335564654,0.011785522007044457
2019Q1,HU12,HD6,0.019171307347962973,N/A
2019Q1,HU12,HG1,0.03268600815992303,0.00603484065663474
2019Q1,HU12,HG2,0.010630243857235443,0.003868341777515876
2019Q1,HU12,HG3,0.01932897637146533,0.017030295811494768
2019Q1,HU12,HG4,0.025719353660695988,0.011954947643323702
2019Q1,HU12,HG5,0.009179548456796912,0.006016356045464226
2019Q1,HU12,HR5,0.17073502126134918,0.10572809247055744
2019Q1,HU12,HU1,6.757976870547534,2.074724430007095
2019Q1,HU12,HU10,0.8112044059754485,0.35007237957900883
2019Q1,HU12,HU12,29.683423326642977,48.30884999550398
2019Q1,HU12,HU16,0.11827870384837105,0.3577800937603776
2019Q1,HU12,HU17,1.4823416879927218,0.4339937977658772
2019Q1,HU12,HU19,10.402558117860012,35.434878382431044
2019Q1,HU12,HU2,1.5251295689138695,1.7616167514736267
2019Q1,HU12,HU3,5.1093976328993085,1.3431608782159052
2019Q1,HU12,HU4,0.8243216439735712,1.312429734457102
2019Q1,HU12,HU5,1.1008492458798558,0.7868605300824856
2019Q1,HU12,HU6,1.0035084970078394,1.2554527061231993
2019Q1,HU12,HU7,2.909247052610177,0.8676898009157992
2019Q1,HU12,HU8,3.1446335681986053,2.4361327161578443
2019Q1,HU12,HU9,7.79587590332775,3.2146409669825995
2019Q1,HU12,HX1,0.012543242031649459,0.002510988201894852
2019Q1,HU12,L1,0.014057022589516036,0.0014166139705290507
2019Q1,HU12,L2,0.0023773189715061106,0.0012968041754132787
2019Q1,HU12,L24,0.004215825770876439,0.0012945597992389591
2019Q1,HU12,L3,0.011867379767854971,0.0016788507879009688
2019Q1,HU12,LA2,0.0013324216977778853,0.00241126815427812
2019Q1,HU12,LA22,0.01349838114675614,0.012887242496086936
2019Q1,HU12,LA23,0.007812557145630084,0.006437948006388054
2019Q1,HU12,LA6,0.010228744997164878,0.017814150550842782
2019Q1,HU12,LA9,0.00552096028651229,0.0011841751705863998
2019Q1,HU12,LE11,0.008594584973385536,0.0011583189554358474
2019Q1,HU12,LE15,0.009637639704268158,0.0043684914446776
2019Q1,HU12,LE3,0.008492192235251281,0.0019091013575166325
2019Q1,HU12,LE4,0.0014124407013583822,0.0001650251639171693
2019Q1,HU12,LN1,0.02568329246500346,0.012432953793095423
2019Q1,HU12,LN11,0.013977354546477559,0.0064960808519584435
2019Q1,HU12,LN12,0.00256324031864106,0.005506907830951117
2019Q1,HU12,LN4,0.00887579210767884,0.00969096329465553
2019Q1,HU12,LN5,0.02171384099462487,0.008680993841050264
2019Q1,HU12,LN6,0.034793789435157985,0.00454673182635012
2019Q1,HU12,LN8,0.021275579017777737,0.057235716426808525
2019Q1,HU12,LN9,0.007421411621549101,0.011374566864390269
2019Q1,HU12,LS1,0.22552531401889406,0.018768801855056614
2019Q1,HU12,LS10,0.023094344286659456,0.005700104507683652
2019Q1,HU12,LS11,0.06779048541490397,0.011114121208253124
2019Q1,HU12,LS15,0.005950185029402414,0.002947790860019657
2019Q1,HU12,LS17,0.004918273295728918,0.005054869280711395
2019Q1,HU12,LS18,0.005856303084412136,0.005199104893707623
2019Q1,HU12,LS19,0.012543505252055972,0.017377754801222743
2019Q1,HU12,LS2,0.03795304849428405,0.012446309815984966
2019Q1,HU12,LS20,0.008248713359225097,0.0041061014088310714
2019Q1,HU12,LS21,0.0035140801671079995,0.002818111399586885
2019Q1,HU12,LS22,0.015481220469032081,0.007893999783935512
2019Q1,HU12,LS25,0.023962971628158275,0.016302337452426933
2019Q1,HU12,LS28,0.00869022172108591,0.006969080065860026
2019Q1,HU12,LS29,0.006542957384873729,0.0038707488967035545
2019Q1,HU12,LS4,0.002061015783010834,0.0040746899161407495
2019Q1,HU12,LS6,0.007026668751912415,0.004813631560246219
2019Q1,HU12,LS8,0.003336318652575009,0.0020680609817161025
2019Q1,HU12,LS9,0.02953175028852075,N/A
2019Q1,HU12,M1,0.032261784604756684,0.002529970971473265
2019Q1,HU12,M11,0.0028532214664848572,0.0013841163816299905
2019Q1,HU12,M14,0.004431929724625084,0.002756701650070347
2019Q1,HU12,M17,0.02336133751900096,0.0028005828477486354
2019Q1,HU12,M20,0.003188388784113695,0.0010391656390077565
2019Q1,HU12,M22,0.001517290163286775,0.0006916198805527953
2019Q1,HU12,M3,0.023900939352356286,0.00496558081521761
2019Q1,HU12,M4,0.01812263724840803,0.003900477254988715
2019Q1,HU12,M41,0.005330739672737599,0.001146483109545338
2019Q1,HU12,M5,0.0021763063210643134,0.0014607736722818342
2019Q1,HU12,M50,0.0065254970979082465,0.005129711259890233
2019Q1,HU12,M90,0.06810459510001163,0.03322558862998664
2019Q1,HU12,MK16,0.0013023268312996935,0.0023049107571008077
2019Q1,HU12,MK40,0.0017793699480400046,0.0007304617330197051
2019Q1,HU12,MK9,0.008545625977773783,0.0009135923763257242
2019Q1,HU12,N1,0.01453573276883094,0.0018246731387353105
2019Q1,HU12,N1C,0.00882113000325927,0.0038799804185742407
2019Q1,HU12,NE1,0.033744417414519015,0.0035069495957771703
2019Q1,HU12,NE11,0.011825878683761141,0.0009439249381588803
2019Q1,HU12,NE13,0.002856906552176065,0.0038577154135888375
2019Q1,HU12,NE28,0.005519030003531182,0.001911296927749681
2019Q1,HU12,NE66,0.004764113877646754,0.0027394108055886182
2019Q1,HU12,NG10,0.0060139721079145,0.0018028814457334656
2019Q1,HU12,NG16,0.008700575057075492,0.0021915004817734127
2019Q1,HU12,NG2,0.004607585475905957,0.0008832709057279768
2019Q1,HU12,NG22,0.012210443697679254,0.01607657869851821
2019Q1,HU12,NG23,0.0038542486724606174,0.012751129442146562
2019Q1,HU12,NG24,0.01235626780288845,0.0024004426743013977
2019Q1,HU12,NG31,0.0030658158148133053,0.0006310106800020352
2019Q1,HU12,NG32,0.003906278572815042,0.008249920991454865
2019Q1,HU12,NG34,0.0016419688958392825,0.0006731107584909304
2019Q1,HU12,NG5,0.005980630856422625,0.0010262547612398807
2019Q1,HU12,NG7,0.004481239680778857,0.0006171788423211254
2019Q1,HU12,NG8,0.002310022287573828,0.0011999639343565362
2019Q1,HU12,NN12,0.0025731549539531173,0.001392095748504125
2019Q1,HU12,NN4,0.00818097797461529,0.003552550017018872
2019Q1,HU12,NR1,0.0058728859700225705,0.0006709469205313963
2019Q1,HU12,NR32,0.004547395742949574,0.0017234063394180078
2019Q1,HU12,NW1,0.008939930146732944,0.0010002880244285263
2019Q1,HU12,OX26,0.006209193909412971,0.0007659517971453137
2019Q1,HU12,PE12,0.0021607763170799405,0.0010724739395658943
2019Q1,HU12,PE19,0.001694876197548756,0.0005803259418722933
2019Q1,HU12,PE21,0.01173831402852722,0.002449518792559596
2019Q1,HU12,PE25,0.033771616856525535,0.01172967660373929
2019Q1,HU12,PE34,0.004872472944995345,0.011504800806098859
2019Q1,HU12,PE7,0.017478887874208354,0.004863710641321258
2019Q1,HU12,PH33,0.007551881203044933,0.006380225199692926
2019Q1,HU12,PO1,0.017082653422268085,0.002177870796388536
2019Q1,HU12,PO19,0.008227217026026388,0.0011575363027764806
2019Q1,HU12,RH10,0.007000873152073965,0.0006631561801636591
2019Q1,HU12,RH6,0.006960337209470687,0.0013110213283583437
2019Q1,HU12,RM16,0.0020548739735254886,0.0019528178625607359
2019Q1,HU12,S1,0.049168168094795364,0.0067919914409482526
2019Q1,HU12,S10,0.006467325388068479,0.005231274559564563
2019Q1,HU12,S11,0.004142562757729821,0.002356606748466813
2019Q1,HU12,S2,0.013850043609859905,0.005459792932276415
2019Q1,HU12,S26,0.020977174816925463,0.03977993731290983
2019Q1,HU12,S41,0.003741327118065771,0.0006890676665171764
2019Q1,HU12,S44,0.010175486734913386,0.015021636237526746
2019Q1,HU12,S6,0.008574229261948391,0.0019786711147361247
2019Q1,HU12,S60,0.01699061402012341,0.003931662258070846
2019Q1,HU12,S63,0.004105799640953254,0.003057773246887573
2019Q1,HU12,S71,0.002694675041627447,0.0010118552175509736
2019Q1,HU12,S75,0.011569677488086742,0.0063780059901270315
2019Q1,HU12,S80,0.002862258700441866,0.0010064647819604856
2019Q1,HU12,S81,0.0031546965720798013,0.002315138938976273
2019Q1,HU12,S9,0.18480862673647566,0.014925831862371343
2019Q1,HU12,SE1,0.011925463737559237,0.0008037043784173628
2019Q1,HU12,SK8,0.00401674340341575,0.0009212832925970367
2019Q1,HU12,SL3,0.002163408521145089,0.0014417641942186148
2019Q1,HU12,SO15,0.013135487946307743,0.0012955350362596335
2019Q1,HU12,SR7,0.004127997895236003,0.0024246646856824297
2019Q1,HU12,ST4,0.016038194849217386,0.002990347940145261
2019Q1,HU12,ST5,0.0043221668151084145,0.0006639828092695407
2019Q1,HU12,SW1Y,0.0017663844079852747,0.0010083014506955077
2019Q1,HU12,SW7,0.00823186725320815,0.002171244631320643
2019Q1,HU12,TD15,0.006219810465809068,0.0038975513306765256
2019Q1,HU12,TS1,0.001172295950481386,0.00032271859017629634
2019Q1,HU12,TS17,0.004295669294185928,0.0009037031783047523
2019Q1,HU12,TW6,0.010746938237457,0.0016417721678305508
2019Q1,HU12,TW9,0.012922103936759752,0.002542879713275041
2019Q1,HU12,UNKNOWN,21.96596984509457,0.01676993128486667
2019Q1,HU12,W1B,0.006273331948467076,0.0010150146260646071
2019Q1,HU12,W1C,0.007592504885783715,0.001664226431605835
2019Q1,HU12,W1D,0.007517048369249475,0.000977538159810578
2019Q1,HU12,W1T,0.0022881749938331013,0.0005459572880127882
2019Q1,HU12,W6,0.006971480206679813,0.0015436820118932774
2019Q1,HU12,WA2,0.002228160741147728,0.00041241705590215963
2019Q1,HU12,WA5,0.006029940812576396,0.0014674373584327976
2019Q1,HU12,WC1X,0.0024877838021068197,0.0047715230341027
2019Q1,HU12,WC2B,0.005831209405657727,0.0028892212170531536
2019Q1,HU12,WC2E,0.0091419956788008,0.0021186546808635407
2019Q1,HU12,WC2H,0.012206144431039512,0.002704965316386495
2019Q1,HU12,WC2N,0.004547571223220583,0.0018367420169793343
2019Q1,HU12,WD6,0.003281568808019932,0.0010420878807697127
2019Q1,HU12,WF1,0.033128920363951916,0.006504306311926543
2019Q1,HU12,WF10,0.11373464223057066,0.023870209106607514
2019Q1,HU12,WF11,0.03998914607881148,0.104904653457533
2019Q1,HU12,WF16,0.0016582885610431995,N/A
2019Q1,HU12,WF2,0.021605481927276283,0.0038647054086829204
2019Q1,HU12,WF3,0.0018736028535723008,0.003187091689417529
2019Q1,HU12,WF4,0.0050715553124560326,0.004679982782210398
2019Q1,HU12,WF8,0.030233408152153682,0.013994946829095772
2019Q1,HU12,WV10,0.003001940996165716,0.0012740241302009766
2019Q1,HU12,YO1,0.2560366829203273,0.04150425489984255
2019Q1,HU12,YO10,0.04067062371127829,0.025170072343749333
2019Q1,HU12,YO11,0.07344814483253295,0.036575892773189775
2019Q1,HU12,YO12,0.041506260761827236,0.0127721088821533
2019Q1,HU12,YO13,0.02535198571333684,N/A
2019Q1,HU12,YO14,0.014955744797493047,0.03404506428846801
2019Q1,HU12,YO15,0.13030682354447104,0.13091425714116958
2019Q1,HU12,YO16,0.08287310244833716,0.10632250406495207
2019Q1,HU12,YO17,0.06407223395247601,0.04263739443475242
2019Q1,HU12,YO18,0.045455795221446216,0.12369975552970662
2019Q1,HU12,YO19,0.2610913921267664,0.1507387898083915
2019Q1,HU12,YO21,0.029256421743306282,0.0510377084992768
2019Q1,HU12,YO22,0.047023448222512816,0.1531437975053237
2019Q1,HU12,YO23,0.010752378125858308,0.025368151552601442
2019Q1,HU12,YO24,0.02919684619129843,0.05648925985141015
2019Q1,HU12,YO25,0.18072467438926315,0.14245870250854892
2019Q1,HU12,YO31,0.012086730106617302,0.0069070592710903074
2019Q1,HU12,YO32,0.0873009083865935,0.0174289035105667
2019Q1,HU12,YO42,0.033331249116426286,0.038951464585003995
2019Q1,HU12,YO43,0.07680236247275096,0.33328915186510377
2019Q1,HU12,YO61,0.01730086313926885,0.07589424727471418
2019Q1,HU12,YO62,0.021997768073118824,0.05036743436622471
2019Q1,HU12,YO7,0.016313347914160847,0.01073962871871796
2019Q1,HU12,YO8,0.08551785335286229,0.030622339343343918
2019Q2,HU12,AB10,0.003794760860588274,0.0009364028313762604
2019Q2,HU12,AB11,0.022053219838757937,0.005915741716298091
2019Q2,HU12,AB21,0.012869547595592298,0.015480223497589613
2019Q2,HU12,B1,0.0099408696125732,0.004828578961285506
2019Q2,HU12,B2,0.006457059792214401,0.0015460834991571214
2019Q2,HU12,B26,0.0076837546267088455,0.004582181961577175
2019Q2,HU12,B3,0.0013626920445270864,0.001222532876800677
2019Q2,HU12,B31,0.004451057074165161,0.0014030018752576165
2019Q2,HU12,B37,0.0015907286567044025,0.0008364978686728696
2019Q2,HU12,B4,0.006854961306729264,0.001306756884632776
2019Q2,HU12,B40,0.004321552634159881,0.0041479534631402365
2019Q2,HU12,B5,0.007509765938002565,0.0011602508783486636
2019Q2,HU12,B61,0.010159693510522498,0.004731920084787861
2019Q2,HU12,B76,0.006021430019432418,N/A
2019Q2,HU12,B77,0.00658033468259883,0.002772403430013916
2019Q2,HU12,B78,0.006402309947659324,0.0010433044109792974
2019Q2,HU12,BA1,0.0077573686003974815,0.0008453119374660736
2019Q2,HU12,BA16,0.0012102874291550212,0.0008614425287466358
2019Q2,HU12,BB5,0.0024470723792325306,0.0006913353977047881
2019Q2,HU12,BB8,0.006728089070789135,0.003290791631173134
2019Q2,HU12,BD17,0.004138000270683565,0.004785745394422008
2019Q2,HU12,BD19,0.008379709381533958,0.01303523232243646
2019Q2,HU12,BD23,0.04401861180187545,0.014875947332194352
2019Q2,HU12,BD24,0.0034581897007913576,0.009274534101730549
2019Q2,HU12,BD3,0.00349363671553535,0.005035309223887156
2019Q2,HU12,BD4,0.01806244751545165,0.008827738077591154
2019Q2,HU12,BD5,0.013669825371532777,0.012638982372957677
2019Q2,HU12,BH15,0.007002715694919569,0.0013643207004828814
2019Q2,HU12,BL1,0.003979892546503679,0.0006355561088293798
2019Q2,HU12,BL6,0.007847828680103065,0.0017167193814682565
2019Q2,HU12,BN1,0.007809573981022916,0.0005426718273947752
2019Q2,HU12,BS1,0.006240692618059241,0.0004744920109534045
2019Q2,HU12,BS48,0.0013084686407850387,0.0006774152644314317
2019Q2,HU12,CA10,0.026509102620375872,0.03215439237171108
2019Q2,HU12,CA11,0.020330968718931645,0.006435862555937228
2019Q2,HU12,CA12,0.02945462670941192,0.029032516809728907
2019Q2,HU12,CA3,0.012422687085465685,0.002143102151527509
2019Q2,HU12,CA4,0.0068403964442354465,0.020101386202287536
2019Q2,HU12,CB8,0.002789522128108277,0.0007906510377367362
2019Q2,HU12,CF10,0.003020892865434781,0.0002959443954254105
2019Q2,HU12,CH1,0.03191591299059625,0.0026978700486971433
2019Q2,HU12,CH3,0.00500390766798173,0.002320232824946919
2019Q2,HU12,CH41,0.006082146193201831,0.002056601214941381
2019Q2,HU12,CH5,0.0030548482978751896,0.0017156667756723064
2019Q2,HU12,CH62,0.0028357611795193764,0.00075693217403248
2019Q2,HU12,CH65,0.007389474212225305,0.0009806374996931039
2019Q2,HU12,CH8,0.009124886352377341,0.0067133315735069116
2019Q2,HU12,CM23,0.007873448799670505,0.001654149278429922
2019Q2,HU12,CM24,0.007329810920081952,0.003868238382669524
2019Q2,HU12,CT1,0.00220025937805716,0.0002480622534853915
2019Q2,HU12,CV2,0.008214582446513678,0.0024468363970724513
2019Q2,HU12,CV34,0.006202613399250101,0.001589281344003694
2019Q2,HU12,CV37,0.005099983116359631,0.001278739423806281
2019Q2,HU12,CW9,0.03092883646616577,0.00750216955143465
2019Q2,HU12,DA9,0.0104301963482842,0.0012874391452686136
2019Q2,HU12,DE1,0.02219255117393977,0.0033985122684251647
2019Q2,HU12,DE12,0.006845046671417207,N/A
2019Q2,HU12,DE13,0.007139063865494231,0.004404818974599815
2019Q2,HU12,DE14,0.020537947698587782,0.0039757317375264025
2019Q2,HU12,DE21,0.013438805594748292,0.00148892372096631
2019Q2,HU12,DE22,0.00877138134642797,0.003128713070927937
2019Q2,HU12,DE24,0.005602909573073897,0.0010523739832356998
2019Q2,HU12,DE4,0.00797891244254743,0.0037205602604387603
2019Q2,HU12,DE45,0.01158547071247763,0.018915017422249054
2019Q2,HU12,DE6,0.00450729850102382,0.002900237387515527
2019Q2,HU12,DE65,0.008886233183803927,0.00787684754535517
2019Q2,HU12,DE74,0.02559081436218126,0.023227953562407942
2019Q2,HU12,DG1,0.009066012721453529,0.002470000353707168
2019Q2,HU12,DH1,0.02668537255260528,0.0031044601884898052
2019Q2,HU12,DH9,0.008399801872564587,0.004607734865109233
2019Q2,HU12,DL1,0.020131447650793437,0.0032522645445067014
2019Q2,HU12,DL10,0.012007237543849834,0.014466483580429082
2019Q2,HU12,DL12,0.009111813072187105,0.013971934767696415
2019Q2,HU12,DL14,0.014492301401756,0.0034015207616874305
2019Q2,HU12,DL3,0.007232243889400468,0.005310452254526222
2019Q2,HU12,DL6,0.011250215654713288,0.014125947688597769
2019Q2,HU12,DL7,0.010110734514910746,0.0067325417949545925
2019Q2,HU12,DL8,0.07909185356861664,0.07589438696426863
2019Q2,HU12,DL9,0.008536062303003746,0.008763840189990484
2019Q2,HU12,DN1,0.032683990136806416,0.00726120808204293
2019Q2,HU12,DN10,0.006430299050885397,0.014455958810058072
2019Q2,HU12,DN12,0.0025724530328690783,0.004389842733700649
2019Q2,HU12,DN15,0.24327189704652796,0.04953156061157096
2019Q2,HU12,DN17,0.0210062168017776,0.06755603052825794
2019Q2,HU12,DN18,0.028121590830685498,0.14706246320169192
2019Q2,HU12,DN2,0.030128821910631813,0.009930506289225488
2019Q2,HU12,DN21,0.037244722380352736,0.015403208327374974
2019Q2,HU12,DN22,0.01738219824488192,0.006984888490443856
2019Q2,HU12,DN31,0.10277914569101844,0.026079312251139842
2019Q2,HU12,DN34,0.0036911397605569507,0.026304369460335056
2019Q2,HU12,DN35,0.05218379655209985,0.09596049235244468
2019Q2,HU12,DN36,0.01635713024177781,0.025213790600044545
2019Q2,HU12,DN37,0.03297440998532774,N/A
2019Q2,HU12,DN40,0.030603145083171468,0.05612004042101288
2019Q2,HU12,DN9,0.01712626026961403,0.03619375909769342
2019Q2,HU12,E14,0.009657644455163282,0.0011137268156029931
2019Q2,HU12,E16,0.009660539879634944,0.004046289885330368
2019Q2,HU12,EC3N,0.0051759660737069006,0.005379254371720755
2019Q2,HU12,EH1,0.018864743314508745,0.002722843420055193
2019Q2,HU12,EH2,0.010684204040570976,0.0017529266542473127
2019Q2,HU12,FK1,0.004714803921492983,0.0011128594496544412
2019Q2,HU12,FK8,0.005382681832956519,0.0015658181161508735
2019Q2,HU12,FY1,0.03385312744240962,0.009336666763305641
2019Q2,HU12,FY4,0.015605635981178072,0.0023715670293044553
2019Q2,HU12,G1,0.0060569647743119156,0.0007504397817774936
2019Q2,HU12,G2,0.007558988154020832,0.0006753922137384338
2019Q2,HU12,G83,0.0030452846231051518,0.003015255293568093
2019Q2,HU12,GL1,0.008129737735480409,0.0010992444057847084
2019Q2,HU12,GL11,0.001015065627656549,0.001052602410198757
2019Q2,HU12,GL2,0.002345908002995345,0.0004404995840863952
2019Q2,HU12,GL4,0.0026469444079127644,0.0008090640733413343
2019Q2,HU12,GL7,0.0036522708805282657,0.0007311316698800067
2019Q2,HU12,GU21,0.008319519648577576,0.0015653017205618555
2019Q2,HU12,HA9,0.00560027736900875,0.0011893738647858244
2019Q2,HU12,HD1,0.03274303924800123,0.004507547646368297
2019Q2,HU12,HD2,0.0042915455078171945,0.0037012952569696993
2019Q2,HU12,HD3,0.035805871898207366,0.028415181825917363
2019Q2,HU12,HD6,0.051804495946312035,N/A
2019Q2,HU12,HD8,0.004526338110428391,0.004857630485137511
2019Q2,HU12,HG1,0.058985850557119635,0.010890599040624015
2019Q2,HU12,HG2,0.024998217486980955,0.009096842026111815
2019Q2,HU12,HG3,0.018305048990122787,0.016128138042835298
2019Q2,HU12,HG4,0.039932202730868775,0.018561407072202663
2019Q2,HU12,HG5,0.014044300269867822,0.00920475677323433
2019Q2,HU12,HR5,0.20325432316381287,0.1258657521798604
2019Q2,HU12,HU1,7.440201873488566,2.284170083266447
2019Q2,HU12,HU10,1.0584718133125999,0.4567797507930016
2019Q2,HU12,HU12,33.468167861102145,54.46840423473428
2019Q2,HU12,HU16,0.13683135550088873,0.4138998281823136
2019Q2,HU12,HU17,2.260449812934626,0.6618050392302546
2019Q2,HU12,HU19,17.299537473561507,58.928486580190004
2019Q2,HU12,HU2,2.0143897098620234,2.3267417596632014
2019Q2,HU12,HU3,5.83929694038803,1.5350371550872006
2019Q2,HU12,HU4,0.7047791312133873,1.1221021488293577
2019Q2,HU12,HU5,1.6594619976154426,1.1861434723987048
2019Q2,HU12,HU6,1.0956358147682883,1.3707098172837875
2019Q2,HU12,HU7,3.683815214044999,1.098706583484369
2019Q2,HU12,HU8,3.5562170162237003,2.7549844619710657
2019Q2,HU12,HU9,7.792280137094487,3.2131582474544182
2019Q2,HU12,HX1,0.038148533516189034,0.007636822867408577
2019Q2,HU12,HX3,0.0055457030047246815,0.0036798305720910775
2019Q2,HU12,HX7,0.004591792251515069,0.00856462972297745
2019Q2,HU12,IM1,0.012402506854299548,0.004206868210925732
2019Q2,HU12,IP24,0.0013647100676436998,0.0004614141104790443
2019Q2,HU12,IV1,0.005721797456683078,0.0017163401567332466
2019Q2,HU12,IV2,0.009279045770459505,0.001858992911272748
2019Q2,HU12,L1,0.050666857349355096,0.00510601569477666
2019Q2,HU12,L13,0.00170865139882303,0.0007304088120812876
2019Q2,HU12,L2,0.014324015821857545,0.007813610099911229
2019Q2,HU12,L24,0.014881253422449359,0.0045696083021441215
2019Q2,HU12,L3,0.02304301630738907,0.003259842260046546
2019Q2,HU12,L9,0.005064974802293163,0.0013303717468809
2019Q2,HU12,LA1,0.0038896956872046104,0.0007655889829371456
2019Q2,HU12,LA11,0.0038482823432462814,0.007891994773095514
2019Q2,HU12,LA12,0.006417401250966173,0.005012514413403266
2019Q2,HU12,LA2,0.002251762837598555,0.004074989194744742
2019Q2,HU12,LA22,0.017037993693296075,0.01626659923031385
2019Q2,HU12,LA23,0.029934916211165914,0.02466790713343655
2019Q2,HU12,LA6,0.016870234554210644,0.029380818297849512
2019Q2,HU12,LA9,0.0072180299874486705,0.00154817485511825
2019Q2,HU12,LE15,0.009502607635726069,0.004307284919606737
