time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HU18,L3,0.0059221869028169526,0.0003775850311109856
2019Q1,HU18,LA22,0.01527912540084756,0.006574340750888174
2019Q1,HU18,LA23,0.024367988574579058,0.00905001588027657
2019Q1,HU18,LE3,0.009145320576815554,0.0009265812432398783
2019Q1,HU18,LN1,0.013367944966102196,0.0029165113595131537
2019Q1,HU18,LN11,0.006640753367586754,0.0013909745765401653
2019Q1,HU18,LN5,0.008129087321302584,0.0014647043944209198
2019Q1,HU18,LN6,0.06926953465082847,0.00407957836331773
2019Q1,HU18,LS1,0.1806617430619692,0.006776147490164477
2019Q1,HU18,LS10,0.0348377219554664,0.0038752732632543756
2019Q1,HU18,LS11,0.13492891039548216,0.009969808107878123
2019Q1,HU18,LS12,0.04110040540309028,0.0072225469882929785
2019Q1,HU18,LS15,0.00840436583151242,0.0018764912620480212
2019Q1,HU18,LS17,0.011231129599720906,0.005202308604125242
2019Q1,HU18,LS18,0.005189214066225702,0.002076261363104556
2019Q1,HU18,LS19,0.019305901005642626,0.012054250852484266
2019Q1,HU18,LS2,0.03234347282335296,0.004780309244890857
2019Q1,HU18,LS20,0.011112763733944684,0.002493107130066004
2019Q1,HU18,LS22,0.014128562462134604,0.003246872924664777
2019Q1,HU18,LS25,0.025099598646268283,0.007695757656094902
2019Q1,HU18,LS26,0.005790972110821599,0.001954982241550171
2019Q1,HU18,LS27,0.02782532313102634,0.005278868244332003
2019Q1,HU18,LS28,0.03465550081999511,0.01252541653474557
2019Q1,HU18,LS6,0.005576239298401905,0.0017216313764142155
2019Q1,HU18,LS8,0.006507591768588503,0.0018179901232300896
2019Q1,HU18,LS9,0.01898273104316149,N/A
2019Q1,HU18,M1,0.016903930525466567,0.0005974344350975182
2019Q1,HU18,M17,0.007166975300470194,0.0003872237882226814
2019Q1,HU18,M90,0.0660633381977551,0.01452553657895426
2019Q1,HU18,N1,0.006188120739412874,0.00035009211427578397
2019Q1,HU18,N1C,0.0043785636302188045,0.0008679853148010508
2019Q1,HU18,NE1,0.021183206998537558,0.0009921896683953609
2019Q1,HU18,NE11,0.035370563032159685,0.001272393420456557
2019Q1,HU18,NG10,0.0052783778269584495,0.0007131512282533805
2019Q1,HU18,NG22,0.013583651182023341,0.008060353837218929
2019Q1,HU18,NR1,0.0052923948373793175,0.00027249857376030487
2019Q1,HU18,NW1,0.00854998699532922,0.00043115338407564963
2019Q1,HU18,OX26,0.0023274077719650445,0.00012939398788820125
2019Q1,HU18,PE25,0.06209866573635249,0.009720572749200315
2019Q1,HU18,PE7,0.008400666898206913,0.0010535207612174648
2019Q1,HU18,RH6,0.006221800500563016,0.0005281666305260915
2019Q1,HU18,S2,0.006762428805267904,0.0012014429076137518
2019Q1,HU18,S26,0.01258143493693124,0.010752827381219538
2019Q1,HU18,S40,0.013286763114081331,0.0015046608920918573
2019Q1,HU18,S6,0.004571881565606617,0.00047549821903199006
2019Q1,HU18,S70,0.026980214211068144,0.003024015224751777
2019Q1,HU18,S73,0.007863153484706663,0.0025147540680320146
2019Q1,HU18,S9,0.09173257257307144,0.003338991237025969
2019Q1,HU18,SE1,0.010594134348372546,0.00032178213970714717
2019Q1,HU18,ST14,0.012731728437554995,0.002476440232429752
2019Q1,HU18,UB8,0.005748337037458124,0.0005494985106331541
2019Q1,HU18,UNKNOWN,68.31233539746789,0.023504739041878664
2019Q1,HU18,W1D,0.010094388990728526,0.0005916185905214918
2019Q1,HU18,WC2E,0.013142504715166559,0.0013726907518257856
2019Q1,HU18,WC2H,0.005343011819454676,0.000533635523395612
2019Q1,HU18,WF10,0.08280918799458632,0.007832806262427005
2019Q1,HU18,WF11,0.015128831900223806,0.01788683173201793
2019Q1,HU18,WF8,0.023165835250289292,0.004832896673858309
2019Q1,HU18,YO1,0.3710960679170878,0.02711141489705618
2019Q1,HU18,YO10,0.05590840350923643,0.01559394948747761
2019Q1,HU18,YO11,0.4102218269771383,0.0920679069761589
2019Q1,HU18,YO12,0.298393339116648,0.04138219543684951
2019Q1,HU18,YO14,0.13305335652888986,0.1365046195040787
2019Q1,HU18,YO15,1.905975062181016,0.8630031929188201
2019Q1,HU18,YO16,2.5468477690370466,1.4726176008422511
2019Q1,HU18,YO18,0.046244453546848745,0.05671718064544285
2019Q1,HU18,YO19,0.20714026510839045,0.053897968856813035
2019Q1,HU18,YO21,0.0326512630105112,0.025671151246905645
2019Q1,HU18,YO22,0.03632352506007847,0.053314866848048835
2019Q1,HU18,YO23,0.008058612907797663,0.0085687996978195
2019Q1,HU18,YO24,0.03481611239773423,0.030358871167480463
2019Q1,HU18,YO25,3.2251939798497684,1.1457840572549698
2019Q1,HU18,YO31,0.047260881483062005,0.01217198971884458
2019Q1,HU18,YO32,0.1867671245037589,0.016804559637310045
2019Q1,HU18,YO41,0.0133735907064106,0.03363481921530709
2019Q1,HU18,YO42,0.07183289543154482,0.037833017009433374
2019Q1,HU18,YO62,0.04490290884115145,0.04633627173936685
2019Q1,HU18,YO8,0.09731815654508726,0.015705466787787913
2019Q2,HU18,AB11,0.005932115618531733,0.0007171701505779625
2019Q2,HU18,BD1,0.054799502240385496,0.004832882581039365
2019Q2,HU18,BD18,0.01664928816948746,0.011685873616513685
2019Q2,HU18,BD21,0.016742150863525714,0.002103039762254805
2019Q2,HU18,BD23,0.019388834983966097,0.002953081311988073
2019Q2,HU18,BD4,0.01771613840707579,0.003902269921252836
2019Q2,HU18,BL9,0.010115803867760408,0.0005180308435514423
2019Q2,HU18,CA10,0.007119667890299762,0.003892067981630035
2019Q2,HU18,CA11,0.021343039853475517,0.00304495139725854
2019Q2,HU18,CA12,0.02153596842746275,0.009566894172902327
2019Q2,HU18,CH1,0.021727144875147368,0.0008277359456634162
2019Q2,HU18,CH2,0.007515064392588428,0.002975542105994306
2019Q2,HU18,CM24,0.0030444167911325283,0.0007241023680654298
2019Q2,HU18,DE1,0.005097324775688897,0.00035180282176913475
2019Q2,HU18,DE55,0.015743828232439413,0.002192118682180458
2019Q2,HU18,DE74,0.01683715504526716,0.006887648172218952
2019Q2,HU18,DH1,0.012601292368360805,0.0006606984887948947
2019Q2,HU18,DL12,0.012770469896912677,0.008825392440602618
2019Q2,HU18,DL7,0.006387279095809381,0.0019168478652376907
2019Q2,HU18,DL8,0.024438657668784274,0.01056892102285868
2019Q2,HU18,DN1,0.032118811295218486,0.0032159454718989518
2019Q2,HU18,DN14,0.0752211183393892,0.016072983269554916
2019Q2,HU18,DN15,0.02322910647788349,0.0021315620307901517
2019Q2,HU18,DN2,0.029464923988867374,0.004376933683786157
2019Q2,HU18,DN31,0.016873560336221356,0.001929626525727284
2019Q2,HU18,DN4,0.04612900789157686,0.003911437539171729
2019Q2,HU18,DN5,0.029170761450729433,0.006020302513678337
2019Q2,HU18,EH1,0.011675196277082031,0.0007594712857912996
2019Q2,HU18,FY1,0.008651026278779648,0.0010753159673875623
2019Q2,HU18,FY4,0.011217696631400906,0.0007683038748892515
2019Q2,HU18,HD1,0.09580860239503984,0.0059443071699667276
2019Q2,HU18,HD2,0.015837080287878245,0.0061558854240110405
2019Q2,HU18,HD3,0.0371908275798697,0.013301708593972221
2019Q2,HU18,HD6,0.08651084682989732,N/A
2019Q2,HU18,HD8,0.011017370190802659,0.00532881725236299
2019Q2,HU18,HD9,0.03320084662742942,0.010531932128704308
2019Q2,HU18,HG1,0.03330013378457724,0.002770928388211945
2019Q2,HU18,HG3,0.009358690624333218,0.0037162406388173133
2019Q2,HU18,HG5,0.010705686389638626,0.0031622931629688143
2019Q2,HU18,HU1,1.5252111506875343,0.2110323778545361
2019Q2,HU18,HU10,0.3952668449422733,0.07687645242775239
2019Q2,HU18,HU12,0.15047338559082474,0.11036917770544552
2019Q2,HU18,HU14,0.008587949731885739,0.02301732881407608
2019Q2,HU18,HU15,0.19347621079714736,0.13805944712574048
2019Q2,HU18,HU17,7.463923135387188,0.9848673948785708
2019Q2,HU18,HU2,0.4681393353133658,0.24369982954342875
2019Q2,HU18,HU3,1.2839926130355082,0.15212348198513534
2019Q2,HU18,HU4,0.10352340918612564,0.07428366531842709
2019Q2,HU18,HU6,0.5173984195042027,0.2917291332949256
2019Q2,HU18,HU7,2.156221138586182,0.28983617524723176
2019Q2,HU18,HU8,0.717669960144967,0.25057115060533364
2019Q2,HU18,HU9,0.8021705340636714,0.14907666336775746
2019Q2,HU18,HX1,0.05833840801025422,0.005263381434930401
2019Q2,HU18,HX3,0.015040641542992509,0.004497932954760822
2019Q2,HU18,L1,0.0208892391410999,0.0009487596374664016
2019Q2,HU18,L3,0.01303095267390048,0.0008308236047802046
2019Q2,HU18,LA22,0.02030305555252719,0.008736050132759667
2019Q2,HU18,LA23,0.03763489425723083,0.01397720577708175
2019Q2,HU18,LA9,0.0166734285763234,0.0016117647079790258
2019Q2,HU18,LN6,0.008306246758566341,0.0004891903017312963
2019Q2,HU18,LS1,0.11813925744108572,0.004431093264303979
2019Q2,HU18,LS10,0.05027960042175627,0.0055929946122947344
2019Q2,HU18,LS12,0.028991460525762486,0.005094650134298107
2019Q2,HU18,LS14,0.035246551426075065,0.006860651400600689
2019Q2,HU18,LS15,0.04602738456602557,0.01027679978294425
2019Q2,HU18,LS17,0.007837066270867825,0.0036301635494481845
2019Q2,HU18,LS19,0.05409865171934207,0.03377820690241449
2019Q2,HU18,LS2,0.01798810734538069,0.0026586110993970322
2019Q2,HU18,LS20,0.0356310458091475,0.007993692342000458
2019Q2,HU18,LS22,0.009580042580562768,0.002201581438686964
2019Q2,HU18,LS25,0.021838891597113743,0.0066959962020788025
2019Q2,HU18,LS26,0.02430218649788109,0.008204208572411397
2019Q2,HU18,LS27,0.029794907775858658,0.005652527079744987
2019Q2,HU18,LS28,0.02024873963714632,0.007318431194407605
2019Q2,HU18,LS9,0.01200771091317708,N/A
2019Q2,HU18,LU1,0.008552517844432988,0.0006281597609431738
2019Q2,HU18,M1,0.051953659763548606,0.0018361945658332387
2019Q2,HU18,M17,0.008426559431345461,0.00045527773264058635
2019Q2,HU18,M3,0.01866501214028847,0.0017476673078382573
2019Q2,HU18,M4,0.01872244294687397,0.0018160770452157347
2019Q2,HU18,M90,0.042348114011247884,0.009311201884451687
2019Q2,HU18,N1,0.005811024222951453,0.0003287579286169344
2019Q2,HU18,N1C,0.008012278901128682,0.0015883154869037414
2019Q2,HU18,NE1,0.0484451241829251,0.002269097011691713
2019Q2,HU18,NE11,0.03985951061944284,0.001433875367171406
2019Q2,HU18,NG1,0.01180018128666811,0.0004015417750412489
2019Q2,HU18,NG10,0.005053910979524264,0.0006828239547618396
2019Q2,HU18,NG33,0.004998621660641947,0.008817283014815738
2019Q2,HU18,NW1,0.012041390674327222,0.0006072156999828562
2019Q2,HU18,PE25,0.016373425617176755,0.0025630031334508236
2019Q2,HU18,PE7,0.013512982087818128,0.0016946520256046313
2019Q2,HU18,S1,0.01830349007985024,0.0011395212056287704
2019Q2,HU18,S20,0.010657989618067614,0.0009951818752865435
2019Q2,HU18,S6,0.016372646894375596,0.0017028359828219362
2019Q2,HU18,S60,0.04125381379491869,0.0043023588839305685
2019Q2,HU18,S63,0.013830116948590276,0.0046420389242203906
2019Q2,HU18,S70,0.04126977761234245,0.0046256280563794225
2019Q2,HU18,S73,0.006182474999104469,0.0019772479558923667
2019Q2,HU18,S75,0.024240667396589508,0.006022594782923696
2019Q2,HU18,S8,0.009349540631419595,0.0014454840915804985
2019Q2,HU18,S9,0.13420255670270076,0.004884864211780984
2019Q2,HU18,SE1,0.021774257604617514,0.000661362879886905
2019Q2,HU18,SK17,0.01535407747045915,0.003410707081015988
2019Q2,HU18,SW7,0.003736506680662911,0.00044417239433535235
2019Q2,HU18,TD15,0.015391261484214509,0.004346746471976688
2019Q2,HU18,TW6,0.0037384534876658093,0.0002573922810676328
2019Q2,HU18,UNKNOWN,63.954391295748,0.02200526843713314
2019Q2,HU18,WF1,0.1294899209907846,0.011457901107883948
2019Q2,HU18,WF10,0.12508604886952812,0.011831715908040823
2019Q2,HU18,WF11,0.02230086889890153,0.02636633760644421
2019Q2,HU18,WF14,0.007935574705214483,0.00995891608732672
2019Q2,HU18,WF17,0.029381016607042457,0.003912995426296415
2019Q2,HU18,WF2,0.07023554028566667,0.005662194264253193
2019Q2,HU18,WF4,0.01596712699567186,0.0066405686282230755
2019Q2,HU18,WF8,0.03048680298468875,0.006360209642751209
2019Q2,HU18,YO1,0.19684165606305787,0.01438079319056956
2019Q2,HU18,YO10,0.049950005996165565,0.013932035642454486
2019Q2,HU18,YO11,0.384488153290026,0.08629238427265361
2019Q2,HU18,YO12,0.19574969201513212,0.0271472280033256
2019Q2,HU18,YO13,0.033013369113050306,N/A
2019Q2,HU18,YO14,0.1431915486771836,0.1469057856059018
2019Q2,HU18,YO15,1.5302380010497183,0.6928738507839924
2019Q2,HU18,YO16,2.565127702752162,1.4831872754252302
2019Q2,HU18,YO17,0.20785591136265588,0.0623388192270027
2019Q2,HU18,YO18,0.05793541896065425,0.07105573470842229
2019Q2,HU18,YO19,0.1183582732289118,0.030796863763305368
2019Q2,HU18,YO21,0.04044199527471004,0.03179639872091645
2019Q2,HU18,YO22,0.049736830629348194,0.07300262014938723
2019Q2,HU18,YO23,0.017120415464188875,0.018204300483788585
2019Q2,HU18,YO24,0.02449530975256862,0.021359362139299443
2019Q2,HU18,YO25,3.4284149330999236,1.2179804366941476
2019Q2,HU18,YO30,0.07628894198047897,0.00946759124674554
2019Q2,HU18,YO31,0.030374472220621517,0.007822912988138827
2019Q2,HU18,YO32,0.18582915288976248,0.016720164699135634
2019Q2,HU18,YO41,0.01640613197482545,0.04126171460677428
2019Q2,HU18,YO42,0.05166183339381414,0.027209303060730737
2019Q2,HU18,YO61,0.009488737332126832,0.018759657841546026
2019Q2,HU18,YO62,0.027683984942615918,0.028567695996433738
2019Q2,HU18,YO8,0.027114933255668716,0.004375881118367613
2019Q3,HU18,B78,0.005267086346341638,0.0003868300352073467
2019Q3,HU18,BD1,0.04012349764903586,0.0035385750773387907
2019Q3,HU18,BD13,0.007478853782334517,0.016254433607689946
2019Q3,HU18,BD19,0.01251913711283849,0.00877686898966137
2019Q3,HU18,BD23,0.03274762995715467,0.004987737227035412
2019Q3,HU18,BD3,0.008713908144973267,0.005660265228318577
2019Q3,HU18,BD4,0.11375446402845765,0.02505628558474092
2019Q3,HU18,BD7,0.015626630450864928,0.006568547701959037
2019Q3,HU18,BH15,0.01036986218163865,0.0009105385960998492
2019Q3,HU18,BL9,0.011263446595969015,0.0005768016875062497
2019Q3,HU18,CA11,0.012743798640972968,0.0018181218675789148
2019Q3,HU18,CA12,0.03026292017935544,0.013443656164989734
2019Q3,HU18,CB1,0.022390227340334568,0.0012786500787399313
2019Q3,HU18,CH1,0.036751627920015816,0.001400121537636591
2019Q3,HU18,CH2,0.007972758718969844,0.0031567632730631783
2019Q3,HU18,CH8,0.01813723276180271,0.0060139118906354675
2019Q3,HU18,DE1,0.0054549532221213354,0.00037648531741859816
2019Q3,HU18,DE5,0.02316564056958901,0.0065120550231364364
2019Q3,HU18,DE55,0.019077540544202642,0.0026562937818918235
2019Q3,HU18,DE74,0.009154665250429466,0.003744938691238166
2019Q3,HU18,DH1,0.048340970008270034,0.002534565891950493
2019Q3,HU18,DH6,0.00977219243174884,0.011251297005837012
2019Q3,HU18,DL1,0.014919939508812806,0.0010863088603838172
2019Q3,HU18,DL10,0.02471043192638889,0.013417623879405935
2019Q3,HU18,DL8,0.03557186287625939,0.015383668549658376
2019Q3,HU18,DL9,0.00950353306534886,0.0043974140974691175
2019Q3,HU18,DN1,0.014528436620529937,0.001454682103086416
2019Q3,HU18,DN14,0.11331156543529824,0.024212015663890148
2019Q3,HU18,DN16,0.008246285102877069,0.0017182297463069313
2019Q3,HU18,DN2,0.011165911565123808,0.00165866555291414
2019Q3,HU18,DN21,0.008533439135804585,0.0015905449390062575
2019Q3,HU18,DN22,0.03112749716934262,0.005637341985447822
2019Q3,HU18,DN31,0.010830671399224705,0.001238573863899784
2019Q3,HU18,DN35,0.010362269634327344,0.00858790210144627
2019Q3,HU18,DN5,0.029689196155601283,0.006127297792570517
2019Q3,HU18,DN8,0.012939842106164836,0.009603177037898245
2019Q3,HU18,E1,0.006332573819027935,0.00029669738275493615
2019Q3,HU18,EH1,0.006701493746077185,0.00043593203499681365
2019Q3,HU18,HD1,0.051589217492606025,0.003200778925569081
2019Q3,HU18,HD3,0.01536751043877915,0.005496359155559898
2019Q3,HU18,HD6,0.05388703379812702,N/A
2019Q3,HU18,HD8,0.032398956822935567,0.015670538167152626
2019Q3,HU18,HG1,0.03585784882498517,0.0029837577197777358
2019Q3,HU18,HG2,0.015093984054871924,0.0024754884173657176
2019Q3,HU18,HG4,0.019108105414148147,0.0040029545361625505
2019Q3,HU18,HG5,0.009682249948214934,0.0028599859643776435
2019Q3,HU18,HU1,1.212904371282572,0.16782075941848426
2019Q3,HU18,HU10,0.3599414478325809,0.07000592623729658
2019Q3,HU18,HU12,0.16164416417345587,0.11856271732478516
2019Q3,HU18,HU14,0.0040647383413515824,0.010894267184482907
2019Q3,HU18,HU15,0.1403589444879664,0.100156387161614
2019Q3,HU18,HU17,7.125845303600657,0.940257900994692
2019Q3,HU18,HU19,0.18205643559884568,0.27949383472084205
2019Q3,HU18,HU2,0.4594464526840239,0.23917456568455306
2019Q3,HU18,HU3,1.1671386375777357,0.13827898362122593
2019Q3,HU18,HU6,0.4855951856241541,0.27379724655918136
2019Q3,HU18,HU7,2.0587910406384284,0.2767397602099244
2019Q3,HU18,HU8,0.8716721281092454,0.30434029598621365
2019Q3,HU18,HU9,0.7903092230371124,0.14687233823249102
2019Q3,HU18,HX1,0.054172046343351335,0.004887485838929086
2019Q3,HU18,HX3,0.020230634332019368,0.006050010340157399
2019Q3,HU18,L1,0.026207721192318054,0.0011903175548563796
2019Q3,HU18,L3,0.005696162609780446,0.0003631742414620752
2019Q3,HU18,LA22,0.0194118073066003,0.008352561581639472
2019Q3,HU18,LA23,0.01720549093021553,0.006389939229897839
2019Q3,HU18,LE3,0.004677787866564291,0.0004739418876142667
2019Q3,HU18,LN1,0.011070128660581208,0.0024151921684093503
2019Q3,HU18,LN11,0.03236605578458658,0.006779405625720604
2019Q3,HU18,LN6,0.02543152924026246,0.0014977712346074788
2019Q3,HU18,LS1,0.07267878307430417,0.0027259902687212932
2019Q3,HU18,LS10,0.039754383041286326,0.004422192067954564
2019Q3,HU18,LS11,0.08709995062897441,0.006435757847827466
2019Q3,HU18,LS12,0.02179041610274157,0.0038292153727679202
2019Q3,HU18,LS13,0.013068136687655841,0.00390588517657556
2019Q3,HU18,LS14,0.03636440800713933,0.00707823933497306
2019Q3,HU18,LS15,0.017121778229090903,0.003822878237539944
2019Q3,HU18,LS17,0.013944978561761284,0.00645937537378213
2019Q3,HU18,LS18,0.007834730102464346,0.0031347612941954512
2019Q3,HU18,LS19,0.05037557800699916,0.03145358789303729
2019Q3,HU18,LS2,0.018108030656759238,0.0026763355570392816
2019Q3,HU18,LS20,0.009156028015331495,0.0020541207637107006
2019Q3,HU18,LS22,0.01697927195647874,0.00390199204935118
2019Q3,HU18,LS25,0.020708186089830348,0.006349311950784665
2019Q3,HU18,LS26,0.009657525499278124,0.0032602973191884397
2019Q3,HU18,LS8,0.012259433058651844,0.003424850391600957
2019Q3,HU18,LS9,0.01672209875139586,N/A
2019Q3,HU18,M1,0.035117672802483194,0.0012411614553835804
2019Q3,HU18,M20,0.0030056753317748487,0.00044150026970034257
2019Q3,HU18,M4,0.01074948954720384,0.001042700531648456
2019Q3,HU18,M90,0.06529902176841719,0.014357484122703709
2019Q3,HU18,N1,0.006202137749833743,0.00035088512479072316
2019Q3,HU18,N1C,0.004375838100414748,0.0008674450189312713
2019Q3,HU18,NE1,0.041282237177161,0.0019335981194091051
2019Q3,HU18,NE11,0.009164788646844538,0.0003296870554058557
2019Q3,HU18,NE61,0.0072643156506151125,0.0015519179095333199
2019Q3,HU18,NE65,0.007787617372994205,0.007491016117740841
2019Q3,HU18,NE66,0.033419862415255484,0.008660741757364362
2019Q3,HU18,NG10,0.009506258595152918,0.0012843718686833831
2019Q3,HU18,NG22,0.013780084008615787,0.008176914404504076
2019Q3,HU18,NG24,0.014993334132822075,0.001312736760880806
2019Q3,HU18,NG9,0.0076731451212237786,0.0008202143938788437
2019Q3,HU18,NR1,0.006921482937404704,0.00035637821566673243
2019Q3,HU18,NR12,0.02599843943950648,0.018054056869697816
2019Q3,HU18,NW1,0.00521588532216541,0.00026302339510348387
2019Q3,HU18,PE12,0.003440007974121484,0.0007695056040983211
2019Q3,HU18,PE25,0.02998666826564415,0.0046939428879177025
2019Q3,HU18,PE7,0.010074726239999252,0.001263463173344854
2019Q3,HU18,PR25,0.005038531204201366,0.002017135485280746
2019Q3,HU18,S1,0.016727355130303687,0.0010413957011427089
2019Q3,HU18,S26,0.012659891259148045,0.010819880725610829
2019Q3,HU18,S35,0.00823324149595765,0.0027320989244265124
2019Q3,HU18,S44,0.006299283419278373,0.004191105548167703
2019Q3,HU18,S60,0.03227689202385384,0.003366156007656188
2019Q3,HU18,S65,0.010016516710612591,0.0026682675559786878
2019Q3,HU18,S70,0.020010645140691844,0.002242847113412953
2019Q3,HU18,S71,0.02808541654661357,0.0047530047246930746
2019Q3,HU18,S73,0.014233495359590828,0.004552084660112817
2019Q3,HU18,S9,0.15790921493839524,0.005747767343000812
2019Q3,HU18,SE1,0.005906807127494054,0.0001794110753951736
2019Q3,HU18,TD15,0.016041105661781997,0.004530273201678028
2019Q3,HU18,TR11,0.011953005636395637,0.003558235432758949
2019Q3,HU18,UNKNOWN,61.46228901673789,0.02114779206199555
2019Q3,HU18,WF10,0.07548140643567673,0.00713968156606992
2019Q3,HU18,WF11,0.025271112343223632,0.02987805913538345
2019Q3,HU18,WF14,0.0143068899836001,0.017954731964612957
2019Q3,HU18,WF17,0.056525151967754636,0.007528080599754248
2019Q3,HU18,WF4,0.010024303938624184,0.0041690078792912975
2019Q3,HU18,WF8,0.02629785835655225,0.005486304759047753
2019Q3,HU18,YO1,0.2439423153297813,0.017821857717263277
2019Q3,HU18,YO11,0.31354650610440804,0.07037063524737575
2019Q3,HU18,YO12,0.14336033684433486,0.01988169539825312
2019Q3,HU18,YO13,0.0475540706176985,N/A
2019Q3,HU18,YO14,0.0987566522395289,0.10131829507455113
2019Q3,HU18,YO15,1.6191905332226508,0.7331505158918826
2019Q3,HU18,YO16,2.152782882738363,1.2447646076275236
2019Q3,HU18,YO17,0.1245861088311838,0.03736507114811947
2019Q3,HU18,YO18,0.07569107754988888,0.0928324196607965
2019Q3,HU18,YO19,0.15490451301012184,0.0403062080355576
2019Q3,HU18,YO21,0.08966253268688958,0.07049468307075228
2019Q3,HU18,YO22,0.042235588566480346,0.0619924629271653
2019Q3,HU18,YO23,0.018380778317865304,0.019544456285201437
2019Q3,HU18,YO24,0.02157276307981753,0.01881096681860956
2019Q3,HU18,YO25,2.842628298475105,1.009873578285146
2019Q3,HU18,YO30,0.10998077333403936,0.013648806496675431
2019Q3,HU18,YO31,0.024022430331564596,0.006186951361079862
2019Q3,HU18,YO32,0.15312221119896835,0.013777324765944341
2019Q3,HU18,YO41,0.017699201186150572,0.04451380674198163
2019Q3,HU18,YO42,0.08523062654479135,0.044889346648523495
2019Q3,HU18,YO60,0.00878185170937442,0.0344639103937413
2019Q3,HU18,YO61,0.011357088012808431,0.0224534706504364
2019Q3,HU18,YO62,0.03636265588083672,0.037523402103415496
2019Q3,HU18,YO7,0.04258951807960727,0.012636427091557231
2019Q3,HU18,YO8,0.05480982031750086,0.008845356747405301
2019Q4,HU18,BD1,0.007665552573912475,0.0006760410951543428
2019Q4,HU18,BD23,0.006345812106647644,0.0009665201213495248
2019Q4,HU18,BD4,0.00833058184610257,0.001834947222561621
2019Q4,HU18,DN1,0.013820966955676656,0.0013838456127730438
2019Q4,HU18,DN14,0.04855025176108162,0.010374046564525995
2019Q4,HU18,DN15,0.009521054328374945,0.0008736762181867358
2019Q4,HU18,DN16,0.006439648204187349,0.0013417914809089355
2019Q4,HU18,DN20,0.01175092706949478,0.004561140110924571
2019Q4,HU18,DN22,0.015687176148655068,0.002841024328259429
2019Q4,HU18,DN31,0.0051487204805654154,0.0005887973501079862
2019Q4,HU18,FY4,0.021355499418294063,0.0014626454514148734
2019Q4,HU18,G2,0.003955327787788693,0.00015927597277513882
2019Q4,HU18,HD1,0.02131753668173755,0.0013226159548888439
2019Q4,HU18,HD6,0.02242351774008413,N/A
2019Q4,HU18,HU1,1.1138597862873143,0.1541166802975423
2019Q4,HU18,HU10,0.28536920026725765,0.05550218043685283
2019Q4,HU18,HU12,0.13251253354348466,0.09719525685844246
2019Q4,HU18,HU14,0.018355080465427043,0.049195085634110916
2019Q4,HU18,HU15,0.06524061755833023,0.046553959027492736
