time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,HU15,B15,0.0010361348991823746,0.0012569485176359518
2019Q2,HU15,B2,0.010405364841082454,0.002418653336695908
2019Q2,HU15,B26,0.008881892243331397,0.005141886901890408
2019Q2,HU15,B3,0.0023080754466521546,0.0020101617458540264
2019Q2,HU15,B37,0.0011605903908235235,0.0005924693398581532
2019Q2,HU15,B4,0.00446087526902,0.0008255208478130157
2019Q2,HU15,B40,0.009558308292309144,0.008906217129459451
2019Q2,HU15,B48,0.00822011801689967,0.02522367894444796
2019Q2,HU15,B5,0.011941038957621858,0.001790959628298171
2019Q2,HU15,B77,0.004700928853478164,0.001922694567880261
2019Q2,HU15,B78,0.011086661497575541,0.0017538534935763884
2019Q2,HU15,B90,0.008849535623137112,0.001301996758560901
2019Q2,HU15,BA1,0.00696372310818245,0.000736651783763542
2019Q2,HU15,BA16,0.0017870254035793711,0.0012347717615179413
2019Q2,HU15,BB5,0.004452017870195866,0.0012210039089330387
2019Q2,HU15,BB7,0.007542527006853412,0.0026045888561688274
2019Q2,HU15,BD10,0.006902444369378746,0.0040858105166826
2019Q2,HU15,BD20,0.0067167101389338955,0.011246151405140828
2019Q2,HU15,BD21,0.00674599378402593,0.001825260876008005
2019Q2,HU15,BD23,0.07479991963522614,0.024539606667965033
2019Q2,HU15,BD24,0.013716224368895498,0.03571050948253225
2019Q2,HU15,BD4,0.02566440347454905,0.012176492101837015
2019Q2,HU15,BL6,0.008570708323418198,0.001820055738851928
2019Q2,HU15,BL9,0.02106280402217011,0.0023233475466938425
2019Q2,HU15,BN1,0.018799648240983208,0.0012681710420815596
2019Q2,HU15,BN2,0.002024819447521174,0.0003570825904712129
2019Q2,HU15,BS1,0.009643267015724308,0.0007117680361701391
2019Q2,HU15,BS20,0.0031866751810338593,0.001447979838656943
2019Q2,HU15,CA1,0.007101283934818491,0.002520886115783399
2019Q2,HU15,CA10,0.02599818279962586,0.030613039371302338
2019Q2,HU15,CA11,0.039574044511645035,0.01216122441687696
2019Q2,HU15,CA12,0.07049947174286775,0.06745827044120767
2019Q2,HU15,CA13,0.004299815221013807,0.0034989058395434483
2019Q2,HU15,CA3,0.009170209613219026,0.001535764999089823
2019Q2,HU15,CA4,0.007741908862017083,0.022085689686200272
2019Q2,HU15,CB2,0.006728007841515698,0.0010684634958477354
2019Q2,HU15,CB8,0.0022199533665140858,0.0006108253637243957
2019Q2,HU15,CF10,0.005668192957721864,0.000539060610360418
2019Q2,HU15,CF23,0.0007557711119123358,0.00016819403836500544
2019Q2,HU15,CH1,0.0294516645248316,0.0024168059166153107
2019Q2,HU15,CH2,0.026014903399446933,0.02218698996261243
2019Q2,HU15,CH3,0.00567361585496113,0.002553879387582506
2019Q2,HU15,CH4,0.005182482128324961,0.0013519802900230676
2019Q2,HU15,CH47,0.0038802637379359477,0.009739774867549544
2019Q2,HU15,CH65,0.023065208827768986,0.0029714643629385035
2019Q2,HU15,CH8,0.00990555447886346,0.007074693030333341
2019Q2,HU15,CM23,0.007318290206009773,0.0014925795803662878
2019Q2,HU15,CM24,0.010212580844226556,0.005232077182324157
2019Q2,HU15,CR0,0.0014541498947091087,7.460129342585202e-05
2019Q2,HU15,CV3,0.006955950288806169,0.0013653763094904994
2019Q2,HU15,CV32,0.003251207658181122,0.0011036326391381046
2019Q2,HU15,CV34,0.005480651094863923,0.0013632528173799384
2019Q2,HU15,CV37,0.0062138268016126525,0.001512483469120628
2019Q2,HU15,CV4,0.0036978736274553103,0.000862126311340867
