time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SK1,EH3,0.0022464174253106267,0.0018225402282662923
2019Q1,SK1,EH6,0.0019797189382690654,0.00100788755569298
2019Q1,SK1,EH8,0.002752185037277176,0.0025168484361130323
2019Q1,SK1,EN6,0.001021303764095653,0.0013736603994825235
2019Q1,SK1,EX4,0.002031914155824013,0.0004583368990071118
2019Q1,SK1,FY1,0.05247382325662549,0.021968029829056344
2019Q1,SK1,FY2,0.012963141805773041,0.03796271797975045
2019Q1,SK1,FY3,0.009751488568779056,0.01219332503728519
2019Q1,SK1,FY4,0.03399203427913743,0.007841270332573997
2019Q1,SK1,FY5,0.003113158607189302,0.004501192368440825
2019Q1,SK1,FY7,0.00812436190856667,0.006399972615739527
2019Q1,SK1,FY8,0.022991039599743416,0.013693131359204556
2019Q1,SK1,G1,0.0070316148566549426,0.0013224254987213664
2019Q1,SK1,G2,0.01024401951981528,0.0013893706527069328
2019Q1,SK1,G3,0.0028881931733865805,0.002737207556417565
2019Q1,SK1,G51,0.0025465254757483773,0.0005719488060416844
2019Q1,SK1,GL11,0.0008738508294526053,0.0013755072380832233
2019Q1,SK1,GL4,0.004814040635729609,0.0022335886153617415
2019Q1,SK1,GL7,0.0038536023911083296,0.0011709945058192034
2019Q1,SK1,GU1,0.0034659242912843703,0.0005086143165897515
2019Q1,SK1,GU21,0.008747525408522255,0.0024982756927119697
2019Q1,SK1,GU51,0.0014471889943778854,0.0008999188235685287
2019Q1,SK1,GU9,0.0024748509798811183,0.0010436867143475553
2019Q1,SK1,HD1,0.010080960041717263,0.002106582973629122
2019Q1,SK1,HD3,0.01416796696049656,0.017067073556603342
2019Q1,SK1,HD6,0.012660085852682686,N/A
2019Q1,SK1,HD8,0.002737965742129316,0.004460266744591642
2019Q1,SK1,HD9,0.006352614612338251,0.006787210840512429
2019Q1,SK1,HG1,0.014350101102817312,0.0040217421481593815
2019Q1,SK1,HG2,0.00305709065477701,0.0016886718633087685
2019Q1,SK1,HP11,0.0028505640630562693,0.0008708916977270372
2019Q1,SK1,HP9,0.003923658430617297,0.002045179655178552
2019Q1,SK1,HR9,0.0012167901713723238,0.000855030458604902
2019Q1,SK1,HU1,0.0032990498803418073,0.0015374037665114432
2019Q1,SK1,HU17,0.004778434595847164,0.0021236169622788578
2019Q1,SK1,HX1,0.010494995859376282,0.003189131889854045
2019Q1,SK1,HX3,0.0021544544229519084,0.0021700206454063026
2019Q1,SK1,HX7,0.0030949509731585064,0.008762650167904317
2019Q1,SK1,KT1,0.0021016811852689987,0.0005352981096550806
2019Q1,SK1,KT11,0.0019546328647155244,0.0012949188736987591
2019Q1,SK1,L1,0.07047579772589246,0.010780862750200931
2019Q1,SK1,L11,0.0011697393329562357,0.0016105488378302824
2019Q1,SK1,L12,0.004545608088304161,0.012485278108772329
2019Q1,SK1,L13,0.007920783219498535,0.005139679097562653
2019Q1,SK1,L15,0.004926754560682154,0.003511884433854669
2019Q1,SK1,L17,0.002272023716979333,0.00635241746962156
2019Q1,SK1,L2,0.020082442315839787,0.016628719641436147
2019Q1,SK1,L24,0.029229437434796418,0.013624333251446552
2019Q1,SK1,L25,0.001717818018289587,0.0019369896882891699
2019Q1,SK1,L3,0.040648803082809166,0.008728916911523726
2019Q1,SK1,L31,0.0015481691107328069,0.002320996098387707
2019Q1,SK1,L33,0.003470548452308064,0.0323060312754042
2019Q1,SK1,L36,0.00230184955558216,N/A
2019Q1,SK1,L37,0.005011087697351776,0.005074979084107155
2019Q1,SK1,L39,0.008053092026788984,0.005269024432150353
2019Q1,SK1,L40,0.00274698285612552,0.0031549040327769912
2019Q1,SK1,L7,0.002423175980441336,0.004822771050009095
2019Q1,SK1,L8,0.0021980371406002267,0.005298126100433623
2019Q1,SK1,L9,0.0056371990999599655,0.002247576263902622
2019Q1,SK1,LA1,0.0107714050845676,0.00321816085379268
2019Q1,SK1,LA11,0.003955565141680786,0.012313563116900258
2019Q1,SK1,LA12,0.009799753249463864,0.011618950980276313
2019Q1,SK1,LA14,0.008569842021186807,0.002964034315019225
2019Q1,SK1,LA2,0.007410911664623456,0.020357797484281983
2019Q1,SK1,LA21,0.001646374730473512,0.040002322362119785
2019Q1,SK1,LA22,0.02085092007596496,0.03021752403791765
2019Q1,SK1,LA23,0.021191084921270458,0.026507134929156538
2019Q1,SK1,LA4,0.006442612346261897,0.0043995438074896105
2019Q1,SK1,LA5,0.0019680429316842373,0.0028042211068614697
2019Q1,SK1,LA6,0.004624334429732556,0.012224956995360052
2019Q1,SK1,LA9,0.007952863336600412,0.0025892869711181994
2019Q1,SK1,LE10,0.0010896835452335306,0.00033706768814051227
2019Q1,SK1,LE11,0.0027994092817316524,0.0005726971091900724
2019Q1,SK1,LE19,0.0013262671836082832,0.00037458049141921056
2019Q1,SK1,LE2,0.0025654267339327275,0.0005959653014545143
2019Q1,SK1,LE3,0.0045175163100852215,0.0015415735070123614
2019Q1,SK1,LL13,0.006025224011860704,0.0018773355320836546
2019Q1,SK1,LL14,0.004124289217032827,0.0047923079218443075
2019Q1,SK1,LL17,0.002179193684428673,0.014652694983934116
2019Q1,SK1,LL19,0.013323768563608394,0.013828790843979463
2019Q1,SK1,LL20,0.00678474246000247,0.03185919542246828
2019Q1,SK1,LL24,0.0032482997131067642,0.02232053889741256
2019Q1,SK1,LL28,0.003075818506922971,0.009965138980130187
2019Q1,SK1,LL29,0.0036165563366312077,0.006588970355541231
2019Q1,SK1,LL30,0.048114395451537804,0.019780144360787896
2019Q1,SK1,LL32,0.005495757574647721,0.04125403072238377
2019Q1,SK1,LL49,0.009078384129767574,0.02443870764653397
2019Q1,SK1,LL53,0.014109875937636403,0.02289154696400928
2019Q1,SK1,LL55,0.013500758326790286,0.011805154212541578
2019Q1,SK1,LL57,0.018895015566967918,0.0073593950890801065
2019Q1,SK1,LL58,0.005959156311234673,0.09411345429131096
2019Q1,SK1,LL59,0.006224756560033107,0.04145536888639892
2019Q1,SK1,LL65,0.013252440879817909,0.012248155287568351
2019Q1,SK1,LL74,0.0057621092496125065,0.17966629617300536
2019Q1,SK1,LN6,0.0015273603861261833,0.00030296640259100394
2019Q1,SK1,LS1,0.04974510583654356,0.00628415591095317
2019Q1,SK1,LS10,0.005213683752202377,0.0019533371318611074
2019Q1,SK1,LS12,0.0017747530008938215,0.00105041793284552
2019Q1,SK1,LS13,0.0016345831198630919,0.0016454805426865935
2019Q1,SK1,LS14,0.0016448718781408116,0.001078352464025528
2019Q1,SK1,LS17,0.0060777082394796325,0.009481836415287864
2019Q1,SK1,LS19,0.001710303756626084,0.0035966927352260023
2019Q1,SK1,LS2,0.00900555359364439,0.004482906656919604
2019Q1,SK1,LS20,0.0023286696895195858,0.0017595705642578935
2019Q1,SK1,LS25,0.002031278333683255,0.002097654607262149
2019Q1,SK1,LS29,0.002648314820282445,0.0023781862119866275
2019Q1,SK1,LS6,0.00307206137609122,0.0031945419262529315
2019Q1,SK1,LS9,0.003495403317810421,N/A
2019Q1,SK1,M1,1.382864313447724,0.16461221513100996
2019Q1,SK1,M11,0.2900541417380228,0.2135853870768269
2019Q1,SK1,M12,0.18902500927625024,N/A
2019Q1,SK1,M13,0.14586106721064104,0.16064669952063748
2019Q1,SK1,M14,0.115646047655657,0.10919004241052216
2019Q1,SK1,M15,0.09795626185750217,0.13379687252078346
2019Q1,SK1,M16,0.09834752368211948,0.10073140977442416
2019Q1,SK1,M17,1.3745529620277617,0.2501310105019304
2019Q1,SK1,M18,0.2163063454737771,N/A
2019Q1,SK1,M19,0.2217482893745116,0.6812178810031312
2019Q1,SK1,M2,0.2316582132603649,0.15896449199965082
2019Q1,SK1,M21,0.08347483458161194,0.08595335021399657
2019Q1,SK1,M22,0.20479773351800706,0.14170308694777098
2019Q1,SK1,M23,0.11514421058056057,0.192383440833426
2019Q1,SK1,M24,0.07071960661586674,0.11651908688650163
2019Q1,SK1,M25,0.048723166250307134,0.048467241512902916
2019Q1,SK1,M27,0.04170738914515836,0.029872098466897958
2019Q1,SK1,M28,0.02795259097212887,0.01954408051443044
2019Q1,SK1,M29,0.013321918899198914,0.03696717198840632
2019Q1,SK1,M3,0.43231691804807626,0.13633666141499612
2019Q1,SK1,M30,0.056420660294374037,0.052373759795021256
2019Q1,SK1,M31,0.0014692115612532292,N/A
2019Q1,SK1,M32,0.07932372523064167,0.10199508869940956
2019Q1,SK1,M34,0.6797438672113151,0.5322657691428232
2019Q1,SK1,M35,0.11136326531953708,0.1156948750363173
2019Q1,SK1,M4,0.5258743311277637,0.17180415541438285
2019Q1,SK1,M40,0.0531191827294948,0.09143899163533496
2019Q1,SK1,M41,0.4042220763224559,0.1319640252545992
2019Q1,SK1,M43,0.03895162038308782,0.2593028365343844
2019Q1,SK1,M45,0.01888247253019115,N/A
2019Q1,SK1,M5,0.08712977145473981,0.0887738026304309
2019Q1,SK1,M50,0.1044240180793304,0.12460488211587215
2019Q1,SK1,M6,0.04964152462961281,0.034925014099273566
2019Q1,SK1,M60,0.09390387834438778,0.22614027706527465
2019Q1,SK1,M7,0.005703208998573201,0.027227130155787326
2019Q1,SK1,M8,0.08423845697266223,0.049238613275136005
2019Q1,SK1,M90,0.2227165886928732,0.1649317144330769
2019Q1,SK1,MK16,0.0020405266557306434,0.005481907939579109
2019Q1,SK1,MK9,0.0025911486296270264,0.0004204905597290426
2019Q1,SK1,ML11,0.0021335300943196925,0.0021397109130965397
2019Q1,SK1,ML3,0.0014496166789153251,0.0004794976630520169
2019Q1,SK1,N14,0.0021262470407073736,0.003224499462744729
2019Q1,SK1,N1C,0.0015054534232764325,0.0010051432806008345
2019Q1,SK1,N22,0.0009029252418890824,0.00042361840280283103
2019Q1,SK1,NE1,0.018262603744964943,0.002881015696343928
2019Q1,SK1,NE3,0.004638842734944396,0.0018701919025344968
2019Q1,SK1,NE37,0.0017561407527734525,0.0020047214469473143
2019Q1,SK1,NE66,0.003870307172806425,0.003378125690091766
2019Q1,SK1,NE8,0.004868547933796404,0.0023021868700159164
2019Q1,SK1,NG1,0.011573812626204131,0.0013264730783835042
2019Q1,SK1,NG10,0.0018382196109440238,0.0008364856475090918
2019Q1,SK1,NG2,0.0024736371376123984,0.0007198000230534481
2019Q1,SK1,NG22,0.0048694149639883465,0.009731825440835186
2019Q1,SK1,NG24,0.0033017665749432274,0.0009736564208924676
2019Q1,SK1,NG34,0.002566004754060689,0.0015967407236126894
2019Q1,SK1,NG7,0.001795214913423668,0.00037530525286465737
2019Q1,SK1,NG9,0.0021113341214059602,0.0007601352606995618
2019Q1,SK1,NN1,0.0014457439440579813,0.0002926019029154895
2019Q1,SK1,NN4,0.004261279987359768,0.0028088618993218142
2019Q1,SK1,NR1,0.0039790327588760345,0.0006900323457452871
2019Q1,SK1,NW1,0.04319856547127413,0.00733695082204274
2019Q1,SK1,OL1,0.15049817588520153,0.07286253664131574
2019Q1,SK1,OL10,0.009037518106720677,0.010229218125387022
2019Q1,SK1,OL11,0.020057125034235058,0.016173783256915625
2019Q1,SK1,OL12,0.007847316861234594,0.015434878731475752
2019Q1,SK1,OL15,0.004087006918779293,0.019440850969656674
2019Q1,SK1,OL2,0.11692983035986007,0.07771708359623022
2019Q1,SK1,OL3,0.010498059366054479,0.04788250414226067
2019Q1,SK1,OL4,0.014525934825743284,0.02568525029267367
2019Q1,SK1,OL5,0.003406735030181085,N/A
2019Q1,SK1,OL6,0.5185949768442644,0.2510550539787034
2019Q1,SK1,OL7,0.2883123358844228,0.2776669787755477
2019Q1,SK1,OL8,0.019309629404754898,0.03907239435191648
2019Q1,SK1,OX1,0.005408303129287105,0.0012186001618674875
2019Q1,SK1,OX16,0.003054142752124405,0.0006439460044893397
2019Q1,SK1,OX2,0.0011761553563766113,0.0004342879188710056
2019Q1,SK1,OX26,0.00503900606953233,0.000943553298379734
2019Q1,SK1,OX33,0.004839589125385519,0.015805504078068102
2019Q1,SK1,PE1,0.0013099092139869652,0.00016372126797983
2019Q1,SK1,PE25,0.002516237221043181,0.0013266034006156812
2019Q1,SK1,PE28,0.00342072311727776,0.004268271783808419
2019Q1,SK1,PE7,0.0022702896565954477,0.0009589380301346056
2019Q1,SK1,PH33,0.002440632188305781,0.003129958160493477
2019Q1,SK1,PL1,0.0039118668200068775,0.0007708194741743468
2019Q1,SK1,PO1,0.00432156748670618,0.0008363218047211492
2019Q1,SK1,PR1,0.030362356885601488,0.004923774726094538
2019Q1,SK1,PR2,0.019801177721573592,0.005857878530335925
2019Q1,SK1,PR25,0.0036952248760468045,0.004982553009486217
2019Q1,SK1,PR3,0.012590087615186516,0.008654472420434494
2019Q1,SK1,PR4,0.01721390182680391,0.010221206232022459
2019Q1,SK1,PR5,0.01018702673519825,0.003410018675229257
2019Q1,SK1,PR6,0.00641613902440125,0.008020555344734762
2019Q1,SK1,PR7,0.02522485618626448,0.006965654380916504
2019Q1,SK1,PR8,0.020517402462131015,0.006027619049730852
2019Q1,SK1,RG1,0.0049184888728523,0.0006659830576049723
2019Q1,SK1,RH10,0.003671063634698003,0.0005278504111788816
2019Q1,SK1,RH6,0.005788929383549931,0.0016551336466666222
2019Q1,SK1,S1,0.04487147132562109,0.009408897805152118
2019Q1,SK1,S10,0.0038929655618225273,0.004779898814091349
2019Q1,SK1,S11,0.0034187000468298943,0.002952122381879732
2019Q1,SK1,S2,0.004265557336306685,0.0025524435977160413
2019Q1,SK1,S20,0.002278324136374116,0.0007165105906604026
2019Q1,SK1,S26,0.0010062174387558509,0.00289643826095178
2019Q1,SK1,S3,0.0020819706989055023,0.003961671151129045
2019Q1,SK1,S32,0.009140290085472279,0.054457299541409966
2019Q1,SK1,S33,0.022827806715607014,0.12267933511826815
2019Q1,SK1,S36,0.0026900478735212854,0.0037037347029356274
2019Q1,SK1,S40,0.0130288048923095,0.004969400045730678
2019Q1,SK1,S41,0.005837714282349905,0.001632053398839198
2019Q1,SK1,S44,0.0014708878196243187,0.0032960738907878823
2019Q1,SK1,S6,0.0037018721075183655,0.0012967470592609766
2019Q1,SK1,S60,0.0020427809342296946,0.0007175369402184479
2019Q1,SK1,S65,0.002524156096796257,0.0022646902081987393
2019Q1,SK1,S70,0.005420557155999896,0.00204626768561822
2019Q1,SK1,S8,0.0015217535908849539,0.0007924051989388814
2019Q1,SK1,S9,0.02467972540358373,0.0030256031759101397
2019Q1,SK1,SE1,0.02124703726965716,0.002173575733396529
2019Q1,SK1,SE10,0.003317430920410991,0.0012665612010381282
2019Q1,SK1,SK1,40.5530314480253,9.555656495872325
2019Q1,SK1,SK10,0.23942824883049105,0.1307125023048175
2019Q1,SK1,SK11,0.1585650825930488,0.08384662192357026
2019Q1,SK1,SK12,0.4826628180056232,1.028122734038026
2019Q1,SK1,SK13,0.2347271533277652,0.17675245895342398
2019Q1,SK1,SK14,0.84294079849576,0.4813366306775684
2019Q1,SK1,SK17,0.16888412912547354,0.126354138781166
2019Q1,SK1,SK2,6.384061566191959,8.144349776793534
2019Q1,SK1,SK22,0.13338253748015114,0.7222050324481121
2019Q1,SK1,SK23,0.29157895883558593,0.4364748097703048
2019Q1,SK1,SK3,4.126297894779508,N/A
2019Q1,SK1,SK4,5.179563050642756,2.4650652250310325
2019Q1,SK1,SK5,1.2124887189860707,3.3434142110156966
2019Q1,SK1,SK6,5.384329860083916,4.090555375700887
2019Q1,SK1,SK7,5.843272986316488,3.1033964475034064
2019Q1,SK1,SK8,1.668736595163969,0.5809814087035475
2019Q1,SK1,SK9,0.9155423230442448,0.28332804534941697
2019Q1,SK1,SL1,0.002970792249672317,0.00047080163588114637
2019Q1,SK1,SL4,0.002614096028707109,0.0009382342338924547
2019Q1,SK1,SN1,0.0016498428512412824,0.0003622860487740817
2019Q1,SK1,SO14,0.009182485554813487,0.003223348379827157
2019Q1,SK1,SO15,0.01996805213251615,0.0029894685789505506
2019Q1,SK1,SO21,0.0016696111396175756,0.002167336342082392
2019Q1,SK1,SR1,0.0038195570055713822,0.0018141181451190047
2019Q1,SK1,ST1,0.02386772272782304,0.0056486625802843705
2019Q1,SK1,ST10,0.002481613815378271,0.004238666605387182
2019Q1,SK1,ST13,0.01115029727844654,0.007506852760741718
2019Q1,SK1,ST14,0.0040497824225385545,0.002653090797955988
2019Q1,SK1,ST15,0.00914630149480308,0.007967524423822127
2019Q1,SK1,ST16,0.006583707059497367,0.0017662837157610687
2019Q1,SK1,ST17,0.0015120428527351964,0.001172133911268762
2019Q1,SK1,ST3,0.006015744481762129,0.0021136435762506333
2019Q1,SK1,ST5,0.019032873367486804,0.004438283175084684
2019Q1,SK1,ST7,0.0056061594190884205,0.003810920212714094
2019Q1,SK1,SW11,0.0016805357200360526,0.0005341506375415506
2019Q1,SK1,SW18,0.001977695867821199,0.00063647834243927
2019Q1,SK1,SW19,0.004726412784330604,0.0008419908260319715
2019Q1,SK1,SW1A,0.0036278277291264633,0.005097151076950312
2019Q1,SK1,SW1E,0.0014529113936447072,0.001311589683724506
2019Q1,SK1,SW1H,0.0003685456335884251,0.0009942875327346007
2019Q1,SK1,SW1V,0.003232693169651796,0.0019543631602141707
2019Q1,SK1,SW1W,0.003267307905014787,0.0023937192049158776
2019Q1,SK1,SW3,0.003643665480632615,0.0010332949779151817
2019Q1,SK1,SW5,0.002443406684919998,0.004103975106066482
2019Q1,SK1,SW6,0.0028181949358904103,0.0008156899423868522
2019Q1,SK1,SW7,0.007760845050091512,0.0031072396549695425
2019Q1,SK1,SW8,0.001066736146153448,0.0005435418460809268
2019Q1,SK1,SY1,0.010510775808869638,0.0020164370681063355
2019Q1,SK1,SY11,0.00492877763113002,0.002584741270755899
2019Q1,SK1,SY13,0.005083051203283017,0.005079732988314223
2019Q1,SK1,SY16,0.001957060549252964,0.0017603857447836921
2019Q1,SK1,SY21,0.002601206179853561,0.002322325377045319
2019Q1,SK1,SY23,0.005021376455629496,0.002830670071314029
2019Q1,SK1,SY4,0.0020061344581169182,0.004390963395055702
2019Q1,SK1,SY8,0.003982905493733378,0.003812778996870263
2019Q1,SK1,TR1,0.007148548328541609,0.0019356391694114825
2019Q1,SK1,TR7,0.004151571767072623,0.003987934317717919
2019Q1,SK1,TS1,0.001637820032579678,0.0006843972197174879
2019Q1,SK1,TW18,0.034286477732321165,0.01632053345339376
2019Q1,SK1,TW6,0.010827704245031076,0.002510844746066409
2019Q1,SK1,UB3,0.0023420797564882995,0.0007048431204822003
2019Q1,SK1,UB7,0.0015641802682773481,0.0010218598531007137
2019Q1,SK1,UNKNOWN,13.134370457946085,0.0152210811197746
2019Q1,SK1,W12,0.0021835288353883858,0.0003963553816327101
2019Q1,SK1,W14,0.0014483450346338092,0.0019879695635142127
2019Q1,SK1,W1B,0.007157738848576202,0.0017579447429311244
2019Q1,SK1,W1C,0.0039729635475324356,0.0013218958969884145
2019Q1,SK1,W1D,0.008381234053432881,0.001654434900137428
2019Q1,SK1,W1F,0.013281862104331164,0.004763636941100502
2019Q1,SK1,W1J,0.003604417913944011,0.0013685324839514234
2019Q1,SK1,W1W,0.0010135004923681689,0.0006543330433908472
2019Q1,SK1,W2,0.00576205144759971,0.0016881474425080867
2019Q1,SK1,W5,0.0024172801751361256,0.0007872264814971631
2019Q1,SK1,W6,0.0014766102188911398,0.0004963111744339718
2019Q1,SK1,W8,0.001397999481488339,0.0005415891240848488
2019Q1,SK1,WA10,0.005599338781578471,0.002773755619573393
2019Q1,SK1,WA14,0.1457843061376477,0.052898193636291176
2019Q1,SK1,WA15,0.08580494932145143,0.09004433570901871
2019Q1,SK1,WA16,0.08365211335485781,0.0615996682737377
2019Q1,SK1,WA2,0.026882039893130875,0.0075527943534346624
2019Q1,SK1,WA3,0.03740478071864932,0.02630086527411829
2019Q1,SK1,WA4,0.015453368121057943,0.009139487165923436
2019Q1,SK1,WA5,0.05029890692114373,0.018580628843167864
2019Q1,SK1,WA6,0.011015560786618651,0.016585362904030333
2019Q1,SK1,WA7,0.012277552131997587,0.005648050049110863
2019Q1,SK1,WA8,0.022654805291308054,0.00681294253980553
2019Q1,SK1,WA9,0.007857894629576295,0.003248253288918997
2019Q1,SK1,WC1B,0.0007821190351450721,0.0015411896043106119
2019Q1,SK1,WC2E,0.002954318676025407,0.001039278263562359
2019Q1,SK1,WC2H,0.006569198754285526,0.002209789660554247
2019Q1,SK1,WC2N,0.003279397195991107,0.002010564505755789
2019Q1,SK1,WC2R,0.0022465330293362186,0.0018655425001741727
2019Q1,SK1,WD17,0.0015631398320470169,0.0003736026020863972
2019Q1,SK1,WF1,0.0030681886412338754,0.000914389224385224
2019Q1,SK1,WF10,0.0036218163197956604,0.001153839010335772
