time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SK7,DE4,0.02752358068128113,0.028882762734363236
2019Q1,SK7,DE45,0.05962012277113879,0.21905596519367485
2019Q1,SK7,DE56,0.002246908049463509,0.0028587021291141823
2019Q1,SK7,DE6,0.01775170813682616,0.02570552813570389
2019Q1,SK7,DE73,0.0008936792058059477,0.005116907530210286
2019Q1,SK7,DE74,0.007332754457271224,0.014978321265113384
2019Q1,SK7,DG1,0.006557559288915948,0.00402061115565749
2019Q1,SK7,DG16,0.004529139079489805,0.017975623329125674
2019Q1,SK7,DH1,0.007398916817111233,0.0019370914551824735
2019Q1,SK7,DL1,0.0023536957357344498,0.0008557173451991316
2019Q1,SK7,DL10,0.0024873070540442385,0.006744013540231159
2019Q1,SK7,DL7,0.0008928604612233662,0.0013379783889118336
2019Q1,SK7,DL8,0.004052941635125707,0.008752203549774172
2019Q1,SK7,DN1,0.001002065393404784,0.0005010015063385512
2019Q1,SK7,DN10,0.0011811365299664591,0.005975647747935669
2019Q1,SK7,DN22,0.0012202023429067595,0.0011034579530837484
2019Q1,SK7,DN4,0.0013221555373567446,0.0005598073401578905
2019Q1,SK7,DT4,0.0009599975169950199,0.0006743961749491316
2019Q1,SK7,DY1,0.0005764351739743884,0.0004943663989661191
2019Q1,SK7,DY8,0.0005290259638592138,0.00032926374650553284
2019Q1,SK7,E1,0.013153599573213208,0.003077314095601085
2019Q1,SK7,E14,0.010917997996556772,0.002833476597234511
2019Q1,SK7,E16,0.004707508434980696,0.004437270032191788
2019Q1,SK7,E17,0.001002572235289239,0.0005294316579189778
2019Q1,SK7,E2,0.002096376009780377,0.0016058183866015296
2019Q1,SK7,E20,0.002782990811867827,0.0010751168042468023
2019Q1,SK7,E8,0.0015749526741879881,0.001089792886224349
2019Q1,SK7,EC1A,0.0013637555597193196,0.003424296969286804
2019Q1,SK7,EC1M,0.0009075588758725614,0.0018401093227196363
2019Q1,SK7,EC1R,0.0018029925343554683,0.005389544129153789
2019Q1,SK7,EC2A,0.0062577818081794535,0.00834563832595351
2019Q1,SK7,EC2M,0.003107369617919022,0.0017287786348255767
2019Q1,SK7,EC2R,0.002310224297183117,0.004012929071909149
2019Q1,SK7,EC2V,0.0017301632543430124,0.0032402529585816467
2019Q1,SK7,EC3A,0.0011725202179307245,0.006085621628614132
2019Q1,SK7,EC3M,0.0013477705464403542,0.002988434692566321
2019Q1,SK7,EC3N,0.009247720060253978,0.021628902913959597
2019Q1,SK7,EC3R,0.002379349732655325,0.010393629350339459
2019Q1,SK7,EC3V,0.003544540237180085,0.0051806773324601
2019Q1,SK7,EC4M,0.005639161794283503,0.007212706251927334
2019Q1,SK7,EC4N,0.0011837877029005313,0.0028099671064156628
2019Q1,SK7,EC4V,0.0008913399355700016,0.0038675001245664243
2019Q1,SK7,EH1,0.016448890566753232,0.005342906013452797
2019Q1,SK7,EH10,0.0022470250129753067,0.0039796062696570746
2019Q1,SK7,EH11,0.0025768231284064433,0.0016767128593808119
2019Q1,SK7,EH2,0.01538140358241649,0.005679193878512464
2019Q1,SK7,EH3,0.0023506156965904536,0.0028273665320708878
2019Q1,SK7,EH4,0.0015568233298594053,0.001448394182117265
2019Q1,SK7,EH6,0.004014967481628849,0.0030304309630733747
2019Q1,SK7,EN6,0.001367498392096833,0.0027268741022043984
2019Q1,SK7,EX1,0.002045107003775891,0.0012412362673658631
2019Q1,SK7,EX2,0.0021367284213504472,0.0005384455913984957
2019Q1,SK7,EX20,0.0023381006008281425,0.00405231132404689
2019Q1,SK7,EX4,0.0029179277166446523,0.000975815725414339
2019Q1,SK7,EX5,0.0014245765858539186,0.00402978831344096
2019Q1,SK7,FK8,0.003014968443599151,0.001973760851862541
2019Q1,SK7,FY1,0.015822628936753194,0.0098206642128121
2019Q1,SK7,FY2,0.004695188278404714,0.020385147404656075
2019Q1,SK7,FY5,0.0019330949473113379,0.004143747934644776
2019Q1,SK7,FY6,0.0028023287791516488,0.005019871156165414
2019Q1,SK7,FY7,0.009479931619008898,0.01107153599295423
2019Q1,SK7,G1,0.007153293442336893,0.0019945089878989127
2019Q1,SK7,G12,0.0017008444007191547,0.0020757701307102423
2019Q1,SK7,G2,0.0068746473693984435,0.0013823307440810491
2019Q1,SK7,G51,0.0039339117679533155,0.0013099284201564376
2019Q1,SK7,G83,0.002496664134988023,0.0055632103040860895
2019Q1,SK7,GL1,0.0035831381960731968,0.0010903111245695182
2019Q1,SK7,GL11,0.0014654748271457096,0.0034199342548665297
2019Q1,SK7,GL2,0.0025154952603873896,0.0010629851204418679
2019Q1,SK7,GL4,0.01087811343903389,0.007482743115061844
2019Q1,SK7,GL50,0.00799122004085279,0.0036046828934630866
2019Q1,SK7,GL51,0.0031397295228496104,0.0011186793884471735
2019Q1,SK7,GL54,0.007147601218096089,0.011736928408920806
2019Q1,SK7,GL7,0.004778193383943535,0.002152610698453229
2019Q1,SK7,GU1,0.004897730093000381,0.00106556064972212
2019Q1,SK7,GY1,0.03879383378753412,0.047255802306210855
2019Q1,SK7,GY2,0.009273101142313995,N/A
2019Q1,SK7,HA9,0.007213061796865316,0.0034474475148257165
2019Q1,SK7,HD1,0.005124795257236217,0.0015876947653545113
2019Q1,SK7,HD3,0.0041955981316811565,0.007493060260806306
2019Q1,SK7,HD8,0.0014489829719822895,0.0034995316154946034
2019Q1,SK7,HD9,0.00421462419626685,0.006675925853436522
2019Q1,SK7,HG2,0.0030977006342771114,0.0025368232629747506
2019Q1,SK7,HG4,0.003244801744280857,0.003394258787242764
2019Q1,SK7,HG5,0.0013557630530798368,0.0019997014502205366
2019Q1,SK7,HP11,0.0018757048508561266,0.0008495944435405905
2019Q1,SK7,HP2,0.003993836073830803,0.002901565171393818
2019Q1,SK7,HR4,0.0019756306777682915,0.0009591387520698828
2019Q1,SK7,HU17,0.0008177308988122303,0.0005387840927897613
2019Q1,SK7,HU3,0.0007523872835548021,0.00044511162217855655
2019Q1,SK7,HX1,0.00820194930127427,0.003695056694639888
2019Q1,SK7,HX7,0.0031460065646493987,0.013205508877718049
2019Q1,SK7,IM1,0.005343945890507103,0.0040792529805592816
2019Q1,SK7,IP33,0.0030840938790713587,0.001800448690140359
2019Q1,SK7,IV2,0.0042896757830034535,0.0019340515342457672
2019Q1,SK7,JE2,0.3233025857913104,0.18266925630193545
2019Q1,SK7,JE3,0.057407796933330014,0.10079793815398072
2019Q1,SK7,KT1,0.0021952101772491,0.0008289317949430504
2019Q1,SK7,KT11,0.002506294130792668,0.002461632507595548
2019Q1,SK7,KT22,0.0015115194629565824,0.0016262684125976279
2019Q1,SK7,KY16,0.0015818145335467634,0.0023165732165492357
2019Q1,SK7,L1,0.05374021108173917,0.012187838808289737
2019Q1,SK7,L11,0.001409956146879255,0.002878089053283309
2019Q1,SK7,L12,0.0021803947990881077,0.008878818659898684
2019Q1,SK7,L13,0.005549918634782157,0.005339103132369893
2019Q1,SK7,L15,0.007746922252545483,0.008186953116576013
2019Q1,SK7,L17,0.0010350880915688905,0.0042905928053777395
2019Q1,SK7,L19,0.0020954792895232642,0.005758157095580975
2019Q1,SK7,L2,0.012850118247936464,0.015774776843956034
2019Q1,SK7,L20,0.0021466703198532184,0.0051973706900024785
2019Q1,SK7,L23,0.004410187187991945,0.009396790387625972
2019Q1,SK7,L24,0.03595329692786202,0.024845477041869617
2019Q1,SK7,L25,0.004745170685779428,0.007932604662740556
2019Q1,SK7,L3,0.043123784006433116,0.013729138197446823
2019Q1,SK7,L31,0.0013046110105871484,0.002899685313778729
2019Q1,SK7,L34,0.010032467248739371,0.015364829215614871
2019Q1,SK7,L37,0.00946129543279586,0.014205831998495115
2019Q1,SK7,L39,0.0073549385366754455,0.007134448630165138
2019Q1,SK7,L40,0.004538223245572729,0.007727337436227477
2019Q1,SK7,L5,0.0014620828853035878,0.003160192026518073
2019Q1,SK7,L6,0.0036362006425919072,0.016552781553620704
2019Q1,SK7,L9,0.0014742470905305075,0.00087143532254937
2019Q1,SK7,LA1,0.01774250700723144,0.007858943949676764
2019Q1,SK7,LA11,0.012403278645033492,0.05724341270301921
2019Q1,SK7,LA12,0.01495214749412038,0.02628265101181908
2019Q1,SK7,LA14,0.006728910833699,0.003450396476704537
2019Q1,SK7,LA2,0.00810611719727501,0.0330130651276558
2019Q1,SK7,LA21,0.002737258078755081,0.09860208013199824
2019Q1,SK7,LA22,0.05765416107701241,0.12387341966047626
2019Q1,SK7,LA23,0.04952550890979779,0.09184433224211748
2019Q1,SK7,LA3,0.0016559304121889892,0.0022709867696517733
2019Q1,SK7,LA4,0.0055521799293435726,0.005621121788417195
2019Q1,SK7,LA5,0.007047324500648531,0.014887294249675713
2019Q1,SK7,LA6,0.012319298843563026,0.04828340764071196
2019Q1,SK7,LA7,0.0029121965045665844,0.01375856333801833
2019Q1,SK7,LA8,0.009967708451040927,0.05665404472023813
2019Q1,SK7,LA9,0.024455666754675063,0.011804565097621058
2019Q1,SK7,LE1,0.004983035480937883,0.001019140661333637
2019Q1,SK7,LE11,0.0030443262850602744,0.0009233441612603003
2019Q1,SK7,LE15,0.003181017642514059,0.0032448605461544693
2019Q1,SK7,LE16,0.0021169226000194367,0.0014312905024426539
2019Q1,SK7,LE19,0.002109943777148864,0.0008834842900250527
2019Q1,SK7,LE2,0.0018817869534695864,0.0006481053835928977
2019Q1,SK7,LE67,0.0007987048342265353,0.0005246564326560407
2019Q1,SK7,LL11,0.008002058659612673,0.0057249440725236
2019Q1,SK7,LL13,0.010029582148781704,0.004633032629754582
2019Q1,SK7,LL14,0.002959059884960039,0.005097569715554118
2019Q1,SK7,LL15,0.0031566892320602194,0.010457520918697049
2019Q1,SK7,LL17,0.0031101377543648915,0.031003813804896217
2019Q1,SK7,LL18,0.01590922092332047,0.009916288039069169
2019Q1,SK7,LL20,0.0021302564403643297,0.014830204539894228
2019Q1,SK7,LL22,0.005140897234026979,0.02375738133887181
2019Q1,SK7,LL24,0.007882249035694967,0.08029944641115527
2019Q1,SK7,LL28,0.008403672371287356,0.04036505828671832
2019Q1,SK7,LL29,0.0049659588082154775,0.013413411522279723
2019Q1,SK7,LL30,0.11194874021683354,0.06823189787854601
2019Q1,SK7,LL32,0.012534628668781866,0.13949675671049447
2019Q1,SK7,LL42,0.004298642985574581,0.10527788167335572
2019Q1,SK7,LL48,0.001952004048385236,0.059715326529481125
2019Q1,SK7,LL49,0.01186696195560558,0.047361238244119586
2019Q1,SK7,LL53,0.0445350657397794,0.1071193335610838
2019Q1,SK7,LL55,0.015353683230120532,0.019903978545861657
2019Q1,SK7,LL57,0.030203487651418268,0.017440774878429162
2019Q1,SK7,LL58,0.007990089393572082,0.1870821670632487
2019Q1,SK7,LL61,0.006437164847439254,0.12209323112692265
2019Q1,SK7,LL65,0.04597644608349487,0.06299760273133019
2019Q1,SK7,LN1,0.004798467059321735,0.0052275151033035405
2019Q1,SK7,LN5,0.0015646988729870904,0.0014077732891391605
2019Q1,SK7,LN6,0.0022421125454798203,0.0006593623932865372
2019Q1,SK7,LS1,0.11426134277208988,0.0213998009032911
2019Q1,SK7,LS10,0.0044245347121057476,0.002457615543512209
2019Q1,SK7,LS12,0.003345819230636463,0.0029358948587481755
2019Q1,SK7,LS13,0.001132674648245109,0.0016904593771396056
2019Q1,SK7,LS14,0.0007577676050974782,0.0007365097688020577
2019Q1,SK7,LS19,0.0045200549134068796,0.014092486135334975
2019Q1,SK7,LS2,0.013726291914810085,0.01013016055888997
2019Q1,SK7,LS22,0.008501999696871623,0.009756232826750977
2019Q1,SK7,LS25,0.0025015376146462443,0.0038298820474404974
2019Q1,SK7,LS27,0.002193884590782064,0.0020782995282716205
2019Q1,SK7,LS29,0.0022038654771221007,0.002934101578125327
2019Q1,SK7,LS4,0.0018962124532579212,0.008436637665450039
2019Q1,SK7,LS6,0.005575026801981313,0.00859487333865078
2019Q1,SK7,LS7,0.0013023497160257339,0.0020465072898652467
2019Q1,SK7,LS8,0.002399311505335399,0.003346968384347375
2019Q1,SK7,LS9,0.005299772670884987,N/A
2019Q1,SK7,LU1,0.008500707250066264,0.0031176326342054767
2019Q1,SK7,M1,0.9391300568552624,0.165737982272155
2019Q1,SK7,M11,0.10621214781722288,0.11595259519846618
2019Q1,SK7,M12,0.02841776672897153,N/A
2019Q1,SK7,M13,0.09963883744205156,0.1626952559248898
2019Q1,SK7,M14,0.06230225204800007,0.08721070603419415
2019Q1,SK7,M15,0.04613458075144483,0.09342307414585987
2019Q1,SK7,M16,0.07000605375252962,0.1063043159429012
2019Q1,SK7,M17,1.3195959468524092,0.3560088954551792
2019Q1,SK7,M19,0.16614175604057735,0.7566906616880968
2019Q1,SK7,M2,0.3690450658633734,0.3754444116900712
2019Q1,SK7,M20,0.7416336582801579,0.5439664227144546
2019Q1,SK7,M21,0.08971549714981908,0.13695835371625315
2019Q1,SK7,M22,0.22846311212883766,0.2343603138134841
2019Q1,SK7,M23,0.07592904700210792,0.18808204901181555
2019Q1,SK7,M24,0.024487090951511283,0.05981474392781661
2019Q1,SK7,M25,0.02238022721350641,0.03300586418939271
2019Q1,SK7,M27,0.015332785749346078,0.016281245026270208
2019Q1,SK7,M28,0.02539094598284359,0.02631999922923532
2019Q1,SK7,M29,0.008355015550379676,0.034372452642462296
2019Q1,SK7,M3,0.4858189798080557,0.22714266575402065
2019Q1,SK7,M30,0.043901942250420586,0.0604189451789929
2019Q1,SK7,M32,0.05448226658841854,0.10385924053898124
2019Q1,SK7,M33,0.08356033132932313,0.06534221870630574
2019Q1,SK7,M34,0.11460689197377638,0.13304782861135156
2019Q1,SK7,M4,0.3108446461984303,0.15055975525499446
2019Q1,SK7,M40,0.0065294100704100634,0.016663560608872238
2019Q1,SK7,M43,0.015223346890141062,0.15024696201781013
2019Q1,SK7,M45,0.010013363208479144,N/A
2019Q1,SK7,M5,0.08120718142331039,0.12266664934650652
2019Q1,SK7,M50,0.09066563074398586,0.16039512442964302
2019Q1,SK7,M60,0.12827727532994734,0.4579920445657672
2019Q1,SK7,M8,0.056615525092252324,0.049061945632631485
2019Q1,SK7,M90,0.2881384026897075,0.3163490749601508
2019Q1,SK7,MK1,0.0013593109462710215,0.000719721196774684
2019Q1,SK7,MK10,0.0012568898977738474,0.0007814854273559422
2019Q1,SK7,MK16,0.0017592481809432761,0.00700697218167889
2019Q1,SK7,MK9,0.007840804964681454,0.0018864200048306426
2019Q1,SK7,N17,0.0012012152661583302,0.0009274302544333774
2019Q1,SK7,N1C,0.005879521811026966,0.0058199127390181704
2019Q1,SK7,N7,0.002218641867445827,0.0018225187095469602
2019Q1,SK7,NE1,0.02309764240703381,0.00540212213607941
2019Q1,SK7,NE11,0.006950361749368566,0.0012484771723851194
2019Q1,SK7,NE12,0.0022814902611182452,0.002734680040082339
2019Q1,SK7,NE2,0.00644936804050344,N/A
2019Q1,SK7,NE26,0.0015675449851074918,0.0056434855945728035
2019Q1,SK7,NE28,0.0017900485723832329,0.0013950808534509414
2019Q1,SK7,NE3,0.002715970719607971,0.0016233621790111162
2019Q1,SK7,NE30,0.002833246134103403,0.009390283831323828
2019Q1,SK7,NE37,0.00047927748350809317,0.0008111395150853576
2019Q1,SK7,NE46,0.0017798337590196015,0.002122556239165445
2019Q1,SK7,NE66,0.0043202812352570825,0.005590571490258947
2019Q1,SK7,NE8,0.0034296820685951307,0.0024044115327629787
2019Q1,SK7,NG1,0.017051213664672094,0.0028972842573204605
2019Q1,SK7,NG10,0.001675658257845468,0.0011304734496035865
2019Q1,SK7,NG16,0.002238408700939572,0.0012688262472903898
2019Q1,SK7,NG18,0.004232012771687383,0.0014007456918798831
2019Q1,SK7,NG2,0.0025774469338026955,0.0011119350326916787
2019Q1,SK7,NG22,0.0071973107106099435,0.021325616415369092
2019Q1,SK7,NG23,0.0006654054186148725,0.004954095934008272
2019Q1,SK7,NG24,0.003294316297608382,0.0014402519684137448
2019Q1,SK7,NG31,0.0022668308343063172,0.0010499749000251366
2019Q1,SK7,NG34,0.001501967442826469,0.0013856427733303733
2019Q1,SK7,NG4,0.001488165748434387,N/A
2019Q1,SK7,NG5,0.0018615522659286528,0.0007188736717122278
2019Q1,SK7,NG8,0.0032026169043592946,0.003743916644780588
2019Q1,SK7,NG9,0.0035043437769590783,0.0018704858772266735
2019Q1,SK7,NN1,0.0024810300122444498,0.0007444432549948061
2019Q1,SK7,NN14,0.0018930934262766594,0.002706721529675611
2019Q1,SK7,NN4,0.006642357834968994,0.006491221098009515
2019Q1,SK7,NP20,0.007480635324020285,0.0024834826101535518
2019Q1,SK7,NR1,0.007501376853445673,0.001928620308523228
2019Q1,SK7,NR2,0.0012467530600847475,0.00047045171774945594
2019Q1,SK7,NR6,0.0015563164879749507,0.0010123307762259016
2019Q1,SK7,NW1,0.0760758751972508,0.019156098320781027
2019Q1,SK7,NW10,0.005602162336718289,0.0012082663544066233
2019Q1,SK7,NW3,0.002859367985071468,0.0015306631829643742
2019Q1,SK7,NW5,0.0007318406933157423,0.001434997349256934
2019Q1,SK7,NW6,0.0008971101354853352,0.0006131648250593247
2019Q1,SK7,NW7,0.0008129353948285407,0.001535316128199334
2019Q1,SK7,NW9,0.0007539857848826986,0.00030072529131675507
2019Q1,SK7,OL1,0.06826789799154713,0.04900082574215115
2019Q1,SK7,OL10,0.006117815472395344,0.010266051763402236
2019Q1,SK7,OL11,0.014305885103603,0.01710296814677523
2019Q1,SK7,OL15,0.002632809662720087,0.018567061608185127
2019Q1,SK7,OL2,0.020110160388707037,0.019816206842544842
2019Q1,SK7,OL3,0.008716198874809756,0.05893981638165234
2019Q1,SK7,OL4,0.005918977502339925,0.015516730500517481
2019Q1,SK7,OL6,0.176309667035978,0.12654080855009134
2019Q1,SK7,OL7,0.0685615543818329,0.09789386654361264
2019Q1,SK7,OX1,0.0089358563499651,0.0029850403212639282
2019Q1,SK7,OX14,0.002246284244067257,0.0014451264703402465
2019Q1,SK7,OX16,0.0026871197200313023,0.0008399645429693454
2019Q1,SK7,OX2,0.0062952101319545895,0.0034461732410274123
2019Q1,SK7,OX25,0.0021663201898351656,0.009062315196583634
2019Q1,SK7,OX26,0.015144123604817025,0.004204162735540759
2019Q1,SK7,OX28,0.003061987775341668,0.0021249252778103734
2019Q1,SK7,OX33,0.0037567120475803977,0.018189534450611274
2019Q1,SK7,OX4,0.004486486385521054,0.0015678093665337388
2019Q1,SK7,OX7,0.004145420785120111,0.00510541226087965
2019Q1,SK7,PA3,0.0013515523666551338,0.001760755116546562
2019Q1,SK7,PA34,0.003986623323936635,0.007925640732492623
2019Q1,SK7,PE1,0.0031538431199398184,0.0005844102255181532
2019Q1,SK7,PE19,0.002465200950314548,0.0018995708083338566
2019Q1,SK7,PE28,0.0021931438218740144,0.004057094024717662
2019Q1,SK7,PE29,0.0013207909630524426,0.0010049254503024236
2019Q1,SK7,PE30,0.002904087034415305,0.0007989133163202663
2019Q1,SK7,PE7,0.0016713695957462336,0.0010466358024757594
2019Q1,SK7,PE9,0.004039295892082689,0.002696764214948813
2019Q1,SK7,PH1,0.0034412614562630644,0.001222687582598656
2019Q1,SK7,PH33,0.004202459991039931,0.00799012552485391
2019Q1,SK7,PL1,0.00682022034857543,0.0019924197623456537
2019Q1,SK7,PL28,0.0011827740191316216,0.008495660627871634
2019Q1,SK7,PL6,0.003060038383478379,0.0013365454235323244
2019Q1,SK7,PO1,0.006005140622697272,0.001722935896395101
2019Q1,SK7,PO19,0.003063703240181361,0.0009700575911662679
2019Q1,SK7,PR1,0.021513293664064775,0.0051722965473504435
