time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SK5,BL3,0.03585665074436695,0.017772608800068847
2019Q1,SK5,BL4,0.018354199090084317,0.017378868640748866
2019Q1,SK5,BL5,0.012166414910315322,0.019151115248642925
2019Q1,SK5,BL6,0.04338987633271073,0.01777442926693082
2019Q1,SK5,BL7,0.004475527727743445,0.03055166522887288
2019Q1,SK5,BL9,0.1889832134632479,0.040212447057548416
2019Q1,SK5,BN1,0.0044012182809542106,0.0005727172925821903
2019Q1,SK5,BN3,0.000771675024349726,0.00023390631763877564
2019Q1,SK5,BS1,0.010563373666654028,0.0015040290019473722
2019Q1,SK5,BS10,0.0022926291615956765,0.0010188702380674061
2019Q1,SK5,BS2,0.0033987435498681927,0.0030909893644382323
2019Q1,SK5,BS20,0.0027203067342893195,0.0023844151520909327
2019Q1,SK5,BS34,0.0038482079401891954,0.0008496913819889004
2019Q1,SK5,BS8,0.0018555809146537066,0.0010381718407964158
2019Q1,SK5,BT1,0.006611385509164611,0.0018041620363324798
2019Q1,SK5,BT2,0.001972948609614002,0.0052547394437539785
2019Q1,SK5,BT29,0.0017833330161991059,0.007967608292744637
2019Q1,SK5,CA1,0.005170128956400681,0.0035404380834714367
2019Q1,SK5,CA10,0.01934060311483445,0.043931167923684386
2019Q1,SK5,CA11,0.007350919120842574,0.004357604278157518
2019Q1,SK5,CA12,0.008989943753617445,0.016593790136966078
2019Q1,SK5,CA13,0.003331368402022721,0.005229310190507804
2019Q1,SK5,CA14,0.0021693579418589357,0.001052827152596222
2019Q1,SK5,CA28,0.004105667215161979,0.003409415197883236
2019Q1,SK5,CA3,0.005288480572157051,0.0017085028014928456
2019Q1,SK5,CB1,0.003122777193254963,0.0007409966763587206
2019Q1,SK5,CB2,0.005118215421064951,0.0015679457794587695
2019Q1,SK5,CB4,0.0014022745478908898,0.001559838365200918
2019Q1,SK5,CF10,0.007196537262601389,0.001320248948712076
2019Q1,SK5,CH2,0.03618884114647013,0.059537435613139525
2019Q1,SK5,CH3,0.010189155790547091,0.008847446339856947
2019Q1,SK5,CH4,0.015461987336709438,0.007781030895534225
2019Q1,SK5,CH41,0.002491193748917725,0.0015774594142878426
2019Q1,SK5,CH42,0.0022536471567226363,0.0031417170597375452
2019Q1,SK5,CH44,0.002831911464586893,0.003052409563129974
2019Q1,SK5,CH45,0.004023252135147943,0.010998128745287009
2019Q1,SK5,CH47,0.0003705164597788485,0.0017940496518350363
2019Q1,SK5,CH48,0.00097956343254886,0.004800671722056194
2019Q1,SK5,CH49,0.0021178660868643785,0.0032591178629562856
2019Q1,SK5,CH5,0.012797201847341452,0.013459092208969872
2019Q1,SK5,CH6,0.007757887503447414,0.013777506331497144
2019Q1,SK5,CH60,0.001962266040970909,0.002907473510881202
2019Q1,SK5,CH62,0.007530742359667971,0.003764285530081699
2019Q1,SK5,CH63,0.002272201091734324,0.006444125591125832
2019Q1,SK5,CH65,0.2069847003746252,0.05143877998152722
2019Q1,SK5,CH66,0.0009080651880341252,0.00330791866077033
2019Q1,SK5,CH7,0.012166742883914014,0.007582132901271811
2019Q1,SK5,CH8,0.010487283791757614,0.014448777707104869
2019Q1,SK5,CM23,0.001791907183136325,0.0007049895153957426
2019Q1,SK5,CM24,0.0016179874690873766,0.0015990169507867687
2019Q1,SK5,CO10,0.0018442423988132312,0.0008637713617806671
2019Q1,SK5,CV1,0.0019047769544574234,0.0005383544346017929
2019Q1,SK5,CV11,0.0006753444930769247,0.0003481944881984117
2019Q1,SK5,CV21,0.001837495513354436,0.0007343966081403717
2019Q1,SK5,CV3,0.0018933915852457066,0.0007169281209274782
2019Q1,SK5,CV35,0.009325882425419969,0.015512253900074125
2019Q1,SK5,CV37,0.004811091572576033,0.0022589904516760856
2019Q1,SK5,CV6,0.0021262528403166317,0.0007472147768050933
2019Q1,SK5,CV7,0.005447547767522401,0.007230088336844699
2019Q1,SK5,CW1,0.015651087543040672,0.005361459875454004
2019Q1,SK5,CW10,0.0057103014734454895,0.01858783092276805
2019Q1,SK5,CW11,0.017412540034869934,0.021291556097209268
2019Q1,SK5,CW12,0.03485455084025086,0.02864700558494902
2019Q1,SK5,CW2,0.0035428176664362193,0.004135369949172953
2019Q1,SK5,CW4,0.009684638689017169,0.027804718802762418
2019Q1,SK5,CW5,0.012414269244183571,0.006983743549565595
2019Q1,SK5,CW6,0.012696420245800696,0.03539043487154088
2019Q1,SK5,CW7,0.020386276654205258,0.014829236676268613
2019Q1,SK5,CW8,0.016987439397594582,0.027174000209093357
2019Q1,SK5,CW9,0.03670474361721178,0.01667258512053928
2019Q1,SK5,DE1,0.006557832105835422,0.0018806126856707388
2019Q1,SK5,DE13,0.0015648088927281208,0.00180802969438936
2019Q1,SK5,DE14,0.002302140395957729,0.0008345440984093258
2019Q1,SK5,DE21,0.0008603684561101407,0.00017850636752349966
2019Q1,SK5,DE22,0.0016109594634011312,0.001076068235647847
2019Q1,SK5,DE24,0.0013706953756740276,0.0004821197168649252
2019Q1,SK5,DE4,0.00908290084216085,0.007931341913920881
2019Q1,SK5,DE45,0.01167628179375658,0.03569892063025881
2019Q1,SK5,DE55,0.007048668022962789,0.004077958781574258
2019Q1,SK5,DE56,0.0012024917729165586,0.0012730750836132546
2019Q1,SK5,DE6,0.0067678757691116715,0.008155058109669712
2019Q1,SK5,DE65,0.001701855003609903,0.002824975892237639
2019Q1,SK5,DE74,0.0011750825507402024,0.001997343109396333
2019Q1,SK5,DG1,0.0032511554304570428,0.00165873068813623
2019Q1,SK5,DH1,0.005423230867847993,0.0011814854372067774
2019Q1,SK5,DL1,0.01115555342577705,0.0033748885424082693
2019Q1,SK5,DL10,0.002211104295635232,0.004988690486865979
2019Q1,SK5,DL7,0.001522968832209341,0.0018990868316483625
2019Q1,SK5,DL8,0.0010548099467629255,0.001895437967909517
2019Q1,SK5,DL9,0.004790850916199647,0.0092110043078993
2019Q1,SK5,DN1,0.002122926250958475,0.0008832144678312877
2019Q1,SK5,DN15,0.0014175956002869044,0.0005405052070800695
2019Q1,SK5,DN4,0.0016012608155541127,0.0005641653590833942
2019Q1,SK5,DY1,0.0021755425868628317,0.0015525813326475355
2019Q1,SK5,E1,0.01132347590830707,0.0022044247038499197
2019Q1,SK5,E14,0.007423776113123319,0.001603207681876675
2019Q1,SK5,E16,0.008387268839336295,0.006578602036827676
2019Q1,SK5,E2,0.0011011010775496606,0.0007018474596154463
2019Q1,SK5,E4,0.0015077414865558095,0.0004071359975996788
2019Q1,SK5,EC2A,0.0018041827664016328,0.0020022023788362547
2019Q1,SK5,EC2M,0.00296619322656542,0.0013732013125749693
2019Q1,SK5,EH1,0.011943299156462658,0.0032281487138531724
2019Q1,SK5,EH12,0.002355928066143125,0.0008778700179964681
2019Q1,SK5,EH2,0.00979961686204414,0.0030108430937505373
2019Q1,SK5,EH3,0.002814716277341214,0.00281723714010646
2019Q1,SK5,EH6,0.0013856416011001089,0.0008702851553887356
2019Q1,SK5,EX2,0.004102153212318856,0.0008601866045746282
2019Q1,SK5,FY1,0.05566161762157724,0.02874791430547864
2019Q1,SK5,FY2,0.013354710111745664,0.048248476961511376
2019Q1,SK5,FY4,0.06596973412170684,0.01877397006403161
2019Q1,SK5,FY5,0.005076843894258587,0.00905570471554938
2019Q1,SK5,FY6,0.01124986926208646,0.01676908084038796
2019Q1,SK5,FY7,0.026061016418878348,0.02532691663896495
2019Q1,SK5,FY8,0.049001692019806295,0.036004547568947734
2019Q1,SK5,G1,0.008662579248752144,0.002009858472520323
2019Q1,SK5,G2,0.017674169259883226,0.002957255514010739
2019Q1,SK5,G3,0.0023209754511968658,0.0027136520247814946
2019Q1,SK5,G51,0.0031209499117765393,0.0008647648883067608
2019Q1,SK5,G74,0.0022778703496545622,0.0008753776940912597
2019Q1,SK5,GL1,0.003223090261083303,0.0008161080319709884
2019Q1,SK5,GL11,0.0003041720861006935,0.0005906729057835881
2019Q1,SK5,GL4,0.004188644535630915,0.002397557646931913
2019Q1,SK5,GU1,0.0012281674203569743,0.00022234593710628652
2019Q1,SK5,GU9,0.0015533298167739204,0.0008081405465425192
2019Q1,SK5,HA4,0.0008490299402696651,0.00029806247195057127
2019Q1,SK5,HA9,0.012637384998036237,0.00502601205674253
2019Q1,SK5,HD1,0.022097361771949764,0.005696645822578225
2019Q1,SK5,HD2,0.008633061624869914,0.013943195129282505
2019Q1,SK5,HD6,0.02658338465485133,N/A
2019Q1,SK5,HD7,0.004127266619304373,0.01972418783407957
2019Q1,SK5,HD8,0.0017847854707075965,0.003586913973605164
2019Q1,SK5,HD9,0.01689991730011521,0.022275400814819903
2019Q1,SK5,HG1,0.015263891283099804,0.0052774805630616045
2019Q1,SK5,HG2,0.002990135299269895,0.0020376514898088885
2019Q1,SK5,HG3,0.003730746538486417,0.006155545371660579
2019Q1,SK5,HP11,0.001276707512963308,0.0004812013924763573
2019Q1,SK5,HP2,0.002057565798076395,0.0012438961567168385
2019Q1,SK5,HR4,0.002857212285057377,0.0011542675463999685
2019Q1,SK5,HR9,0.0015248898204302476,0.0013219239611303567
2019Q1,SK5,HS9,0.0012091918050041125,0.01703902011531986
2019Q1,SK5,HU1,0.0047251156363476345,0.0027165244406292164
2019Q1,SK5,HU17,0.001117499757484233,0.0006126890148340133
2019Q1,SK5,HX1,0.01196691325556844,0.00448615700041528
2019Q1,SK5,HX2,0.0029270238082074124,N/A
2019Q1,SK5,HX3,0.0027479033699506425,0.0034145236721603908
2019Q1,SK5,HX6,0.002918496494641435,0.0146229690907924
2019Q1,SK5,HX7,0.0060105847297331275,0.02099425849375476
2019Q1,SK5,IP1,0.007387839577380981,0.0017410772165622498
2019Q1,SK5,IP33,0.0024742328285282536,0.0012019378846699544
2019Q1,SK5,IV2,0.0013759898066243324,0.0005162345759886726
2019Q1,SK5,JE2,0.004724178568922801,0.002221114192287469
2019Q1,SK5,KA9,0.003162461998696628,0.008087336592504699
2019Q1,SK5,KT11,0.001255154962192156,0.0010258333838276577
2019Q1,SK5,L1,0.066935007276027,0.01263190783450444
2019Q1,SK5,L11,0.003005878032007084,0.005105735073924088
2019Q1,SK5,L12,0.002890431325267696,0.009794245899826729
2019Q1,SK5,L13,0.014515127557287238,0.011619591227994806
2019Q1,SK5,L15,0.006454333008762651,0.005675874371679285
2019Q1,SK5,L17,0.0011556852550461652,0.003986280543050485
2019Q1,SK5,L19,0.0010576680024086652,0.002418453835109772
2019Q1,SK5,L2,0.015331781818028932,0.01566163253427982
2019Q1,SK5,L21,0.0011407390296200835,N/A
2019Q1,SK5,L25,0.001424014512147008,0.0019809188598597783
2019Q1,SK5,L3,0.04662842820630377,0.012352802280625306
2019Q1,SK5,L31,0.002514901554765993,0.004651351052010849
2019Q1,SK5,L39,0.005661199140384256,0.0045695990876377214
2019Q1,SK5,L4,0.004809030024241402,0.006320465929215129
2019Q1,SK5,L5,0.0033232159154266768,0.005977069946318069
2019Q1,SK5,L7,0.007728041905966493,0.018975065115203242
2019Q1,SK5,L9,0.0057719605099994815,0.0028390728124058386
2019Q1,SK5,LA1,0.01760951160756977,0.006490599569476802
2019Q1,SK5,LA11,0.005482922062809836,0.021056655365525683
2019Q1,SK5,LA12,0.01052392312806857,0.015393293945285968
2019Q1,SK5,LA14,0.00619523386579641,0.0026434447217610177
2019Q1,SK5,LA2,0.008709104646395087,0.029514455716924588
2019Q1,SK5,LA21,0.001457655232698502,0.043693159112730716
2019Q1,SK5,LA22,0.023960720346229574,0.042838636536864164
2019Q1,SK5,LA23,0.02310869179020045,0.035660470902210986
2019Q1,SK5,LA3,0.005747971583923764,0.006559570948623352
2019Q1,SK5,LA4,0.016202879696153406,0.01365023002915723
2019Q1,SK5,LA5,0.004523037046182462,0.007950783857259716
2019Q1,SK5,LA6,0.005517312437301195,0.017994003486151943
2019Q1,SK5,LA7,0.0024740922684145282,0.009726500261919242
2019Q1,SK5,LA8,0.00647349603760048,0.03061701030568368
2019Q1,SK5,LA9,0.015109790545086066,0.006069001254490793
2019Q1,SK5,LE1,0.007128974701270952,0.001213264590604957
2019Q1,SK5,LE10,0.0009017399829165043,0.00034411228124083914
2019Q1,SK5,LE11,0.002851777293993347,0.0007197411213471319
2019Q1,SK5,LE19,0.0014455202095469185,0.0005036634265097184
2019Q1,SK5,LE2,0.0008144990056645802,0.00023342858302695342
2019Q1,SK5,LL11,0.006399327150924972,0.0038097118629609413
2019Q1,SK5,LL12,0.0022712171709382487,0.006337238261764637
2019Q1,SK5,LL13,0.009429615789348948,0.003624639477701168
2019Q1,SK5,LL14,0.0026009243443656338,0.003728425234855663
2019Q1,SK5,LL15,0.007899806364938328,0.021777180909749196
2019Q1,SK5,LL17,0.0021616739889753073,0.017931391434544662
2019Q1,SK5,LL18,0.06374546402875271,0.03306266120846848
2019Q1,SK5,LL19,0.0235461617174836,0.030149448123666007
2019Q1,SK5,LL20,0.0024471515799505887,0.014176349917067944
2019Q1,SK5,LL22,0.01326625094684146,0.05101479597004012
2019Q1,SK5,LL24,0.0035648387509197885,0.030219730626361456
2019Q1,SK5,LL28,0.00237584074892082,0.0094960304324966
2019Q1,SK5,LL30,0.06910014841447419,0.03504576305351288
2019Q1,SK5,LL32,0.005694230767109609,0.05273221337817464
2019Q1,SK5,LL49,0.009214324548493635,0.030600977727558317
2019Q1,SK5,LL53,0.027049154018364427,0.054138690965547964
2019Q1,SK5,LL55,0.01574915164904941,0.01698919429179852
2019Q1,SK5,LL57,0.01872626171111413,0.008998043116421809
2019Q1,SK5,LL58,0.0036103333743954147,0.0703422667598283
2019Q1,SK5,LL59,0.00693467377073189,0.056975292625550226
2019Q1,SK5,LL61,0.002773438457277334,0.0437727456941684
2019Q1,SK5,LL65,0.02548055000256573,0.029052648061350543
2019Q1,SK5,LN1,0.0019791801079891394,0.0017941815869361058
2019Q1,SK5,LN2,0.002456756521055124,0.0008712407133995843
2019Q1,SK5,LS1,0.058035865355875835,0.009044720968590216
2019Q1,SK5,LS10,0.004647994987283902,0.002148326516835192
2019Q1,SK5,LS11,0.046805252829369696,0.01437005519573747
2019Q1,SK5,LS12,0.002637751094161559,0.0019260170916928442
2019Q1,SK5,LS14,0.0014933106482133865,0.0012077608227649304
2019Q1,SK5,LS15,0.002492786763539941,0.002312643991336644
2019Q1,SK5,LS16,0.0011161878630894671,0.003116057276625114
2019Q1,SK5,LS17,0.0011682419585389233,0.0022484722263002048
2019Q1,SK5,LS19,0.001089762561709185,0.0028272491915448845
2019Q1,SK5,LS2,0.009217416870995584,0.005660576018672253
2019Q1,SK5,LS22,0.01080419999483603,0.01031672810736774
2019Q1,SK5,LS27,0.007827183639513794,0.006170042904772833
2019Q1,SK5,LS4,0.0016111468768860975,0.005964936660124815
2019Q1,SK5,LS7,0.0012487829037032936,0.0016329050052921333
2019Q1,SK5,LS8,0.001933826044627237,0.0022447639437041533
2019Q1,SK5,LS9,0.006135636377577051,N/A
2019Q1,SK5,M1,1.7740980761672658,0.2605326947128345
2019Q1,SK5,M11,0.8989818186582519,0.8166679085364555
2019Q1,SK5,M12,0.6779948945813216,N/A
2019Q1,SK5,M13,0.2649852851419561,0.360044594550024
2019Q1,SK5,M14,0.16211814634049188,0.18883651891305947
2019Q1,SK5,M15,0.1678132204682838,0.28277567455432423
2019Q1,SK5,M16,0.2357170149014741,0.2978478929716325
2019Q1,SK5,M17,1.291072428612395,0.28984030825725005
2019Q1,SK5,M18,2.7755930564072515,N/A
2019Q1,SK5,M19,0.6146631458206326,2.3295125353531843
2019Q1,SK5,M2,0.3553511011354698,0.3008238092574427
2019Q1,SK5,M21,0.12601054893975472,0.16007232829990528
2019Q1,SK5,M22,0.19445924808048526,0.16599113099108484
2019Q1,SK5,M23,0.11015925694139854,0.2270642151819204
2019Q1,SK5,M24,0.08210228690762658,0.16688396410999942
2019Q1,SK5,M25,0.05848565771979554,0.07177352807024924
2019Q1,SK5,M27,0.07762868016810402,0.0685925655669007
2019Q1,SK5,M28,0.0728244760411005,0.06281634437307132
2019Q1,SK5,M29,0.014070254797347912,0.04816743515264724
2019Q1,SK5,M3,0.5462743252883488,0.21253151083078656
2019Q1,SK5,M30,0.0681655642183173,0.07806255075082581
2019Q1,SK5,M31,0.0028845278004912497,N/A
2019Q1,SK5,M32,0.12932153612528732,0.20513942306883334
2019Q1,SK5,M33,0.09849126819435174,0.06408844771084694
2019Q1,SK5,M35,0.1882780702260613,0.2413092777266425
2019Q1,SK5,M4,0.7029627281423899,0.28332578892471155
2019Q1,SK5,M40,0.06527279022448752,0.13861631145006995
2019Q1,SK5,M41,0.3794574417595184,0.15282722127190662
2019Q1,SK5,M43,0.12178999725830825,1.0002198656255823
2019Q1,SK5,M45,0.0570528347738551,N/A
2019Q1,SK5,M46,0.015518961036139263,0.08118438493857598
2019Q1,SK5,M5,0.2730200292160703,0.34317439276456346
2019Q1,SK5,M50,0.15500856893491494,0.2281878318630499
2019Q1,SK5,M6,0.058659577433844486,0.050913449852165435
2019Q1,SK5,M60,0.15336307853690873,0.4556352595846876
2019Q1,SK5,M8,0.15352697162951198,0.11070881702950608
2019Q1,SK5,M90,0.23837200803625255,0.21777547970251115
2019Q1,SK5,MK16,0.0025396401347815762,0.0084171247509191
2019Q1,SK5,MK18,0.0015935768626704847,0.0014212170140571964
2019Q1,SK5,MK42,0.0021305633504708613,0.0006775820973819948
2019Q1,SK5,MK9,0.003657608425978225,0.0007322565259491326
2019Q1,SK5,ML11,0.0013933724073549787,0.0017239539119660266
2019Q1,SK5,ML3,0.0028186519605255113,0.001150209334963367
2019Q1,SK5,N1C,0.001299150277788051,0.0010700945626607769
2019Q1,SK5,NE1,0.0157355173180181,0.0030624292930053164
2019Q1,SK5,NE11,0.008174648240641758,0.001221885666110669
2019Q1,SK5,NE37,0.0015335108407387088,0.002159651535731209
2019Q1,SK5,NE8,0.003084544842321789,0.0017994273923235484
2019Q1,SK5,NG1,0.006940998975849512,0.0009814000821595323
2019Q1,SK5,NG10,0.0014897497919990216,0.0008363278299540621
2019Q1,SK5,NG2,0.0017342306831378725,0.0006225652074611595
2019Q1,SK5,NG22,0.0030863721238002127,0.0076097068867933965
2019Q1,SK5,NG24,0.0017085550356974565,0.0006215705865387193
2019Q1,SK5,NG34,0.0012639633959855836,0.0009703168179870594
2019Q1,SK5,NG5,0.00189006499588755,0.0006073546802285228
2019Q1,SK5,NG7,0.005268286769151906,0.0013587505068777064
2019Q1,SK5,NG8,0.002305654398800851,0.002242867867277619
2019Q1,SK5,NG9,0.0019274539861383747,0.0008560912299027725
2019Q1,SK5,NN14,0.002624679003585143,0.0031227414402112625
2019Q1,SK5,NP44,0.0019461484812637868,0.0006632699388393179
2019Q1,SK5,NW1,0.034568089328479504,0.007243088225723525
2019Q1,SK5,NW3,0.0010296965397774093,0.00045867718532871613
2019Q1,SK5,OL1,0.13891869957019634,0.08297282491953402
2019Q1,SK5,OL11,0.057387695818119075,0.05709049931056321
2019Q1,SK5,OL13,0.0025219295604522376,0.021131253941941083
2019Q1,SK5,OL15,0.004802376845525089,0.02818176902835462
2019Q1,SK5,OL16,0.05282061660296947,0.034220835122217554
2019Q1,SK5,OL2,0.1071455543963941,0.08785519525774474
2019Q1,SK5,OL3,0.020659431808543988,0.1162487576408022
2019Q1,SK5,OL4,0.042117947863614065,0.09187747052722164
2019Q1,SK5,OL6,0.9729618862476559,0.5810835851881031
2019Q1,SK5,OL7,0.8446080127986222,1.003502188637573
2019Q1,SK5,OL8,0.06533088840482715,0.16308603247897094
2019Q1,SK5,OX1,0.004511276850000812,0.0012540123184213393
2019Q1,SK5,OX14,0.001002896411427194,0.0005368902559686362
2019Q1,SK5,OX16,0.005121776277279315,0.001332241142373901
2019Q1,SK5,OX2,0.0017154893346412185,0.0007814536004296735
2019Q1,SK5,OX26,0.009437908836058715,0.0021802156378301807
2019Q1,SK5,OX33,0.002352086089701311,0.009476657592211555
2019Q1,SK5,OX7,0.003969323904848821,0.004067869720644077
2019Q1,SK5,PE1,0.001946289041377512,0.00030010508657144733
2019Q1,SK5,PE19,0.0017417740759077755,0.0011168202562045091
2019Q1,SK5,PE25,0.004440903086395876,0.0028884372443387877
2019Q1,SK5,PE7,0.0032793611599445066,0.0017088369937923288
2019Q1,SK5,PE8,0.0008167479674841788,0.0026737416029087354
2019Q1,SK5,PH1,0.0017757427700579608,0.0005250083201777495
2019Q1,SK5,PL1,0.006133387415757453,0.001490977645082776
2019Q1,SK5,PO1,0.0036023683012843368,0.0008600473253232165
2019Q1,SK5,PR1,0.037064624361718784,0.007415226371729259
2019Q1,SK5,PR2,0.05059109893243628,0.018463990583191918
2019Q1,SK5,PR25,0.003694669442630358,0.006145946285974208
2019Q1,SK5,PR26,0.0016399617001997032,0.0098411643330574
2019Q1,SK5,PR4,0.014277018724637247,0.010458333219400378
2019Q1,SK5,PR5,0.011042215120743538,0.004560029285652125
2019Q1,SK5,PR6,0.010560796731235741,0.01628656416333544
2019Q1,SK5,PR7,0.055047557338084384,0.018753113937857595
2019Q1,SK5,PR8,0.050619210955181265,0.018345979633910776
2019Q1,SK5,PR9,0.008318300676868609,0.005220220429139161
2019Q1,SK5,RG1,0.0029744394199039477,0.0004968653742889351
2019Q1,SK5,RG14,0.0031188883634419074,0.0007429783301680327
2019Q1,SK5,RG30,0.0007865743964045659,0.0004102074373782446
2019Q1,SK5,RH10,0.003847879966590504,0.0006825627508380728
2019Q1,SK5,RH6,0.00275212017336239,0.000970743130588319
2019Q1,SK5,S1,0.021755097895029614,0.0056277085745406975
2019Q1,SK5,S10,0.0017828176291154476,0.0027005186306605783
2019Q1,SK5,S11,0.0041542541611395535,0.004425563124344684
2019Q1,SK5,S2,0.003558794666029617,0.002627153313297735
2019Q1,SK5,S20,0.0014272005413914393,0.0005537251142202792
2019Q1,SK5,S26,0.0024233032139885963,0.008605622891468694
2019Q1,SK5,S3,0.0021721691441334333,0.005099170888628048
2019Q1,SK5,S32,0.004579401651786149,0.033659446913494935
2019Q1,SK5,S33,0.016802977675016262,0.11140266850191398
2019Q1,SK5,S36,0.005897246424699613,0.010016851933210762
2019Q1,SK5,S40,0.010400183374619414,0.004893758036019661
2019Q1,SK5,S41,0.004317912986886585,0.0014892497364248011
2019Q1,SK5,S44,0.0010458609528557733,0.00289130197627096
2019Q1,SK5,S6,0.005426791724062357,0.002345195929968499
2019Q1,SK5,S60,0.0038991844081000936,0.0016896562548292195
2019Q1,SK5,S66,0.0014415376729913795,0.0012564787325027086
2019Q1,SK5,S70,0.004683275575828853,0.0021810737356699307
2019Q1,SK5,S73,0.0014489873590187994,0.001925508400791237
2019Q1,SK5,S8,0.008768421014386997,0.005632828022965621
2019Q1,SK5,S80,0.0016526121104349445,0.0010882234623662019
2019Q1,SK5,S9,0.025292949104114226,0.003825368090633821
2019Q1,SK5,SA1,0.004396814064057498,0.0010653844474092797
2019Q1,SK5,SE1,0.023852442205290158,0.0030103110029235268
2019Q1,SK5,SE10,0.0015633095848483884,0.0007363281416520863
2019Q1,SK5,SK1,19.622175289903254,5.704091358884486
2019Q1,SK5,SK10,0.12308221323715254,0.08289706476457809
2019Q1,SK5,SK11,0.11507000563460555,0.07506582517398612
2019Q1,SK5,SK12,0.1797926435739738,0.4724709957636876
2019Q1,SK5,SK13,0.15649995859490742,0.14538462350381998
2019Q1,SK5,SK14,1.1905457094111926,0.8386872295569527
2019Q1,SK5,SK15,0.10046510701801932,0.39688940890762026
2019Q1,SK5,SK17,0.053769491077355056,0.04962936012906273
2019Q1,SK5,SK2,1.3694052680968891,2.155229195074994
2019Q1,SK5,SK22,0.0369071033276044,0.2465321779802115
2019Q1,SK5,SK3,2.577070543412578,N/A
2019Q1,SK5,SK7,1.5662867886171958,1.0262531044043566
2019Q1,SK5,SK8,1.0573314546430366,0.4541378652074001
2019Q1,SK5,SK9,0.7270075034366272,0.2775569777981189
2019Q1,SK5,SL1,0.0015784432237594367,0.00030860059754066345
2019Q1,SK5,SL4,0.004142728231814111,0.0018343335041799214
2019Q1,SK5,SM1,0.0018693558057987477,0.0005495842071009499
2019Q1,SK5,SN1,0.0017798190133559832,0.0004821553492898799
2019Q1,SK5,SN14,0.001501650548294397,0.0007958853287614341
2019Q1,SK5,ST1,0.017025624895156515,0.004970954943273341
2019Q1,SK5,ST10,0.0020909253984004385,0.004405910944928464
2019Q1,SK5,ST13,0.007641316315798228,0.006346609039420269
2019Q1,SK5,ST14,0.0056620425010666066,0.004576101659503437
2019Q1,SK5,ST15,0.0070635673950176295,0.007591089295105382
2019Q1,SK5,ST16,0.007988124969728809,0.002643850741148332
2019Q1,SK5,ST3,0.004564314866246343,0.001978427252150929
2019Q1,SK5,ST4,0.012049375188953715,0.004207152175494754
2019Q1,SK5,ST5,0.020529085729749763,0.005905849491043726
2019Q1,SK5,ST6,0.003757546666836632,0.004929899676424789
2019Q1,SK5,ST7,0.006979746713866344,0.005853372898865011
2019Q1,SK5,ST8,0.0030633671185205705,N/A
2019Q1,SK5,SW11,0.0007786561766647298,0.00030532604544620726
2019Q1,SK5,SW15,0.0011392397217403515,0.0006780220246817363
2019Q1,SK5,SW19,0.0025017826108183353,0.0005498286899289846
2019Q1,SK5,SW1A,0.0020394335434058817,0.0035350252868328975
2019Q1,SK5,SW1E,0.0027155745437939145,0.0030242849490367853
2019Q1,SK5,SW1H,0.001156481762357273,0.0038491215762998976
2019Q1,SK5,SW1P,0.0008033947566803128,0.001192663323221965
2019Q1,SK5,SW1V,0.002488429400014469,0.0018559583350105464
2019Q1,SK5,SW1W,0.0021104028133592987,0.0019074388084116636
2019Q1,SK5,SW3,0.0017190033374843412,0.0006014017076436077
2019Q1,SK5,SW7,0.003654750370332485,0.0018052010341132094
