time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SK15,CH2,0.03043705437965415,0.03920921520505657
2019Q1,SK15,CH3,0.014527318567911719,0.009877232478361557
2019Q1,SK15,CH4,0.007760157880704568,0.003057823855118793
2019Q1,SK15,CH41,0.0022573557773238827,0.0011192337108145351
2019Q1,SK15,CH44,0.0029593650014342553,0.002497650967269765
2019Q1,SK15,CH45,0.0038422618733869093,0.00822429331880387
2019Q1,SK15,CH47,0.0010437989179493128,0.003957435777264843
2019Q1,SK15,CH49,0.0012484419069075017,0.001504319169344718
2019Q1,SK15,CH62,0.0058602092884822215,0.002293654374877629
2019Q1,SK15,CH65,0.1063803069305632,0.020700638170468903
2019Q1,SK15,CH66,0.0012054788466525368,0.0034384876600732192
2019Q1,SK15,CH7,0.007425129782699625,0.003623190692999064
2019Q1,SK15,CM1,0.001524231244950862,0.0002556640999289778
2019Q1,SK15,CM23,0.004979945250305637,0.0015341287075123725
2019Q1,SK15,CM24,0.0031071627156818364,0.002404429189572425
2019Q1,SK15,CO10,0.009519130191644602,0.003490986314656665
2019Q1,SK15,CO3,0.0010528941619030098,0.00033894566510442195
2019Q1,SK15,CO4,0.0011807661114362409,0.0003229081786660172
2019Q1,SK15,CT1,0.0028655403795961147,0.00047371907553383233
2019Q1,SK15,CV1,0.004657662461262127,0.0010307711623694833
2019Q1,SK15,CV2,0.0028569836698238865,0.00124782802074918
2019Q1,SK15,CV21,0.003123857275307372,0.0009776100087861758
2019Q1,SK15,CV3,0.0017086492835383296,0.0005065918312608978
2019Q1,SK15,CV37,0.0031100947351142784,0.0011434428705184472
2019Q1,SK15,CV6,0.0021048309297056304,0.0005791857162445947
2019Q1,SK15,CV7,0.005758486165315871,0.005984404833527596
2019Q1,SK15,CW1,0.01206202875940956,0.0032354074407979
2019Q1,SK15,CW12,0.011354335007828129,0.007307208962634328
2019Q1,SK15,CW2,0.006944577781435526,0.006347189916830187
2019Q1,SK15,CW4,0.007157238945984474,0.016089801333501134
2019Q1,SK15,CW5,0.011485617673843995,0.0050593131297253045
2019Q1,SK15,CW6,0.004742930373328039,0.010351932710135051
2019Q1,SK15,CW8,0.00959518318549427,0.012018465061614064
2019Q1,SK15,CW9,0.0379704893699603,0.013505075727256573
2019Q1,SK15,DE1,0.009270147888412137,0.0020815929632562987
2019Q1,SK15,DE13,0.0011011228897101152,0.0009962082291200972
2019Q1,SK15,DE14,0.0025916059926222586,0.0007356251032096532
2019Q1,SK15,DE22,0.002070005719303974,0.0010826718012971997
2019Q1,SK15,DE4,0.020668164002070524,0.014131689259466569
2019Q1,SK15,DE45,0.016852110792181768,0.04034362368077268
2019Q1,SK15,DE55,0.005944759154972842,0.0026930233579318197
2019Q1,SK15,DE6,0.013560649712175013,0.012794557205098088
2019Q1,SK15,DE74,0.002941114676395586,0.003914410227793006
2019Q1,SK15,DG1,0.004633009563177104,0.0018508508573328128
2019Q1,SK15,DH1,0.009117383692268787,0.0015552871823272482
2019Q1,SK15,DL1,0.005307433869770014,0.0012572538857789062
2019Q1,SK15,DL10,0.003284400298516385,0.005802344298474036
2019Q1,SK15,DL12,0.0031690941465507623,0.007125484922164059
2019Q1,SK15,DL3,0.0009584113316208516,0.0010319007347108571
2019Q1,SK15,DL8,0.0032666286705279103,0.004596266581269326
2019Q1,SK15,DL9,0.008213304475845024,0.012364664381201013
2019Q1,SK15,DN2,0.0014317230400007568,0.0006919517162335739
2019Q1,SK15,DN22,0.00443560686710311,0.002613577376304185
2019Q1,SK15,DN31,0.0025246482427262896,0.0009393329222882043
2019Q1,SK15,DN35,0.0019212506109560039,0.005180460305356994
2019Q1,SK15,DN4,0.0043943790836551,0.0012123051207199608
2019Q1,SK15,DN5,0.002851179468090277,0.0019144641546877585
2019Q1,SK15,E1,0.014017805395110848,0.0021368085670335673
2019Q1,SK15,E14,0.00578325873766344,0.0009779296701949588
2019Q1,SK15,E16,0.004217620197870746,0.002590303191232934
2019Q1,SK15,E20,0.0006848958045659157,0.0001723958328043723
2019Q1,SK15,EC1N,0.0014147891318501231,0.0014258121584742908
2019Q1,SK15,EC1V,0.0054680367301103,0.002981866987178977
2019Q1,SK15,EC1Y,0.0008769131588252223,N/A
2019Q1,SK15,EC2A,0.0020248286851918588,0.0017594859713153453
2019Q1,SK15,EC2M,0.003201765220226543,0.001160631449947265
2019Q1,SK15,EC3N,0.002248260533370186,0.0034261378578224837
2019Q1,SK15,EC4M,0.003908202392051216,0.003257010184932016
2019Q1,SK15,EH1,0.011864985086123209,0.002511114410581535
2019Q1,SK15,EH12,0.0033514777226749024,0.0009778553329750053
2019Q1,SK15,EH2,0.010919917434776534,0.002627050749687603
2019Q1,SK15,EH3,0.0026178744932516865,0.0020516708261283
2019Q1,SK15,EH6,0.004750469851868604,0.002336239213035494
2019Q1,SK15,EN6,0.001003648202864241,0.0013040016911268534
2019Q1,SK15,EX2,0.003169692517863505,0.0005204368190413487
2019Q1,SK15,FY1,0.0547011307856552,0.022121618740211662
2019Q1,SK15,FY2,0.01834839809682752,0.0519059780200149
2019Q1,SK15,FY3,0.013025765595713829,0.015733548782736143
2019Q1,SK15,FY4,0.031116385331011562,0.006933788799433518
2019Q1,SK15,FY5,0.005681116754578169,0.007934731559012928
2019Q1,SK15,FY6,0.008769909470958787,0.010235922148407302
2019Q1,SK15,FY7,0.012434036204542032,0.009461787269079308
2019Q1,SK15,FY8,0.036885941365613184,0.021221556490645496
2019Q1,SK15,G1,0.004774943238559802,0.0008674741666458393
2019Q1,SK15,G2,0.008234666331709956,0.0010788620771456934
2019Q1,SK15,G3,0.004877324570170171,0.004465142752688689
2019Q1,SK15,G51,0.0020568415504236227,0.0004462540461884162
2019Q1,SK15,G53,0.001149052431860849,0.0004780870410554957
2019Q1,SK15,G83,0.0037070897938382115,0.005382162936568632
2019Q1,SK15,GL1,0.002419394728814753,0.00047968042413517724
2019Q1,SK15,GL11,0.0009427340032269789,0.0014334645148829993
2019Q1,SK15,GL20,0.002001552041126147,0.0015485760050364635
2019Q1,SK15,GL4,0.0045933375451422285,0.002058704406191136
2019Q1,SK15,GL54,0.0015075965224565998,0.0016130121871758408
2019Q1,SK15,GL7,0.0025038847581740986,0.0007349782522012416
2019Q1,SK15,GU7,0.0011191937033549614,0.0005964794009456857
2019Q1,SK15,HA9,0.009175844569523804,0.00285747499597844
2019Q1,SK15,HD1,0.14774601496615994,0.029823914779821194
2019Q1,SK15,HD3,0.01323866610878787,0.015405221649820102
2019Q1,SK15,HD6,0.023741219552925998,N/A
2019Q1,SK15,HD7,0.045927750761082485,0.17186279189565593
2019Q1,SK15,HD8,0.016492369958960532,0.025953031168955688
2019Q1,SK15,HD9,0.13493500483458964,0.13926297152368422
2019Q1,SK15,HG1,0.009764342755606784,0.002643470542211059
2019Q1,SK15,HG2,0.0034427891849995213,0.0018370440796258824
2019Q1,SK15,HG3,0.0051172116294489365,0.006611107987831124
2019Q1,SK15,HG4,0.0024746842381122287,0.0016866887831206467
2019Q1,SK15,HG5,0.00935595433465952,0.008991410814175316
2019Q1,SK15,HP9,0.001786078531407305,0.0008993174456390535
2019Q1,SK15,HR9,0.003460680487250544,0.002349089666686357
2019Q1,SK15,HU17,0.003280869907771199,0.0014084834465367885
2019Q1,SK15,HU3,0.0013488486131858176,0.0005199350288708167
2019Q1,SK15,HX1,0.026738700806981992,0.007848789974204701
2019Q1,SK15,HX3,0.009558263675498007,0.0092998888701181
2019Q1,SK15,HX4,0.0027446095372907053,0.019279733485720627
2019Q1,SK15,HX6,0.003577123544710378,0.014033965567774288
2019Q1,SK15,HX7,0.01618516612699815,0.044266079410689066
2019Q1,SK15,IP1,0.0123019756558196,0.0022701027779696193
2019Q1,SK15,IP14,0.018185641099761358,0.012470043966855984
2019Q1,SK15,IP22,0.00402464544951105,0.0024433128346034237
2019Q1,SK15,IP24,0.021354495897787026,0.01058686405461167
2019Q1,SK15,IP27,0.003919451772730788,0.007294880596863829
2019Q1,SK15,IP28,0.004870024440154703,0.00821034705790105
2019Q1,SK15,IP30,0.012131200483162678,0.11057803173394302
2019Q1,SK15,IP32,0.2227805210044058,0.11221074299516846
2019Q1,SK15,IP33,0.20820335810614254,0.07919527480016267
2019Q1,SK15,IP4,0.0013736211855333881,0.001175316393998255
2019Q1,SK15,IV2,0.0026695139375414287,0.0007842131959473798
2019Q1,SK15,JE2,0.05233271729268616,0.019265839956519745
2019Q1,SK15,KT11,0.001792720452978755,0.0011472607480487
2019Q1,SK15,L1,0.058712193206366975,0.008675889620522213
2019Q1,SK15,L11,0.0030804155180022127,0.004097003220413249
2019Q1,SK15,L13,0.017421760281913334,0.01092023810536629
2019Q1,SK15,L15,0.0026175753075953147,0.0018023978947494864
2019Q1,SK15,L17,0.0034453023445130426,0.0093051999151772
2019Q1,SK15,L2,0.013778636381407377,0.011020992827763063
2019Q1,SK15,L20,0.001509990007707573,0.0023820495706903845
2019Q1,SK15,L21,0.0021774732070726607,N/A
2019Q1,SK15,L24,0.017714004831057138,0.007975974511172008
2019Q1,SK15,L3,0.033642948361938624,0.006978769331423497
2019Q1,SK15,L30,0.0015139392583716786,0.002582595670662211
2019Q1,SK15,L31,0.0010478678428759666,0.0015175210452122734
2019Q1,SK15,L35,0.002933216175067376,0.008938344714944127
2019Q1,SK15,L37,0.00400124913118279,0.003914443633644328
2019Q1,SK15,L39,0.004782363042837819,0.0030226112149606852
2019Q1,SK15,L4,0.002150666172261763,0.002213271496763933
2019Q1,SK15,L40,0.002614583451031599,0.0029007139910822034
2019Q1,SK15,L5,0.0043185056011992564,0.006081816984769364
2019Q1,SK15,L9,0.0022495171131269465,0.0008663882663613309
2019Q1,SK15,LA1,0.0216775565695371,0.006256305025321153
2019Q1,SK15,LA11,0.008615769020796128,0.025908450784170176
2019Q1,SK15,LA12,0.0061108071942590925,0.006998783472394349
2019Q1,SK15,LA14,0.005052408016278844,0.0016880333559709385
2019Q1,SK15,LA2,0.011579561969944684,0.0307272349979977
2019Q1,SK15,LA21,0.0023871425150578927,0.05602825012514155
2019Q1,SK15,LA22,0.024350900083480082,0.03408951864220525
2019Q1,SK15,LA23,0.042665490201137614,0.05155354499169892
2019Q1,SK15,LA3,0.0037705769901202695,0.0033692924988307127
2019Q1,SK15,LA4,0.01116010367971167,0.0073618348864818986
2019Q1,SK15,LA6,0.007966895169257356,0.02034508017490873
2019Q1,SK15,LA8,0.005602849786871353,0.02074927629987834
2019Q1,SK15,LA9,0.009963660239881557,0.00313363041414807
2019Q1,SK15,LE1,0.0031523397497939514,0.0004200795580970087
2019Q1,SK15,LE11,0.0026370223752594703,0.0005211282360885897
2019Q1,SK15,LE19,0.002369909421250887,0.000646573760869438
2019Q1,SK15,LE2,0.0016574885362987822,0.00037194959444584736
2019Q1,SK15,LL11,0.002219718221752333,0.0010347269132711418
2019Q1,SK15,LL12,0.00510147446392379,0.01114569541505943
2019Q1,SK15,LL13,0.008144252426354453,0.002451275504036972
2019Q1,SK15,LL14,0.003345912869466389,0.0037556267808298038
2019Q1,SK15,LL18,0.026119087312636367,0.010607586894734568
2019Q1,SK15,LL19,0.020184261121455063,0.02023681592095317
2019Q1,SK15,LL20,0.00606221944366434,0.027498264652460042
2019Q1,SK15,LL24,0.012592066068237524,0.08358296501650626
2019Q1,SK15,LL30,0.05079370627631055,0.02017142242066864
2019Q1,SK15,LL31,0.014123537606072581,0.01789519191418362
2019Q1,SK15,LL32,0.005410952106874595,0.03923599838201621
2019Q1,SK15,LL53,0.039756508064236334,0.06230635951222755
2019Q1,SK15,LL55,0.015425533745470604,0.013029444467200349
2019Q1,SK15,LL57,0.015875867995441162,0.005973165407059688
2019Q1,SK15,LL58,0.004352253743237976,0.0663977467397232
2019Q1,SK15,LL59,0.004984074012363566,0.03206380752359725
2019Q1,SK15,LL61,0.003983896363113236,0.04923380132398617
2019Q1,SK15,LL65,0.016751823760166002,0.014955781142314068
2019Q1,SK15,LL74,0.00262511478613588,0.07906888640851785
2019Q1,SK15,LL77,0.006637912483654614,0.02082569720837492
2019Q1,SK15,LN1,0.004694581971258385,0.0033323306326561034
2019Q1,SK15,LN2,0.003181839455512193,0.0008835362817778754
2019Q1,SK15,LN5,0.0008378395121030885,0.0004911579397136153
2019Q1,SK15,LN6,0.003036435226515585,0.0005818206970738909
2019Q1,SK15,LS1,0.07586474623467712,0.00925782142048405
2019Q1,SK15,LS10,0.01068966415363293,0.0038687331928121092
2019Q1,SK15,LS11,0.06147918183075427,0.014779576875870415
2019Q1,SK15,LS13,0.0018140224717124148,0.0017640082086384516
2019Q1,SK15,LS15,0.008358050496397616,0.006071538093186648
2019Q1,SK15,LS17,0.007270929495405689,0.010957582303769569
2019Q1,SK15,LS19,0.004208644628179597,0.008549575299338297
2019Q1,SK15,LS2,0.015046884378766678,0.007235491909984797
2019Q1,SK15,LS20,0.002451287919783968,0.0017892264932953274
2019Q1,SK15,LS22,0.006995020483099781,0.005230081321789606
2019Q1,SK15,LS27,0.006780564204612603,0.0041852227194319495
2019Q1,SK15,LS29,0.0031877633315083513,0.002765250720417653
2019Q1,SK15,LS4,0.0023177912799109504,0.006719161937067343
2019Q1,SK15,LS6,0.006487063075712042,0.006516269272765349
2019Q1,SK15,LS7,0.003855904739317456,0.00394793826364856
2019Q1,SK15,LS8,0.0054724646778246,0.004974006183927097
2019Q1,SK15,LS9,0.00927625127580212,N/A
2019Q1,SK15,M1,1.8244027778973595,0.2097854734072641
2019Q1,SK15,M11,0.7456546670103895,0.5303986412407973
2019Q1,SK15,M12,0.15642880157398328,N/A
2019Q1,SK15,M13,0.07431490469754085,0.0790643205795829
2019Q1,SK15,M14,0.033584666996077435,0.03063130388287305
2019Q1,SK15,M16,0.1509064327286759,0.149307434563264
2019Q1,SK15,M17,0.9758844321613984,0.17154444020169993
2019Q1,SK15,M19,0.027449386415127147,0.08145741037737808
2019Q1,SK15,M2,0.3434659712344592,0.2276713263228703
2019Q1,SK15,M21,0.0620216652628873,0.0616911494183151
2019Q1,SK15,M22,0.0634782207123669,0.04242785810931781
2019Q1,SK15,M24,0.12801226760606926,0.20374221559420894
2019Q1,SK15,M25,0.05006572773722712,0.048108911482593934
2019Q1,SK15,M27,0.03819428024092628,0.026425502580277663
2019Q1,SK15,M28,0.051014265942187706,0.0344553775305189
2019Q1,SK15,M3,0.6183429725372801,0.18837013562156796
2019Q1,SK15,M30,0.029178140974773645,0.026164076084064
2019Q1,SK15,M32,0.0671419884231625,0.08339548807889094
2019Q1,SK15,M33,0.04568289721990796,0.023275860362975492
2019Q1,SK15,M34,1.5681297989161698,1.1861440758592434
2019Q1,SK15,M4,0.7229871649410501,0.2281678636715287
2019Q1,SK15,M41,0.1366873950610895,0.04310584769782482
2019Q1,SK15,M45,0.03222696248746301,N/A
2019Q1,SK15,M5,0.12064404293521153,0.11873980420377114
2019Q1,SK15,M6,0.03869302273009777,0.02629640226373415
2019Q1,SK15,M60,0.1584052818571055,0.3684989430040896
2019Q1,SK15,M8,0.1945836491453998,0.10986869126960597
2019Q1,SK15,M9,0.0714613317441996,N/A
2019Q1,SK15,M90,0.1963956371546489,0.1404933087956878
2019Q1,SK15,MK1,0.001845496802762709,0.0006366740614061324
2019Q1,SK15,MK16,0.002581912377355818,0.006700437530023765
2019Q1,SK15,ML11,0.0017230700321754415,0.0016692887067142033
2019Q1,SK15,ML12,0.003390371858003213,0.01788323348796249
2019Q1,SK15,N1C,0.0012021279673011744,0.0007753245731338363
2019Q1,SK15,NE1,0.018292151193429654,0.002787532298858501
2019Q1,SK15,NE11,0.01071533428294962,0.0012541148238338774
2019Q1,SK15,NE27,0.002405871537146756,0.0024045119401417602
2019Q1,SK15,NE28,0.001381280338336501,0.0007014145540709934
2019Q1,SK15,NG10,0.003224742678635883,0.001417517279276774
2019Q1,SK15,NG16,0.0022829660695092933,0.0008431806004366648
2019Q1,SK15,NG18,0.004795228026061798,0.0010341415078801816
2019Q1,SK15,NG2,0.002443688604112129,0.0006869006459044227
2019Q1,SK15,NG23,0.0019646325311298888,0.0095305461886268
2019Q1,SK15,NG24,0.0016339127065766984,0.00046543647331833137
2019Q1,SK15,NG33,0.0019178398944733673,0.011006493920698676
2019Q1,SK15,NG7,0.0026261320173675434,0.0005303431301991139
2019Q1,SK15,NG8,0.0021129089424276643,0.0016093864511570822
2019Q1,SK15,NG9,0.0034107763197677573,0.0011862039038282835
2019Q1,SK15,NN1,0.0034993951111850323,0.0006841493877460282
2019Q1,SK15,NN12,0.0009049169362616056,0.0007178594470838437
2019Q1,SK15,NN14,0.0006920762603188343,0.0006447388831911219
2019Q1,SK15,NN4,0.004080533330121269,0.002598241072710341
2019Q1,SK15,NR1,0.006868225601929488,0.0011505584437504256
2019Q1,SK15,NR2,0.003274587008987396,0.0008050994513052403
2019Q1,SK15,NW1,0.02917736309206708,0.004787012046752579
2019Q1,SK15,NW10,0.0025524725087688505,0.00035869592789980736
2019Q1,SK15,NW2,0.003391389089234877,0.0011981593975690988
2019Q1,SK15,NW4,0.003052052717778184,0.0010329813769714136
2019Q1,SK15,NW9,0.0016595828358933835,0.0004312847590190911
2019Q1,SK15,OL1,1.0610892758909474,0.49624617625309997
2019Q1,SK15,OL10,0.05994352169373001,0.06554019222665354
2019Q1,SK15,OL11,0.08660898185203224,0.06746492900935386
2019Q1,SK15,OL12,0.041965395765228015,0.07973436746740396
2019Q1,SK15,OL2,0.4061407587852057,0.2607593853556221
2019Q1,SK15,OL3,0.658287847890768,2.900386440157604
2019Q1,SK15,OL4,0.5509618151004141,0.9410948765547787
2019Q1,SK15,OL5,1.2210490067442974,N/A
2019Q1,SK15,OL6,9.719910693779033,4.5454316839040665
2019Q1,SK15,OL7,4.9027737209610605,4.561157376084742
2019Q1,SK15,OL8,0.2637307200004336,0.5155003977327988
2019Q1,SK15,OX1,0.003620206279227893,0.0007879628112043356
2019Q1,SK15,OX26,0.009324240655084129,0.001686581091648242
2019Q1,SK15,OX33,0.0014602055144873351,0.004606658736334706
2019Q1,SK15,OX7,0.001632715963951212,0.0013101807549457528
2019Q1,SK15,PA34,0.005751545058088049,0.007450271260571238
2019Q1,SK15,PE1,0.003125113855064133,0.00037731315253651846
2019Q1,SK15,PE2,0.0015665360967618096,0.0008349003090793928
2019Q1,SK15,PE25,0.007950858818075838,0.00404926093119564
2019Q1,SK15,PE28,0.0012681881602280285,0.0015285865526535256
2019Q1,SK15,PE7,0.00421947514894025,0.0017216303213832991
2019Q1,SK15,PL1,0.004197993618812768,0.0007990658842686533
2019Q1,SK15,PO1,0.0033996466133507327,0.0006355329811440125
2019Q1,SK15,PR1,0.02355374982064353,0.0036897330752002147
2019Q1,SK15,PR2,0.023527541157145386,0.006723541339053953
2019Q1,SK15,PR25,0.002508552054413496,0.003267430584190128
2019Q1,SK15,PR3,0.004916936751073775,0.003264966015646117
2019Q1,SK15,PR4,0.02059641928167261,0.011813722111937848
2019Q1,SK15,PR6,0.0042496929002337844,0.005131690069894303
2019Q1,SK15,PR7,0.0196605067114109,0.005244452150601381
2019Q1,SK15,PR8,0.02075803937324456,0.005890904036857899
2019Q1,SK15,PR9,0.006539061542789429,0.003213214610405357
2019Q1,SK15,RG1,0.002305165645212068,0.00030151284857770364
2019Q1,SK15,RG21,0.0011311012924785516,0.0002814741171816691
2019Q1,SK15,RH10,0.004620144579953125,0.0006417216851875079
2019Q1,SK15,RH6,0.00515628527617107,0.0014241113578552006
2019Q1,SK15,S1,0.01965673697214062,0.003981549002678993
2019Q1,SK15,S10,0.003143842877152997,0.003728817872195389
2019Q1,SK15,S11,0.012925299052304237,0.01078167303178759
2019Q1,SK15,S2,0.008506326907695391,0.004916936920214063
2019Q1,SK15,S20,0.003781766533668568,0.0011488782687316852
2019Q1,SK15,S26,0.006024402376698967,0.016751689114925618
2019Q1,SK15,S3,0.0010387127617909947,0.0019092881399386183
2019Q1,SK15,S32,0.004950684893112492,0.02849269994408494
2019Q1,SK15,S33,0.013718320553082856,0.07121645818775754
2019Q1,SK15,S36,0.0226316596277062,0.03010013629598865
2019Q1,SK15,S4,0.002206075355821787,N/A
2019Q1,SK15,S40,0.008935957510245037,0.003292400596392823
2019Q1,SK15,S5,0.0007789597749291534,0.0013291368357909738
2019Q1,SK15,S6,0.006521589100457329,0.0022067822940758626
2019Q1,SK15,S60,0.0034524828002659613,0.0011714565625399395
2019Q1,SK15,S66,0.002118174609979805,0.0014456427552853178
2019Q1,SK15,S70,0.017176607555082428,0.006263659032639039
2019Q1,SK15,S71,0.005176450389410518,0.0028501752740009503
2019Q1,SK15,S73,0.00191538657209112,0.001993000191079594
2019Q1,SK15,S8,0.0013619529449348947,0.0006850736784687918
2019Q1,SK15,SA70,0.0017344390871175633,0.004708968425313989
2019Q1,SK15,SE1,0.027545544685084983,0.002722074198924393
2019Q1,SK15,SE10,0.005143599804340914,0.0018969839674043442
2019Q1,SK15,SK1,1.3538406455366407,0.3081604864627124
2019Q1,SK15,SK10,0.03718662295026666,0.01961104234194647
2019Q1,SK15,SK11,0.02420735080555298,0.012365095456537072
2019Q1,SK15,SK12,0.029424370769967487,0.06054530901892152
2019Q1,SK15,SK13,1.4427050683777958,1.0494261634972932
2019Q1,SK15,SK14,3.474348484776225,1.916449650356682
2019Q1,SK15,SK17,0.06267173585705155,0.04529440453489218
2019Q1,SK15,SK2,0.197607997271398,0.24352080161316444
2019Q1,SK15,SK22,0.012506618644777787,0.0654144418372406
2019Q1,SK15,SK23,0.04581968490200106,0.06625631825625013
2019Q1,SK15,SK4,0.4295379746704356,0.19747360454035467
2019Q1,SK15,SK6,0.5039240257170616,0.3698178593312984
2019Q1,SK15,SK8,0.2885463152453901,0.09704254449857944
2019Q1,SK15,SK9,0.16281515875776065,0.04867188594043465
2019Q1,SK15,SL4,0.002363566685335809,0.0008194638416528904
2019Q1,SK15,SN1,0.00953516654282612,0.0020225977102703804
2019Q1,SK15,SO14,0.00372713523281511,0.0012638465317647125
2019Q1,SK15,SR7,0.0015162130693601027,0.0013058701426310805
2019Q1,SK15,ST10,0.0014543414756224516,0.0023995712352720623
2019Q1,SK15,ST13,0.014353970398610003,0.009335029510161822
2019Q1,SK15,ST14,0.001823177552797386,0.0011537762231551745
2019Q1,SK15,ST15,0.01113503192170773,0.00937004235791472
2019Q1,SK15,ST16,0.004721209494675459,0.0012235322908250505
2019Q1,SK15,ST3,0.001843582014561931,0.000625715672200644
2019Q1,SK15,ST4,0.016593913570733056,0.004536726498234079
2019Q1,SK15,ST5,0.015215146391910081,0.0034273541505414388
2019Q1,SK15,ST6,0.0006956066510640196,0.0007146073934317336
2019Q1,SK15,SW11,0.0022270781888990747,0.0006837914486709423
2019Q1,SK15,SW18,0.0017376702922063765,0.0005402113419388101
2019Q1,SK15,SW1A,0.0023411875982392114,0.0031775270945741587
2019Q1,SK15,SW1E,0.0012201987809460206,0.0010640490464079457
2019Q1,SK15,SW1H,0.000741441893620152,0.001932279927558726
2019Q1,SK15,SW1P,0.0018507026331835753,0.002151273337839398
2019Q1,SK15,SW1V,0.005283618691522832,0.0030856342562074
2019Q1,SK15,SW1W,0.0034093402286171732,0.002412824205889729
2019Q1,SK15,SW3,0.005043552120850244,0.0013816388327254606
2019Q1,SK15,SW6,0.0033889357668526287,0.0009475226757121537
2019Q1,SK15,SW7,0.00541268738368155,0.0020933935431872545
2019Q1,SK15,SY1,0.007501541799336937,0.001390185103910663
2019Q1,SK15,SY11,0.002852795070634684,0.0014451756165657118
2019Q1,SK15,SY13,0.0034926335153510337,0.0033716432390055932
2019Q1,SK15,SY16,0.002056961224686171,0.0017873182220652195
2019Q1,SK15,SY21,0.001932380317373028,0.0016665298370361654
2019Q1,SK15,TA6,0.0024706153131855745,0.0006130966472585701
2019Q1,SK15,TF3,0.004047563070789117,0.0008706430053345862
