time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SK8,BD23,0.013317790872604748,0.025425059602795667
2019Q1,SK8,BD24,0.002692810430687646,0.040797219881809385
2019Q1,SK8,BD3,0.007446045786018975,0.06062553783821863
2019Q1,SK8,BD5,0.002941953173158695,0.015366196985465402
2019Q1,SK8,BD7,0.004537081777189718,0.023904888450547813
2019Q1,SK8,BD8,0.0008284411658040809,0.007052396253888328
2019Q1,SK8,BD9,0.0002766026495023319,0.004743252072059931
2019Q1,SK8,BH1,0.0021695966930389823,0.003694451112882111
2019Q1,SK8,BH12,0.0012650816445204075,0.0012199098004456715
2019Q1,SK8,BH13,0.0007966013414748218,0.01964817233075639
2019Q1,SK8,BH15,0.0013925651948104372,0.0015326641859030616
2019Q1,SK8,BH2,0.001454132542928088,0.004801362191895085
2019Q1,SK8,BH23,0.0010442996431348356,0.001095680540909094
2019Q1,SK8,BH24,0.0005756795554946336,0.0016284213235802985
2019Q1,SK8,BH8,0.0011832299985617748,0.00130350984366376
2019Q1,SK8,BL0,0.009348824751178764,0.06264700093029738
2019Q1,SK8,BL1,0.10488090941571562,0.0946151090167516
2019Q1,SK8,BL2,0.01968615956061885,0.042971936320978885
2019Q1,SK8,BL3,0.07902672355441102,0.11816244813122875
2019Q1,SK8,BL4,0.023439111888497843,0.06695010428135256
2019Q1,SK8,BL5,0.014823037982297518,0.07038704150949028
2019Q1,SK8,BL6,0.06429628510023595,0.07945425804864388
2019Q1,SK8,BL7,0.004478512032045505,0.09222494886429344
2019Q1,SK8,BL8,0.02385104155721034,0.10250767994056603
2019Q1,SK8,BL9,0.225643228106055,0.1448383671749211
2019Q1,SK8,BN1,0.010023891153445558,0.003934846305893903
2019Q1,SK8,BN2,0.002262227284404691,0.002321570796317617
2019Q1,SK8,BN21,0.0006006388714444482,0.0010253349382038119
2019Q1,SK8,BN3,0.00258118466607575,0.0023602098981220696
2019Q1,SK8,BR1,0.003217027821725654,0.0024947355126329453
2019Q1,SK8,BR3,0.0010910808874664108,0.001707456094354551
2019Q1,SK8,BS1,0.021976996092055005,0.00943943374002688
2019Q1,SK8,BS16,0.0016474235740391286,0.0025494009527271123
2019Q1,SK8,BS20,0.0017768175137889137,0.004698193134674521
2019Q1,SK8,BS22,0.0006004990868498318,0.0015749911708348712
2019Q1,SK8,BS23,0.0006301489525301033,0.0008742623313533914
2019Q1,SK8,BS24,0.0008553885293217713,0.006660735209035261
2019Q1,SK8,BS3,0.0035912060202863533,0.004139833622421625
2019Q1,SK8,BS32,0.0017133708394547556,0.01132237648269235
2019Q1,SK8,BS34,0.005037821258348412,0.0033555945475087696
2019Q1,SK8,BS35,0.0007918797285011169,0.005970227342182189
2019Q1,SK8,BS36,0.0009485006009578252,0.010021373229845254
2019Q1,SK8,BS37,0.0006743053528072176,0.0010839488969538304
2019Q1,SK8,BS4,0.0012131128385664065,0.0016804355582942126
2019Q1,SK8,BS48,0.0013950968491351539,0.004080163032054214
2019Q1,SK8,BS5,0.0015380188313194685,0.001912323866518273
2019Q1,SK8,BS6,0.00021020496705960803,0.001694564983305216
2019Q1,SK8,BS7,0.0009297694652792461,0.0029375848525246603
2019Q1,SK8,BS8,0.003888450194927021,0.006562811522731753
2019Q1,SK8,BS9,0.00151423991861308,0.008227441744247827
2019Q1,SK8,BT1,0.010587285196235585,0.008715488092003273
2019Q1,SK8,BT12,0.0009980775371817255,0.001621307045026091
2019Q1,SK8,BT2,0.0034735850497275822,0.027908557734398882
2019Q1,SK8,BT27,0.001154869257476298,0.002375633972076225
2019Q1,SK8,BT28,0.0004130013506045543,0.0009144587554647107
2019Q1,SK8,BT29,0.0024896412882237234,0.033554930673256836
2019Q1,SK8,BT3,0.0035680173092016787,0.011227188380973722
2019Q1,SK8,BT41,0.0003759584330312452,0.0008788981806015274
2019Q1,SK8,BT48,0.002214545206018922,0.004655171055074599
2019Q1,SK8,BT51,0.0009516690517691268,0.004000979448231495
2019Q1,SK8,BT52,0.0005516210735990128,0.0018175391893215339
2019Q1,SK8,BT54,0.0006131418268517916,0.02368571932201208
2019Q1,SK8,BT7,0.0010636365120567518,0.008007091216172449
2019Q1,SK8,BT9,0.0012165453269453168,0.006233888485880069
2019Q1,SK8,CA1,0.005866728372801213,0.012119247432132262
2019Q1,SK8,CA10,0.04175182568052544,0.2860897183832597
2019Q1,SK8,CA11,0.017468445903788626,0.031238088920099917
2019Q1,SK8,CA12,0.02501075668063333,0.13926420141883802
2019Q1,SK8,CA13,0.007027266672170282,0.033276084588127836
2019Q1,SK8,CA14,0.00843374819995585,0.012347258331256591
2019Q1,SK8,CA15,0.0011966182564016874,0.028154547298694814
2019Q1,SK8,CA2,0.0010613223004347712,0.003032910473142737
2019Q1,SK8,CA28,0.0014225412245448133,0.003563568014494517
2019Q1,SK8,CA3,0.007335491703299136,0.007148880796366375
2019Q1,SK8,CA4,0.003283710975373828,0.05451187979110122
2019Q1,SK8,CA6,0.0013561124788588413,N/A
2019Q1,SK8,CA8,0.0018670562354245214,N/A
2019Q1,SK8,CB1,0.00549879978814959,0.0039361098619859715
2019Q1,SK8,CB2,0.00822245601938256,0.007598678709904447
2019Q1,SK8,CB22,0.0013169727923662885,0.004958961753594146
2019Q1,SK8,CB23,0.002582535917157041,0.009395014505911212
2019Q1,SK8,CB3,0.0008629368974310494,0.009292229618332657
2019Q1,SK8,CB4,0.0013960753412974678,0.0046846747734454785
2019Q1,SK8,CB5,0.0008651423877016615,0.001841811109875772
2019Q1,SK8,CB7,0.0007478475811969948,0.0012768286493300824
2019Q1,SK8,CF10,0.015316679512374032,0.008476584982199192
2019Q1,SK8,CF11,0.0021441558968188228,0.00138400986685117
2019Q1,SK8,CF14,0.0024180405125369497,0.002939216696275373
2019Q1,SK8,CF23,0.0014470190602242827,0.0018739495070932907
2019Q1,SK8,CF24,0.002156565662496422,0.0035188258378586845
2019Q1,SK8,CF31,0.000957042992851041,0.0009233455948860186
2019Q1,SK8,CF32,0.0006458358903703725,0.0012701789415764382
2019Q1,SK8,CF48,0.0006697545876713771,0.0010603035332955773
2019Q1,SK8,CF62,0.00031123816572391645,0.001225007253675755
2019Q1,SK8,CF64,0.00039200259816886716,0.00389830211265563
2019Q1,SK8,CH1,0.3009852142147597,0.14372767978203851
2019Q1,SK8,CH2,0.05117234439712071,0.2539655480923672
2019Q1,SK8,CH3,0.04792402998742805,0.1255327691875307
2019Q1,SK8,CH4,0.021687595386334472,0.032923596615870264
2019Q1,SK8,CH41,0.0031009193204806318,0.005923320048549864
2019Q1,SK8,CH44,0.0035924174867730274,0.01168083740980235
2019Q1,SK8,CH45,0.004357924521756543,0.03593728768085817
2019Q1,SK8,CH47,0.0025331919552575004,0.03700148004105243
2019Q1,SK8,CH49,0.005281962818656523,0.02452002753414556
2019Q1,SK8,CH5,0.03772261239881984,0.11968137029081835
2019Q1,SK8,CH6,0.004083496299281576,0.02187677757398671
2019Q1,SK8,CH60,0.003204561831577777,0.014323547005385831
2019Q1,SK8,CH61,0.0019286235835421727,0.03212230937017522
2019Q1,SK8,CH62,0.011518530165569116,0.01736864248272339
2019Q1,SK8,CH63,0.004630395759906885,0.039614975051665516
2019Q1,SK8,CH64,0.0023491888338776287,0.0178797303574665
2019Q1,SK8,CH65,0.2727986447341747,0.20451193891723649
2019Q1,SK8,CH7,0.015247191037228129,0.028663614033783587
2019Q1,SK8,CH8,0.017755252828697946,0.07379365021031692
2019Q1,SK8,CM2,0.0012067293420789304,0.0007587765064113816
2019Q1,SK8,CM20,0.0005156343062961377,0.0004474456728284877
2019Q1,SK8,CM23,0.0009444623793355776,0.001120923191049803
2019Q1,SK8,CM24,0.0015407058018604256,0.004593266831267075
2019Q1,SK8,CM77,0.0010001743061009694,0.0017288693249036286
2019Q1,SK8,CO1,0.00101432361340046,0.0009228453378345359
2019Q1,SK8,CO10,0.0006095850854998889,0.0008612697120869778
2019Q1,SK8,CO3,0.00033854275653895935,0.0004198680758286591
2019Q1,SK8,CR2,0.000846597631482571,0.002371814162870722
2019Q1,SK8,CT1,0.0040750470971181035,0.002595379890306482
2019Q1,SK8,CT10,0.0020206639732861685,0.001940759211797393
2019Q1,SK8,CT16,0.0007588284376851833,0.0014247571683419825
2019Q1,SK8,CV1,0.0038035388195084533,0.0032429187162304595
2019Q1,SK8,CV2,0.0014044002904879472,0.002363153045117546
2019Q1,SK8,CV21,0.0021091165584350134,0.0025428983477592377
2019Q1,SK8,CV22,0.0009079164736542373,0.00662294831173716
2019Q1,SK8,CV23,0.00046114937763904417,0.005101867835724517
2019Q1,SK8,CV3,0.0033709676256576233,0.00385047047680035
2019Q1,SK8,CV31,0.0013055415188510027,0.0030575583598888988
2019Q1,SK8,CV32,0.002800056278001566,0.0055310796123778675
2019Q1,SK8,CV34,0.006251104944752683,0.00904824520404044
2019Q1,SK8,CV35,0.01593934222328135,0.07997963303191741
2019Q1,SK8,CV37,0.008904977600028887,0.012613268673953348
2019Q1,SK8,CV4,0.001936762153273164,0.002627595120779768
2019Q1,SK8,CV47,0.0005306689160281976,0.013585649870140082
2019Q1,SK8,CV5,0.0015173307113162619,0.005128959510793642
2019Q1,SK8,CV6,0.001232620555326187,0.0013067243806175672
2019Q1,SK8,CV7,0.010166688882656882,0.0407048476238673
2019Q1,SK8,CV8,0.0017925821097373035,0.00641132194426396
2019Q1,SK8,CW1,0.055879481899471915,0.05774507550619053
2019Q1,SK8,CW10,0.008802981440823891,0.08644174107079844
2019Q1,SK8,CW11,0.04873069581971525,0.1797512549230182
2019Q1,SK8,CW12,0.13139254882036538,0.3257725766888623
2019Q1,SK8,CW3,0.000864412401485332,0.0450356197725848
2019Q1,SK8,CW4,0.05172054851396245,0.4479424796624095
2019Q1,SK8,CW5,0.026249015214609043,0.04454553516484446
2019Q1,SK8,CW6,0.02590228729347422,0.2178044604841726
2019Q1,SK8,CW7,0.08014003019242141,0.17585488141734334
2019Q1,SK8,CW8,0.041750505492687384,0.201470486587444
2019Q1,SK8,CW9,0.08323767234073938,0.11405772866955385
2019Q1,SK8,DA1,0.0008264375866145812,0.0006862323898286781
2019Q1,SK8,DA14,0.0005342567206233483,0.0008600907465398999
2019Q1,SK8,DA9,0.000918462444736953,0.0006404380518814517
2019Q1,SK8,DD1,0.002249786455483844,0.002942704157444376
2019Q1,SK8,DD2,0.0017719405845989683,0.005372004614305508
2019Q1,SK8,DE1,0.009567525515266715,0.008276805317123794
2019Q1,SK8,DE11,0.0004130790087126744,0.0007803100081531834
2019Q1,SK8,DE13,0.0022115476030454845,0.007708406137616055
2019Q1,SK8,DE14,0.004947147651307332,0.005409989229051326
2019Q1,SK8,DE22,0.0021683852265523087,0.004369338406975295
2019Q1,SK8,DE23,0.000456784991962692,0.0024336775010099765
2019Q1,SK8,DE4,0.011704272828570877,0.03083121070818205
2019Q1,SK8,DE45,0.023627976407446037,0.2179220067262474
2019Q1,SK8,DE55,0.0029014467039632274,0.005063775181148128
2019Q1,SK8,DE56,0.0016577986972839795,0.005294534003492226
2019Q1,SK8,DE6,0.007449198705208653,0.02707748252152497
2019Q1,SK8,DE65,0.002524121488229068,0.012639400851443985
2019Q1,SK8,DE7,0.0013457218239923661,0.0023877270645895608
2019Q1,SK8,DE74,0.003194046923738309,0.016377576386010256
2019Q1,SK8,DG1,0.0042215102890326974,0.006497256950080926
2019Q1,SK8,DG16,0.006142041897708751,0.0611918269058266
2019Q1,SK8,DG2,0.004336615136888376,0.02609872120874285
2019Q1,SK8,DG8,0.0008594112193223949,0.011499419139365294
2019Q1,SK8,DH1,0.016586234263922157,0.010900392054173726
2019Q1,SK8,DH9,0.0008192775090459039,0.0025388145025293453
2019Q1,SK8,DL1,0.0017095655921568686,0.0015601922840163724
2019Q1,SK8,DL10,0.002324881846036024,0.015823489424214014
2019Q1,SK8,DL12,0.0010764811631398237,0.009324803339569292
2019Q1,SK8,DL14,0.0006728764436178071,0.0008921802229092197
2019Q1,SK8,DL6,0.0004903332946705945,0.0034780004096725326
2019Q1,SK8,DL7,0.0014795733391482475,0.0055656302032452325
2019Q1,SK8,DL8,0.004936259984548886,0.026758232797095133
2019Q1,SK8,DL9,0.0014447669750887984,0.008379462814664758
2019Q1,SK8,DN1,0.002723267940692367,0.0034177924331523835
2019Q1,SK8,DN14,0.0018750860838041448,0.005022084494576756
2019Q1,SK8,DN15,0.0023794910276661104,0.00273687927155896
2019Q1,SK8,DN20,0.0011118000707128657,0.0054092129317480685
2019Q1,SK8,DN21,0.001468064407524842,0.003429833645422637
2019Q1,SK8,DN22,0.0014666510299570553,0.003329377720219137
2019Q1,SK8,DN3,0.0009590621036621648,0.010052746810868271
2019Q1,SK8,DN31,0.0012208165228919249,0.0017499394756754231
2019Q1,SK8,DN35,0.0013349894734501619,0.013868073521438573
2019Q1,SK8,DN4,0.002872759798823645,0.0030532874867387283
2019Q1,SK8,DN8,0.00040456768006270655,0.0037634247894921305
2019Q1,SK8,DN9,0.0019414837662468688,0.023178558015553186
2019Q1,SK8,DT1,0.0013285127872329418,0.0021076323617831255
2019Q1,SK8,DT4,0.002053637605993982,0.0036214387134101867
2019Q1,SK8,DT6,0.001265858225601609,0.0037994275741076357
2019Q1,SK8,DT7,0.0004453226552041586,0.008747968302515485
2019Q1,SK8,DY1,0.0007784138125530838,0.0016757967658697305
2019Q1,SK8,DY10,0.0005097012268357586,0.0009012371922759931
2019Q1,SK8,DY11,0.0006392194195585361,0.001044313544188987
2019Q1,SK8,DY5,0.0014598326480641064,0.0012988776623662178
2019Q1,SK8,DY6,0.0005772327176570367,0.002212938675704353
2019Q1,SK8,DY9,0.0006526542722633213,0.003962670345858484
2019Q1,SK8,E1,0.013704683567259313,0.008048381693114278
2019Q1,SK8,E10,0.0012705953701969378,0.001845710878458691
2019Q1,SK8,E11,0.0008917946504084951,0.002219115068629948
2019Q1,SK8,E14,0.007545572417385753,0.004915652274952042
2019Q1,SK8,E16,0.005667147034932442,0.013409160073926231
2019Q1,SK8,E17,0.000927051431495041,0.0012288826287329554
2019Q1,SK8,E2,0.002479592329032977,0.004767820230317296
2019Q1,SK8,E20,0.0036148451483981256,0.003505467283131436
2019Q1,SK8,E3,0.0006724415582123343,0.0020062716873155877
2019Q1,SK8,E4,0.0013309978466927866,0.0010842115118179637
2019Q1,SK8,E6,0.0009984037012358302,0.000983580702602402
2019Q1,SK8,E8,0.0019159187170537167,0.003327866404423477
2019Q1,SK8,E9,0.0001696053081343963,0.0011008707415764124
2019Q1,SK8,EC1A,0.001593559910246996,0.010044206333680077
2019Q1,SK8,EC1M,0.0029116509793702143,0.014819053797274653
2019Q1,SK8,EC1R,0.0020130224154471465,0.015104941842174598
2019Q1,SK8,EC1Y,0.003908548113308514,N/A
2019Q1,SK8,EC2A,0.004609831892876668,0.015432510261659873
2019Q1,SK8,EC2M,0.00563614591817088,0.00787120172347618
2019Q1,SK8,EC2N,0.001607383053492382,0.012245325151373498
2019Q1,SK8,EC2R,0.0017860432970335871,0.007787743915199066
2019Q1,SK8,EC2V,0.002247021826834767,0.010563588267116777
2019Q1,SK8,EC2Y,0.000506144485483856,0.009297904869154544
2019Q1,SK8,EC3A,0.0007633947344426478,0.009945946288089818
2019Q1,SK8,EC3M,0.0012945140674979422,0.007205214681400247
2019Q1,SK8,EC3N,0.0068605968405228285,0.040278571375233066
2019Q1,SK8,EC3R,0.002533611309041349,0.027781857203307902
2019Q1,SK8,EC3V,0.002921249521533864,0.010717848905541779
2019Q1,SK8,EC4A,0.0020281191516657027,0.014250614753109675
2019Q1,SK8,EC4M,0.004730543656138623,0.015188227287804588
2019Q1,SK8,EC4R,0.0007337759320056245,0.014038985279117755
2019Q1,SK8,EH1,0.02151993153090308,0.017546647493886208
2019Q1,SK8,EH10,0.0027469381320473873,0.012212186286876144
2019Q1,SK8,EH12,0.01017847738346952,0.011441291484672505
2019Q1,SK8,EH13,0.0006887031660526925,N/A
2019Q1,SK8,EH15,0.0006680305776711099,0.0007543714749638874
2019Q1,SK8,EH2,0.026410233447066462,0.024477965054366408
2019Q1,SK8,EH3,0.006985719584326005,0.021092301580594976
2019Q1,SK8,EH39,0.0005730702430617968,0.005201884258189453
2019Q1,SK8,EH4,0.0014850404699599054,0.0034681515947249052
2019Q1,SK8,EH54,0.002665971788521324,0.0021972651803091867
2019Q1,SK8,EH6,0.004197482870380324,0.007952865502956222
2019Q1,SK8,EH7,0.002525115512013005,0.00857200530147507
2019Q1,SK8,EH8,0.0036203122792097843,0.012321160845946463
2019Q1,SK8,EH9,0.0006978978860541176,0.007202457606638917
2019Q1,SK8,EN1,0.0004554648041246495,0.00040978897829853546
2019Q1,SK8,EN2,0.0007829335144456763,0.0014993832364377368
2019Q1,SK8,EN4,0.0008629368974310494,0.003494662753665861
2019Q1,SK8,EN6,0.0013926273212969333,0.00697084645759245
2019Q1,SK8,EX1,0.0019139151378642172,0.002915905471712768
2019Q1,SK8,EX15,0.0013015343604720036,0.0047543577894073475
2019Q1,SK8,EX16,0.0004531350608810451,0.0010146369844664695
2019Q1,SK8,EX2,0.0020568837149134048,0.0013011116971094901
2019Q1,SK8,EX20,0.0008931148382465377,0.003885610439664305
2019Q1,SK8,EX23,0.0010885647647633182,0.004877262282361966
2019Q1,SK8,EX31,0.0012618355356009857,0.0015863238329755427
2019Q1,SK8,EX39,0.0018898566559685968,0.004428242745720593
2019Q1,SK8,EX4,0.002341951098200832,0.0019659997056776482
2019Q1,SK8,EX5,0.0013868029631879226,0.00984744433944087
2019Q1,SK8,FK17,0.00130182946128286,0.043490232665947634
2019Q1,SK8,FK2,0.002372952214962393,0.005566566502766815
2019Q1,SK8,FK8,0.0024900606420075718,0.004091984938670215
2019Q1,SK8,FK9,0.00024288349895656495,0.0032002236939581265
2019Q1,SK8,FY1,0.030868678623973723,0.048094188438725836
2019Q1,SK8,FY2,0.004600419730172508,0.0501384200039602
2019Q1,SK8,FY3,0.007129511337321265,0.033177003518064636
2019Q1,SK8,FY4,0.033997912090674966,0.029186880309801582
2019Q1,SK8,FY5,0.004681929680455412,0.025192854184159463
2019Q1,SK8,FY6,0.007598814816312923,0.034168954233087315
2019Q1,SK8,FY7,0.009719238395290231,0.028493595131613526
2019Q1,SK8,FY8,0.03485176298945595,0.07724939321678011
2019Q1,SK8,G1,0.012515800058426393,0.008759935654403144
2019Q1,SK8,G11,0.0008189047501269272,0.0025698687595831216
2019Q1,SK8,G12,0.002422078734159197,0.007420194224266102
2019Q1,SK8,G2,0.014634499627403432,0.007386722119981987
2019Q1,SK8,G3,0.004851208824535704,0.01711029993799284
2019Q1,SK8,G31,0.0008469703904015477,0.0021541064809610837
2019Q1,SK8,G41,0.0009849843801526688,0.003804342509943602
2019Q1,SK8,G46,0.0005022460484562247,0.006231660327911019
2019Q1,SK8,G5,0.00021652633706058784,0.0013555705267396822
2019Q1,SK8,G51,0.002499301956873869,0.0020890749505586017
2019Q1,SK8,G53,0.002630482033110418,0.004216541974393685
2019Q1,SK8,G71,0.0009961516161003461,0.004131569170582957
2019Q1,SK8,G77,0.00185309330758452,0.00668770474925162
2019Q1,SK8,G82,0.0018813608589402528,0.004726313350088798
2019Q1,SK8,G83,0.003235889112393443,0.01809969800543286
2019Q1,SK8,GL1,0.0031260028894034377,0.0023877486193063764
2019Q1,SK8,GL11,0.0017204998537801847,0.010078743140060256
2019Q1,SK8,GL16,0.0011131202585509081,0.010972871460061992
2019Q1,SK8,GL2,0.0016716218405293654,0.0017731850520427293
2019Q1,SK8,GL20,0.002185205972771132,0.006513463451497763
2019Q1,SK8,GL4,0.00731823607167484,0.012636476971267234
2019Q1,SK8,GL5,0.0006572205690207857,0.0011044810532819128
2019Q1,SK8,GL50,0.00824778809425135,0.009339073930347276
2019Q1,SK8,GL51,0.002311897410358336,0.0020677322478269266
2019Q1,SK8,GL52,0.0015754500394333784,0.004296265490694861
2019Q1,SK8,GL53,0.0005789101327924316,0.00527606977410544
2019Q1,SK8,GL54,0.004964154776985643,0.020462175162389105
2019Q1,SK8,GL55,0.002381463543612361,0.054608989963014234
2019Q1,SK8,GL56,0.0021365609338446726,0.012515199660039859
2019Q1,SK8,GL6,0.00034705408518892727,0.0021058284507288905
2019Q1,SK8,GL7,0.004296139730936156,0.004858391550445134
2019Q1,SK8,GL8,0.0008247912347224343,N/A
2019Q1,SK8,GU1,0.002545772568772964,0.0013903216039810142
2019Q1,SK8,GU11,0.0009688159620420547,0.004372635885779892
2019Q1,SK8,GU14,0.0013312929475036428,0.001051257214422256
2019Q1,SK8,GU15,0.0016598333397167275,0.0025682400407457022
2019Q1,SK8,GU2,0.0007551785066035365,0.003638209535678557
2019Q1,SK8,GU22,0.0007178560198409947,0.0025550274081459065
2019Q1,SK8,GU23,0.0007366492820060699,0.007893971399723362
2019Q1,SK8,GU51,0.0006752217184830353,0.001562610174374654
2019Q1,SK8,GY1,0.012825795694420385,0.03921833037518355
2019Q1,SK8,HA0,0.0006616731743079624,0.0012918537489925073
2019Q1,SK8,HA1,0.0016121357297093346,0.002122936169114913
2019Q1,SK8,HA3,0.0010073654469128948,0.0029685537144606075
2019Q1,SK8,HA4,0.002076080799240704,0.0021986322223215586
2019Q1,SK8,HA5,0.0004265915195255797,0.0010529506137785458
2019Q1,SK8,HD1,0.0194694623757204,0.015141077956561616
2019Q1,SK8,HD2,0.0022711269035952603,0.01106529277571253
2019Q1,SK8,HD3,0.0042339045230886715,0.0189809849556795
2019Q1,SK8,HD4,0.001318619144258435,N/A
2019Q1,SK8,HD5,0.0018928542589420343,0.016247042997780427
2019Q1,SK8,HD6,0.017467374221896568,N/A
2019Q1,SK8,HD8,0.0033339091764626907,0.02021216090032997
2019Q1,SK8,HD9,0.007929545167174997,0.03152922301426618
2019Q1,SK8,HG1,0.022045009063146628,0.02299300339010623
2019Q1,SK8,HG2,0.002781247484214867,0.005717454868927397
2019Q1,SK8,HG4,0.002739560611775973,0.007193662202275756
2019Q1,SK8,HG5,0.0017880468762230867,0.0066202228692051205
2019Q1,SK8,HP11,0.001932925842732029,0.0021977318248403662
2019Q1,SK8,HP20,0.0008812642109474037,0.0014013502992115418
2019Q1,SK8,HP3,0.0006694128919956483,0.0021080597852978075
2019Q1,SK8,HP4,0.0023667550979344057,0.00806243390341735
2019Q1,SK8,HR1,0.0008548138593216822,0.0017284616604323275
2019Q1,SK8,HR2,0.0011952359420771492,0.00288489081056227
2019Q1,SK8,HR4,0.0025118981020109572,0.003061188248076056
2019Q1,SK8,HR5,0.0011862276015352125,0.00414970580062707
2019Q1,SK8,HR6,0.0012158308723506114,0.003271532141848134
2019Q1,SK8,HR9,0.003335586591598085,0.008722967855230029
2019Q1,SK8,HU1,0.002938132394239184,0.005095614680941502
2019Q1,SK8,HU10,0.0016764832380976866,0.004087034091460614
