time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SK10,BS24,0.10728989345995904,0.41892594562327373
2019Q1,SK10,BS26,0.0013367753077250606,0.0285124095277852
2019Q1,SK10,BS27,0.0028128716065559953,0.020089122402748055
2019Q1,SK10,BS34,0.017449938649017522,0.00582827892122064
2019Q1,SK10,BS37,0.0031850240538963863,0.002567347256129573
2019Q1,SK10,BS4,0.0043221410448876845,0.0030021977599663627
2019Q1,SK10,BS40,0.0027416624116799607,0.019300491766037743
2019Q1,SK10,BS48,0.008036324683500113,0.011785562932863454
2019Q1,SK10,BS49,0.0038988505458986047,0.028575986654129987
2019Q1,SK10,BS6,0.0005589255857059806,0.002259378241742473
2019Q1,SK10,BS7,0.0011530685940192044,0.001826795705275972
2019Q1,SK10,BS8,0.004924182419748706,0.0041674195259603225
2019Q1,SK10,BS9,0.004269856955739904,0.0116333059139003
2019Q1,SK10,BT1,0.009785859334817187,0.004039482846010225
2019Q1,SK10,BT2,0.0019819014977546625,0.007984748107246479
2019Q1,SK10,BT29,0.004160270991637506,0.028116475956071568
2019Q1,SK10,BT3,0.0025950315597690647,0.004094552073976647
2019Q1,SK10,BT48,0.0018333502586831254,0.001932485462852272
2019Q1,SK10,CA1,0.00428738823207737,0.004441116650892482
2019Q1,SK10,CA10,0.03779594503222785,0.12986487026463828
2019Q1,SK10,CA11,0.025595322738850183,0.02295146940348257
2019Q1,SK10,CA12,0.02887317583017305,0.08061705244549212
2019Q1,SK10,CA13,0.008387259950114065,0.019915241914805
2019Q1,SK10,CA14,0.002595465195579532,0.001905394079000463
2019Q1,SK10,CA2,0.002595712987471228,0.003719535164280521
2019Q1,SK10,CA20,0.0015100128140067756,0.06536074071734295
2019Q1,SK10,CA28,0.0009338347178414859,0.0011730321221639394
2019Q1,SK10,CA3,0.016758320505308524,0.00818953069585903
2019Q1,SK10,CA4,0.003685625623094506,0.030680126800189788
2019Q1,SK10,CB1,0.007851348036349317,0.002818144328833627
2019Q1,SK10,CB2,0.014068694390884652,0.006519435846977431
2019Q1,SK10,CB22,0.001511871253194493,0.002854621043655536
2019Q1,SK10,CB23,0.001990636161936933,0.0036313045314170524
2019Q1,SK10,CB4,0.0005554874732087037,0.0009346834589031797
2019Q1,SK10,CB5,0.0013817805100542814,0.0014750823206108946
2019Q1,SK10,CB8,0.0009093033205636174,0.000730070849395696
2019Q1,SK10,CF10,0.016407261342748725,0.004553151369305536
2019Q1,SK10,CF11,0.0015276060383171662,0.0004944403345374742
2019Q1,SK10,CF14,0.002407762837620084,0.0014675788283069408
2019Q1,SK10,CF23,0.00107473538225692,0.0006979187686186269
2019Q1,SK10,CF24,0.0015065127535365747,0.0012326154202504194
2019Q1,SK10,CF5,0.002014238339620944,0.001342580588262001
2019Q1,SK10,CH1,0.17704956771754735,0.042394529677575364
2019Q1,SK10,CH2,0.039518284523431334,0.09834612968502304
2019Q1,SK10,CH3,0.018678676691963284,0.024534068904407947
2019Q1,SK10,CH4,0.01460178767188136,0.01111531043430353
2019Q1,SK10,CH44,0.0016138685906137112,0.0026313283458079513
2019Q1,SK10,CH45,0.002722923149870477,0.01125954067239843
2019Q1,SK10,CH49,0.0016861309010294527,0.003924972326572969
2019Q1,SK10,CH6,0.0015309202548685955,0.0041126661026258185
2019Q1,SK10,CH60,0.0018694039789248413,0.004189910849209047
2019Q1,SK10,CH62,0.01016640573248877,0.007686983474308067
2019Q1,SK10,CH63,0.0063062107216946845,0.027053873267412692
2019Q1,SK10,CH64,0.0018532045840052387,0.007072714060095591
2019Q1,SK10,CH65,0.2028923416342421,0.07627141611258853
2019Q1,SK10,CH66,0.0027406712441131772,0.015102139562506637
2019Q1,SK10,CH7,0.011790960348431854,0.011115013181474849
2019Q1,SK10,CH8,0.005541215204057315,0.011548267821506102
2019Q1,SK10,CM1,0.003023030104700361,0.0009795689745600562
2019Q1,SK10,CM23,0.003293494954486153,0.001960053344529866
2019Q1,SK10,CM24,0.002756963560992166,0.004121475104178018
2019Q1,SK10,CM77,0.0012337868027390596,0.001069415054023328
2019Q1,SK10,CR0,0.006523988820508691,0.0009766375307166614
2019Q1,SK10,CT1,0.002518556787194497,0.0008043401505524643
2019Q1,SK10,CT16,0.0013856522583620258,0.0013045814659710362
2019Q1,SK10,CT21,0.0012148307230243432,0.0026084780724915948
2019Q1,SK10,CV1,0.0060563125989196295,0.002589263153521277
2019Q1,SK10,CV2,0.0025555087530436103,0.0021562445199998135
2019Q1,SK10,CV21,0.0014178652042824591,0.0008572017730183501
2019Q1,SK10,CV32,0.004151784119346929,0.004112421399497129
2019Q1,SK10,CV34,0.0043049504824012996,0.003124607201246197
2019Q1,SK10,CV35,0.01524090490853734,0.03834771252989777
2019Q1,SK10,CV37,0.0058371406707148354,0.004145860383211731
2019Q1,SK10,CV5,0.0016255148095234062,0.00275524136966262
2019Q1,SK10,CV6,0.0008966969080736018,0.0004766723472049415
2019Q1,SK10,CV7,0.006027444843537086,0.012100952111371726
2019Q1,SK10,CW1,0.11132825084088233,0.05768829003769131
2019Q1,SK10,CW10,0.02386065560103484,0.11748861639863264
2019Q1,SK10,CW11,0.08474798630652843,0.1567539177015504
2019Q1,SK10,CW12,0.6579919167342771,0.8180578974618461
2019Q1,SK10,CW2,0.0261916649002022,0.04624581233565493
2019Q1,SK10,CW3,0.001695485044940963,0.04429439925849465
2019Q1,SK10,CW4,0.13439346349558767,0.5836560233350061
2019Q1,SK10,CW5,0.04815280980747119,0.040976277101333086
2019Q1,SK10,CW6,0.021474915267789208,0.09054819764992357
2019Q1,SK10,CW8,0.033605009793993015,0.08131551582016618
2019Q1,SK10,CW9,0.07621019278220925,0.05236457097114594
2019Q1,SK10,DA9,0.0010126944873736238,0.00035409016836499647
2019Q1,SK10,DD1,0.005337313451178264,0.0035006421008628467
2019Q1,SK10,DE13,0.0018892273302604926,0.0033019630869987613
2019Q1,SK10,DE21,0.01059276265613758,0.0033244684486736444
2019Q1,SK10,DE22,0.005388544424786338,0.005444655526151178
2019Q1,SK10,DE24,0.003824172264538832,0.002034675396445433
2019Q1,SK10,DE4,0.03281721742231964,0.04334785327340837
2019Q1,SK10,DE45,0.04638980147204316,0.2145441971428796
2019Q1,SK10,DE56,0.0015514250339064095,0.002484542559439732
2019Q1,SK10,DE6,0.03447348940039977,0.06283529633512694
2019Q1,SK10,DE7,0.0012774291496639545,0.0011365430912446642
2019Q1,SK10,DE74,0.0037996098932745006,0.009769381043570878
2019Q1,SK10,DG1,0.0049533289410094074,0.003822777819801957
2019Q1,SK10,DG10,0.0010344691998563783,0.03589161943152373
2019Q1,SK10,DG2,0.002865496409554857,0.008647447083880447
2019Q1,SK10,DG8,0.002012317952460302,0.013501784877853798
2019Q1,SK10,DH1,0.06487163848004071,0.02137808936852102
2019Q1,SK10,DH3,0.0075644050257657625,0.013751816252557836
2019Q1,SK10,DH4,0.0020816377341621576,0.007032270525024445
2019Q1,SK10,DH5,0.00032683750514655085,0.004471418442876411
2019Q1,SK10,DH6,0.0042866448564022825,0.031020863198717295
2019Q1,SK10,DH7,0.0018795944204708247,0.005183114516951665
2019Q1,SK10,DH8,0.006306055851762374,0.006401201795013165
2019Q1,SK10,DL1,0.00588047327777511,0.002691065917189755
2019Q1,SK10,DL17,0.0005043494215600158,0.00486419066446831
2019Q1,SK10,DL2,0.0028840498274455683,0.01014106747419124
2019Q1,SK10,DL3,0.0014641713140430821,0.0030454504358192486
2019Q1,SK10,DL5,0.0020966291436097443,0.01268107318260635
2019Q1,SK10,DL6,0.0016809272713038444,0.005978701432769044
2019Q1,SK10,DL8,0.003336177107830727,0.009068348424713105
2019Q1,SK10,DN1,0.00304613669860098,0.001917010082517501
2019Q1,SK10,DN31,0.0010609209842948881,0.0007625623638181548
2019Q1,SK10,DN4,0.004979285141664525,0.0026537198803303253
2019Q1,SK10,DT1,0.0011618342321879378,0.0009242575043313348
2019Q1,SK10,DT4,0.0012682298756847535,0.0011214373302721923
2019Q1,SK10,DY8,0.00046603460030657717,0.00036510445352806015
2019Q1,SK10,E1,0.01941037517415405,0.005716012627855618
2019Q1,SK10,E10,0.000752791766971358,0.000548341305634726
2019Q1,SK10,E14,0.010731309297581908,0.0035055920268503445
2019Q1,SK10,E15,0.012514017088399736,0.005606327126842785
2019Q1,SK10,E16,0.0039042709935294467,0.004632300734268445
2019Q1,SK10,E1W,0.0026330056671714213,0.008905058410928934
2019Q1,SK10,E2,0.0023243498920780385,0.00224109770071326
2019Q1,SK10,E20,0.003359004935853189,0.0016333774667397312
2019Q1,SK10,E3,0.001407550866790628,0.0021058090838822555
2019Q1,SK10,E8,0.0010938463319039463,0.0009527189765574037
2019Q1,SK10,E9,0.0009928091880650484,0.003231337901075892
2019Q1,SK10,EC1A,0.0013048721016692467,0.004124153998745375
2019Q1,SK10,EC1M,0.001502176395431901,0.003833732362456265
2019Q1,SK10,EC1N,0.00250799465781097,0.004882821700381569
2019Q1,SK10,EC1R,0.0033561553290986893,0.012627930902158713
2019Q1,SK10,EC2A,0.003403483580412556,0.005713402804458547
2019Q1,SK10,EC2M,0.005848570071719296,0.004095700673580446
2019Q1,SK10,EC2N,0.001746034590846874,0.006669963804660071
2019Q1,SK10,EC2R,0.006824219671284422,0.014920809147786613
2019Q1,SK10,EC2V,0.0010641113049004694,0.0025084816547326877
2019Q1,SK10,EC2Y,0.0009445207431708604,0.008700451426291845
2019Q1,SK10,EC3M,0.0016125676831823092,0.0045006765299658025
2019Q1,SK10,EC3N,0.007138605633873266,0.021015767126133275
2019Q1,SK10,EC3V,0.0026557715472209586,0.0048859541527134865
2019Q1,SK10,EC4M,0.005606942003329584,0.00902696574527021
2019Q1,SK10,EC4N,0.001648652377410487,0.0049259335102982745
2019Q1,SK10,EC4R,0.0010887356241377237,0.010445142929493459
2019Q1,SK10,EH1,0.03374467149894997,0.013796793637723282
2019Q1,SK10,EH10,0.0031828868488305113,0.007095539790227311
2019Q1,SK10,EH11,0.0049902809068585186,0.004087249212481828
2019Q1,SK10,EH12,0.008258934724202183,0.004655174501692347
2019Q1,SK10,EH2,0.02655142775295781,0.012339871790277806
2019Q1,SK10,EH3,0.008381343918699831,0.01268954888810366
2019Q1,SK10,EH4,0.0023657930859641353,0.002770487782177173
2019Q1,SK10,EH52,0.0011000411291963374,0.004735318672786722
2019Q1,SK10,EH54,0.0017158349540464678,0.0007091239159699367
2019Q1,SK10,EH6,0.004436280184999989,0.004214765052603876
2019Q1,SK10,EH7,0.003171643291744822,0.005398899161977518
2019Q1,SK10,EH8,0.0028824391801495464,0.004919097649109061
2019Q1,SK10,EN6,0.0015254378592648296,0.003828818892643319
2019Q1,SK10,EX1,0.002903656360875986,0.0022182765014624505
2019Q1,SK10,EX2,0.002796176627853001,0.0008869295824012262
2019Q1,SK10,EX20,0.0021621081509903177,0.004716817403097703
2019Q1,SK10,EX4,0.0043366988185248034,0.0018255115514148078
2019Q1,SK10,EX5,0.002184533317188773,0.007778343965909412
2019Q1,SK10,FK7,0.0018681340454799007,0.0014237834355278311
2019Q1,SK10,FK8,0.0022806455971802198,0.001879323754813604
2019Q1,SK10,FY1,0.01539221283240399,0.012025283363718862
2019Q1,SK10,FY2,0.0017926814144585785,0.00979706524566152
2019Q1,SK10,FY3,0.0034093996118267893,0.007955637751276445
2019Q1,SK10,FY4,0.016108424321363782,0.006934388818078978
2019Q1,SK10,FY5,0.0010956737971052016,0.0029563337388593502
2019Q1,SK10,FY6,0.0018382131745576524,0.0041447791853436965
2019Q1,SK10,FY7,0.009010518505701526,0.013245992200592813
2019Q1,SK10,G1,0.014906014166910684,0.005231467441686532
2019Q1,SK10,G12,0.00475980347359511,0.007311992475790798
2019Q1,SK10,G2,0.012909554895518902,0.0032674191497283943
2019Q1,SK10,G3,0.002465374452439321,0.004360238466448978
2019Q1,SK10,G51,0.0028764921747488517,0.0012056414953577075
2019Q1,SK10,G53,0.0016056295102148312,0.0012905835564357019
2019Q1,SK10,G74,0.0015406460866176494,0.000895597969930256
2019Q1,SK10,G82,0.00121145455849999,0.0015260797628078122
2019Q1,SK10,G83,0.0010052917046092164,0.0028196129367306106
2019Q1,SK10,GL1,0.00869532721946467,0.003330464854635281
2019Q1,SK10,GL11,0.0016834981121801864,0.004945202368322486
2019Q1,SK10,GL2,0.005089273767590928,0.002707020445901463
2019Q1,SK10,GL20,0.001767406641505623,0.0026416530769323068
2019Q1,SK10,GL3,0.0022704241816477746,0.015132849775117875
2019Q1,SK10,GL4,0.009451990734743771,0.008183942706071605
2019Q1,SK10,GL5,0.002308243419117822,0.0019451290807674516
2019Q1,SK10,GL51,0.0047939987546491095,0.0021500242434206863
2019Q1,SK10,GL54,0.0030239283503077576,0.006250254169859217
2019Q1,SK10,GL56,0.002726020548516673,0.008007027537256716
2019Q1,SK10,GL7,0.006836175630058737,0.0038765645861770686
2019Q1,SK10,GU14,0.0014259803887354914,0.0005646360571378617
2019Q1,SK10,GU2,0.001320390068886686,0.003189774881667582
2019Q1,SK10,GU51,0.0010154821461551998,0.0011784094991689985
2019Q1,SK10,GU9,0.0029846843094604603,0.0023489045095582205
2019Q1,SK10,HA0,0.0055037057064518885,0.005388212599854763
2019Q1,SK10,HA1,0.002399740575126437,0.0015845988095835818
2019Q1,SK10,HA4,0.005222523857350258,0.0027733741733671326
2019Q1,SK10,HA8,0.0021013681635384234,0.002264641104607725
2019Q1,SK10,HA9,0.007752045435752289,0.00466365440532583
2019Q1,SK10,HD1,0.0058830131446649895,0.002294152865532947
2019Q1,SK10,HD2,0.0017210695577585381,0.0042047446629359135
2019Q1,SK10,HD3,0.0018401955096912176,0.004136769750446167
2019Q1,SK10,HD6,0.011830885816981314,N/A
2019Q1,SK10,HD7,0.0017423796604443633,0.012595724077131968
2019Q1,SK10,HD9,0.0022953272667631873,0.004576456141653763
2019Q1,SK10,HG1,0.014880522576052494,0.00778257478085228
2019Q1,SK10,HG2,0.002646851039119916,0.0027284268072224377
2019Q1,SK10,HG3,0.006268391484224636,0.01564482267268457
2019Q1,SK10,HG4,0.0023134160748569683,0.0030460888972241216
2019Q1,SK10,HG5,0.0032299053602797595,0.005996574102090559
2019Q1,SK10,HP11,0.0010329824485062044,0.0005889414818557201
2019Q1,SK10,HP2,0.0005706027786021379,0.0005218047364007195
2019Q1,SK10,HP20,0.0013995905522699054,0.0011159925029991667
2019Q1,SK10,HP9,0.004863163666418655,0.004730477855368572
2019Q1,SK10,HR4,0.0011891842622338445,0.0007267028616466168
2019Q1,SK10,HR5,0.0011470596406455852,0.0020121251052651035
2019Q1,SK10,HU1,0.00239391746567159,0.0020818723137299416
2019Q1,SK10,HU17,0.003363805903754792,0.0027897631000791865
2019Q1,SK10,HX1,0.008870578034866412,0.005030231668969865
2019Q1,SK10,HX3,0.0009361577668261324,0.0017596304023491558
2019Q1,SK10,IM1,0.013411767112013044,0.012886549058746085
2019Q1,SK10,IP1,0.0012676723439284385,0.00045190935592493147
2019Q1,SK10,IV1,0.0010756955758372405,0.0009140321301456599
2019Q1,SK10,JE2,0.4961687580996029,0.3528724378823062
2019Q1,SK10,JE3,0.07181972312318649,0.15872909304803734
2019Q1,SK10,KA9,0.0008745505077533039,0.003383053301470735
2019Q1,SK10,KT1,0.005671367895170451,0.0026956440917479357
2019Q1,SK10,KT11,0.002988277291890048,0.003694401708594607
2019Q1,SK10,KT13,0.0013027348966033721,0.0011877819909363804
2019Q1,SK10,KT17,0.0015459426383026436,0.0016682379369435186
2019Q1,SK10,KT22,0.0012783583692578132,0.0017312633785944776
2019Q1,SK10,KT8,0.0007618361710182488,0.0024977339837510075
2019Q1,SK10,KT9,0.0015759254571978162,0.003603004423154424
2019Q1,SK10,KY16,0.0019293696167151863,0.0035566239194235404
2019Q1,SK10,L1,0.08576012326214573,0.02448188033797377
2019Q1,SK10,L11,0.0034450506702445,0.008851691650878853
2019Q1,SK10,L12,0.00597996172229091,0.030651412530258017
2019Q1,SK10,L13,0.004408217753265458,0.0053379779262303
2019Q1,SK10,L15,0.0137177591242707,0.018247707843791348
2019Q1,SK10,L17,0.0009530385894478981,0.004972588422489271
2019Q1,SK10,L19,0.00197140131634406,0.006818788484239908
2019Q1,SK10,L2,0.018232465442992358,0.02817302883214325
2019Q1,SK10,L20,0.001651532958151449,0.00503312395915242
2019Q1,SK10,L23,0.0037501754108812202,0.01005787278819112
2019Q1,SK10,L24,0.03906389614203445,0.03397943986021327
2019Q1,SK10,L25,0.001299916263835334,0.002735340463613173
2019Q1,SK10,L3,0.04096315904390861,0.016415416134593713
2019Q1,SK10,L31,0.0020234066396136825,0.005660894232499827
2019Q1,SK10,L35,0.003234055874465661,0.019038564838366908
2019Q1,SK10,L36,0.001364837739459592,N/A
2019Q1,SK10,L37,0.005709682716423889,0.010790960094195041
2019Q1,SK10,L39,0.0042919104341008155,0.005240395418102765
2019Q1,SK10,L40,0.0017899866776363888,0.003836417474416765
2019Q1,SK10,L5,0.0023542088150273637,0.0064049906713829685
2019Q1,SK10,L8,0.0013526649627800436,0.0060844785266267855
2019Q1,SK10,L9,0.003129673540088873,0.0023286057139352448
2019Q1,SK10,LA1,0.01568761174129166,0.008746576092011566
2019Q1,SK10,LA10,0.0011732016852194756,N/A
2019Q1,SK10,LA12,0.010544691029148626,0.02333090017029802
2019Q1,SK10,LA14,0.0069382658894373405,0.004478238379809064
2019Q1,SK10,LA2,0.009113537984673988,0.046718836531644915
2019Q1,SK10,LA21,0.0037763794034280334,0.17122926463897786
2019Q1,SK10,LA22,0.05893085885062418,0.1593757644064808
2019Q1,SK10,LA23,0.04885619806603572,0.11404470394775575
2019Q1,SK10,LA4,0.0037432062639272796,0.0047701854399346795
2019Q1,SK10,LA5,0.0034266211482996372,0.009111494855233129
2019Q1,SK10,LA6,0.00663930497210655,0.032754168680079784
2019Q1,SK10,LA7,0.0026849180684816584,0.015966711906144224
2019Q1,SK10,LA8,0.006814400917575981,0.04875232320263186
2019Q1,SK10,LA9,0.014109672974973815,0.00857273644368976
2019Q1,SK10,LE1,0.008211947186739399,0.002114065008179479
2019Q1,SK10,LE10,0.0022485255732191726,0.0012979573388962626
2019Q1,SK10,LE11,0.004795268688094049,0.0018307009076081488
2019Q1,SK10,LE12,0.0018390184982056638,0.002292804687682339
2019Q1,SK10,LE13,0.0013226821438848712,0.0014623376993883011
2019Q1,SK10,LE15,0.005429089373065037,0.006970902214357265
2019Q1,SK10,LE16,0.004071933182248011,0.003465416935053845
2019Q1,SK10,LE2,0.0036661120116234735,0.0015893258465055932
2019Q1,SK10,LE3,0.008371711008910163,0.005331195324960847
2019Q1,SK10,LE4,0.002796579289677007,0.0009255678966178023
2019Q1,SK10,LE67,0.0008505456682452887,0.0007032639676234931
2019Q1,SK10,LE9,0.0008357710767029358,0.0015285742511989722
2019Q1,SK10,LL11,0.006788011081110395,0.006112855092117675
2019Q1,SK10,LL13,0.012535141347166788,0.007288594599897571
2019Q1,SK10,LL14,0.0035137819462035787,0.007619320938134655
2019Q1,SK10,LL18,0.012302495734851043,0.009652181596795059
2019Q1,SK10,LL19,0.008369264063979668,0.016210270284268084
2019Q1,SK10,LL20,0.0025414155892034204,0.022270141885801745
2019Q1,SK10,LL22,0.008016501332164461,0.04663119615527775
2019Q1,SK10,LL24,0.008572484389156556,0.1099261816005034
2019Q1,SK10,LL28,0.005389721436271892,0.032586283495658834
2019Q1,SK10,LL29,0.002112921460488733,0.007183755302608373
2019Q1,SK10,LL30,0.05185447995555298,0.039781995529464015
2019Q1,SK10,LL31,0.013231870198642007,0.032388270790083766
2019Q1,SK10,LL32,0.007608697826406359,0.10658473626029016
2019Q1,SK10,LL40,0.003102044744164809,0.029788193924789014
2019Q1,SK10,LL42,0.004980369231190693,0.15353215380589005
2019Q1,SK10,LL48,0.0018587799015683905,0.07157561787925562
2019Q1,SK10,LL49,0.01061524977030896,0.05332682854375327
2019Q1,SK10,LL53,0.04884201198023615,0.14787383993179726
2019Q1,SK10,LL54,0.001321164418548235,0.021380581554725574
2019Q1,SK10,LL55,0.01971069894688917,0.03216335793772117
2019Q1,SK10,LL57,0.03057188216970605,0.022220964177874246
2019Q1,SK10,LL58,0.0072874666128094215,0.21477779143028605
2019Q1,SK10,LL59,0.008684176584338366,0.10792769845836388
2019Q1,SK10,LL61,0.00962367954170239,0.22975773951193545
2019Q1,SK10,LL64,0.0035606765617069787,0.8438879584704675
2019Q1,SK10,LL65,0.042924555762625466,0.0740331920878154
2019Q1,SK10,LN1,0.002036415713927704,0.002792487633509332
2019Q1,SK10,LN2,0.0023321553366664515,0.001251057466858173
2019Q1,SK10,LN5,0.0011261831737702276,0.0012753900535671574
2019Q1,SK10,LN6,0.0032827779551703163,0.0012151791620726444
2019Q1,SK10,LS1,0.051678052128665684,0.012182841260794922
2019Q1,SK10,LS10,0.0037290511521141673,0.0026072142409134733
2019Q1,SK10,LS12,0.0023951254511436057,0.0026454425316944216
2019Q1,SK10,LS13,0.0011018995683840546,0.002070015570072335
2019Q1,SK10,LS15,0.003220458294408863,0.004519444660387281
2019Q1,SK10,LS16,0.003519512133699041,0.014862584738628991
2019Q1,SK10,LS17,0.0017892742759477629,0.005209252229753906
2019Q1,SK10,LS19,0.0012948365300555732,0.005081487819912393
2019Q1,SK10,LS2,0.007939623897765891,0.007375561162910886
2019Q1,SK10,LS20,0.001000955346504543,0.001411430048267632
2019Q1,SK10,LS25,0.0026938385765827018,0.005191369838034156
2019Q1,SK10,LS26,0.002023220795694911,0.004292995361327816
2019Q1,SK10,LS29,0.002913599010530273,0.004882608294229961
2019Q1,SK10,LS4,0.0006030325424278049,0.003377187653356502
2019Q1,SK10,LS8,0.0015037560687414608,0.002640428470778042
2019Q1,SK10,LS9,0.003977183757660889,N/A
2019Q1,SK10,LU1,0.00212713852027477,0.0009819688052348562
2019Q1,SK10,M1,0.6669190222944367,0.1481499305673127
2019Q1,SK10,M11,0.09097611160835252,0.12501602710917345
2019Q1,SK10,M12,0.051898927626125885,N/A
2019Q1,SK10,M13,0.05432756693062134,0.11166023402194236
2019Q1,SK10,M14,0.043975131435442065,0.07748278879231618
2019Q1,SK10,M15,0.04607414557600937,0.11744023355374572
2019Q1,SK10,M16,0.07639424020976619,0.1460185247729971
2019Q1,SK10,M17,0.9373046406228592,0.3182971019299409
2019Q1,SK10,M19,0.03983657320831438,0.22837764550046816
2019Q1,SK10,M2,0.2210621776766084,0.28308230660972883
2019Q1,SK10,M20,0.4485187490143687,0.4140905351638885
2019Q1,SK10,M21,0.06445271531314277,0.12384951715326045
2019Q1,SK10,M22,0.0783462208365986,0.10116215568541326
2019Q1,SK10,M23,0.03519555497280087,0.1097385598811156
2019Q1,SK10,M24,0.020187047884687576,0.06206916559778855
2019Q1,SK10,M25,0.01208868230630417,0.022440763138501463
2019Q1,SK10,M27,0.01862970681936693,0.024900301515330545
2019Q1,SK10,M29,0.009021483296909058,0.04671681750013331
2019Q1,SK10,M3,0.38754967795860207,0.2280781394288154
2019Q1,SK10,M32,0.02629279496600049,0.06308974482105441
2019Q1,SK10,M33,0.04982831663114418,0.0490458176967101
