time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SK16,G12,0.002920569028211429,0.0033271799745538946
2019Q1,SK16,G2,0.006397434930026692,0.0012007747932271124
2019Q1,SK16,G3,0.00182606046354528,0.002394994984020973
2019Q1,SK16,G51,0.0023919637851503805,0.0007434841150626756
2019Q1,SK16,G53,0.0007852644733557822,0.00046807865744333564
2019Q1,SK16,G82,0.003102005593939716,0.0028978425522594962
2019Q1,SK16,G83,0.0014746733025250045,0.0030672933804888982
2019Q1,SK16,GL11,0.0014917560731011715,0.0032496108291692285
2019Q1,SK16,GL2,0.0010440120619116607,0.00041181612012654875
2019Q1,SK16,GL50,0.0030737292230838113,0.0012942367478459241
2019Q1,SK16,GL51,0.0029295072015691303,0.0009743211139349605
2019Q1,SK16,GL54,0.0013642409176756513,0.0020911219317215515
2019Q1,SK16,GL7,0.006428259097961193,0.002703269156686259
2019Q1,SK16,GU1,0.002044126833174052,0.0004151311375240824
2019Q1,SK16,HA9,0.004972339252621272,0.002218364498791873
2019Q1,SK16,HD1,0.04570096391225592,0.0132163033423205
2019Q1,SK16,HD3,0.007511114623530153,0.012521716761744215
2019Q1,SK16,HD5,0.008049368081757692,0.025692167345244103
2019Q1,SK16,HD6,0.02414075322419385,N/A
2019Q1,SK16,HD7,0.018481636473812398,0.09907928711958967
2019Q1,SK16,HD8,0.006237717290214314,0.014062627448299248
2019Q1,SK16,HD9,0.07108341319136141,0.10510298870672848
2019Q1,SK16,HG1,0.013734171638751229,0.005326840509269624
2019Q1,SK16,HG2,0.0016230720405619756,0.001240745497327965
2019Q1,SK16,HG4,0.002617798847510612,0.0025561550927501913
2019Q1,SK16,HP11,0.0017404795420035534,0.0007358854719763031
2019Q1,SK16,HR4,0.0007341832302881731,0.0003327164561775384
2019Q1,SK16,HR9,0.001139951240428667,0.0011085623631515648
2019Q1,SK16,HU1,0.0039611144154095895,0.0025546088201211076
2019Q1,SK16,HU17,0.0008993723687447508,0.0005531437908859507
2019Q1,SK16,HX1,0.018675018448794437,0.007853426974220791
2019Q1,SK16,HX3,0.005641741609648724,0.007864076105999027
2019Q1,SK16,HX6,0.005190990362563164,0.029176450320758426
2019Q1,SK16,HX7,0.0038131751161900704,0.0149408880496226
2019Q1,SK16,IP32,0.00745452011465312,0.005379137896168041
2019Q1,SK16,IP33,0.008014534265961794,0.0043674263925499715
2019Q1,SK16,KA9,0.0011902806745222642,0.003414565361619018
2019Q1,SK16,KT11,0.003732272117153309,0.003421831548227095
2019Q1,SK16,L1,0.04644571423534548,0.009832571745174285
2019Q1,SK16,L11,0.0023213355087584532,0.004423139956956636
2019Q1,SK16,L12,0.0019464752008829067,0.007398830326459694
2019Q1,SK16,L13,0.0050580454756586676,0.004542119623696004
2019Q1,SK16,L15,0.0031439398278235104,0.003101426374019387
2019Q1,SK16,L17,0.0011952927343490125,0.00462496459016536
2019Q1,SK16,L18,0.00046424204145255685,N/A
2019Q1,SK16,L2,0.013768462481399232,0.01577740922002718
2019Q1,SK16,L23,0.0029526462111026178,0.00587256825121284
2019Q1,SK16,L24,0.022755002216428403,0.014678431309375437
2019Q1,SK16,L25,0.0018108989825693664,0.002825871056063581
2019Q1,SK16,L3,0.03092207016978423,0.009189441560579605
2019Q1,SK16,L31,0.0013956080587580507,0.00289552582256298
2019Q1,SK16,L35,0.006667209050201415,0.02910669298566097
2019Q1,SK16,L39,0.010275808591129714,0.009304467384506557
2019Q1,SK16,L4,0.0015057063062856207,0.002219922025995765
2019Q1,SK16,L40,0.0026723467652917227,0.004247476429280732
2019Q1,SK16,L6,0.0021277029307850788,0.009041245889717962
2019Q1,SK16,L7,0.002801240237169598,0.0077156053809935106
2019Q1,SK16,L9,0.003579487826767933,0.0019750582756671922
2019Q1,SK16,LA1,0.021944593909608432,0.009073417585539229
2019Q1,SK16,LA11,0.0021355551578469845,0.00920012979362457
2019Q1,SK16,LA14,0.0069314699045667175,0.0033177504333478268
2019Q1,SK16,LA2,0.010035897994089365,0.03815253092626466
2019Q1,SK16,LA21,0.002542116744126713,0.08547910501871499
2019Q1,SK16,LA22,0.02188749819474872,0.04389729278611208
2019Q1,SK16,LA23,0.04276686232251226,0.07403293155949947
2019Q1,SK16,LA4,0.01294635936831685,0.012234923706159315
2019Q1,SK16,LA5,0.007011996999116473,0.013826981087970631
2019Q1,SK16,LA6,0.006619719783342978,0.024218412548924543
2019Q1,SK16,LA8,0.003898588969070905,0.02068412665250114
2019Q1,SK16,LA9,0.00845129351269768,0.003807919975557242
2019Q1,SK16,LE10,0.001831490195024257,0.0007840238767749557
2019Q1,SK16,LE11,0.002584050978010507,0.000731589782399112
2019Q1,SK16,LE19,0.0027509943374064466,0.0010752557885084463
2019Q1,SK16,LE2,0.000898035819457618,0.00028871076643249686
2019Q1,SK16,LE3,0.013167224138015556,0.00621822881205512
2019Q1,SK16,LL13,0.003489020146895127,0.0015044582514472324
2019Q1,SK16,LL14,0.003994319311761797,0.0064231245583829
2019Q1,SK16,LL18,0.0625554351633145,0.03639648256439948
2019Q1,SK16,LL19,0.01948221068389224,0.02798358328203713
2019Q1,SK16,LL20,0.0045153646979175,0.02934284581340956
2019Q1,SK16,LL22,0.0335760811495431,0.14483842598807548
2019Q1,SK16,LL24,0.006568429704449253,0.06246231842667387
2019Q1,SK16,LL29,0.007303740648198444,0.01841516539018003
2019Q1,SK16,LL30,0.05000991527964183,0.02845237367898773
2019Q1,SK16,LL32,0.0065859719138428715,0.06841741421762576
2019Q1,SK16,LL53,0.013890172000858769,0.031186564258480307
2019Q1,SK16,LL55,0.013719720199584104,0.016602241140262063
2019Q1,SK16,LL57,0.026633751782018426,0.014356057001223306
2019Q1,SK16,LL58,0.0016594930086363461,0.036270231298036464
2019Q1,SK16,LL59,0.006407124912358404,0.05905131387527723
2019Q1,SK16,LL61,0.00581394763186275,0.10293479791672376
2019Q1,SK16,LL65,0.027432674118402098,0.0350873778982911
2019Q1,SK16,LL74,0.0028182394734153197,0.1216104741267521
2019Q1,SK16,LN1,0.0010304795003794405,0.001047915536974755
2019Q1,SK16,LN11,0.0022049304192822247,0.002152705545722256
2019Q1,SK16,LN2,0.0010423831424679678,0.0004146763513743383
2019Q1,SK16,LN6,0.00300965839163188,0.0008261865364026099
2019Q1,SK16,LS1,0.05394392280482176,0.009430768384680372
2019Q1,SK16,LS10,0.007475487231595019,0.003875966250850908
2019Q1,SK16,LS12,0.004707410123612404,0.003855797405526549
2019Q1,SK16,LS14,0.001405757479907216,0.0012754017950489228
2019Q1,SK16,LS16,0.002453027380706263,0.007682036683602802
2019Q1,SK16,LS17,0.0008880534669693446,0.0019173424430735122
2019Q1,SK16,LS19,0.0035826621313248736,0.010426628569721206
2019Q1,SK16,LS2,0.009812401892981614,0.006759780127193707
2019Q1,SK16,LS20,0.004496235336245411,0.004701709515286872
2019Q1,SK16,LS22,0.004335807654624243,0.0046443530160876064
2019Q1,SK16,LS25,0.004398416635293374,0.006285920305661667
2019Q1,SK16,LS26,0.0016588665011580026,0.0026103015426493697
2019Q1,SK16,LS29,0.0018301954129023468,0.002274477631076719
2019Q1,SK16,LS4,0.0024333550458862764,0.010106063623429544
2019Q1,SK16,LS6,0.002952353840946058,0.004248690272430095
2019Q1,SK16,LS9,0.007814093640057085,N/A
2019Q1,SK16,M1,1.6582668081997325,0.27317745793627696
2019Q1,SK16,M11,1.0945939785190304,1.1154586641229536
2019Q1,SK16,M12,0.2640595366289272,N/A
2019Q1,SK16,M13,0.08525655773660534,0.12994757398544415
2019Q1,SK16,M14,0.04328966192960733,0.05656455770151076
2019Q1,SK16,M16,0.12381746652117134,0.1755057533714247
2019Q1,SK16,M17,1.0130647226069167,0.25512394012479866
2019Q1,SK16,M19,0.06632274993208981,0.2819656779116585
2019Q1,SK16,M2,0.2890119094077325,0.2744581457359561
2019Q1,SK16,M21,0.06483182920229309,0.0923854287184441
2019Q1,SK16,M22,0.07378792067387477,0.0706557318197372
2019Q1,SK16,M23,0.03991754807817111,0.0922990858838824
2019Q1,SK16,M24,0.14597995973174768,0.33285756928356497
2019Q1,SK16,M25,0.0468438806214154,0.06448721579476548
2019Q1,SK16,M27,0.08594922440466195,0.08519275277726887
2019Q1,SK16,M28,0.061992873214927226,0.059985032753773565
2019Q1,SK16,M29,0.015910616851351433,0.061100451799872224
2019Q1,SK16,M3,0.5362011867971469,0.2340163255830371
2019Q1,SK16,M30,0.03727811383907503,0.04788918867062249
2019Q1,SK16,M31,0.0027410537520833962,N/A
2019Q1,SK16,M32,0.0913156368611613,0.1624909853743412
2019Q1,SK16,M33,0.046761432237265387,0.03413309523562378
2019Q1,SK16,M34,3.7031056462393392,4.012890439075418
2019Q1,SK16,M4,0.5834430249688061,0.26378986461470194
2019Q1,SK16,M40,0.08397614351953206,0.20005247629089534
2019Q1,SK16,M41,0.17954559908998505,0.0811181899987391
2019Q1,SK16,M43,0.2739108655198965,2.5234747314276484
2019Q1,SK16,M44,0.016787100813554036,N/A
2019Q1,SK16,M45,0.043629563120191305,N/A
2019Q1,SK16,M5,0.12867436132911653,0.1814338144644795
2019Q1,SK16,M50,0.08306987956852553,0.13717854773332375
2019Q1,SK16,M6,0.05653428062478093,0.05504416785145262
2019Q1,SK16,M7,0.010345935661538968,0.06835343044593281
2019Q1,SK16,M8,0.18684194694993905,0.15113942155855514
2019Q1,SK16,M9,0.09231625283840636,N/A
2019Q1,SK16,M90,0.1665828669929008,0.17072216171257085
2019Q1,SK16,ME20,0.003707921859828357,0.0017451227953337307
2019Q1,SK16,MK10,0.002586849378080441,0.0015013741529651431
2019Q1,SK16,MK16,0.001463020263427815,0.005439359563412188
2019Q1,SK16,ML11,0.0008117448561071023,0.0011266365472631804
2019Q1,SK16,N1,0.00513982558516511,0.0013553761244152675
2019Q1,SK16,N1C,0.0013861686794176748,0.001280809951874851
2019Q1,SK16,NE1,0.006405788363071273,0.0013985032373139247
2019Q1,SK16,NE11,0.0036689113275101656,0.0006151833274059218
2019Q1,SK16,NE3,0.0009004583150405463,0.0005023982259668206
2019Q1,SK16,NE37,0.001656569307070743,0.002617051610454361
2019Q1,SK16,NE66,0.004732010983928694,0.005715892799351035
2019Q1,SK16,NG1,0.006593991209565669,0.0010458714753375869
2019Q1,SK16,NG10,0.0013823678673823908,0.0008705479364696689
2019Q1,SK16,NG16,0.0023617243575289994,0.0012496434632058087
2019Q1,SK16,NG18,0.002114379205078973,0.0006532649374007142
2019Q1,SK16,NG2,0.0011865216296522028,0.00047781467589443516
2019Q1,SK16,NG22,0.004701103281663746,0.013002452577581572
2019Q1,SK16,NG23,0.002235336915564498,0.015535141518262656
2019Q1,SK16,NG24,0.0023047539441649607,0.0009405716704819027
2019Q1,SK16,NG31,0.0006785075990460445,0.0002933652480291072
2019Q1,SK16,NG33,0.001249631816304008,0.010274353112644964
2019Q1,SK16,NG34,0.0013815742912431555,0.0011897594137738055
2019Q1,SK16,NG8,0.0014386700061028628,0.0015699163521312252
2019Q1,SK16,NG9,0.0028462652412798864,0.0014181339139713726
2019Q1,SK16,NN1,0.0014623937559494712,0.0004095982099304348
2019Q1,SK16,NN14,0.0009130719989378627,0.0012186267270829255
2019Q1,SK16,NN4,0.004626172987253859,0.0042200747786384435
2019Q1,SK16,NW1,0.02414112912868085,0.00567429386406569
2019Q1,SK16,NW10,0.002476918199213764,0.0004986694941566983
2019Q1,SK16,OL1,0.9095757530713842,0.6094244679072546
2019Q1,SK16,OL10,0.024923386366140585,0.03903986171174966
2019Q1,SK16,OL11,0.08000571502627775,0.08928364447801349
2019Q1,SK16,OL12,0.018849312829269604,0.05130805083249621
2019Q1,SK16,OL15,0.0096752385223896,0.06369121592724991
2019Q1,SK16,OL2,0.2605937807930612,0.2396973229555675
2019Q1,SK16,OL3,0.2776589673926693,1.7526189222025084
2019Q1,SK16,OL4,0.3250380107020858,0.7953931083071488
2019Q1,SK16,OL5,0.3226773722908526,N/A
2019Q1,SK16,OL7,6.29254818053981,8.386785219536254
2019Q1,SK16,OL8,0.2891859114180511,0.8098063528439493
2019Q1,SK16,OX1,0.0026319996836863986,0.0008207180792193916
2019Q1,SK16,OX25,0.0008506300869296242,0.0033216311153556675
2019Q1,SK16,OX26,0.00582142395443765,0.0015085466536078386
2019Q1,SK16,OX33,0.0018452733595478148,0.0083400476568974
2019Q1,SK16,PE25,0.005455125915432797,0.0039801758923921
2019Q1,SK16,PH33,0.003970804397741303,0.007047298273922767
2019Q1,SK16,PL1,0.005703306411187282,0.0015552610074103025
2019Q1,SK16,PL6,0.001736845798629161,0.0007081287970258537
2019Q1,SK16,PO1,0.003551754429059926,0.0009512244674389403
2019Q1,SK16,PR1,0.023418724238985538,0.005255740188312238
2019Q1,SK16,PR2,0.00924486965193282,0.003784932108685096
2019Q1,SK16,PR3,0.018792091812914226,0.017877012055074464
2019Q1,SK16,PR4,0.025479014965100855,0.020936950423391918
2019Q1,SK16,PR5,0.022244899827561098,0.010304993624014842
2019Q1,SK16,PR6,0.0037582095267567313,0.006501590691331992
2019Q1,SK16,PR7,0.013085026356856884,0.005000527113195036
2019Q1,SK16,PR8,0.026189015006724967,0.010647571013743626
2019Q1,SK16,RG1,0.005034447027307727,0.000943389905413822
2019Q1,SK16,RH10,0.0015600453882406164,0.0003104303303040798
2019Q1,SK16,RH6,0.001524877435122933,0.0006033616669444312
2019Q1,SK16,S1,0.02035932115357318,0.005907989242925107
2019Q1,SK16,S10,0.003122889176551167,0.005306432879447603
2019Q1,SK16,S11,0.0011389070612980946,0.0013610359812172882
2019Q1,SK16,S17,0.000677463419915472,0.0055546865846175285
2019Q1,SK16,S20,0.0012807065872298472,0.0005573971037502518
2019Q1,SK16,S32,0.003120466680968239,0.02572904304683004
2019Q1,SK16,S33,0.014460502641977497,0.10754706864399463
2019Q1,SK16,S35,0.001922793218201521,0.002974034808467497
2019Q1,SK16,S36,0.010520104740518468,0.020045084301379724
2019Q1,SK16,S4,0.0015562445762053322,N/A
2019Q1,SK16,S40,0.005705812441100656,0.003011791007467781
2019Q1,SK16,S41,0.003466632946335651,0.0013412426362716429
2019Q1,SK16,S43,0.0013692947446676226,0.001432313102008403
2019Q1,SK16,S44,0.0007780805209374433,0.002412958718571441
2019Q1,SK16,S6,0.0040689154688499,0.001972515797984901
2019Q1,SK16,S60,0.0019174052538877668,0.0009320610145329303
2019Q1,SK16,S70,0.013003663919002671,0.006793478667036188
2019Q1,SK16,S8,0.0017753551249646766,0.0012793700530290613
2019Q1,SK16,S80,0.003756705908808706,0.002774982169966707
2019Q1,SK16,S9,0.037810478127006136,0.006414927830643419
2019Q1,SK16,SA1,0.001306059256520149,0.00035500705089925807
2019Q1,SK16,SE1,0.0190803687872827,0.00270128945451867
2019Q1,SK16,SE10,0.0022265240437024654,0.0011764125329733687
2019Q1,SK16,SG1,0.0012381458458677098,0.0002809064804668869
2019Q1,SK16,SK1,1.6375297448038832,0.5339915245060379
2019Q1,SK16,SK10,0.06090888997589724,0.04601828038806942
2019Q1,SK16,SK11,0.025804506483682932,0.01888345819041913
2019Q1,SK16,SK12,0.0481266755669064,0.14187142889336365
2019Q1,SK16,SK13,1.0073292137113428,1.0497394610025021
2019Q1,SK16,SK14,6.313906572285513,4.989510629016847
2019Q1,SK16,SK15,8.136312450640956,36.056844876118475
2019Q1,SK16,SK17,0.05180356442297414,0.05363746422302637
2019Q1,SK16,SK2,0.2736473564745053,0.4831239519118565
2019Q1,SK16,SK23,0.04863189119744262,0.10074700022970283
2019Q1,SK16,SK4,0.4090428064969608,0.269408945486734
2019Q1,SK16,SK5,0.18750107458432166,0.7155239911697364
2019Q1,SK16,SK6,0.9075501290924038,0.9541775681576148
2019Q1,SK16,SK7,0.2593256461225635,0.19060509815374815
2019Q1,SK16,SK8,0.32607667656684897,0.1571093900860199
2019Q1,SK16,SK9,0.24248767290176795,0.10385054196671904
2019Q1,SK16,SL1,0.003291544989721246,0.000721894009628872
2019Q1,SK16,SL4,0.0028577512117161845,0.001419456595183099
2019Q1,SK16,SM1,0.0059795126748063325,0.0019720317770613393
2019Q1,SK16,SO15,0.01167552110921422,0.0024190370836783713
2019Q1,SK16,SO16,0.001599055920558807,0.0008851548318195694
2019Q1,SK16,SO21,0.0013742232701639248,0.0024687450346960317
2019Q1,SK16,SR7,0.0010874081465782565,0.0013417391832116574
2019Q1,SK16,ST10,0.00215506042400608,0.005094041432887579
2019Q1,SK16,ST13,0.005280246794644506,0.004919643518134464
2019Q1,SK16,ST15,0.006885024816838851,0.008300253601264644
2019Q1,SK16,ST16,0.00438396519612625,0.0016276650018324096
2019Q1,SK16,ST17,0.0007856403778427885,0.0008428395149266187
2019Q1,SK16,ST4,0.009017113299972334,0.00353180782965316
2019Q1,SK16,ST5,0.021915148058126287,0.007072338199754564
2019Q1,SK16,ST7,0.0032507384692984703,0.003058119169756755
2019Q1,SK16,SW1A,0.0012517201745651534,0.00243386263602957
2019Q1,SK16,SW1E,0.0010331525989537064,0.0012907177918765663
2019Q1,SK16,SW1H,0.0009600182926484047,0.0035843317032473025
2019Q1,SK16,SW1V,0.001692405534831993,0.0014159671581146526
2019Q1,SK16,SW1W,0.0010557068681740734,0.0010703712836419746
2019Q1,SK16,SW3,0.003025279311425245,0.001187296696231617
2019Q1,SK16,SW6,0.0043289160723624645,0.001733968504158317
2019Q1,SK16,SW7,0.0028514026026023034,0.001579909612300327
2019Q1,SK16,SW8,0.0009075169659632168,0.0006399391618339952
2019Q1,SK16,SY1,0.00819409130925505,0.002175497859154104
2019Q1,SK16,SY13,0.001439839486729104,0.001991308012442218
2019Q1,SK16,SY21,0.0003721454421360577,0.00045979998909990196
2019Q1,SK16,SY23,0.004518413700978772,0.003525010578607872
2019Q1,SK16,SY3,0.002904488669600612,0.0017001412066777102
2019Q1,SK16,TA1,0.0024428361923918753,0.0005650647344877383
2019Q1,SK16,TA6,0.0014914637029446109,0.0005302397291519843
2019Q1,SK16,TQ2,0.0018620637599674212,0.0008189154344199293
2019Q1,SK16,TR1,0.003157890061007959,0.0011833453597931154
2019Q1,SK16,TR7,0.003894746389870398,0.005177529616742011
2019Q1,SK16,TS1,0.0008497112092947202,0.000491384402256311
2019Q1,SK16,TS17,0.0012062357316374127,0.0005330776320889161
2019Q1,SK16,TW6,0.008448829249949528,0.0027113649004574824
2019Q1,SK16,UB3,0.0012132108482296375,0.0005052834008896192
2019Q1,SK16,UB7,0.002546376994979449,0.0023021583756748865
2019Q1,SK16,UNKNOWN,55.70628222167704,0.08934049935977613
2019Q1,SK16,W12,0.003097285904269528,0.0007780635768836102
2019Q1,SK16,W14,0.0009018366314929024,0.0017130637672266786
2019Q1,SK16,W1B,0.0056167230776802066,0.0019090633696875509
