time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SK22,DE4,0.13265270835034268,0.028556643995926532
2019Q1,SK22,DE45,0.11982611499039267,0.09031729939935212
2019Q1,SK22,DE55,0.02131658563400078,0.003040341481769809
2019Q1,SK22,DE6,0.06562411291772557,0.01949427437580661
2019Q1,SK22,DE65,0.0032918865548628557,0.0013471191099151544
2019Q1,SK22,DE74,0.004397037545944635,0.0018425251267541298
2019Q1,SK22,DN1,0.004974414796315477,0.00051020206314315
2019Q1,SK22,DN4,0.006941070420685942,0.0006028922999895753
2019Q1,SK22,E1,0.006516874889801242,0.0003127690990736215
2019Q1,SK22,E14,0.013096276809020523,0.0006972390651160313
2019Q1,SK22,EC2M,0.0019453698271217703,0.0002220270524344061
2019Q1,SK22,EH1,0.027887055120446064,0.0018582358081289387
2019Q1,SK22,EH12,0.009115072516470032,0.0008373311841602253
2019Q1,SK22,EH2,0.017631862088842824,0.0013355069550314948
2019Q1,SK22,EH7,0.0024362735261697905,0.0006758839454025976
2019Q1,SK22,FY1,0.03576489067183572,0.0045538253105031476
2019Q1,SK22,FY2,0.003220427092670809,0.002868346158020188
2019Q1,SK22,FY4,0.01910989463529906,0.0013407216626575226
2019Q1,SK22,FY8,0.01204681098395542,0.0021821636873600564
2019Q1,SK22,G1,0.032101262872165304,0.0018361549209866715
2019Q1,SK22,G2,0.015965108143565575,0.0006585528777379909
2019Q1,SK22,G3,0.0066635948494083155,0.0019207070935439927
2019Q1,SK22,GL4,0.007094442191933234,0.001001112198148988
2019Q1,SK22,HA9,0.009047984244784412,0.0008871296445873838
2019Q1,SK22,HD1,0.029022994496833987,0.0018445479916623765
2019Q1,SK22,HD3,0.005139759828515159,0.001883065444632579
2019Q1,SK22,HD6,0.0077550621136873625,N/A
2019Q1,SK22,HD8,0.00917988016702186,0.00454821407484516
2019Q1,SK22,HD9,0.023010136877600045,0.007477029545083948
2019Q1,SK22,HG1,0.018706984901663053,0.0015945352363641624
2019Q1,SK22,HX1,0.009686558162245252,0.0008952220334094168
2019Q1,SK22,HX7,0.006063981542983034,0.005221684575439322
2019Q1,SK22,L1,0.07903093430446366,0.0036768989644398046
2019Q1,SK22,L13,0.003037787350206563,0.0005995098311752747
2019Q1,SK22,L2,0.011211153390183005,0.00282334298976303
2019Q1,SK22,L24,0.023860428456980942,0.003382549046079078
2019Q1,SK22,L3,0.04569015384608418,0.0029840512736476307
2019Q1,SK22,L37,0.010421298270847515,0.003209926904952266
2019Q1,SK22,L39,0.012266130716321436,0.002440878726083575
2019Q1,SK22,LA1,0.018703183866440067,0.0016995032346798574
2019Q1,SK22,LA2,0.015071864866164996,0.012592072284134859
2019Q1,SK22,LA22,0.04222018879102467,0.01860907931845825
2019Q1,SK22,LA23,0.03832013660048482,0.014578327716448682
2019Q1,SK22,LA5,0.029122771671437245,0.01262064219722228
2019Q1,SK22,LA6,0.013044012574704531,0.010487702941383972
2019Q1,SK22,LA8,0.007537262795410541,0.008788332875280346
2019Q1,SK22,LA9,0.011234339705043192,0.0011124366328221866
2019Q1,SK22,LL18,0.011856569171045212,0.0015160604074082214
2019Q1,SK22,LL19,0.013379073829610323,0.0042233224546049455
2019Q1,SK22,LL24,0.018100529731836405,0.03782778661831721
2019Q1,SK22,LL28,0.007601120187156626,0.007489818907227688
2019Q1,SK22,LL30,0.05960042234810613,0.007452033940037776
2019Q1,SK22,LL31,0.01884876351548025,0.007519251327030495
2019Q1,SK22,LL32,0.010384428229184598,0.023707866497029304
2019Q1,SK22,LL49,0.013425446459330696,0.010991816801596879
2019Q1,SK22,LL53,0.03681302613457278,0.01816454524830749
2019Q1,SK22,LL55,0.020097973741513016,0.005344866219302528
2019Q1,SK22,LL57,0.014256352759074385,0.0016887849926494562
2019Q1,SK22,LL59,0.010125957834021877,0.02050999669672799
2019Q1,SK22,LL77,0.004853161772702378,0.0047939297045339275
2019Q1,SK22,LS1,0.051100737434236765,0.001963336873091784
2019Q1,SK22,LS2,0.010625033758799305,0.0016086096249149381
2019Q1,SK22,LS22,0.0075496161598852295,0.0017772281710744164
2019Q1,SK22,LS27,0.0037535222826939204,0.0007294417316799862
2019Q1,SK22,LS6,0.009646267188881652,0.003050767103350903
2019Q1,SK22,M1,1.403023677572968,0.05079471799337608
2019Q1,SK22,M11,0.1449692027833686,0.03246678454167646
2019Q1,SK22,M13,0.14093820492939707,0.04720980643129485
2019Q1,SK22,M14,0.04217039522960361,0.012109632808688221
2019Q1,SK22,M15,0.06268458232803306,0.02604027452085961
2019Q1,SK22,M16,0.08129407067622665,0.02532394823065001
2019Q1,SK22,M17,1.0045166830357413,0.05559481339743305
2019Q1,SK22,M19,0.06762991920489274,0.06318815761341512
2019Q1,SK22,M2,0.2830294538936855,0.059068388265346376
2019Q1,SK22,M21,0.08322898765648523,0.02606471120576387
2019Q1,SK22,M22,0.07998651455952112,0.016832243350986716
2019Q1,SK22,M23,0.02932859772876168,0.01490348872940795
2019Q1,SK22,M24,0.032770055019648844,0.01642122191991599
2019Q1,SK22,M25,0.021713413711280025,0.006569192227663868
2019Q1,SK22,M27,0.02380436318744197,0.005185377264101334
2019Q1,SK22,M28,0.021844549426472883,0.004645231133535367
2019Q1,SK22,M3,0.4206311101043497,0.04034436433623451
2019Q1,SK22,M32,0.048606118017394215,0.019008075961810637
2019Q1,SK22,M33,0.0692641742990135,0.011111165876956637
2019Q1,SK22,M34,0.1883418654540012,0.04485399909079273
2019Q1,SK22,M35,0.07547107476638062,0.023846451522382253
2019Q1,SK22,M4,0.4390568183995121,0.043625807690019856
2019Q1,SK22,M40,0.0228293976527473,0.011952136926304244
2019Q1,SK22,M41,0.2206806930276028,0.021911440416794624
2019Q1,SK22,M45,0.006256123873504733,N/A
2019Q1,SK22,M50,0.08871654220790318,0.032196623445864506
2019Q1,SK22,M6,0.03709810377629637,0.00793805774455439
2019Q1,SK22,M60,0.1366827559455085,0.10011039632553416
2019Q1,SK22,M9,0.04299731044236317,N/A
2019Q1,SK22,M90,0.21881628525073052,0.049283587253318384
2019Q1,SK22,MK16,0.0031662623407433268,0.002587065499784374
2019Q1,SK22,MK9,0.004990759247774297,0.0002463210961560779
2019Q1,SK22,N1,0.012806637925029358,0.0007421807437385547
2019Q1,SK22,N1C,0.009799638960128945,0.0019899482809606767
2019Q1,SK22,NE1,0.025135295670768838,0.0012059741254813756
2019Q1,SK22,NG1,0.011194618886963038,0.0003902135709378299
2019Q1,SK22,NG18,0.01066057343813418,0.0007238525992852706
2019Q1,SK22,NG22,0.008791224315472034,0.0053436493170555795
2019Q1,SK22,NG7,0.00267079739942773,0.0001698166243321215
2019Q1,SK22,NN4,0.004223520288015543,0.0008467124872986174
2019Q1,SK22,NR1,0.006758240626460547,0.0003564483826711953
2019Q1,SK22,NW1,0.06340430834750456,0.0032751871073769733
2019Q1,SK22,OL1,0.03561208905587188,0.0052437450083752035
2019Q1,SK22,OL11,0.008152460346250045,0.0019994138467728908
2019Q1,SK22,OL2,0.01694805585222851,0.0034259587158559195
2019Q1,SK22,OL3,0.01673956907024799,0.023221120257823587
2019Q1,SK22,OL4,0.00801201209476089,0.004308760655730064
2019Q1,SK22,OL7,0.19267770633285586,0.05643695077080878
2019Q1,SK22,OL8,0.020876615806940717,0.012847755084713959
2019Q1,SK22,OX1,0.005251130160548507,0.00035985210944572475
2019Q1,SK22,PR1,0.04100043658797,0.0020221913048316014
2019Q1,SK22,PR2,0.009943318091557631,0.0008946470545456399
2019Q1,SK22,PR4,0.011073745966872234,0.001999808680496335
2019Q1,SK22,PR5,0.008554799924602605,0.0008709440003863738
2019Q1,SK22,PR7,0.013975076152573774,0.001173703689019808
2019Q1,SK22,PR8,0.011564459614159106,0.001033284289939916
2019Q1,SK22,S1,0.15030946721989605,0.0095857443016882
2019Q1,SK22,S10,0.013929273678136851,0.005201608669374657
2019Q1,SK22,S11,0.040145203662799236,0.010543337003831284
2019Q1,SK22,S2,0.02013313331732559,0.003664061907475322
2019Q1,SK22,S20,0.014213020957532397,0.0013594541435594226
2019Q1,SK22,S3,0.0058570151750917095,0.0033896216312361512
2019Q1,SK22,S32,0.1149799851328528,0.20834804700821624
2019Q1,SK22,S33,0.14457104434376133,0.2362977620625394
2019Q1,SK22,S36,0.024600299963134238,0.010301283223704584
2019Q1,SK22,S40,0.13097740207581374,0.0151938143125946
2019Q1,SK22,S41,0.034303202576838304,0.002916736929254737
2019Q1,SK22,S6,0.02626097225205471,0.002797793940955642
2019Q1,SK22,S60,0.008274283525146593,0.0008839423266543267
2019Q1,SK22,S70,0.03361730577085135,0.003859690541177875
2019Q1,SK22,S75,0.0740221201393802,0.018838728718887303
2019Q1,SK22,S8,0.01910381297894229,0.0030254787173676235
2019Q1,SK22,S9,0.07025187330170518,0.002619392724459516
2019Q1,SK22,SE1,0.052134238911365344,0.0016220733844666436
2019Q1,SK22,SK1,5.5607240993568015,0.3985103599190207
2019Q1,SK22,SK10,0.4827943804515509,0.08016319336849638
2019Q1,SK22,SK11,0.4472594524107055,0.07192975865574004
2019Q1,SK22,SK13,6.097874613859313,1.3965345544014371
2019Q1,SK22,SK14,0.95195805854173,0.16532583213505594
2019Q1,SK22,SK17,2.139998984938105,0.4869510022105532
2019Q1,SK22,SK22,23.714071306185907,39.05158989914963
2019Q1,SK22,SK23,12.206187820699734,5.557175536121481
2019Q1,SK22,SK3,0.5253239735097261,N/A
2019Q1,SK22,SK4,1.5320467773888855,0.22175753222415406
2019Q1,SK22,SK5,0.11201764833182244,0.09394420418511047
2019Q1,SK22,SK6,4.993319815152257,1.1537482740273002
2019Q1,SK22,SK7,3.1179973656371955,0.503648900008635
2019Q1,SK22,SK8,1.0797059110403378,0.11432757389301908
2019Q1,SK22,SK9,1.011536624937304,0.095205889612348
2019Q1,SK22,ST10,0.0035805751800482765,0.001860025594426071
2019Q1,SK22,ST13,0.06620738177269203,0.013556542142483549
2019Q1,SK22,ST14,0.013910838657305392,0.002771690920405757
2019Q1,SK22,ST15,0.013178759273359215,0.003491591911530937
2019Q1,SK22,ST16,0.00614342317914334,0.0005012697088873368
2019Q1,SK22,ST4,0.012107057392239672,0.0010421524201224
2019Q1,SK22,ST5,0.030114081657590736,0.0021357545338985665
2019Q1,SK22,ST7,0.003972081808015338,0.0008212089251948629
2019Q1,SK22,SW1A,0.0038569104407590094,0.0016481300121987418
2019Q1,SK22,SW1E,0.0064182380257648795,0.0017621616489918958
2019Q1,SK22,SW6,0.003751241661560132,0.00033021757492065985
2019Q1,SK22,SY1,0.006529228254275932,0.0003809630142530736
2019Q1,SK22,TF3,0.007500392753747623,0.0005079598214971164
2019Q1,SK22,UNKNOWN,26.04029380923996,0.009178108393072384
2019Q1,SK22,W1B,0.00803253768496499,0.0006000027017247883
2019Q1,SK22,W1D,0.015953324934374333,0.0009577760838856543
2019Q1,SK22,W1F,0.008659518444995736,0.0009445924989089801
2019Q1,SK22,W1J,0.0049495180156049505,0.0005715496244194316
2019Q1,SK22,W2,0.005020597374274699,0.0004473626285409799
2019Q1,SK22,WA1,0.02669295990514652,0.00224296487637112
2019Q1,SK22,WA14,0.06886753627349541,0.007600036493900297
2019Q1,SK22,WA15,0.040855046990690966,0.013039496948523695
2019Q1,SK22,WA16,0.04494762161527482,0.01006651710113854
2019Q1,SK22,WA3,0.020827202349041955,0.0044539457546367844
2019Q1,SK22,WA4,0.01036029165551867,0.0018635528852664453
2019Q1,SK22,WA7,0.009231954349576705,0.0012916696680693633
2019Q1,SK22,WC1B,0.013915019796050672,0.008339463399512975
2019Q1,SK22,WC2E,0.010778975685330046,0.001153248928727725
2019Q1,SK22,WC2H,0.012757034415369456,0.0013051466887377325
2019Q1,SK22,WC2N,0.00776361444293907,0.0014476347943971795
2019Q1,SK22,WF1,0.01293378255323808,0.0011723186126167938
2019Q1,SK22,WF4,0.009011874410166092,0.0038392343442588952
2019Q1,SK22,WN1,0.00536782194189403,0.0008922121761600779
2019Q1,SK22,WS11,0.005424077263194151,0.000430889100580335
2019Q1,SK22,WS13,0.00709102126023255,0.0011748072482261418
2019Q1,SK22,WV11,0.0039500358037220466,0.0007622611038116367
2019Q1,SK22,YO1,0.06897719613967843,0.00516205192344192
2019Q1,SK22,YO11,0.005283058856421549,0.0012145795263575026
2019Q2,SK22,B2,0.008132504911329394,0.0008989776067347762
2019Q2,SK22,B40,0.004618827951205586,0.002046690888348097
2019Q2,SK22,B5,0.00409504529747878,0.0002920859164605935
2019Q2,SK22,B78,0.009396729226492937,0.0007069317106175142
2019Q2,SK22,BA1,0.02156137230236077,0.0010846893477828602
2019Q2,SK22,BB1,0.010081485721913,0.0008459093067536423
2019Q2,SK22,BB5,0.0204147900273485,0.002662645192372005
2019Q2,SK22,BB7,0.019232097917717902,0.0031583277178635423
2019Q2,SK22,BB8,0.0191015323578085,0.004313236411078457
2019Q2,SK22,BD23,0.027155165788261038,0.0042366945176949364
2019Q2,SK22,BL0,0.0073021687668691545,0.003998895321559746
2019Q2,SK22,BL1,0.03465916952547049,0.002555212982779707
2019Q2,SK22,BL3,0.009411553263862563,0.0011500367314410905
2019Q2,SK22,BL6,0.02524723615808563,0.002549705620407955
2019Q2,SK22,BL9,0.04822658465037954,0.002529838084436332
2019Q2,SK22,BN1,0.014289421765514319,0.0004584067351960606
2019Q2,SK22,BS1,0.021270213004280416,0.0007466109477678395
2019Q2,SK22,BT1,0.010142302285480695,0.0006823207134316913
2019Q2,SK22,CA10,0.04538550087296225,0.02541492402234399
2019Q2,SK22,CA11,0.03801453336855713,0.005555520504076837
2019Q2,SK22,CA12,0.0319598643618704,0.014543284262551278
2019Q2,SK22,CA13,0.009338763439342474,0.003613932718364778
2019Q2,SK22,CA3,0.010909731297000598,0.0008688959699564581
2019Q2,SK22,CF10,0.013110150587584406,0.0005929374465650787
2019Q2,SK22,CH2,0.05935981681849142,0.0240755904791392
2019Q2,SK22,CH3,0.01787493829135247,0.003826425240390885
2019Q2,SK22,CH4,0.01115356770655484,0.0013837402734667554
2019Q2,SK22,CH62,0.007612903396347868,0.0009381321811639556
2019Q2,SK22,CH65,0.10299855195473266,0.006310335941090926
2019Q2,SK22,CH8,0.037287205278639685,0.01266475723866757
2019Q2,SK22,CM23,0.0035763940413029967,0.00034688175449645934
2019Q2,SK22,CV34,0.008614856281125707,0.0010190617747491751
2019Q2,SK22,CV35,0.01325078889083471,0.005433699917711501
2019Q2,SK22,CV37,0.02114439873839974,0.0024475696475758113
2019Q2,SK22,CW1,0.007533081656665263,0.0006361802190231538
2019Q2,SK22,CW11,0.0095960935239383,0.002892735290053764
2019Q2,SK22,CW12,0.04749963666398439,0.009624517723110964
2019Q2,SK22,CW5,0.012589218710274836,0.0017459622451191671
2019Q2,SK22,CW6,0.014049006287660759,0.009654263849901637
2019Q2,SK22,CW7,0.02263478464933066,0.004059066782661406
2019Q2,SK22,CW9,0.009585640677075102,0.001073422861138734
2019Q2,SK22,DE1,0.016868614216068202,0.0011925797217501762
2019Q2,SK22,DE4,0.09209775309050608,0.019826227300873123
2019Q2,SK22,DE45,0.1678788022793208,0.12653635686579448
2019Q2,SK22,DE55,0.01142800244965408,0.0016299528685321267
2019Q2,SK22,DE6,0.05646342797857976,0.01677300474283011
2019Q2,SK22,DE65,0.0035378135337897384,0.0014477583413815944
2019Q2,SK22,DE74,0.0045323543998827655,0.0018992280092856367
2019Q2,SK22,DG1,0.011069564828126958,0.0013923154479102858
2019Q2,SK22,DG16,0.010254052721036343,0.008348743036805717
2019Q2,SK22,DL1,0.004443030072142707,0.0003313725376191039
2019Q2,SK22,DL8,0.021884460296314176,0.009694828854652018
2019Q2,SK22,DN1,0.002171151319366853,0.00022268466299944008
2019Q2,SK22,E1,0.010462159399494565,0.0005021179975183374
2019Q2,SK22,E15,0.019463580962797454,0.0014211163731086148
2019Q2,SK22,E16,0.005349196869301421,0.0010343572904936108
2019Q2,SK22,EC1V,0.004913978336270075,0.0008437017445503451
2019Q2,SK22,EH1,0.03178729736274705,0.002118125917131774
2019Q2,SK22,EH2,0.03317942651316391,0.002513140963161591
2019Q2,SK22,EH8,0.009958142128927256,0.0027696750432018853
2019Q2,SK22,EN6,0.002550114531098077,0.0010431702552638237
2019Q2,SK22,FK7,0.004434097639368703,0.0005507650313249186
2019Q2,SK22,FY1,0.06483349759134548,0.008255034944994563
2019Q2,SK22,FY3,0.00771325072623457,0.0029333220511438282
2019Q2,SK22,FY4,0.04093885981735771,0.002872209253328105
2019Q2,SK22,G1,0.03092218174599654,0.0017687128511628546
2019Q2,SK22,G2,0.026097337685705373,0.0010765023750338996
2019Q2,SK22,G83,0.007398905113294027,0.003382128150106588
2019Q2,SK22,GL11,0.003024483726926129,0.0014479310878989554
2019Q2,SK22,GL4,0.009091506098087548,0.0012829222380147645
2019Q2,SK22,HD1,0.04034760878842299,0.0025642805661277787
2019Q2,SK22,HD3,0.014436141725121391,0.005289001926817263
2019Q2,SK22,HD8,0.00812490284088343,0.004025520680586836
2019Q2,SK22,HD9,0.03541595563836605,0.011508238655165471
2019Q2,SK22,HG1,0.008486381290588943,0.0007233572950530719
2019Q2,SK22,HP9,0.0071104065398697545,0.001127212422315451
2019Q2,SK22,HX1,0.00997581694271412,0.0009219550410779369
2019Q2,SK22,L1,0.061358401138734926,0.0028546877699502818
2019Q2,SK22,L2,0.01966256515672052,0.004951690835360117
2019Q2,SK22,L24,0.02524058434644541,0.003578205423154008
2019Q2,SK22,L3,0.04471537836315067,0.002920388103872213
2019Q2,SK22,L34,0.006066452215877972,0.0019059522412004629
2019Q2,SK22,L39,0.006927956849166657,0.0013786175020827776
2019Q2,SK22,L9,0.0034553310694510463,0.0004189978472818897
2019Q2,SK22,LA1,0.016976563616400868,0.0015426103376757975
2019Q2,SK22,LA11,0.009876039768110864,0.009350376388142009
2019Q2,SK22,LA12,0.01630549084778354,0.0058797210059738465
2019Q2,SK22,LA2,0.012021724151483743,0.010043774996632584
2019Q2,SK22,LA22,0.025266621437722837,0.01113658124011033
2019Q2,SK22,LA23,0.042379452166867566,0.01612263412767532
2019Q2,SK22,LA4,0.015326344174343587,0.003183136652318183
2019Q2,SK22,LA5,0.014974558364456676,0.006489373515385013
2019Q2,SK22,LA6,0.00712732114661202,0.005730539320275399
2019Q2,SK22,LA8,0.014552643454705768,0.016968159180160033
2019Q2,SK22,LA9,0.054186227776491735,0.005365579674073489
2019Q2,SK22,LE1,0.009500497488080323,0.0003986059190940238
2019Q2,SK22,LE3,0.008916848529591563,0.0009254372183738207
2019Q2,SK22,LL18,0.03776651582025761,0.004829079857322788
2019Q2,SK22,LL19,0.04093201795395634,0.012920857806662656
2019Q2,SK22,LL22,0.013025767605634224,0.012348670945506915
2019Q2,SK22,LL24,0.01243869771544478,0.025995283561342328
2019Q2,SK22,LL28,0.0069667274084410655,0.006864715381478818
2019Q2,SK22,LL30,0.09142363949371037,0.011430993902185936
2019Q2,SK22,LL32,0.018285260043673292,0.04174563051632839
2019Q2,SK22,LL49,0.02545211195660432,0.020838409559653142
2019Q2,SK22,LL53,0.10348128342805127,0.05106047104930793
2019Q2,SK22,LL55,0.04019176634428076,0.010688620504261559
2019Q2,SK22,LL57,0.06118944512307342,0.00724840486053623
2019Q2,SK22,LL58,0.029298759602261276,0.14073017712090752
2019Q2,SK22,LL59,0.02916154223071165,0.059066326823309735
2019Q2,SK22,LL61,0.012948606590607706,0.05038221288703383
2019Q2,SK22,LL65,0.07905069968762315,0.022220385543771152
2019Q2,SK22,LL74,0.027925445576198173,0.2648233660805994
2019Q2,SK22,LL77,0.026944018281624432,0.02661517082045676
2019Q2,SK22,LS1,0.028924737736319924,0.001111314767527767
2019Q2,SK22,LS12,0.010247020805873829,0.0018445604378983808
2019Q2,SK22,LS2,0.014095759020903428,0.0021340707376791604
2019Q2,SK22,LS22,0.00724857417022512,0.0017063609516860898
2019Q2,SK22,M1,1.164200643426076,0.042148428651489385
2019Q2,SK22,M11,0.10216783570675013,0.022881143341439418
2019Q2,SK22,M12,0.09007085105785136,N/A
2019Q2,SK22,M13,0.10671368378167448,0.035745682708439565
2019Q2,SK22,M14,0.03972899030588279,0.011408560006249121
2019Q2,SK22,M15,0.06291473501078458,0.026135883980442486
2019Q2,SK22,M16,0.0679098654490653,0.02115462914671653
2019Q2,SK22,M17,0.7631258595439643,0.04223507730293501
2019Q2,SK22,M19,0.049338957608384984,0.0460984999907362
2019Q2,SK22,M2,0.3964207963550933,0.08273321802174059
2019Q2,SK22,M21,0.0662246764829566,0.020739493724803288
2019Q2,SK22,M22,0.06717018399467317,0.014135193778040537
2019Q2,SK22,M23,0.02542778533117724,0.012921269390434148
2019Q2,SK22,M24,0.02046154276059117,0.010253371082045824
2019Q2,SK22,M25,0.029385233153584094,0.008890230150238109
2019Q2,SK22,M27,0.022303334377886702,0.004858403566021684
2019Q2,SK22,M28,0.011882036107039187,0.002526708286659397
2019Q2,SK22,M29,0.0053045347054313935,0.004476801116686881
2019Q2,SK22,M3,0.3669591623935273,0.03519647926291322
2019Q2,SK22,M30,0.0215254525195036,0.006077135799479871
2019Q2,SK22,M32,0.039391838481604366,0.015404708063000597
2019Q2,SK22,M33,0.047187951775699934,0.00756975976224263
2019Q2,SK22,M34,0.20379839508473188,0.048535003122118565
2019Q2,SK22,M35,0.058094452192760986,0.018355993236115208
2019Q2,SK22,M4,0.5064174342588567,0.05031893065317832
2019Q2,SK22,M40,0.03301503173976998,0.017284739001097782
2019Q2,SK22,M41,0.17880449792425795,0.017753542680927728
2019Q2,SK22,M43,0.0245754031824237,0.04975691590405519
2019Q2,SK22,M46,0.02980277687282858,0.03843576594618098
2019Q2,SK22,M5,0.053533970132228166,0.016588944879133174
2019Q2,SK22,M50,0.06906252938043435,0.02506387419236809
2019Q2,SK22,M6,0.03103849342381976,0.0066414540912379345
2019Q2,SK22,M60,0.13533224813078326,0.0991212454144509
2019Q2,SK22,M8,0.032258245626874425,0.005734653974538883
2019Q2,SK22,M90,0.30149070186818283,0.06790419321194092
2019Q2,SK22,MK16,0.002238619694574769,0.0018291143170444263
2019Q2,SK22,MK40,0.004588989824705185,0.0008697105032294774
2019Q2,SK22,MK9,0.0080403298071721,0.0003968339792071223
2019Q2,SK22,ML12,0.013266753238771231,0.02203242140594264
2019Q2,SK22,N1,0.00815588127795073,0.00047265629497360447
2019Q2,SK22,NE1,0.042529783109936485,0.0020405496185416224
2019Q2,SK22,NE66,0.021558711577704684,0.005723006448538628
2019Q2,SK22,NE68,0.014249890999195313,0.07633161452904211
2019Q2,SK22,NG1,0.031774373842988916,0.0011075671272762662
2019Q2,SK22,NG18,0.005601205504585076,0.00038032167661090514
2019Q2,SK22,NG24,0.003127871884991217,0.00028053004753069284
2019Q2,SK22,NG8,0.007533841863709857,0.0018067369462863663
2019Q2,SK22,NG9,0.006944871455908924,0.0007604474141452456
2019Q2,SK22,NN14,0.008926541169410164,0.002618255283123276
2019Q2,SK22,NR1,0.00820434447704374,0.00043271991652229553
2019Q2,SK22,NW1,0.06869496927437206,0.0035484793316562656
2019Q2,SK22,OL1,0.033244614267238036,0.004895143327471965
2019Q2,SK22,OL11,0.011765534377454813,0.0028855304227007033
2019Q2,SK22,OL16,0.028679380912676487,0.0045806367819046226
2019Q2,SK22,OL2,0.02316407880413079,0.00468249446223947
2019Q2,SK22,OL3,0.005295982376179686,0.007346583602271963
2019Q2,SK22,OL4,0.0073941538192652985,0.003976484144313729
2019Q2,SK22,OL5,0.006381177932340814,N/A
2019Q2,SK22,OL8,0.013471058882006469,0.008290274000742944
2019Q2,SK22,OX1,0.0021884460296314173,0.00014997093884428232
2019Q2,SK22,OX25,0.00823665327643908,0.007068455804203048
2019Q2,SK22,OX26,0.007812077642032081,0.0004448966852483907
2019Q2,SK22,PE25,0.012166733645240476,0.0019508981094508559
2019Q2,SK22,PH1,0.0022093517233578138,0.00016103487393314878
2019Q2,SK22,PR1,0.015273319732983001,0.000753298670214973
2019Q2,SK22,PR3,0.006167939856331571,0.0012895050269164567
2019Q2,SK22,PR7,0.0089293919458274,0.0007499394030558616
2019Q2,SK22,PR8,0.03129658371546019,0.002796349277088625
2019Q2,SK22,PR9,0.0102426496153674,0.001584657792417587
2019Q2,SK22,RG1,0.011164970812223785,0.000459790658171383
2019Q2,SK22,S1,0.10796137359361806,0.006885062803219554
2019Q2,SK22,S10,0.006117576139627069,0.002284486457710266
2019Q2,SK22,S11,0.02027529203466509,0.0053249010409345725
2019Q2,SK22,S2,0.04782082414032628,0.00870299010864153
2019Q2,SK22,S3,0.006157867112990669,0.0035637332232358533
2019Q2,SK22,S32,0.13618082924431382,0.2467647719751292
2019Q2,SK22,S33,0.12926845663956138,0.21128606456334914
2019Q2,SK22,S36,0.015627006060481397,0.006543750100966543
2019Q2,SK22,S40,0.13567225073147893,0.015738432373186628
2019Q2,SK22,S41,0.03999449261620803,0.0034006566389595608
2019Q2,SK22,S43,0.0042408149982801095,0.0009748851439182377
2019Q2,SK22,S44,0.014988242091259409,0.010215018325268029
2019Q2,SK22,S6,0.020572152885579918,0.0021917179662373425
2019Q2,SK22,S60,0.019480305517778573,0.0020810824926400188
