time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SK4,BS24,0.0010328901920634702,0.005257692227591785
2019Q1,SK4,BS3,0.002487081165891932,0.00187419504421285
2019Q1,SK4,BS34,0.002172649937272605,0.0009460165674527051
2019Q1,SK4,BS4,0.0007303386380935066,0.0006613436691983432
2019Q1,SK4,BS5,0.0013638104090961116,0.0011085009064581207
2019Q1,SK4,BS6,0.0006356338717887888,0.0033496894486747773
2019Q1,SK4,BS7,0.0009696190448809656,0.002002619946069047
2019Q1,SK4,BS8,0.008148696510285103,0.00899049893683126
2019Q1,SK4,BT1,0.016028128314967756,0.008625259533095215
2019Q1,SK4,BT15,0.0006346122197689437,0.001773773568543961
2019Q1,SK4,BT19,0.0008844655369943354,0.001076082717865121
2019Q1,SK4,BT2,0.005383464642152998,0.028275062988532326
2019Q1,SK4,BT27,0.0009161842683081332,0.0012320030878104165
2019Q1,SK4,BT29,0.0042489081944402825,0.0374351153013456
2019Q1,SK4,BT3,0.0047356184648246645,0.00974098830494658
2019Q1,SK4,BT34,0.0008804264476135521,0.001631412012737524
2019Q1,SK4,BT35,0.003264772187137797,0.004706212180791772
2019Q1,SK4,BT36,0.001482369562096749,0.002205160074432796
2019Q1,SK4,BT41,0.0006208080378263846,0.0009487205883226187
2019Q1,SK4,BT48,0.003178383193087633,0.004367567330758572
2019Q1,SK4,BT57,0.0011687699107028784,0.030883942223472075
2019Q1,SK4,BT64,0.0015874096453464119,0.0035143908722602467
2019Q1,SK4,BT7,0.0017825689404861386,0.008772232492984347
2019Q1,SK4,BT71,0.00044601050503566503,0.000870569682560599
2019Q1,SK4,BT8,0.0009372350517868037,0.0011445692695410251
2019Q1,SK4,BT9,0.002581928488292441,0.00864882686379648
2019Q1,SK4,CA1,0.007128707644890841,0.009626595754199052
2019Q1,SK4,CA10,0.03501484208266064,0.15684158088375078
2019Q1,SK4,CA11,0.017673582050650952,0.02066031922049369
2019Q1,SK4,CA12,0.020639699217103773,0.075127387266655
2019Q1,SK4,CA13,0.008059195041476806,0.02494707949045649
2019Q1,SK4,CA14,0.00566199549398195,0.005418782044158772
2019Q1,SK4,CA17,0.0010911718758932426,0.05275675042816469
2019Q1,SK4,CA28,0.003189692643353826,0.0052233759793196746
2019Q1,SK4,CA3,0.01849969462576762,0.01178570711614621
2019Q1,SK4,CA4,0.0028843850048652104,0.03130125298167962
2019Q1,SK4,CA8,0.0013313788973033519,N/A
2019Q1,SK4,CB1,0.004482937785032724,0.002097704334464213
2019Q1,SK4,CB2,0.004340880635575648,0.002622386050757294
2019Q1,SK4,CB22,0.0007983616551357561,0.001965150812499505
2019Q1,SK4,CB4,0.0009943762868502369,0.002181240778522129
2019Q1,SK4,CB5,0.0009300597282985883,0.0012943466284170602
2019Q1,SK4,CB7,0.0009063241383491623,0.0010115452888337557
2019Q1,SK4,CF10,0.015933518586060232,0.00576434871927343
2019Q1,SK4,CF11,0.0018673422987839894,0.0007879325138919735
2019Q1,SK4,CF14,0.0016213855148435887,0.0012883580678114395
2019Q1,SK4,CF23,0.0014286734326816304,0.001209480473681672
2019Q1,SK4,CF24,0.0011501663402019766,0.0012268119552387546
2019Q1,SK4,CF32,0.0039663144938812496,0.00509931850247573
2019Q1,SK4,CF48,0.0011939548209595268,0.0012356192466761596
2019Q1,SK4,CF5,0.001216288609300328,0.0010568873669738331
2019Q1,SK4,CH1,0.16503790487928227,0.05151826330459116
2019Q1,SK4,CH2,0.060368039810391974,0.19585236747877324
2019Q1,SK4,CH3,0.026875055328362558,0.04601881216670158
2019Q1,SK4,CH4,0.020079572557386332,0.01992657200288045
2019Q1,SK4,CH41,0.008100084881619911,0.010114549904792923
2019Q1,SK4,CH42,0.0015297694639477054,0.004205459347365106
2019Q1,SK4,CH44,0.003278861481271941,0.006969353710013332
2019Q1,SK4,CH45,0.004645119103345821,0.02504059854667956
2019Q1,SK4,CH46,0.0018156181953606653,0.01091918691999348
2019Q1,SK4,CH47,0.0013454444320881974,0.012846920040985641
2019Q1,SK4,CH48,0.0019367195987362665,0.01871726956290661
2019Q1,SK4,CH49,0.002842758624893844,0.008626762843834205
2019Q1,SK4,CH5,0.02064680326254409,0.04282130226782627
2019Q1,SK4,CH6,0.004247078724544282,0.014873862269023909
2019Q1,SK4,CH60,0.003635085405307724,0.01062132750580885
2019Q1,SK4,CH62,0.01737252733568681,0.017124349181135118
2019Q1,SK4,CH63,0.005008898500458599,0.028013396339284995
2019Q1,SK4,CH64,0.006391882704438781,0.03180197510874424
2019Q1,SK4,CH65,0.24250381394746776,0.11884400817329747
2019Q1,SK4,CH66,0.0020610997923150914,0.014806183164086753
2019Q1,SK4,CH7,0.014122509704463519,0.017355424747860466
2019Q1,SK4,CH8,0.00905100531860278,0.024590718144112837
2019Q1,SK4,CM2,0.0007351380266518491,0.0003021726479808812
2019Q1,SK4,CM23,0.0015396533532559748,0.0011945281886959055
2019Q1,SK4,CM24,0.0016239040058692534,0.003164787610470393
2019Q1,SK4,CO1,0.0006410034847303007,0.0003812369940349112
2019Q1,SK4,CT1,0.002696258477117906,0.00112256652111613
2019Q1,SK4,CT16,0.0019519493416367488,0.0023957861752693693
2019Q1,SK4,CV1,0.003536911774005393,0.001971308962280743
2019Q1,SK4,CV11,0.00067381514611184,0.0006850836468230164
2019Q1,SK4,CV2,0.0021219237265198273,0.002334065109225664
2019Q1,SK4,CV21,0.0022693267295691173,0.0017885772663907215
2019Q1,SK4,CV3,0.0016421511861306744,0.0012261810894564247
2019Q1,SK4,CV31,0.0009981065046901368,0.0015280698709277366
2019Q1,SK4,CV32,0.002864213317310593,0.0036985438196580032
2019Q1,SK4,CV34,0.0033044740598159664,0.0031267429392638274
2019Q1,SK4,CV35,0.0150582954359431,0.049393191082396745
2019Q1,SK4,CV37,0.007842533535221732,0.0072616190085129685
2019Q1,SK4,CV4,0.0013836969844591444,0.0012271719245214208
2019Q1,SK4,CV5,0.0011094903342025596,0.002451629310959134
2019Q1,SK4,CV6,0.0005343240063790255,0.0003702896171430718
2019Q1,SK4,CV7,0.008828665327865312,0.023107018567646395
2019Q1,SK4,CV8,0.001984071981888625,0.004638827375987959
2019Q1,SK4,CW1,0.0829742528502526,0.05605162305244447
2019Q1,SK4,CW11,0.02253643183097029,0.05434213958526908
2019Q1,SK4,CW12,0.04143587750868896,0.06715874712033973
2019Q1,SK4,CW2,0.012790394267331908,0.029441219865214908
2019Q1,SK4,CW4,0.010180904933852944,0.057640503972900464
2019Q1,SK4,CW5,0.02028397423940326,0.022502277496967232
2019Q1,SK4,CW6,0.016501462071696952,0.09070544087488074
2019Q1,SK4,CW8,0.01920831721860209,0.060592835486620776
2019Q1,SK4,DA1,0.0020079738872831425,0.0010899371915352575
2019Q1,SK4,DA9,0.001537491252469791,0.0007008266978151793
2019Q1,SK4,DD1,0.0022795907684661663,0.001949146372752884
2019Q1,SK4,DD2,0.001672848265424627,0.003315324412145419
2019Q1,SK4,DE1,0.00871614104958655,0.00492912259744219
2019Q1,SK4,DE13,0.00286910774326613,0.006537284921413736
2019Q1,SK4,DE14,0.0024762944213103104,0.0017702152053040317
2019Q1,SK4,DE21,0.0029979309351638173,0.001226583616388807
2019Q1,SK4,DE22,0.0024864871821594628,0.0032752746725199697
2019Q1,SK4,DE4,0.008584324179677225,0.014782044731325796
2019Q1,SK4,DE45,0.01704317523570788,0.10275603305298124
2019Q1,SK4,DE5,0.0018466716648940988,0.0042535524326494534
2019Q1,SK4,DE55,0.003320036433606631,0.003787781577509193
2019Q1,SK4,DE56,0.0009395397086687801,0.0019615227393883715
2019Q1,SK4,DE6,0.004972499177332952,0.011815597942099132
2019Q1,SK4,DG1,0.007268198784623654,0.007312590374363251
2019Q1,SK4,DG10,0.0022374179234609295,0.10120108395312864
2019Q1,SK4,DG16,0.006276792416435757,0.04087903830947489
2019Q1,SK4,DH1,0.009997078848328709,0.004294866810951909
2019Q1,SK4,DH9,0.0012827910279874593,0.0025985920833771613
2019Q1,SK4,DL1,0.005193057216873015,0.0030981163561840147
2019Q1,SK4,DL10,0.0022873838350361483,0.010177068131082566
2019Q1,SK4,DL3,0.0022949868268117408,0.006223037252164936
2019Q1,SK4,DL4,0.000624395699570492,N/A
2019Q1,SK4,DL7,0.0008203865719356743,0.0020173379237036237
2019Q1,SK4,DL8,0.006335430490505011,0.022450074807581072
2019Q1,SK4,DL9,0.0016657917386829054,0.006315697717708482
2019Q1,SK4,DN1,0.003985797160306203,0.0032700377285361584
2019Q1,SK4,DN10,0.0015941335411979512,0.013234397941830128
2019Q1,SK4,DN14,0.0011223203828238711,0.0019649971031361854
2019Q1,SK4,DN15,0.003730835582981586,0.002805174862736482
2019Q1,SK4,DN2,0.0005163856976584882,0.0006285317256914991
2019Q1,SK4,DN21,0.002643964149311412,0.004037994920666058
2019Q1,SK4,DN22,0.0028895883023616308,0.00428799734147338
2019Q1,SK4,DN31,0.003383331340138434,0.0031702931393117256
2019Q1,SK4,DN35,0.001714831035635474,0.011645064237546441
2019Q1,SK4,DN5,0.0012483162121550097,0.0021109770758524805
2019Q1,SK4,DN9,0.0008996240018469218,0.00702095103039076
2019Q1,SK4,DT1,0.0014442120471229968,0.0014977603945822494
2019Q1,SK4,DT7,0.0013579418498193266,0.017437966669990583
2019Q1,SK4,DY1,0.002495278141399992,0.003511656565344521
2019Q1,SK4,DY5,0.002530513256410001,0.001471824582225707
2019Q1,SK4,DY6,0.0004888248524719674,0.0012250504591400876
2019Q1,SK4,E1,0.01729511937567156,0.0066396528877096005
2019Q1,SK4,E10,0.002320171737068389,0.002203224716883965
2019Q1,SK4,E11,0.002154165163518197,0.003504097788366068
2019Q1,SK4,E14,0.007422658314414666,0.0031610450932809835
2019Q1,SK4,E16,0.0045024204514576786,0.006964106477148787
2019Q1,SK4,E17,0.0023309109629514125,0.0020198286136551167
2019Q1,SK4,E2,0.004214979843641704,0.0052980658218015845
2019Q1,SK4,E20,0.0020862609432224415,0.0013225347970370718
2019Q1,SK4,E3,0.0018778914498726238,0.0036625869412645674
2019Q1,SK4,E4,0.0009959681632532515,0.0005303522027153802
2019Q1,SK4,E6,0.0006773552891573497,0.0004362170164352676
2019Q1,SK4,E8,0.004418383632988089,0.0050168889071646895
2019Q1,SK4,E9,0.0035043614654661393,0.014869215124365509
2019Q1,SK4,EC1A,0.001867223502037496,0.007693532534357205
2019Q1,SK4,EC1M,0.0038536714188559936,0.012821478293145208
2019Q1,SK4,EC1R,0.0014796847556259932,0.00725808258785684
2019Q1,SK4,EC1V,0.009039553312240795,0.012414808819494815
2019Q1,SK4,EC1Y,0.002679318061067915,N/A
2019Q1,SK4,EC2A,0.003938325980407351,0.008618772278118749
2019Q1,SK4,EC2M,0.004845339139886176,0.004423492078073289
2019Q1,SK4,EC2N,0.0008491353845871312,0.004228731731116111
2019Q1,SK4,EC2R,0.0010750392777194083,0.0030642646479904358
2019Q1,SK4,EC2V,0.0020917018342118494,0.006428153090895113
2019Q1,SK4,EC3A,0.0004664910641311659,0.003973036345554628
2019Q1,SK4,EC3M,0.0006406946131894172,0.0023311675177107643
2019Q1,SK4,EC3N,0.00515720435878124,0.01979286943866469
2019Q1,SK4,EC3R,0.001030134107544818,0.007384095624019597
2019Q1,SK4,EC3V,0.0016981519724277693,0.0040728441272292575
2019Q1,SK4,EC4A,0.0015830616844247456,0.007271436746706575
2019Q1,SK4,EC4M,0.004033149543458562,0.008464915315127075
2019Q1,SK4,EC4R,0.00019829552924715847,0.0024800899826330704
2019Q1,SK4,EH1,0.027551341446801464,0.014685146204058482
2019Q1,SK4,EH10,0.003309012095532023,0.009616679813784921
2019Q1,SK4,EH11,0.0008014978892431877,0.000855797612430247
2019Q1,SK4,EH12,0.006154170414705038,0.004522140085743953
2019Q1,SK4,EH15,0.0013116823967347089,0.0009682775573302488
2019Q1,SK4,EH2,0.01826454834575814,0.011066091761143385
2019Q1,SK4,EH3,0.0064984909047421605,0.012826483260956107
2019Q1,SK4,EH4,0.002262365240224591,0.0034538602594777488
2019Q1,SK4,EH54,0.001600406009412815,0.0008622622184962628
2019Q1,SK4,EH6,0.002289902326061813,0.0028361808680331013
2019Q1,SK4,EH7,0.0013720311439534706,0.0030447203522243394
2019Q1,SK4,EH8,0.003852127061151577,0.008570150665674845
2019Q1,SK4,EH9,0.0016995300146870954,0.011465682891807726
2019Q1,SK4,EN1,0.001299850240783944,0.0007645062306473854
2019Q1,SK4,EN2,0.002070175863747205,0.0025916554737062123
2019Q1,SK4,EN5,0.002440964268903106,0.005325803064483578
2019Q1,SK4,EN6,0.0009830193178854466,0.0032165841512360595
2019Q1,SK4,EX1,0.0019218224867259656,0.0019140192156786304
2019Q1,SK4,EX15,0.000862298064098625,0.0020590926771317185
2019Q1,SK4,EX20,0.0015733203512122685,0.004474570678123413
2019Q1,SK4,EX23,0.0014167699986829692,0.004149573385895301
2019Q1,SK4,EX31,0.0008117381687909383,0.0006670944420271213
2019Q1,SK4,EX4,0.004806753956625047,0.002637787330757796
2019Q1,SK4,EX6,0.0010226499125157195,0.009582496501554188
2019Q1,SK4,EX8,0.00273158862952511,0.0037561526100377478
2019Q1,SK4,FK1,0.0008343808286726233,0.0007272852120173565
2019Q1,SK4,FK2,0.0019693649446727145,0.0030199995044006217
2019Q1,SK4,FK8,0.004563600775901896,0.004902459419668046
2019Q1,SK4,FY1,0.05194770265957454,0.05290822196754523
2019Q1,SK4,FY2,0.007618696705478443,0.054279536581700295
2019Q1,SK4,FY3,0.014674676982165888,0.0446404130842521
2019Q1,SK4,FY4,0.07936249912595622,0.04453823735015134
2019Q1,SK4,FY5,0.011225888634709464,0.03948712144336186
2019Q1,SK4,FY6,0.009375011564989492,0.02755750519000601
2019Q1,SK4,FY7,0.01626039971371209,0.0311622273045228
2019Q1,SK4,FY8,0.033545112494390815,0.04860509955153333
2019Q1,SK4,G1,0.018087707508927728,0.00827576377369989
2019Q1,SK4,G11,0.002207837533584017,0.0045292566047275785
2019Q1,SK4,G12,0.003014348645529236,0.006036743988153774
2019Q1,SK4,G2,0.0221989540335312,0.007324679985388176
2019Q1,SK4,G3,0.0027975683425276693,0.0064501619256297675
2019Q1,SK4,G31,0.001567285476490392,0.0026057293702156136
2019Q1,SK4,G41,0.003703559849986649,0.009350867289491768
2019Q1,SK4,G42,0.0011054274854724775,0.005206335119959194
2019Q1,SK4,G5,0.001127832551861175,0.004615707433742628
2019Q1,SK4,G51,0.008141711261591278,0.004448701315633017
2019Q1,SK4,G53,0.0028978565559175874,0.003036548567224686
2019Q1,SK4,G74,0.0010802900939144266,0.0008186780960351605
2019Q1,SK4,G82,0.0027851659621937353,0.0045738692502399
2019Q1,SK4,GL1,0.002442793738799109,0.0012197428616979725
2019Q1,SK4,GL11,0.0011464836410606742,0.004390377448502967
2019Q1,SK4,GL20,0.0011704568245030876,0.0022806427424846426
2019Q1,SK4,GL4,0.00675285849833431,0.007622360841321953
2019Q1,SK4,GL5,0.0012173102613201733,0.0013373056071109251
2019Q1,SK4,GL50,0.006294706965806997,0.0046593367081653935
2019Q1,SK4,GL51,0.003063601776625493,0.0017911844679011054
2019Q1,SK4,GL54,0.0022354458974691354,0.006023555374273203
2019Q1,SK4,GL56,0.0012877329726415944,0.0049309497272102785
2019Q1,SK4,GL7,0.004963351827852944,0.003669200426887122
2019Q1,SK4,GU1,0.002801773747353544,0.001000255596131104
2019Q1,SK4,GU11,0.001450579552735055,0.004279823312030392
2019Q1,SK4,GU51,0.00046853436817085616,0.0007088069337688773
2019Q1,SK4,HA1,0.0013915375697277233,0.0011978778341640147
2019Q1,SK4,HA2,0.00038922566021171233,0.0007968244319636005
2019Q1,SK4,HA3,0.0007313602901133518,0.0014088718672586136
2019Q1,SK4,HA4,0.0018777726531261298,0.0012999708264262182
2019Q1,SK4,HA8,0.0005357970860355466,0.0007527662625474818
2019Q1,SK4,HA9,0.009486775544090695,0.007440313545385611
2019Q1,SK4,HD1,0.02346385427149672,0.011928461920163393
2019Q1,SK4,HD3,0.00996486117067964,0.029203250702649782
2019Q1,SK4,HD5,0.0018266900521338712,0.010249537681633471
2019Q1,SK4,HD6,0.027954632641798018,N/A
2019Q1,SK4,HD7,0.007016040810516286,0.06612033024160065
2019Q1,SK4,HD8,0.005831732285372042,0.023112068748100373
2019Q1,SK4,HD9,0.012588819947881523,0.03272142982641956
2019Q1,SK4,HG1,0.018722794915682645,0.012765515618953524
2019Q1,SK4,HG2,0.002603288143311995,0.00349838505910262
2019Q1,SK4,HG4,0.0023181521923779968,0.003979177677092518
2019Q1,SK4,HG5,0.0009072745123211113,0.00219591072577562
2019Q1,SK4,HP1,0.0008047054013985157,0.0011737731628221255
2019Q1,SK4,HP11,0.0020257696399078877,0.0015056770202693374
2019Q1,SK4,HP13,0.000723400908098279,0.0019719782633603575
2019Q1,SK4,HP3,0.0010288035839840896,0.002117890876175879
2019Q1,SK4,HP4,0.0008961076181507106,0.0019955162787272124
2019Q1,SK4,HP9,0.0035538521900553835,0.004506590021989102
2019Q1,SK4,HR1,0.0008656243730004465,0.001144194699466377
2019Q1,SK4,HR4,0.002276026866071357,0.0018132081533466426
2019Q1,SK4,HR5,0.0016957285187992992,0.003877821966567
2019Q1,SK4,HR6,0.0018315844780894086,0.0032217158861400697
2019Q1,SK4,HR9,0.0018590265265294359,0.003178043950552561
2019Q1,SK4,HU10,0.0012502169600989075,0.001992400721629216
2019Q1,SK4,HU15,0.0012288097863807565,0.0071847485853940045
2019Q1,SK4,HU2,0.001754913057902423,0.007485555834996805
2019Q1,SK4,HU3,0.0021918237321566767,0.0021277848615190178
2019Q1,SK4,HU5,0.0005254380097413025,0.0013869319610608534
2019Q1,SK4,HU7,0.001343805036986585,0.0014800756464441176
2019Q1,SK4,HU8,0.000564783492179991,0.0016157592501724275
2019Q1,SK4,HX1,0.014844461292254574,0.010973952341109502
2019Q1,SK4,HX3,0.005521744055071578,0.013530419017904676
2019Q1,SK4,HX5,0.0013734804642606929,N/A
2019Q1,SK4,HX6,0.003152271668208334,0.031146290321414062
2019Q1,SK4,HX7,0.00915250525880693,0.0630420179614821
2019Q1,SK4,IG11,0.0009618022189616851,0.0007517307407650133
2019Q1,SK4,IM1,0.009773503371427707,0.01224231237690314
2019Q1,SK4,IP33,0.001962783604916968,0.0018802698566594
2019Q1,SK4,IV1,0.0016608973127273685,0.0018398288478744672
2019Q1,SK4,IV2,0.002353149713895019,0.0017409557559416413
2019Q1,SK4,JE2,0.003475802727609072,0.003222597044680781
2019Q1,SK4,JE3,0.0008437182529470222,0.002430932023537584
2019Q1,SK4,KA1,0.0014678288403259293,0.0013351542775338582
2019Q1,SK4,KA7,0.0027124861126889355,0.004283081733585954
2019Q1,SK4,KA8,0.0016541496575265306,0.0018798511400691929
2019Q1,SK4,KA9,0.001656002886771831,0.008351175210172082
2019Q1,SK4,KT1,0.0034231282502137986,0.0021210966762529077
2019Q1,SK4,KT11,0.0010923598433581786,0.0017605627554167895
2019Q1,SK4,KT13,0.0008227387475162481,0.0009779242203130122
2019Q1,SK4,KT16,0.001273239769569372,0.0028808095659654228
2019Q1,SK4,KY11,0.0012474371162309564,0.0011161025149005342
2019Q1,SK4,KY16,0.0021338509198677875,0.005128013338053421
2019Q1,SK4,L1,0.09666838148686012,0.03597546229207013
2019Q1,SK4,L11,0.0031242356360358385,0.010464946357191923
2019Q1,SK4,L12,0.007049113824740111,0.047103065723165326
2019Q1,SK4,L13,0.014306478346083546,0.02258442500336031
2019Q1,SK4,L15,0.013513462544540005,0.023434427619368998
2019Q1,SK4,L17,0.00748238931855166,0.05089497339413082
2019Q1,SK4,L19,0.005944755509986077,0.02680579776385713
2019Q1,SK4,L2,0.01958630470659551,0.039455105504781006
2019Q1,SK4,L20,0.005276072383322761,0.020961564248710873
2019Q1,SK4,L22,0.001489972553872341,0.011500940942979114
2019Q1,SK4,L23,0.006763977873806113,0.023649354783826262
2019Q1,SK4,L24,0.032825940750467714,0.0372237739222116
2019Q1,SK4,L25,0.0027392391399993,0.007514299880633492
2019Q1,SK4,L3,0.0698503723561638,0.036491334201135074
2019Q1,SK4,L31,0.007898035375183556,0.02880603647826482
2019Q1,SK4,L34,0.01577703951157883,0.03964971793501095
2019Q1,SK4,L35,0.008882717847519912,0.06817028624680621
2019Q1,SK4,L37,0.007556114579425603,0.018616978951038667
2019Q1,SK4,L39,0.023046830172605497,0.03668488579301614
2019Q1,SK4,L4,0.004689905476773918,0.01215519690860905
2019Q1,SK4,L40,0.00797993385221626,0.02229656264137371
2019Q1,SK4,L5,0.007179814005232398,0.02546532807929042
2019Q1,SK4,L6,0.0065980188189545185,0.04928687656681045
2019Q1,SK4,L8,0.004305407927072651,0.025247012189588355
2019Q1,SK4,L9,0.011458611461090477,0.011114539562808159
2019Q1,SK4,LA1,0.02781723232480349,0.020218909386492002
2019Q1,SK4,LA11,0.016842646327626644,0.12755396066406324
2019Q1,SK4,LA12,0.013503103468245759,0.038948774169626485
2019Q1,SK4,LA13,0.002721585943470347,0.01966638295990361
2019Q1,SK4,LA14,0.010902001185069248,0.009173288566732449
2019Q1,SK4,LA2,0.0132191079660781,0.08834250752907208
2019Q1,SK4,LA21,0.0023473761920154287,0.1387546762887586
2019Q1,SK4,LA22,0.030620146520923375,0.10795663436408068
2019Q1,SK4,LA23,0.03814846266166947,0.11609006581241192
2019Q1,SK4,LA3,0.005861502750043345,0.01319095069887697
2019Q1,SK4,LA4,0.008739567767995093,0.014519244531810119
2019Q1,SK4,LA5,0.005812273378296386,0.0201480090928286
2019Q1,SK4,LA6,0.015182746907569822,0.09764654411820772
2019Q1,SK4,LA7,0.004226503128051586,0.032766360734632904
2019Q1,SK4,LA8,0.011537254907269257,0.10760505772313048
2019Q1,SK4,LA9,0.020836497907345115,0.016504022714322542
2019Q1,SK4,LE1,0.0061530299659387,0.002065017717608607
2019Q1,SK4,LE11,0.002923065225523534,0.0014548074569890404
