time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SK13,CF5,0.0014832656518107901,0.0008209292931118247
2019Q1,SK13,CH1,0.09909828267148343,0.01970327354741208
2019Q1,SK13,CH2,0.031162194158763475,0.06439386997674656
2019Q1,SK13,CH3,0.011981390432505469,0.013067364450491848
2019Q1,SK13,CH4,0.008336361054272151,0.0052692571195337495
2019Q1,SK13,CH41,0.0013965369683497813,0.0011107189308276894
2019Q1,SK13,CH44,0.0023385410300447713,0.003165987358495437
2019Q1,SK13,CH45,0.0024829023225153533,0.008525153983568559
2019Q1,SK13,CH47,0.001187530166873639,0.007222252233961608
2019Q1,SK13,CH48,0.001238970534397394,0.007626608818882405
2019Q1,SK13,CH49,0.002897334870150539,0.005600171309536694
2019Q1,SK13,CH6,0.002361556770989048,0.00526776728088527
2019Q1,SK13,CH62,0.007884663149743397,0.004950270842365261
2019Q1,SK13,CH63,0.0013113003912708975,0.0046711140486812575
2019Q1,SK13,CH65,0.08973132373907765,0.028008995745508948
2019Q1,SK13,CH7,0.0064664160335336975,0.005061529278432316
2019Q1,SK13,CH8,0.009349538590394498,0.016179284662196487
2019Q1,SK13,CM2,0.0005410750768180347,0.0001416571623077044
2019Q1,SK13,CM23,0.002542325459183477,0.0012563173076815648
2019Q1,SK13,CM24,0.0021394567360097593,0.0026557211419634646
2019Q1,SK13,CM77,0.002129534228568629,0.0015326680542284974
2019Q1,SK13,CO1,0.002434222351798529,0.0009221246629875886
2019Q1,SK13,CO10,0.013616216790080592,0.008010106764828492
2019Q1,SK13,CO4,0.006049670721006218,0.0026538591496324602
2019Q1,SK13,CO5,0.0007340790373458878,0.0009698813979899152
2019Q1,SK13,CT1,0.0025257630783418906,0.0006697888576582469
2019Q1,SK13,CV1,0.004907090258894093,0.0017420044562157886
2019Q1,SK13,CV11,0.0010708847504510264,0.0006934901739420013
2019Q1,SK13,CV2,0.0009518892664765672,0.0006669056137368068
2019Q1,SK13,CV21,0.0033992794570973485,0.0017064449923506464
2019Q1,SK13,CV3,0.002261324524769809,0.0010754720155092589
2019Q1,SK13,CV34,0.004014101891851905,0.002419206656202077
2019Q1,SK13,CV35,0.009080437204378277,0.01897111150237859
2019Q1,SK13,CV37,0.006478725911186228,0.003820862662606663
2019Q1,SK13,CV4,0.004575991852700582,0.002584903917114113
2019Q1,SK13,CV5,0.001821115839383416,0.002563088484507033
2019Q1,SK13,CV6,0.003255888033775148,0.0014371465451153336
2019Q1,SK13,CV7,0.0017562092117609836,0.00292765471925765
2019Q1,SK13,CV8,0.0021789229498169623,0.003244796061242874
2019Q1,SK13,CW1,0.008633327526974556,0.0037146491886550117
2019Q1,SK13,CW10,0.0027928501207422447,0.011418744471328596
2019Q1,SK13,CW12,0.018926213074807952,0.019538198426187675
2019Q1,SK13,CW2,0.0029470220126752967,0.00432065902393058
2019Q1,SK13,CW4,0.0027956851228682807,0.010081482215334385
2019Q1,SK13,CW5,0.005569212465962008,0.003935156040394943
2019Q1,SK13,CW6,0.006452054509605746,0.022589347512218774
2019Q1,SK13,CW8,0.01993289994816806,0.04004950838117829
2019Q1,SK13,CW9,0.014273116624811068,0.008143303316166977
2019Q1,SK13,DA1,0.0024085581220259808,0.000832712891307237
2019Q1,SK13,DD1,0.002386997184804277,0.0012999726550884051
2019Q1,SK13,DD8,0.0010789048222549476,0.0014915276387796488
2019Q1,SK13,DE1,0.011087506801634004,0.003993686915833239
2019Q1,SK13,DE22,0.008548016344576567,0.007171691370834748
2019Q1,SK13,DE24,0.006070597513015521,0.0026819237943216906
2019Q1,SK13,DE4,0.08125910639871302,0.08912410671240585
2019Q1,SK13,DE45,0.08230992231832447,0.3160849063406746
2019Q1,SK13,DE5,0.006217719202293035,0.009121955639587629
2019Q1,SK13,DE55,0.007416999706925906,0.005389706120118547
2019Q1,SK13,DE6,0.03127831733795235,0.04733900351694841
2019Q1,SK13,DE7,0.0018509206643663606,0.0013673956559931376
2019Q1,SK13,DE74,0.003871792245656745,0.008266037906566309
2019Q1,SK13,DG1,0.010733579167793984,0.006878341899357015
2019Q1,SK13,DG16,0.008330691050020076,0.03455721051600828
2019Q1,SK13,DG7,0.0013914638066505568,0.0051262627639315
2019Q1,SK13,DG8,0.0033120285364025962,0.018452106817739244
2019Q1,SK13,DL1,0.0023887504098032736,0.0009076954055742387
2019Q1,SK13,DL10,0.0044056306065214735,0.012484940031177031
2019Q1,SK13,DL6,0.0012115903822854026,0.0035782531930999006
2019Q1,SK13,DL7,0.002289786454008841,0.003586326598181913
2019Q1,SK13,DL8,0.006656958018531046,0.015024921995167084
2019Q1,SK13,DN14,0.001854165995747482,0.002067704257435637
2019Q1,SK13,DN15,0.005598196632434784,0.0026809994365594074
2019Q1,SK13,DN2,0.0016094232464194489,0.0012477225225434676
2019Q1,SK13,DN21,0.00165567854426532,0.0016105750716992387
2019Q1,SK13,DN31,0.0025820154889479984,0.0015410207199219033
2019Q1,SK13,DN4,0.0098257070395901,0.0043481968752739205
2019Q1,SK13,DN8,0.001090356738737756,0.004223161340481226
2019Q1,SK13,DY11,0.001657655585221635,0.0011275927028056713
2019Q1,SK13,DY5,0.00258645450543482,0.0009581798307868461
2019Q1,SK13,E1,0.009131056913391862,0.0022327371938914635
2019Q1,SK13,E16,0.002867343531869829,0.002824839829758132
2019Q1,SK13,E1W,0.003683301906934819,0.01034378783574922
2019Q1,SK13,E20,0.001778292386216432,0.0007180197572470763
2019Q1,SK13,E6,0.0021800047269440025,0.0008942073961729095
2019Q1,SK13,E8,0.0008142797553851001,0.0005888971411375214
2019Q1,SK13,EC1M,0.0016418019549115585,0.003479196306420627
2019Q1,SK13,EC1V,0.0052478873565714144,0.0045906302688088155
2019Q1,SK13,EC2A,0.0009286497095749723,0.0012944355109753693
2019Q1,SK13,EC2M,0.003268906661959187,0.0019008083879378547
2019Q1,SK13,EC3N,0.0028895013116443827,0.007063371692566134
2019Q1,SK13,EC3V,0.002542138945885711,0.0038834280697122923
2019Q1,SK13,EC4M,0.0018746078531825926,0.0025060138689036587
2019Q1,SK13,EH1,0.015422560776280968,0.005235844763013757
2019Q1,SK13,EH11,0.0009095880505433267,0.00061859752716841
2019Q1,SK13,EH12,0.005840253590274992,0.0027333858659507
2019Q1,SK13,EH2,0.024340395687667188,0.009393073261199859
2019Q1,SK13,EH3,0.003747425178706636,0.004711105170122264
2019Q1,SK13,EH54,0.0012683650301252539,0.0004352594301178748
2019Q1,SK13,EH6,0.0017205105665686461,0.00135727876587525
2019Q1,SK13,EH8,0.0015846169778166224,0.0022454681725140005
2019Q1,SK13,EN6,0.006597460276543816,0.013750053723112658
2019Q1,SK13,EX16,0.004972556426409822,0.00463596071774923
2019Q1,SK13,EX2,0.0027376421846036234,0.0007210386270000112
2019Q1,SK13,EX31,0.001390270121544857,0.0007277216406951795
2019Q1,SK13,EX4,0.002173924393436844,0.0007598485989911662
2019Q1,SK13,FK8,0.003430389875164652,0.0023471702383019897
2019Q1,SK13,FY1,0.04313254300404122,0.02798057471626561
2019Q1,SK13,FY4,0.03205298166889203,0.01145726269881358
2019Q1,SK13,FY5,0.005613490722851564,0.012576578353939315
2019Q1,SK13,FY6,0.004955247992377173,0.009277441525298184
2019Q1,SK13,FY7,0.010726827386414868,0.01309372790243883
2019Q1,SK13,G1,0.015821438114882506,0.0046106829737047605
2019Q1,SK13,G12,0.0012494898843913745,0.0015938108033987449
2019Q1,SK13,G2,0.010469177916881454,0.002200206631845577
2019Q1,SK13,G3,0.005033434366800517,0.007391780607705169
2019Q1,SK13,G51,0.002979064997231429,0.0010367935252428957
2019Q1,SK13,G53,0.0022811695396520696,0.0015224942364040375
2019Q1,SK13,G82,0.005391502595850935,0.005639456239457566
2019Q1,SK13,G83,0.005197304950217382,0.012104111142741021
2019Q1,SK13,G84,0.0026328217112593505,0.006010303090115499
2019Q1,SK13,GL1,0.0028901354568567857,0.000919167014595634
2019Q1,SK13,GL11,0.001186075363151067,0.0028929506642475303
2019Q1,SK13,GL2,0.0022017521774634727,0.0009724369768902788
2019Q1,SK13,GL4,0.007695948995064153,0.005532975935929594
2019Q1,SK13,GL50,0.002519197810260541,0.0011876968220598247
2019Q1,SK13,GL51,0.002814858689878586,0.0010482366623067356
2019Q1,SK13,GL7,0.0039595281009256866,0.0018643804889031663
2019Q1,SK13,GU1,0.0025149826097310385,0.0005718836236082457
2019Q1,SK13,GU51,0.0016840658681852455,0.001622707800807796
2019Q1,SK13,GU7,0.0010192578696295058,0.0008713752754191572
2019Q1,SK13,HD1,0.045257936637399465,0.01465462101622195
2019Q1,SK13,HD2,0.012933727330896672,0.026237485620656732
2019Q1,SK13,HD3,0.005381953115005336,0.010046032991447242
2019Q1,SK13,HD5,0.00698369201355684,0.024958543450988826
2019Q1,SK13,HD6,0.007275771837857786,N/A
2019Q1,SK13,HD7,0.007141892592721631,0.04286975166408071
2019Q1,SK13,HD8,0.013899754305343872,0.03508674748008112
2019Q1,SK13,HD9,0.09724001338318512,0.16098559102922752
2019Q1,SK13,HG1,0.02504918352183606,0.010878174006576905
2019Q1,SK13,HG4,0.0046743216632826115,0.0051105157055705685
2019Q1,SK13,HG5,0.002753645025551913,0.00424500952878098
2019Q1,SK13,HR1,0.0009279409590434627,0.000781241932970812
2019Q1,SK13,HR4,0.003185945547113044,0.001616602974696279
2019Q1,SK13,HR9,0.002017141315335072,0.002196369390958153
2019Q1,SK13,HU1,0.005250871569335665,0.003791696956447074
2019Q1,SK13,HU17,0.008055509330496695,0.005547364586533276
2019Q1,SK13,HU18,0.0030516932753813573,N/A
2019Q1,SK13,HU2,0.0030950762684416387,0.008408810196601158
2019Q1,SK13,HU5,0.0005597264065945956,0.0009410316109300524
2019Q1,SK13,HU7,0.0014465225321509648,0.0010147699467425164
2019Q1,SK13,HX1,0.014200115320065609,0.006686290557292084
2019Q1,SK13,HX3,0.004325094164546284,0.006750334390907068
2019Q1,SK13,HX5,0.0023560359773751854,N/A
2019Q1,SK13,HX6,0.0017751216601544163,0.011171347409271759
2019Q1,SK13,IM1,0.016328008231613903,0.013026902003337544
2019Q1,SK13,IP1,0.02308154283572798,0.006832292635901344
2019Q1,SK13,IP12,0.0024942050283599487,0.004869426386785966
2019Q1,SK13,IP14,0.033227381299602975,0.03654823862121464
2019Q1,SK13,IP18,0.00391416806690909,0.03362963284408462
2019Q1,SK13,IP21,0.0013437537050821136,0.021194294961537796
2019Q1,SK13,IP22,0.07567049654978339,0.07369007533748065
2019Q1,SK13,IP24,0.13451376337515347,0.10697337640018896
2019Q1,SK13,IP27,0.0041676023359130026,0.012442570300204795
2019Q1,SK13,IP28,0.00675569815836816,0.018269706884567374
2019Q1,SK13,IP30,0.01836865022246744,0.26857976364695
2019Q1,SK13,IP32,0.35578269509959826,0.2874570809086768
2019Q1,SK13,IP33,0.4124846027533214,0.2516808949845805
2019Q1,SK13,IP4,0.0015265367368924115,0.0020952026830279927
2019Q1,SK13,IP5,0.0011033753669217957,0.002459822229290325
2019Q1,SK13,IP6,0.003437067051224661,0.02208265973811514
2019Q1,SK13,IP7,0.0010166093808012338,0.002900745892112797
2019Q1,SK13,IP9,0.0015440316842228255,0.014359223883810316
2019Q1,SK13,IV1,0.0017465851255962785,0.0012323076505997895
2019Q1,SK13,IV2,0.003506188879376596,0.0016522213463941466
2019Q1,SK13,KA1,0.0026510254091212737,0.0015359061201342887
2019Q1,SK13,KA9,0.0003997352997712553,0.0012839666788935855
2019Q1,SK13,KT1,0.001040520385574785,0.00041066021646641416
2019Q1,SK13,KT11,0.0018235405122543691,0.0018719573320547624
2019Q1,SK13,KT22,0.0013382702141278046,0.0015049138634051047
2019Q1,SK13,KY11,0.004024248215250354,0.0022933214370604448
2019Q1,SK13,L1,0.04635683568517488,0.010988298920703837
2019Q1,SK13,L10,0.0009297314867020127,N/A
2019Q1,SK13,L11,0.0015207175220021245,0.0032444158952328467
2019Q1,SK13,L12,0.0015495897804962409,0.006595172211906147
2019Q1,SK13,L13,0.004589644626097025,0.004614770433442409
2019Q1,SK13,L15,0.006387185184642867,0.0070549178632158096
2019Q1,SK13,L17,0.003100485154076841,0.013432566281388435
2019Q1,SK13,L23,0.004742883951541249,0.010562199409682824
2019Q1,SK13,L24,0.01820947977415427,0.013152112193750008
2019Q1,SK13,L25,0.0008331549011189798,0.0014557241053850605
2019Q1,SK13,L31,0.0026318145394514164,0.006113845494681449
2019Q1,SK13,L35,0.0017165191819964619,0.008390593031474273
2019Q1,SK13,L37,0.009105728407555292,0.014289601291287668
2019Q1,SK13,L39,0.009910160260818368,0.010047346807144251
2019Q1,SK13,L40,0.003335342698623297,0.005935725828690538
2019Q1,SK13,L8,0.0024450774257284875,0.00913236046769723
2019Q1,SK13,L9,0.002308251270487636,0.0014260584011856364
2019Q1,SK13,LA1,0.013884385609607986,0.006427842410675178
2019Q1,SK13,LA10,0.0011262418972278591,N/A
2019Q1,SK13,LA12,0.013424593027956205,0.0246635775370696
2019Q1,SK13,LA14,0.009114121505954744,0.004884593086254955
2019Q1,SK13,LA2,0.009607225362587464,0.04089406628460563
2019Q1,SK13,LA21,0.0022262227221303207,0.08381626228175784
2019Q1,SK13,LA22,0.03246398237184833,0.07290186046312533
2019Q1,SK13,LA23,0.03679851410926156,0.07132520764450169
2019Q1,SK13,LA3,0.0018020168776922176,0.00258297810063659
2019Q1,SK13,LA4,0.009273366559587022,0.009812648407090457
2019Q1,SK13,LA5,0.007648798433389004,0.01688783850148683
2019Q1,SK13,LA6,0.007022486779492089,0.02876684285683659
2019Q1,SK13,LA7,0.005218119834248024,0.025766522405810725
2019Q1,SK13,LA8,0.005712790402581974,0.03393698315264023
2019Q1,SK13,LA9,0.020347444403781903,0.010265254054487841
2019Q1,SK13,LD3,0.0009471518287133208,0.00146538971345431
2019Q1,SK13,LE1,0.008385637867541826,0.0017925265680917113
2019Q1,SK13,LE10,0.0017169668139110994,0.000822965815283869
2019Q1,SK13,LE11,0.004492993435194885,0.001424287103520816
2019Q1,SK13,LE12,0.00132972790509014,0.001376578726050769
2019Q1,SK13,LE15,0.003759809661678272,0.0040085302631204965
2019Q1,SK13,LE16,0.0015117275810498222,0.0010682814686260936
2019Q1,SK13,LE19,0.003916033199886747,0.0017138139023398882
2019Q1,SK13,LE2,0.0047081924781568465,0.0016948010834865368
2019Q1,SK13,LE3,0.012810628554371371,0.006773889579325868
2019Q1,SK13,LE4,0.0008425924739859197,0.0002315559946925718
2019Q1,SK13,LE67,0.0015188896916840215,0.0010428078016639982
2019Q1,SK13,LE9,0.0023031781087884113,0.0034977118923684588
2019Q1,SK13,LL13,0.003917040371694682,0.0018911671468213266
2019Q1,SK13,LL14,0.0019774885882301034,0.0035605144572375047
2019Q1,SK13,LL18,0.03147527538039283,0.02050496852856917
2019Q1,SK13,LL19,0.015514325318781653,0.02495130051223796
2019Q1,SK13,LL22,0.00484457100148306,0.02339937834536861
2019Q1,SK13,LL24,0.005119305089091804,0.05450831533114237
2019Q1,SK13,LL28,0.0038650404642776304,0.01940349059718921
2019Q1,SK13,LL30,0.05600367647220776,0.035675833365533885
2019Q1,SK13,LL32,0.01808787310401109,0.21039212893625592
2019Q1,SK13,LL49,0.006566610977093384,0.027391393984880004
2019Q1,SK13,LL53,0.019539356889882627,0.049120793951135534
2019Q1,SK13,LL55,0.015129996017405837,0.020500076438915597
2019Q1,SK13,LL57,0.029350292076289686,0.017713747803600466
2019Q1,SK13,LL58,0.006648900644067571,0.16271213548335384
2019Q1,SK13,LL61,0.005301192857072826,0.10508964099123816
2019Q1,SK13,LL65,0.02481469900388513,0.035537509210975315
2019Q1,SK13,LN1,0.005435743550080936,0.006189293614135915
2019Q1,SK13,LN12,0.003525772775641985,0.017816865693360637
2019Q1,SK13,LN2,0.007320796147938405,0.003260884427720455
2019Q1,SK13,LN4,0.0019542490313285087,0.005018780901974185
2019Q1,SK13,LN5,0.0023360790545142647,0.0021967408923414624
2019Q1,SK13,LS1,0.06601455391381955,0.01292228902196313
2019Q1,SK13,LS11,0.037623947359853034,0.014508724941653431
2019Q1,SK13,LS12,0.0029810420381877444,0.0027339808853357782
2019Q1,SK13,LS13,0.0015381751666729854,0.002399356065549761
2019Q1,SK13,LS15,0.0059826378417892605,0.006971358468809906
2019Q1,SK13,LS16,0.0027815101122380947,0.009753260583840332
2019Q1,SK13,LS17,0.001638892347466415,0.0039619245713683904
2019Q1,SK13,LS19,0.0016487029469288864,0.005372490638802218
2019Q1,SK13,LS2,0.007685093921134194,0.005927910330286115
2019Q1,SK13,LS20,0.0026700497654933665,0.0031262328256869837
2019Q1,SK13,LS21,0.004531825503789686,0.008548268899977816
2019Q1,SK13,LS22,0.007955612808213434,0.009541662634714098
2019Q1,SK13,LS27,0.0032443242093136795,0.0032122397837672624
2019Q1,SK13,LS29,0.001578051709735273,0.002195839743149536
2019Q1,SK13,LS4,0.001157016591359185,0.005380360031031825
2019Q1,SK13,LS6,0.006095627597575665,0.009822008281948362
2019Q1,SK13,LS7,0.0013500951572061445,0.002217376312480328
2019Q1,SK13,LS8,0.0026421473761476318,0.003852222467717332
2019Q1,SK13,LS9,0.0034446767937734977,N/A
2019Q1,SK13,LU1,0.002840373709012921,0.001088766402705539
2019Q1,SK13,M1,1.6092814963131468,0.2968367532901341
2019Q1,SK13,M11,0.2297280558313063,0.2621257386483126
2019Q1,SK13,M12,0.10390032864107596,N/A
2019Q1,SK13,M13,0.09524346313592337,0.16254393305677994
2019Q1,SK13,M14,0.03012256903701797,0.0440704427276985
2019Q1,SK13,M17,0.8001662568405169,0.2256261630253456
2019Q1,SK13,M19,0.02311201910858288,0.11001877724399987
2019Q1,SK13,M2,0.4015640626558472,0.4269828470189893
2019Q1,SK13,M21,0.06524850649723665,0.10410725182274247
2019Q1,SK13,M22,0.05514355174823187,0.05912240139387631
2019Q1,SK13,M24,0.04736896874682973,0.12093564674392596
2019Q1,SK13,M25,0.035433423282915065,0.05461715540600115
2019Q1,SK13,M27,0.025600666040669417,0.028412350100946008
2019Q1,SK13,M28,0.01992611086412939,0.021588321694145814
2019Q1,SK13,M29,0.008451477061653086,0.036340025258936016
2019Q1,SK13,M3,0.4956479726195617,0.242207129575417
2019Q1,SK13,M30,0.022505552469568226,0.032371917976616794
2019Q1,SK13,M32,0.07851187743060425,0.15642806971909448
2019Q1,SK13,M33,0.029690305818116387,0.02426597481800224
2019Q1,SK13,M34,1.2872100353102152,1.5618374097695065
2019Q1,SK13,M4,0.5350201464220313,0.2708476004050313
2019Q1,SK13,M40,0.013397250178503763,0.035735418799904835
2019Q1,SK13,M41,0.13851618953456524,0.07007114704018304
2019Q1,SK13,M43,0.051309994728617074,0.5292816943183185
2019Q1,SK13,M45,0.016949694355726234,N/A
2019Q1,SK13,M5,0.1028626432576272,0.16239740819715534
2019Q1,SK13,M50,0.0758521605018071,0.14025093943557873
2019Q1,SK13,M6,0.050437187100393126,0.05498516108000104
2019Q1,SK13,M60,0.18908501772052133,0.7055936669755514
2019Q1,SK13,M8,0.06614634421002072,0.059910703841820026
2019Q1,SK13,M90,0.16658394157009948,0.19115598775442652
2019Q1,SK13,ME20,0.0023781191518306337,0.0012532110981359375
2019Q1,SK13,ME7,0.00097964244518409,0.0006439339714185769
2019Q1,SK13,ME8,0.0012990651189374734,0.0006206191141631558
2019Q1,SK13,MK10,0.0017501661809133779,0.0011373451603910322
2019Q1,SK13,MK16,0.0026606494952859795,0.011075932403218502
2019Q1,SK13,MK40,0.00297884118127411,0.0028763191396460343
2019Q1,SK13,MK42,0.0029962988259449714,0.0011968883599083268
2019Q1,SK13,MK44,0.003214668594968948,0.011981596091553248
2019Q1,SK13,MK9,0.010454107642421993,0.0026287788849519034
2019Q1,SK13,ML11,0.007185947033653869,0.01116717971845803
2019Q1,SK13,ML3,0.002779309255324461,0.0014245357622320114
2019Q1,SK13,N1,0.019016821234862487,0.005614932979096649
2019Q1,SK13,N1C,0.0032828951592916078,0.0033964156151214298
2019Q1,SK13,NE1,0.016567230187328072,0.004049822602926493
2019Q1,SK13,NE11,0.003359440216694614,0.000630709629594612
2019Q1,SK13,NE20,0.001658476243731804,0.005820277588439118
2019Q1,SK13,NE27,0.0007843630224234963,0.001257484332712234
2019Q1,SK13,NE28,0.0013251396779651056,0.0010794078417439776
2019Q1,SK13,NE29,0.0016476957751209518,0.0015164551839092653
2019Q1,SK13,NE3,0.0011754814078379805,0.0007343370702104202
2019Q1,SK13,NE30,0.0008054017224114571,0.0027899493353806624
2019Q1,SK13,NE37,0.0005949774198722959,0.0010524424685277355
2019Q1,SK13,NE46,0.0037339216159484063,0.004654085002036817
2019Q1,SK13,NE65,0.0017735549484531855,0.00890356385475697
2019Q1,SK13,NE66,0.00473740046058694,0.0064072789586899865
2019Q1,SK13,NE68,0.0037616747946559287,0.10266118076178216
2019Q1,SK13,NE69,0.001365799576878009,0.07869556819117997
2019Q1,SK13,NE8,0.002490437459745084,0.0018248195612251587
2019Q1,SK13,NG1,0.014797703926106624,0.0026279644856126265
2019Q1,SK13,NG10,0.003989370228568185,0.0028129927067010673
2019Q1,SK13,NG16,0.005534446387258499,0.0032788858796001944
2019Q1,SK13,NG17,0.0012720952960805663,N/A
2019Q1,SK13,NG18,0.004962671221628245,0.0017167900112975564
2019Q1,SK13,NG19,0.003123612802999777,N/A
2019Q1,SK13,NG2,0.0025030830613335924,0.0011286370171032238
2019Q1,SK13,NG22,0.008398656495725864,0.0260094104694586
2019Q1,SK13,NG23,0.0016589611783059946,0.012909328439277546
2019Q1,SK13,NG24,0.013536575611934677,0.0061854506196485255
2019Q1,SK13,NG32,0.001153696654658957,0.005731083228672222
2019Q1,SK13,NG33,0.002858614709534398,0.026316203819690548
2019Q1,SK13,NG34,0.0034757499091812483,0.003351418250716545
2019Q1,SK13,NG4,0.001740131765493588,N/A
2019Q1,SK13,NG5,0.0032474576327161412,0.0013107207832586641
2019Q1,SK13,NG7,0.003359440216694614,0.0010882740603946866
2019Q1,SK13,NG8,0.006203768007620167,0.007579945379782026
2019Q1,SK13,NG9,0.008639072136545736,0.004819524339980133
2019Q1,SK13,NN1,0.0015045281677560694,0.00047183402168121056
2019Q1,SK13,NN12,0.0029655241318136453,0.0037736631742193018
2019Q1,SK13,NN14,0.0037848397462384173,0.005655986625040706
2019Q1,SK13,NN3,0.0012387094157805224,0.00046808561801951466
2019Q1,SK13,NN5,0.001393851176861957,0.0007082966884591085
