time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,SK12,CH1,0.2339315759397273,0.002389712627759101
2019Q2,SK12,CH2,0.08440111513439631,0.008960850987561216
2019Q2,SK12,CH65,0.2926261079897058,0.004693005979741224
2019Q2,SK12,CH7,0.055508707592260384,0.002232357778959
2019Q2,SK12,CV35,0.030019207806123733,0.0032223285404552
2019Q2,SK12,CW1,0.079509117596542,0.0017576851968025735
2019Q2,SK12,CW11,0.04388059352780885,0.0034626084963075227
2019Q2,SK12,CW12,0.19094835684896028,0.010127943963235115
2019Q2,SK12,CW2,0.052708405647543255,0.0039703707937586204
2019Q2,SK12,CW4,0.07528216454439186,0.013948027792117287
2019Q2,SK12,CW9,0.04471407722823282,0.0013107221632720268
2019Q2,SK12,DE1,0.023756463555377045,0.0004396493958334743
2019Q2,SK12,DE4,0.20785979921305053,0.011713271903083149
2019Q2,SK12,DE45,0.5201475553658065,0.10262725227200382
2019Q2,SK12,DE55,0.011926512845700888,0.0004452817310767698
2019Q2,SK12,DE6,0.09251596471596316,0.007194108535534466
2019Q2,SK12,EH1,0.0358427032426226,0.0006251951516056907
2019Q2,SK12,FY1,0.04710780175810899,0.001570106020387843
2019Q2,SK12,FY4,0.024020738875023668,0.0004411470418894306
2019Q2,SK12,GL4,0.055569694204486535,0.002052670217099986
2019Q2,SK12,HD6,0.02376880608404186,N/A
2019Q2,SK12,L1,0.09208107208830292,0.0011214285862123838
2019Q2,SK12,L2,0.02490504475230277,0.0016417890248828825
2019Q2,SK12,L24,0.02959084945834486,0.001098095147403323
2019Q2,SK12,L3,0.017720967038282538,0.00030296171727011627
2019Q2,SK12,LA1,0.01943004424281044,0.0004621648552143799
2019Q2,SK12,LA2,0.017081333641005954,0.00373567139903209
2019Q2,SK12,LA22,0.17917503656492267,0.02067278048608539
2019Q2,SK12,LA23,0.060847940286439736,0.006059589682030687
2019Q2,SK12,LA6,0.03197513558394794,0.006729739272685426
2019Q2,SK12,LA8,0.03526841264415974,0.010764538845722114
2019Q2,SK12,LA9,0.04190506291034052,0.0010862027604078858
2019Q2,SK12,LL18,0.04354298906727126,0.0014574456909226534
2019Q2,SK12,LL30,0.14583859267235544,0.004773254898961828
2019Q2,SK12,LL32,0.03331103280413968,0.01990740524799051
2019Q2,SK12,LL49,0.07855366067166575,0.016835415844418625
2019Q2,SK12,LL53,0.3624514228020536,0.046815481530695965
2019Q2,SK12,LL55,0.08299842305319499,0.005777914103623889
2019Q2,SK12,LL57,0.15572858828836186,0.004828930444434428
2019Q2,SK12,LL58,0.02297525409400405,0.028887835231711567
2019Q2,SK12,LL59,0.1442144611062854,0.07646363896129632
2019Q2,SK12,LL61,0.01991721110952167,0.0202861393490577
2019Q2,SK12,LL65,0.1907392598927564,0.0140346840507758
2019Q2,SK12,LL74,0.07147630952904127,0.17743324130167454
2019Q2,SK12,M1,0.8634564422398301,0.00818296441599099
2019Q2,SK12,M11,0.09195692077055684,0.005390941558722891
2019Q2,SK12,M13,0.03735720411290518,0.0032756276212560853
2019Q2,SK12,M14,0.03462151893590385,0.002602472182555721
2019Q2,SK12,M15,0.09008666466228843,0.009796298393478991
2019Q2,SK12,M16,0.04957049924228853,0.004042150826062743
2019Q2,SK12,M17,1.242402565555762,0.017999321643976694
2019Q2,SK12,M2,0.32403421328617016,0.017702354380988255
2019Q2,SK12,M20,0.5577399935544411,0.021967891261408256
2019Q2,SK12,M21,0.06451294526879185,0.005288613752969803
2019Q2,SK12,M22,0.12277331072220805,0.006763100968093378
2019Q2,SK12,M23,0.031655681900858615,0.004210803673500451
2019Q2,SK12,M25,0.02735757780111129,0.00216659721952387
2019Q2,SK12,M3,0.5214979732079569,0.0130933502985962
2019Q2,SK12,M32,0.014150346098661368,0.0014485415578204249
2019Q2,SK12,M34,0.14264550790365804,0.008892606544445698
2019Q2,SK12,M4,0.3276992182685223,0.008523438566054262
2019Q2,SK12,M5,0.05469047054489295,0.0044362666983408326
2019Q2,SK12,M6,0.02828907569975585,0.0015845209116742687
2019Q2,SK12,M90,0.4601439892462597,0.027128957137665336
2019Q2,SK12,N1,0.04314657608780132,0.0006545420678028468
2019Q2,SK12,NE1,0.04439607560733935,0.0005575903504522373
2019Q2,SK12,NE11,0.06645507845575538,0.0006410254812517798
2019Q2,SK12,NE66,0.07664347285301118,0.005325903379350298
2019Q2,SK12,NG1,0.0388746091075795,0.00035471190673302147
2019Q2,SK12,NW1,0.07197291480002559,0.0009732022694609797
2019Q2,SK12,OL7,0.11049176866961924,0.008471858126275555
2019Q2,SK12,PR1,0.017051566365990808,0.0002201479837821519
2019Q2,SK12,PR8,0.018608177039953357,0.0004352261557488217
2019Q2,SK12,S1,0.13858118581744425,0.0023134517871513057
2019Q2,SK12,S11,0.029709192527307506,0.0020424524113030447
2019Q2,SK12,S32,0.16842251600457508,0.07988845309090349
2019Q2,SK12,S33,0.1885372075727338,0.08066628120401315
2019Q2,SK12,S40,0.2423629750799917,0.007359586138071058
2019Q2,SK12,S41,0.036653679979010735,0.0008158247026129701
2019Q2,SK12,S44,0.01989252605219204,0.0035489106194717328
2019Q2,SK12,S75,0.02466255036559405,0.0016430271226850982
2019Q2,SK12,S9,0.15885633025824558,0.0015504719312652284
2019Q2,SK12,SE1,0.06879798080877643,0.0005603247781342493
2019Q2,SK12,SK1,6.430902491431618,0.1206415388747556
2019Q2,SK12,SK10,3.7979964547465865,0.1650760366395707
2019Q2,SK12,SK11,3.9853858071534933,0.1677784278300881
2019Q2,SK12,SK12,15.370243878274586,2.6065713378811712
2019Q2,SK12,SK13,1.1168848572833774,0.06695735260561304
2019Q2,SK12,SK14,0.3055298586932209,0.013889711883357884
2019Q2,SK12,SK17,2.5314729580242874,0.15078622355298366
2019Q2,SK12,SK22,7.680592231117307,3.31088413237073
2019Q2,SK12,SK3,0.6734613642224523,N/A
2019Q2,SK12,SK4,2.9463067985109133,0.11163515958387872
2019Q2,SK12,SK5,0.12894747917900726,0.028308253272787742
2019Q2,SK12,SK6,5.409190872682627,0.32716788258778023
2019Q2,SK12,SK7,9.956418023062769,0.4209901584942034
2019Q2,SK12,SK8,3.197102624793365,0.08861735042776317
2019Q2,SK12,SK9,4.207470007637194,0.10366207733339372
2019Q2,SK12,ST1,0.04974329464359595,0.0009372532052678307
2019Q2,SK12,ST10,0.02789121065809005,0.0037927146091014828
2019Q2,SK12,ST13,0.15114297587383416,0.008101159053279742
2019Q2,SK12,ST15,0.022283346457676486,0.0015454182678670885
2019Q2,SK12,ST3,0.03592111460119907,0.0010048006685426504
2019Q2,SK12,ST4,0.05222632099851754,0.0011767894039477068
2019Q2,SK12,ST7,0.052989379682442266,0.002867748009825218
2019Q2,SK12,SY1,0.026982945754579258,0.00041212313854505837
2019Q2,SK12,TW6,0.05098190369666502,0.0009412115803035557
2019Q2,SK12,UNKNOWN,52.39082229316529,0.004833694433144866
2019Q2,SK12,W1F,0.02156312360852964,0.0006157140992361669
2019Q2,SK12,WA14,0.1222186229633893,0.0035306542719992385
2019Q2,SK12,WA15,0.06677816229433436,0.005579127176297701
2019Q2,SK12,WA16,0.3645997488208293,0.021374972266128632
2019Q2,SK12,WA3,0.0401930815814209,0.0022499971436091178
2019Q2,SK12,WF4,0.018068735934191147,0.0020149948358338843
2019Q2,SK12,YO1,0.051569988885988564,0.0010102539217942397
2019Q3,SK12,B2,0.026490696670182518,0.0007665395979746157
2019Q3,SK12,B5,0.025076388091414315,0.0004682023236938989
2019Q3,SK12,BL6,0.036438774774023366,0.0009632890863166934
2019Q3,SK12,BL9,0.0822651316442854,0.0011296364354251615
2019Q3,SK12,BS23,0.08831587481443644,0.002621192411280914
2019Q3,SK12,CA10,0.10573699100927376,0.015499414963786972
2019Q3,SK12,CA11,0.058723573293895714,0.0022464887108980354
2019Q3,SK12,CA12,0.2911602512029845,0.03468217506607204
2019Q3,SK12,CF10,0.1074489723381934,0.0012720967412426262
2019Q3,SK12,CH1,0.5928595698235252,0.006056317941705045
2019Q3,SK12,CH2,0.14039771562446585,0.014905999840186025
2019Q3,SK12,CH3,0.03367477438420275,0.001886991967293016
2019Q3,SK12,CH65,0.2746299751653077,0.004404392091058097
2019Q3,SK12,CH8,0.06036149945082645,0.0053667792352791
2019Q3,SK12,CV34,0.028092321272216742,0.0008698748538544825
2019Q3,SK12,CW12,0.33756525485829697,0.01790453733961329
2019Q3,SK12,CW5,0.027918073808713476,0.0010135337058855896
2019Q3,SK12,CW8,0.03175660022347092,0.00327827421530354
2019Q3,SK12,CW9,0.05060146340134955,0.001483301539146365
2019Q3,SK12,DE1,0.059191137320962824,0.0010954217870516078
2019Q3,SK12,DE22,0.05402760415248259,0.00232893051088429
2019Q3,SK12,DE4,0.1924969811808456,0.010847549596556896
2019Q3,SK12,DE45,0.4382396310217028,0.08646648187517514
2019Q3,SK12,DE55,0.030745964935151963,0.001147914454717176
2019Q3,SK12,DE6,0.11698176065401812,0.009096586577318707
2019Q3,SK12,DE74,0.018258956081848885,0.0020028381921135727
2019Q3,SK12,DH1,0.05950405672417077,0.0008365703674553822
2019Q3,SK12,E1,0.016192671577139276,0.00020343217313032892
2019Q3,SK12,E15,0.10037888150654822,0.0019185182048673767
2019Q3,SK12,EH1,0.046219139694242316,0.0008061886920924134
2019Q3,SK12,EH2,0.073083016348761,0.0014490424644881686
2019Q3,SK12,FY1,0.08693496366617304,0.002897547852802545
2019Q3,SK12,FY4,0.21490157483187644,0.0039467226436168045
2019Q3,SK12,FY8,0.10518012515716124,0.004987301077316349
2019Q3,SK12,G2,0.01911059055972112,0.00020635242188252225
2019Q3,SK12,HD6,0.016672578132871197,N/A
2019Q3,SK12,HG1,0.16010582977778354,0.003572351184012128
2019Q3,SK12,JE2,0.624471689858508,0.01894710922182826
2019Q3,SK12,JE3,0.1135011675705403,0.010701755348248543
2019Q3,SK12,L1,0.11819641068085547,0.0014394796967404965
2019Q3,SK12,L2,0.037983042919321086,0.002503916118875109
2019Q3,SK12,L24,0.030175304492178742,0.0011197838534822706
2019Q3,SK12,L3,0.07010774090944268,0.0011985780196965847
2019Q3,SK12,LA1,0.1299247170368214,0.0030904015084942727
2019Q3,SK12,LA12,0.035812209936509534,0.0033804198186452123
2019Q3,SK12,LA22,0.14173942109344104,0.016353550107566527
2019Q3,SK12,LA23,0.036312445362983496,0.003616203247226012
2019Q3,SK12,LA6,0.02489705841022553,0.005240031314886779
2019Q3,SK12,LA8,0.030029372241494764,0.009165491718259923
2019Q3,SK12,LA9,0.07331244217570697,0.0019002996662688784
2019Q3,SK12,LE3,0.017006552437919133,0.00046202824935394473
2019Q3,SK12,LL18,0.06200668591873649,0.0020754518496890187
2019Q3,SK12,LL30,0.23091419069672897,0.007557754581870002
2019Q3,SK12,LL32,0.034596107847476285,0.02067539433473542
2019Q3,SK12,LL49,0.16437344057141784,0.0352280874263039
2019Q3,SK12,LL53,0.27087784645120394,0.03498752114027896
2019Q3,SK12,LL55,0.2284195478442405,0.015901368706568747
2019Q3,SK12,LL57,0.2401195389873872,0.007445778356204417
2019Q3,SK12,LL58,0.10297516871274694,0.12947537792445402
2019Q3,SK12,LL59,0.07422070707921777,0.039352401319690485
2019Q3,SK12,LL65,0.2130574558431335,0.015676867358622133
2019Q3,SK12,LL74,0.03666384441438176,0.09101455847242466
2019Q3,SK12,LS1,0.06295052634604588,0.0006331165940739782
2019Q3,SK12,LS22,0.03869164927090105,0.002384252434117858
2019Q3,SK12,M1,1.3194388212327537,0.012504302933008648
2019Q3,SK12,M11,0.11068634500386457,0.006488947349088795
2019Q3,SK12,M13,0.09647936847956462,0.008459693164345555
2019Q3,SK12,M14,0.04710852778920692,0.003541110757143144
2019Q3,SK12,M15,0.09016725411415867,0.009805061936017136
2019Q3,SK12,M16,0.16324518824523418,0.013311580125328131
2019Q3,SK12,M17,2.1660723969024405,0.03138099908747871
2019Q3,SK12,M19,0.18161885724055607,0.04441957901213611
2019Q3,SK12,M2,0.4831976546988402,0.026397632622784342
2019Q3,SK12,M20,0.4854694060042642,0.019121345510614063
2019Q3,SK12,M21,0.06930983273281728,0.005681850876278843
2019Q3,SK12,M22,0.14882766270253445,0.008198333202726907
2019Q3,SK12,M23,0.07935882915927044,0.010556223378637342
2019Q3,SK12,M24,0.04242199705206689,0.005564627330874463
2019Q3,SK12,M3,0.6109863882455507,0.01534015321241336
2019Q3,SK12,M32,0.04134384087164042,0.004232283171374248
2019Q3,SK12,M33,0.10174309393955924,0.004272406677842978
2019Q3,SK12,M34,0.18027279558499326,0.011238314233402666
2019Q3,SK12,M4,0.5461902908485661,0.014206379295077638
2019Q3,SK12,M6,0.0250546071584764,0.0014033526368177635
2019Q3,SK12,M60,0.2090664628978107,0.040083579799284716
2019Q3,SK12,M8,0.04109989442273583,0.001912598694690937
2019Q3,SK12,M90,0.6008800353623611,0.035426408048764554
2019Q3,SK12,NE1,0.3146800286204363,0.00395220850127984
2019Q3,SK12,NE11,0.11213405101313756,0.0010816447092642447
2019Q3,SK12,NE12,0.2877094253945219,0.018518930965578276
2019Q3,SK12,NE27,0.08954722355652622,0.007376021430925073
2019Q3,SK12,NE28,0.3952302748114103,0.016540882958507228
2019Q3,SK12,NE29,0.05206877225026667,0.002462149745860877
2019Q3,SK12,NE3,0.052050621472818415,0.0016706681022317035
2019Q3,SK12,NE30,0.026619930205614116,0.0047377839091163896
2019Q3,SK12,NE6,0.07912577317683481,0.003946273242352758
2019Q3,SK12,NE8,0.03218423254015186,0.0012116355815279427
2019Q3,SK12,NW1,0.06819973118408187,0.0009221820923800301
2019Q3,SK12,OL1,0.01533232472609188,0.0005909745763277364
2019Q3,SK12,OL16,0.11604663259988388,0.0048518269438598905
2019Q3,SK12,OL7,0.08657412621050167,0.006637994155516775
2019Q3,SK12,OX1,0.04123275811365707,0.0007396569308592688
2019Q3,SK12,OX26,0.020720927534930496,0.00030890041106894714
2019Q3,SK12,PR4,0.05414885134583695,0.002559763348186412
2019Q3,SK12,PR7,0.029933536136567962,0.0006580804454407907
2019Q3,SK12,PR8,0.02761314074758275,0.0006458430113770946
2019Q3,SK12,RH6,0.02254326559073553,0.0005131441496240539
2019Q3,SK12,S1,0.13277656718949155,0.002216550427422297
2019Q3,SK12,S10,0.03864155312514387,0.003777291085113346
2019Q3,SK12,S11,0.06655454471617182,0.00457550269041395
2019Q3,SK12,S32,0.21013518067396408,0.09967417018971794
2019Q3,SK12,S33,0.2335155601206132,0.09991042129408413
2019Q3,SK12,S40,0.18600553713425086,0.005648238029120915
2019Q3,SK12,S41,0.033236977632150784,0.0007397769448533062
2019Q3,SK12,S44,0.013239903101856784,0.002362054602601793
2019Q3,SK12,S6,0.03175006594358955,0.0008854544633149357
2019Q3,SK12,S75,0.037837110668637104,0.0025207206128745
2019Q3,SK12,S9,0.1138750735859744,0.0011114451969196938
2019Q3,SK12,SE1,0.07029941311929627,0.0005725531853692519
2019Q3,SK12,SK1,6.063414590903221,0.11374759111288722
2019Q3,SK12,SK10,4.340913797405683,0.1886733844035594
2019Q3,SK12,SK11,3.7246890947885656,0.15680350930085782
2019Q3,SK12,SK12,13.232157076072964,2.2439827009892004
2019Q3,SK12,SK13,1.2537380890877476,0.07516171676847856
2019Q3,SK12,SK14,0.42603141811000506,0.01936784076068977
2019Q3,SK12,SK17,3.243091612629564,0.19317351795312995
2019Q3,SK12,SK22,9.377423469116419,4.042339657172754
2019Q3,SK12,SK3,1.2211828546565533,N/A
2019Q3,SK12,SK4,1.8089928781939733,0.06854249148301528
2019Q3,SK12,SK5,0.09997956440268656,0.02194883412404864
2019Q3,SK12,SK6,5.391605673459659,0.3261042646585778
2019Q3,SK12,SK7,11.859383284355154,0.5014537996455422
2019Q3,SK12,SK8,4.148941736708641,0.11500044475739815
2019Q3,SK12,SK9,5.311896171280087,0.13087251737854236
2019Q3,SK12,ST1,0.13254568930034974,0.002497399358672764
2019Q3,SK12,ST10,0.03467597126824862,0.004715322845827154
2019Q3,SK12,ST13,0.28242754915707896,0.01513792145166818
2019Q3,SK12,ST15,0.02216645545090971,0.001537311518840417
2019Q3,SK12,ST17,0.010714040912157302,0.0006612324679304682
2019Q3,SK12,ST4,0.08653855068670309,0.0019499296051122272
2019Q3,SK12,ST6,0.030414894754495738,0.0025751684237111556
2019Q3,SK12,SY1,0.10815031837879403,0.001651830346853503
2019Q3,SK12,SY11,0.01969141543806535,0.0008221338424468338
2019Q3,SK12,UNKNOWN,67.7499897175846,0.0062507655694160145
2019Q3,SK12,W1D,0.014111866450471062,0.00022177567537687285
2019Q3,SK12,WA1,0.052297472046114714,0.001150331759651156
2019Q3,SK12,WA13,0.0170464841483053,0.003795754092008908
2019Q3,SK12,WA14,0.26683312720463426,0.007708281255616534
2019Q3,SK12,WA15,0.11008083506819068,0.009196943393133691
2019Q3,SK12,WA16,0.17292753896723256,0.010138024947710293
2019Q3,SK12,WA3,0.033811994261711574,0.0018927857112539782
2019Q3,SK12,WA5,0.09186181069672797,0.0027016221056830577
2019Q3,SK12,WF4,0.020105253163885613,0.002242103788882225
2019Q3,SK12,YO1,0.1191242784240104,0.0023336396237126802
2019Q3,SK12,YO11,0.024189904120841432,0.001455765186674555
2019Q4,SK12,BL6,0.03356151353292562,0.000887226310627338
2019Q4,SK12,BL9,0.06466758989265099,0.0008879930570067352
2019Q4,SK12,BS1,0.08941000367901739,0.0008215335478355732
2019Q4,SK12,BS22,0.1421939165607454,0.00797826334736519
2019Q4,SK12,BS23,0.5716732563548214,0.01696711496588789
2019Q4,SK12,BS34,0.06729582246715865,0.000958906824255186
2019Q4,SK12,CA11,0.02883359902320357,0.0011030383722735874
2019Q4,SK12,CH1,0.8072267857673249,0.008246172136721663
2019Q4,SK12,CH2,0.07625504621561845,0.00809598433740692
2019Q4,SK12,CH65,0.2362831906659235,0.0037894035987606533
2019Q4,SK12,CH7,0.016005355553873262,0.0006436770288032327
2019Q4,SK12,CV35,0.02037315863902189,0.002186900166244549
2019Q4,SK12,CW1,0.025504020408095254,0.0005638100444999709
2019Q4,SK12,CW11,0.03649322710636814,0.0028796729505518176
2019Q4,SK12,CW12,0.29717396678714114,0.01576217430000287
2019Q4,SK12,CW4,0.04202994025918454,0.007787166832728997
2019Q4,SK12,CW5,0.03422583198753184,0.0012425296447390992
2019Q4,SK12,CW6,0.017278088068545062,0.0031080351059219057
2019Q4,SK12,DE1,0.029802124507842576,0.0005515335228193654
2019Q4,SK12,DE22,0.019293550396399548,0.0008316737135824647
2019Q4,SK12,DE4,0.10081885635189396,0.005681323093154759
2019Q4,SK12,DE55,0.032497151943359816,0.0012132958107381885
2019Q4,SK12,DE6,0.07993021563334157,0.006215431556060021
2019Q4,SK12,E1,0.01845208035389834,0.0002318176335070309
2019Q4,SK12,FY1,0.13319548713299734,0.004439414034003645
2019Q4,SK12,FY4,0.019629702794741268,0.0003605045359396868
2019Q4,SK12,HG1,0.08381302994507278,0.0018700729209891079
2019Q4,SK12,L1,0.11586657688759718,0.0014111053288315524
2019Q4,SK12,L2,0.01550148997190964,0.001021888390819299
2019Q4,SK12,L3,0.05825237911133895,0.000995896035047956
2019Q4,SK12,LA22,0.11302779529468975,0.013040872466107566
2019Q4,SK12,LA23,0.09013603477694768,0.008976267458559674
2019Q4,SK12,LA9,0.05525314464578892,0.0014321925339637782
2019Q4,SK12,LE1,0.017677405172406718,0.00019414785088922148
2019Q4,SK12,LL30,0.2011737788322105,0.006584359515254247
2019Q4,SK12,LL53,0.0607535562437088,0.007847139813284061
2019Q4,SK12,LL55,0.03570403130291791,0.002485527055003691
2019Q4,SK12,LL57,0.050212310732858915,0.0015570150519461474
2019Q4,SK12,LL65,0.04883793386447687,0.0035935180406278123
2019Q4,SK12,LS1,0.052905886106180286,0.0005320939531765274
2019Q4,SK12,M1,0.8302390674473233,0.007868163827770676
2019Q4,SK12,M12,0.02259699189198237,N/A
2019Q4,SK12,M13,0.07346708679956612,0.006441885159460942
2019Q4,SK12,M14,0.07403266502485382,0.0055649768481949476
2019Q4,SK12,M15,0.06246118138604085,0.006792219172068172
2019Q4,SK12,M16,0.0692263391565553,0.005644956340650543
2019Q4,SK12,M17,1.4983510345402251,0.02170737807049732
2019Q4,SK12,M2,0.34154172718166115,0.01865880960269149
2019Q4,SK12,M20,0.3821290436492583,0.015051044170626504
2019Q4,SK12,M21,0.09956137049027873,0.008161798086346627
2019Q4,SK12,M23,0.12308695615651392,0.01637289030029645
2019Q4,SK12,M3,0.5199188555699585,0.013053703087179793
2019Q4,SK12,M33,0.1063512133181228,0.004465911310373301
2019Q4,SK12,M34,0.1367145598646655,0.008522867685357798
2019Q4,SK12,M4,0.5766952134592052,0.01499981064718104
2019Q4,SK12,M6,0.02324315956914033,0.0013018902696422347
2019Q4,SK12,M60,0.19591876574539105,0.0375628179292021
2019Q4,SK12,M90,0.3301764363746604,0.019466390085737837
2019Q4,SK12,N1,0.007063556551763798,0.00010715554583115528
2019Q4,SK12,NE1,0.08850899908648589,0.0011116244655338821
2019Q4,SK12,NW1,0.052942913692174735,0.0007158826886511327
2019Q4,SK12,PR8,0.03364936329577519,0.0007870240593246446
2019Q4,SK12,S1,0.1575886799612593,0.002630759804375255
2019Q4,SK12,S10,0.026005707896765085,0.0025421112935699783
2019Q4,SK12,S2,0.022806814879284227,0.0010865075442443224
2019Q4,SK12,S32,0.15823484763841722,0.07505609999653827
2019Q4,SK12,S33,0.1250690210538636,0.05351120318438751
2019Q4,SK12,S40,0.15536847686378846,0.004717914063575746
2019Q4,SK12,S41,0.0759588255276629,0.0016906647922506515
2019Q4,SK12,S44,0.025424883018420854,0.004535906455829798
2019Q4,SK12,S9,0.13489439990215424,0.0013165983401048696
2019Q4,SK12,SE1,0.051591043787828535,0.0004201829737485791
2019Q4,SK12,SK1,5.04875055602184,0.09471283964961197
2019Q4,SK12,SK10,4.427397895760041,0.19243232740384636
2019Q4,SK12,SK11,4.340894920597137,0.18274479821906806
2019Q4,SK12,SK12,15.73524149213708,2.668469660785062
2019Q4,SK12,SK13,1.0043311602956362,0.06020974784839195
