time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,E2,BT28,0.0008071953280014518,0.0018461124031009211
2019Q1,E2,BT29,0.003522551572487241,0.04903924535494253
2019Q1,E2,BT3,0.0021517088977003784,0.006993497483700485
2019Q1,E2,BT32,0.0007124947547040122,0.004806958437140702
2019Q1,E2,BT33,0.0015724986589869196,0.01895884288615205
2019Q1,E2,BT34,0.0004772770557373809,0.0013974160377887995
2019Q1,E2,BT35,0.0007856328284605612,0.0017894634598792554
2019Q1,E2,BT4,0.0003648633552020272,0.0021716796779724366
2019Q1,E2,BT41,0.0008560342390954628,0.0020670773123045915
2019Q1,E2,BT47,0.0016491552996141575,0.0057854274944640965
2019Q1,E2,BT5,0.0006638964293789369,0.002966250258907822
2019Q1,E2,BT57,0.0013734289718029245,0.057344860927584076
2019Q1,E2,BT7,0.0017712976871808613,0.01377336144058144
2019Q1,E2,BT8,0.0004136571564643631,0.0007982128071861893
2019Q1,E2,BT9,0.0012399189066539939,0.006562825648188626
2019Q1,E2,CA1,0.0029944507730621265,0.00638945328549789
2019Q1,E2,CA10,0.0018395638991164558,0.013019925755506735
2019Q1,E2,CA11,0.0025665840196199803,0.004740809707534027
2019Q1,E2,CA12,0.0034409779602073733,0.019790711273769857
2019Q1,E2,CA13,0.000947486904512266,0.004634318215018955
2019Q1,E2,CA3,0.005134731846738043,0.005168844220135726
2019Q1,E2,CA4,0.0006378530198916133,0.010937390045163508
2019Q1,E2,CB1,0.04206266254582282,0.0311001808343896
2019Q1,E2,CB10,0.005374971773631216,0.03315736920756632
2019Q1,E2,CB11,0.0023232766241728753,0.04299052878372663
2019Q1,E2,CB2,0.0407628227460932,0.038910572719117485
2019Q1,E2,CB21,0.0007694233622784971,0.026288993347179008
2019Q1,E2,CB22,0.005011687262537832,0.019492375473343024
2019Q1,E2,CB23,0.006442345574126409,0.024208169519176686
2019Q1,E2,CB24,0.0017865748835082984,0.013662995461624729
2019Q1,E2,CB25,0.001548485191924993,0.029909677079522717
2019Q1,E2,CB3,0.004695076390618033,0.05222162801866529
2019Q1,E2,CB4,0.007781836915898797,0.02697239833569348
2019Q1,E2,CB5,0.00605734819738655,0.013320081639839788
2019Q1,E2,CB7,0.0036226502889751813,0.006388704296031197
2019Q1,E2,CB8,0.006897248153352741,0.011407204700931893
2019Q1,E2,CB9,0.0039024515382477696,0.0087073728904429
2019Q1,E2,CF10,0.02669675021609063,0.0152609490809772
2019Q1,E2,CF11,0.005573665545551248,0.003716127296255179
2019Q1,E2,CF14,0.002684696595557005,0.003370777568935929
2019Q1,E2,CF24,0.0037007654808265955,0.006237255014305118
2019Q1,E2,CF3,0.0009570802620485899,0.010922501128998794
2019Q1,E2,CF31,0.0034459099684705607,0.0034340262465934056
2019Q1,E2,CF32,0.002016123780294375,0.004095687140241219
2019Q1,E2,CF37,0.002323036038403939,0.003427704954592046
2019Q1,E2,CF48,0.0009504942266239664,0.0015542856766077645
2019Q1,E2,CF62,0.00031766343465889247,0.0012914568212562506
2019Q1,E2,CF64,0.001900251659330566,0.01951931255148204
2019Q1,E2,CF71,0.0002541187184386672,0.003948315632547628
2019Q1,E2,CF72,0.0012367912916578256,0.0021417331880522763
2019Q1,E2,CF83,0.0004998770814068079,0.0008309222391435356
2019Q1,E2,CH1,0.009250958877296022,0.004562983030308573
2019Q1,E2,CH2,0.0026887715170183595,0.013783523177124809
2019Q1,E2,CH3,0.0005193946019117422,0.0014052968076890895
2019Q1,E2,CH4,0.0008793259488505809,0.0013788359850062605
2019Q1,E2,CH41,0.0012804576087197127,0.002526427193588405
2019Q1,E2,CH44,0.0007174568361883176,0.0024096269133249
2019Q1,E2,CH45,0.0012680524050089493,0.010801141217654785
2019Q1,E2,CH47,0.0007364631119342629,0.011111401599339456
2019Q1,E2,CH48,0.00044667755325083125,0.006821100788032778
2019Q1,E2,CH49,0.0006481380615136279,0.003107849572250514
2019Q1,E2,CH5,0.0006196286478947099,0.0020305941491772527
2019Q1,E2,CH60,0.0007710924260504906,0.003560042718929799
2019Q1,E2,CH62,0.001621262387028138,0.002525160394070422
2019Q1,E2,CH64,0.000457684352179654,0.003598122554548472
2019Q1,E2,CH65,0.006754445462878657,0.005230377165306843
2019Q1,E2,CH7,0.0003525934809862904,0.0006846714741849401
2019Q1,E2,CH8,0.0012073947180159562,0.00518332277577558
2019Q1,E2,CM0,0.013097248675107791,0.17261589416992745
2019Q1,E2,CM1,0.4791488731661453,0.3198233535767772
2019Q1,E2,CM11,0.01494741338466799,0.1865970031447741
2019Q1,E2,CM12,0.13282347847421885,0.482827420782299
2019Q1,E2,CM13,0.03336435925299395,0.2033571653954739
2019Q1,E2,CM14,0.13797905106319094,0.27505148813242675
2019Q1,E2,CM15,0.07449941329346284,0.4403039918333762
2019Q1,E2,CM16,0.04138804501311568,0.12627891427956986
2019Q1,E2,CM17,0.0165922381404413,0.1428686589981794
2019Q1,E2,CM18,0.005833723725160523,0.04747838410198997
2019Q1,E2,CM19,0.004663800240656351,0.12945313906802186
2019Q1,E2,CM2,0.266925008699468,0.17336447880396108
2019Q1,E2,CM20,0.04144070322329154,0.037144325356835
2019Q1,E2,CM21,0.0050608870522852465,0.08733846667925563
2019Q1,E2,CM22,0.009220404484641148,N/A
2019Q1,E2,CM23,0.038967827360672135,0.0477709891184084
2019Q1,E2,CM24,0.1593389022035845,0.4906712678571417
2019Q1,E2,CM3,0.05011204587338903,0.18011335133087086
2019Q1,E2,CM4,0.040398816477693014,0.4891614647056363
2019Q1,E2,CM5,0.0153481540926626,0.1554781918408404
2019Q1,E2,CM6,0.015947799085125062,N/A
2019Q1,E2,CM7,0.032519978387081316,0.06560036403446899
2019Q1,E2,CM77,0.05924934301147334,0.10578811147930677
2019Q1,E2,CM8,0.12501544778272713,0.2750835006122197
2019Q1,E2,CM9,0.036128328859415366,0.06466770621230389
2019Q1,E2,CO1,0.0993184517294501,0.09333599838514912
2019Q1,E2,CO10,0.024337430836409032,0.03551782985501981
2019Q1,E2,CO12,0.006355479074929949,0.03321861639019
2019Q1,E2,CO13,0.001512487546247942,0.016882329657097392
2019Q1,E2,CO15,0.022709943292609672,0.032105984995194764
2019Q1,E2,CO2,0.02086439482249093,0.06376346866869191
2019Q1,E2,CO3,0.07350117782831563,0.09415870510279893
2019Q1,E2,CO5,0.039076226286188384,0.12807910027597513
2019Q1,E2,CO7,0.020117511339439627,N/A
2019Q1,E2,CO9,0.006728236650675189,0.035280221121880784
2019Q1,E2,CR0,0.07643476040183694,0.023569928348511515
2019Q1,E2,CR5,0.008345138420641362,0.028261341540932988
2019Q1,E2,CR6,0.0017565317356124134,N/A
2019Q1,E2,CR7,0.008607752824045583,0.05774662303462499
2019Q1,E2,CR8,0.007141412635601681,0.07904573435050036
2019Q1,E2,CT1,0.035895426798474746,0.02361425639609337
2019Q1,E2,CT10,0.01924768852846202,0.01909514629406081
2019Q1,E2,CT11,0.0089335961748483,0.03514381089849928
2019Q1,E2,CT12,0.001973419806308232,0.016364155638577668
2019Q1,E2,CT13,0.0009934538229896038,0.014037371102709363
2019Q1,E2,CT14,0.00836603930931768,0.032481425419318866
2019Q1,E2,CT16,0.005756540803163737,0.011164150695748876
2019Q1,E2,CT19,0.0117368865178802,0.02030306186512574
2019Q1,E2,CT2,0.006701847399145021,0.024479796685968454
2019Q1,E2,CT20,0.008066630319876806,0.025428528158070327
2019Q1,E2,CT21,0.006943560913872925,0.030711485655157987
2019Q1,E2,CT3,0.0035992683595567135,0.02293606523427973
2019Q1,E2,CT5,0.034486436242700966,0.061565747903141475
2019Q1,E2,CT6,0.00426797650431437,0.0132916028231359
2019Q1,E2,CT8,0.0011982374221858288,0.12146715890071308
2019Q1,E2,CT9,0.02854847873314892,0.08802944639178438
2019Q1,E2,CV1,0.01030544630254258,0.00907573621870864
2019Q1,E2,CV10,0.0003835839353473609,0.0011320448581550588
2019Q1,E2,CV11,0.002824837805962235,0.004538171869772889
2019Q1,E2,CV2,0.0016523280244420012,0.002871865239309369
2019Q1,E2,CV21,0.0021118618797203513,0.002630030466115022
2019Q1,E2,CV23,0.00033100090822428286,0.0037825407250615937
2019Q1,E2,CV3,0.0027377457576073967,0.0032301238977879244
2019Q1,E2,CV31,0.001592512387640284,0.0038524209564637494
2019Q1,E2,CV32,0.00539669967588825,0.01101129124644786
2019Q1,E2,CV34,0.0017594638746713208,0.00263059975704186
2019Q1,E2,CV35,0.0045244860438318395,0.02345012245545961
2019Q1,E2,CV36,0.00028265820527870216,0.009910566443175258
2019Q1,E2,CV4,0.002431780805963019,0.0034077947786892108
2019Q1,E2,CV5,0.002182985047662061,0.007621959442928351
2019Q1,E2,CV6,0.0015456131993083198,0.0016924749764834525
2019Q1,E2,CV7,0.0031752058685858672,0.013131227884282956
2019Q1,E2,CV8,0.000909339023525349,0.003359396045395857
2019Q1,E2,CW11,0.0008677477587205353,0.003306204168060537
2019Q1,E2,CW2,0.0012259799686662634,0.004459024242093743
2019Q1,E2,DA1,0.05246652346447078,0.04499976956727108
2019Q1,E2,DA11,0.0432484195812451,0.04726895583065106
2019Q1,E2,DA12,0.008746104677794351,0.0384673678063893
2019Q1,E2,DA13,0.00026195279253964624,0.004952489996750563
2019Q1,E2,DA14,0.008520465299753484,0.014168518557629546
2019Q1,E2,DA15,0.007661799653810284,0.04944740919265885
2019Q1,E2,DA17,0.006298700833461049,N/A
2019Q1,E2,DA2,0.004834916868812093,0.041746502219872215
2019Q1,E2,DA3,0.0014418906596757794,0.016907986956094263
2019Q1,E2,DA4,0.0013759851955978694,0.03412136220812423
2019Q1,E2,DA5,0.005254573632889298,0.0695252618070712
2019Q1,E2,DA6,0.014826488962556525,0.028827731293645225
2019Q1,E2,DA7,0.010387365756865295,0.0987021419524274
2019Q1,E2,DA8,0.01058013510422528,0.055153312035536514
2019Q1,E2,DA9,0.11734828005894744,0.08451996401098709
2019Q1,E2,DE13,0.00048408864032038176,0.0017428501102213026
2019Q1,E2,DE14,0.0012548953707702606,0.0014174765905535505
2019Q1,E2,DE21,0.002572042309252716,0.0016627931807237195
2019Q1,E2,DE22,0.000649461283242776,0.001351759277378408
2019Q1,E2,DE23,0.00042401738113917014,0.002333467250968389
2019Q1,E2,DE24,0.004533357644061355,0.004968494588896686
2019Q1,E2,DE4,0.0030672430047758307,0.008345669409109508
2019Q1,E2,DE45,0.001085808685039917,0.010344147914528043
2019Q1,E2,DE55,0.0010364886024080335,0.0018684918125557203
2019Q1,E2,DE56,0.0010327294497684083,0.003406821344930527
2019Q1,E2,DE6,0.0015683635910833315,0.0058886036913829215
2019Q1,E2,DE72,0.0005477085395933995,0.007854444035054984
2019Q1,E2,DG16,0.0006528595572289973,0.00671842171427569
2019Q1,E2,DH1,0.005835332642490283,0.003961200192174621
2019Q1,E2,DH6,0.0007494998532884832,0.011172621309585342
2019Q1,E2,DH9,0.0015320501765845515,0.004903879353802157
2019Q1,E2,DL1,0.002727550935648733,0.0025711776066763502
2019Q1,E2,DL10,0.0015831746524834554,0.011130048397634032
2019Q1,E2,DL12,0.00042703973986142884,0.003820923903732097
2019Q1,E2,DL3,0.0006542880352320547,0.002803339993099427
2019Q1,E2,DL4,0.00029679261920369313,N/A
2019Q1,E2,DL7,0.00043198678473517586,0.0016784760986440796
2019Q1,E2,DN1,0.0034000332696565746,0.004407631997850526
2019Q1,E2,DN15,0.000895054243494773,0.0010633782539476843
2019Q1,E2,DN2,0.0006328157553545153,0.0012170680811505812
2019Q1,E2,DN22,0.001280923743647026,0.0030034914736027487
2019Q1,E2,DN31,0.0007980681053924415,0.0011816243565236644
2019Q1,E2,DN4,0.0006821208013758403,0.0007488529186990608
2019Q1,E2,DT1,0.002218591741464591,0.0036355771190101603
2019Q1,E2,DT11,0.0009637715537471227,0.003649059628025468
2019Q1,E2,DT2,0.0011801333430733938,0.011069494006650506
2019Q1,E2,DT3,0.0011097770422701676,0.0032149742568096623
2019Q1,E2,DT4,0.0020955922670960526,0.0038170774202152735
2019Q1,E2,DT6,0.00417539609310568,0.012944868195054804
2019Q1,E2,DT7,0.0019512859155661184,0.039593160527662236
2019Q1,E2,DT9,0.001101687345789694,0.005180263156788593
2019Q1,E2,DY1,0.0013496861637310516,0.003001307268934654
2019Q1,E2,DY10,0.0009511107276568648,0.0017370861481254653
2019Q1,E2,DY11,0.0013314016452919142,0.0022467610665922264
2019Q1,E2,DY5,0.0015390422004942547,0.0014144335667901128
2019Q1,E2,E1,7.553135602776682,4.58177421607739
2019Q1,E2,E10,0.631217829787074,0.9471145558520796
2019Q1,E2,E11,0.2592630586795521,0.6663807608457429
2019Q1,E2,E12,0.05553274397972864,0.4726724930239202
2019Q1,E2,E13,0.1919006222215762,0.7754256795442331
2019Q1,E2,E14,1.2177840234955837,0.8194568400040465
2019Q1,E2,E15,1.906076842260929,1.7590138082894924
2019Q1,E2,E16,0.2627803023285122,0.6422391154145146
2019Q1,E2,E17,0.29934979030510345,0.40987590122673373
2019Q1,E2,E1W,0.2433735715701729,1.6955302658523133
2019Q1,E2,E2,10.492194554973237,20.83880318861015
2019Q1,E2,E20,2.6057515181322586,2.610093528079401
2019Q1,E2,E3,1.7102092464051988,5.270493702331246
2019Q1,E2,E4,0.275275710666016,0.23161751822278565
2019Q1,E2,E5,0.1966895571353004,1.178801439065658
2019Q1,E2,E6,0.5845815415541141,0.5948613678000784
2019Q1,E2,E8,3.2696368655292143,5.8661771613561084
2019Q1,E2,E9,1.0046312874482657,6.7355092757291954
2019Q1,E2,EC1A,0.27643130426065793,1.7997049162331733
2019Q1,E2,EC1M,0.3405908374133992,1.7905273959960866
2019Q1,E2,EC1N,0.2709119659890545,1.0864746538779988
2019Q1,E2,EC1R,0.13966109143009656,1.0824621719033285
2019Q1,E2,EC1V,1.034414723006584,2.24477258360102
2019Q1,E2,EC1Y,0.5670552893122209,N/A
2019Q1,E2,EC2A,0.6716963102275059,2.3226902605121795
2019Q1,E2,EC2M,1.6181363508760789,2.3342145864072146
2019Q1,E2,EC2N,0.1811278380628754,1.4252891846618374
2019Q1,E2,EC2R,0.18350258500499006,0.8264730870549173
2019Q1,E2,EC2V,0.3883189339390118,1.8856435123953683
2019Q1,E2,EC2Y,0.07678687271128537,1.457016330459728
2019Q1,E2,EC3A,0.18827846814074944,2.5337540488916144
2019Q1,E2,EC3M,0.3037697418323326,1.7464313273492738
2019Q1,E2,EC3N,0.14462210531505226,0.8770284643333986
2019Q1,E2,EC3R,0.10896658763803836,1.2341884754838957
2019Q1,E2,EC3V,0.362194026022461,1.3726098430465203
2019Q1,E2,EC4A,0.2560231653123436,1.8581734315246887
2019Q1,E2,EC4M,0.5067540752457382,1.6805836450984262
2019Q1,E2,EC4N,0.21549605647336545,1.3263127108014063
2019Q1,E2,EC4R,0.08638445553517596,1.7071618865334288
2019Q1,E2,EC4V,0.13335739844193004,1.5003178583352532
2019Q1,E2,EC4Y,0.13039175781469806,N/A
2019Q1,E2,EH1,0.04443473297125803,0.03742335253798881
2019Q1,E2,EH10,0.004172463954046772,0.019160374170599515
2019Q1,E2,EH11,0.0021798875058870095,0.003677793664233052
2019Q1,E2,EH12,0.013396808030654246,0.015554656266608619
2019Q1,E2,EH14,0.000221368980642252,0.0005657686452668519
2019Q1,E2,EH16,0.002409075524019682,0.010184532743625577
2019Q1,E2,EH2,0.031135708019065712,0.029807713707563705
2019Q1,E2,EH28,0.0008126385810236291,0.01320682455262114
2019Q1,E2,EH3,0.009218464761879102,0.028750028115035995
2019Q1,E2,EH4,0.002852069107683681,0.006879972114224343
2019Q1,E2,EH54,0.0009591402776951043,0.0008165370645529345
2019Q1,E2,EH6,0.005927086040118257,0.0115995939573837
2019Q1,E2,EH7,0.0064186178026650964,0.022506582123272115
2019Q1,E2,EH8,0.0032526744861832648,0.011434391211716362
2019Q1,E2,EH9,0.0017710871746330422,0.018879722909110355
2019Q1,E2,EN1,0.0961769579417364,0.0893806146955634
2019Q1,E2,EN10,0.003187641145517748,0.060191190505694325
2019Q1,E2,EN11,0.01163269784332035,0.033317218329388686
2019Q1,E2,EN2,0.053692187664315334,0.1062100752420274
2019Q1,E2,EN3,0.03878878643875207,0.13087275701949894
2019Q1,E2,EN4,0.017027126991014264,0.07122532792783727
2019Q1,E2,EN5,0.025152415128679783,0.08671374915658023
2019Q1,E2,EN6,0.02425749621468004,0.12541902725659584
2019Q1,E2,EN8,0.03692517899935257,0.050713117083386924
2019Q1,E2,EN9,0.015797658528698428,0.14098696457714138
2019Q1,E2,EX1,0.0038828437980794844,0.006110370343662519
2019Q1,E2,EX10,0.0006817298495013193,0.004197127458676418
2019Q1,E2,EX12,0.001064862686531925,N/A
2019Q1,E2,EX13,0.0006364846883307896,0.0076737398404481405
2019Q1,E2,EX14,0.0015234642719556474,0.004949333147958743
2019Q1,E2,EX15,0.0010172567775037107,0.003838253596928196
2019Q1,E2,EX20,0.0012980654796837176,0.00583331465184252
2019Q1,E2,EX23,0.001145504028957166,0.005301335738904746
2019Q1,E2,EX3,0.00048063021989192646,0.004495437067385118
2019Q1,E2,EX31,0.0018773358648394105,0.0024377991564913837
2019Q1,E2,EX33,0.0017504268717256615,0.03139493832126161
2019Q1,E2,EX34,0.0008172397838545303,0.0068181187148024115
2019Q1,E2,EX39,0.00221639639632305,0.005364346724298684
2019Q1,E2,EX4,0.009924884725917479,0.008605932737343787
2019Q1,E2,EX5,0.0008113454325155981,0.005950883106178258
2019Q1,E2,EX6,0.0010601261542059974,0.015696174686331374
2019Q1,E2,EX8,0.0010240984353078286,0.0022251240404964896
2019Q1,E2,FK8,0.0010306844707324524,0.001749511031680929
2019Q1,E2,FY1,0.0037781288421500827,0.0060802043476772425
2019Q1,E2,FY4,0.0011657583433794668,0.0010337387898928148
2019Q1,E2,FY6,0.0006549646827071872,0.0030420794944175907
2019Q1,E2,FY7,0.0004767507743678333,0.001443687750379833
2019Q1,E2,FY8,0.0004809459887136551,0.0011011170356731098
2019Q1,E2,G1,0.015351988428355019,0.01109874271378174
2019Q1,E2,G11,0.0018839519734851512,0.006106807525024731
2019Q1,E2,G12,0.005508963010318018,0.017432662528098827
2019Q1,E2,G2,0.020568985571458618,0.010723921032159144
2019Q1,E2,G20,0.0009116546615513582,N/A
2019Q1,E2,G3,0.00821576342339602,0.029931082784751036
2019Q1,E2,G31,0.0005005687654924989,0.0013150114565978592
2019Q1,E2,G4,0.0007601457735639019,0.005203542772596635
2019Q1,E2,G40,0.0003247757514530635,0.004103355272323753
2019Q1,E2,G41,0.0017615088537072774,0.007027517681965265
2019Q1,E2,G42,0.0009626438079552352,0.007163942191028406
2019Q1,E2,G5,0.001034729318972689,0.006691215137154042
