time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL7,N3,0.033662399216842755,0.06062226748096676
2019Q4,AL7,N3,0.04319978731505887,0.07779805131727036
2020Q1,AL7,N3,0.03894868550976525,0.0701422859314096
2020Q2,AL7,N3,0.008004226490431218,0.014414728913272985
2020Q3,AL7,N3,0.01895026098242987,0.0341273295082364
2020Q4,AL7,N3,0.006687438327825937,0.012043338695510749
2021Q1,AL7,N3,0.004386377076457579,0.007899381226170746
2021Q2,AL7,N3,0.018195968415023533,0.03276893180504081
2021Q4,AL7,N3,0.01033982878132612,0.018620890984363453
2022Q1,AL7,N3,0.01131560268096933,0.020378152133934745
2022Q2,AL7,N3,0.014000802159799562,0.025213900174257182
2022Q4,AL7,N3,0.016324472091585294,0.029398573382924762
2023Q1,AL7,N3,0.012727682244741174,0.022921151653010983
2023Q2,AL7,N3,0.01558914569497353,0.028074331661053973
2023Q3,AL7,N3,0.02528475268818457,0.04553505027313332
2019Q1,AL8,N3,0.012799081024579127,0.02272134293223677
2019Q2,AL8,N3,0.01095541125920998,0.01944840068643781
2019Q3,AL8,N3,0.018426589069924462,0.032711477372878564
2019Q4,AL8,N3,0.022307860506041385,0.039601636060346335
2020Q1,AL8,N3,0.017447712893126115,0.03097374469828105
2020Q2,AL8,N3,0.007932944712877525,0.014082820238235963
2020Q3,AL8,N3,0.01147787213701605,0.020375890148416544
2020Q4,AL8,N3,0.006603750893599342,0.01172319234516836
2021Q1,AL8,N3,0.012803115963477718,0.02272850588637773
2021Q2,AL8,N3,0.016697723934480508,0.029642340022269308
2021Q3,AL8,N3,0.0064536086935306925,0.01145665505160728
2021Q4,AL8,N3,0.012472420865957349,0.022141445244887897
2022Q1,AL8,N3,0.01757198901120274,0.031194363685822707
2022Q2,AL8,N3,0.0186509741457272,0.033109813022633355
2022Q3,AL8,N3,0.02203947335972348,0.039125186510696415
2022Q4,AL8,N3,0.008128872851184932,0.014430638211417646
2023Q1,AL8,N3,0.007160360096399808,0.012711303019034824
2023Q2,AL8,N3,0.008054969759779144,0.014299443051362125
2023Q3,AL8,N3,0.01289761847978684,0.0228962698123108
2019Q1,AL9,N3,0.022236545510683058,0.00740031182133884
2019Q3,AL9,N3,0.0434929865273447,0.014474445330953432
2019Q4,AL9,N3,0.03660008335441176,0.012180490417430865
2020Q1,AL9,N3,0.0874694550219205,0.02910979323176806
2020Q2,AL9,N3,0.03554000269617638,0.01182769607610914
2020Q3,AL9,N3,0.09700519659586126,0.03228328351428355
2020Q4,AL9,N3,0.1261024735646943,0.04196684351769215
2021Q1,AL9,N3,0.0728469575303262,0.02424343298743267
2021Q2,AL9,N3,0.13644273456958056,0.0454080774860451
2021Q3,AL9,N3,0.16121767368891274,0.05365316549891388
2021Q4,AL9,N3,0.13780210279984606,0.045860474589684834
2022Q1,AL9,N3,0.1254468049549629,0.041748637314703255
2022Q2,AL9,N3,0.13964268738362556,0.04647302026801304
2022Q3,AL9,N3,0.2018337839182722,0.06717018775953107
2022Q4,AL9,N3,0.07712443622822833,0.025666975873552374
2023Q2,AL9,N3,0.054030129364247725,0.017981201479816862
2023Q3,AL9,N3,0.0824948469832639,0.02745424603099844
2019Q1,B1,N3,0.001885317475238234,0.0021369731185595774
2019Q2,B1,N3,0.002361336523040252,0.002676532064167239
2019Q4,B1,N3,0.0019312829813912798,0.002189074184995421
2020Q1,B1,N3,0.002558103479915374,0.0028995638362616302
2021Q3,B1,N3,0.0019780467307770845,0.0022420800456385433
2022Q2,B1,N3,0.0014494766701517578,0.0016429554813849833
2019Q3,B10,N3,0.0006419894659562907,0.00095116491040255
2021Q4,B10,N3,0.0012636225477364012,0.001872170013895784
2022Q2,B10,N3,0.0021757921226710467,0.003223630961502229
2022Q3,B10,N3,0.004641917174654868,0.006877416169048575
2023Q3,B10,N3,0.001873296253813005,0.002775456230829795
2020Q3,B11,N3,0.001452260897236096,0.001634510735450375
2021Q2,B11,N3,0.002132702540064172,0.002400343632395179
2021Q4,B11,N3,0.0030428610671353776,0.003424721474070093
2022Q2,B11,N3,0.00987012189831112,0.011108761678908324
2022Q3,B11,N3,0.014432370231306571,0.016243544204736626
2019Q4,B12,N3,0.002584123438360374,0.0016226730112384685
2021Q3,B12,N3,0.004192401368447212,0.0026325741455969108
2021Q4,B12,N3,0.006175551905502178,0.003877872572882564
2022Q1,B12,N3,0.00247401511658274,0.0015535316538988616
2022Q2,B12,N3,0.006558709653367425,0.004118472432501632
2023Q3,B12,N3,0.015481446176045709,0.009721410561079792
2019Q1,B13,N3,0.0012144838340856314,0.0028934564753624933
2019Q2,B13,N3,0.002372856141452466,0.0056532296065994435
2019Q4,B13,N3,0.002328549239362046,0.005547670282416838
2020Q1,B13,N3,0.0017728140959993434,0.004223654759097871
2020Q3,B13,N3,0.0010943171860589695,0.0026071645082758124
2021Q2,B13,N3,0.001813228320263249,0.004319939942655861
2021Q3,B13,N3,0.0035263546895893546,0.008401391212176309
2021Q4,B13,N3,0.0018294319873134594,0.004358544495499786
2022Q2,B13,N3,0.0057061909768636255,0.013594759162925959
2023Q1,B13,N3,0.00170242941724999,0.004055966232682074
2021Q4,B14,N3,0.0009613192419287937,0.002099876556061119
2022Q1,B14,N3,0.0005292260903860778,0.0011560253988340784
2019Q1,B15,N3,0.0021549757704780828,0.0065896916111337035
2019Q2,B15,N3,0.0040662385929670425,0.01243413439353821
2019Q3,B15,N3,0.006779110879147462,0.020729815482497367
2019Q4,B15,N3,0.006621994437971147,0.020249369758431963
2020Q1,B15,N3,0.0032297636792091504,0.009876281169559128
2020Q3,B15,N3,0.002418168001036146,0.007394506058508797
2020Q4,B15,N3,0.0011969402705621194,0.0036601187669973037
2021Q2,B15,N3,0.0034320769874093483,0.010494934208786472
2021Q3,B15,N3,0.002727444762127564,0.008340242203667672
2021Q4,B15,N3,0.0027719512241996358,0.008476338332345958
2022Q1,B15,N3,0.001709738548519403,0.005228202527729911
2023Q1,B15,N3,0.0038740594431666353,0.011846470555910187
2019Q1,B16,N3,0.0013723782008827144,0.001895016067629591
2019Q2,B16,N3,0.003606854322249904,0.0049804397139698794
2019Q3,B16,N3,0.0032580945415218603,0.004498862997145378
2019Q4,B16,N3,0.002285586056354107,0.003155997594508089
2020Q1,B16,N3,0.0017069407774477244,0.002356988909963037
2021Q3,B16,N3,0.00234925505656217,0.0032439134316487447
2022Q2,B16,N3,0.00364125524002956,0.0050279414098520535
2019Q1,B17,N3,0.0021680383026937066,0.004958498454443353
2019Q2,B17,N3,0.0011924985399850484,0.002727351338809436
2019Q4,B17,N3,0.0018500672638195551,0.004231270110342473
2019Q2,B18,N3,0.0030286207731456817,0.003220916578880391
2019Q3,B18,N3,0.00346875555847478,0.003688996782112973
2021Q3,B18,N3,0.0021257347404191906,0.002260703726405046
2022Q1,B18,N3,0.0015300497426203698,0.0016271969822748654
2022Q2,B18,N3,0.002823441960526093,0.0030027103758914907
2022Q3,B18,N3,0.005344858440140144,0.005684218808198765
2023Q1,B18,N3,0.0013961943182161595,0.0014848426936628948
2019Q2,B19,N3,0.004895616691511577,0.004840950607014294
2019Q3,B19,N3,0.001471719795695984,0.0014552860828917651
2019Q4,B19,N3,0.001950957084745736,0.0019291720489543914
2022Q2,B19,N3,0.00366416367350784,0.003623248403050665
2022Q3,B19,N3,0.005768385189596457,0.005703973481724368
2022Q4,B19,N3,0.0027892601485186826,0.0027581143418569385
2023Q3,B19,N3,0.006049598733274337,0.005982046901428261
2022Q1,B20,N3,0.0025416763741538248,0.0025764769047455834
2022Q2,B20,N3,0.004745588198981246,0.0048105646015531595
2022Q4,B20,N3,0.003478208732790411,0.003525832226733574
2023Q1,B20,N3,0.002298078290241917,0.002329543485675559
2019Q2,B23,N3,0.001986227950023823,0.003345778179484959
2019Q3,B23,N3,0.0021230177957729736,0.003576199104272132
2020Q3,B23,N3,0.0012652613121044624,0.002131318154764081
2020Q4,B23,N3,0.0011018386266233929,0.0018560345171993
2021Q2,B23,N3,0.0007875711177867484,0.001326654506423533
2021Q3,B23,N3,0.0026745190030620057,0.004505196556596335
2021Q4,B23,N3,0.0009262409286934461,0.0015602422109361846
2022Q2,B23,N3,0.006162839113966063,0.01038123173673835
2019Q1,B24,N3,0.0014207593246888352,0.00226650948923509
2019Q3,B24,N3,0.004165386536421392,0.006644959457295025
2021Q4,B24,N3,0.000716902110341991,0.0011436598780012587
2022Q2,B24,N3,0.002859715334008581,0.004562047792620395
2022Q3,B27,N3,0.004489996761323679,0.006625053984734876
2019Q3,B28,N3,0.002892915529535625,0.0048710350144063365
2020Q1,B28,N3,0.00264255113894024,0.004449476313331374
2019Q1,B29,N3,0.0018395209582253477,0.003665924529827347
2019Q2,B29,N3,0.0017878388185927718,0.003562928789232033
2019Q3,B29,N3,0.0028490252405653045,0.005677734449713263
2019Q4,B29,N3,0.002312605492607284,0.004608720093812562
2020Q1,B29,N3,0.004711625338743706,0.00938965268507732
2020Q3,B29,N3,0.0008857471236736655,0.001765178098884986
2020Q4,B29,N3,0.001144157821836543,0.002280156801861555
2021Q1,B29,N3,0.0005615041246610938,0.001119004235852893
2021Q2,B29,N3,0.0008727698367820303,0.0017393160644602476
2021Q4,B29,N3,0.002192366956917441,0.004369100427918047
2022Q1,B29,N3,0.0022947853697910733,0.004573206921176842
2022Q4,B29,N3,0.0016149344422231745,0.0032183529952930987
2023Q1,B29,N3,0.0015216720160194414,0.00303249318521444
2023Q2,B29,N3,0.0011728364908273868,0.0023373096359547087
2019Q4,B30,N3,0.002600955232932325,0.0015102523309839936
2020Q3,B30,N3,0.0037798904580842257,0.002194804548308191
2021Q3,B30,N3,0.00785792336323848,0.004562726388275855
2021Q4,B30,N3,0.0026345871553152245,0.0015297808059577757
2022Q2,B30,N3,0.009516275798574409,0.005525653623373038
2019Q2,B31,N3,0.0004805160119782968,0.001803707252211637
2019Q4,B31,N3,0.0009622372309091349,0.003611938475459672
2020Q1,B31,N3,0.0005561628350328184,0.002087661834262846
2020Q4,B31,N3,0.0006670017011015519,0.002503716370576859
2021Q2,B31,N3,0.001040314554651282,0.003905016399100949
2021Q3,B31,N3,0.0010579105761583877,0.00397106637623235
2021Q4,B31,N3,0.0005491927214906201,0.002061498201769015
2022Q2,B31,N3,0.001712137083563,0.006426828653823397
2022Q2,B33,N3,0.0016339629689999082,0.001301697266206074
2022Q2,B34,N3,0.0020413613868759087,0.0032559773544124705
2022Q3,B34,N3,0.002031386923484509,0.003240068056267807
2022Q4,B34,N3,0.0008290149976065307,0.001322281334421682
2023Q3,B34,N3,0.004125787873986724,0.006580643669060908
2022Q3,B36,N3,0.0036075678356077773,0.003959454850572264
2022Q4,B36,N3,0.0018381675504609773,0.0020174648836814133
2019Q4,B44,N3,0.0008372105808022114,0.0019499069162045453
2022Q1,B44,N3,0.001126338135697403,0.0026233000049722963
2022Q2,B44,N3,0.0009614599991974353,0.002239290263499432
2019Q1,B5,N3,0.002651399479029173,0.0018917738883868394
2019Q2,B5,N3,0.002607544126944793,0.001860483088718424
2019Q4,B5,N3,0.0017076111670638664,0.0012183807996190886
2020Q3,B5,N3,0.001955314649680223,0.0013951172681076801
2021Q3,B5,N3,0.007314755701033094,0.005219079186139842
2021Q4,B5,N3,0.006183393292803268,0.004411851954212002
2022Q1,B5,N3,0.004030359694328164,0.0028756621892859968
2023Q2,B5,N3,0.0038202767065119024,0.002725767948946697
2019Q1,B6,N3,0.0018157792242666246,0.0028572647070713142
2019Q2,B6,N3,0.0008092064794673375,0.001273347047711317
2019Q3,B6,N3,0.003495428912284628,0.005500319385569213
2020Q3,B6,N3,0.001299579472768423,0.0020449857074861643
2021Q2,B6,N3,0.0005710636441432808,0.0008986114468630672
2021Q3,B6,N3,0.001985737501307757,0.003124706794839673
2021Q4,B6,N3,0.0011637374329004752,0.001831228076016388
2022Q2,B6,N3,0.0027640860359162025,0.0043494965534269904
2022Q3,B6,N3,0.006273985599361365,0.009872586593212737
2023Q3,B6,N3,0.005951606324500149,0.009365298640998044
2019Q1,B60,N3,0.0006213108773127698,0.0015837668603254508
2019Q4,B60,N3,0.0010966188748152167,0.002795361703389944
2021Q4,B60,N3,0.000859068403227554,0.002189828180168154
2023Q1,B60,N3,0.0006839891800514397,0.0017435384374275519
2019Q3,B66,N3,0.0011086792159886775,0.0011344611368939172
2022Q2,B66,N3,0.0015342157354845311,0.0015698933491471653
2021Q2,B7,N3,0.006717570385494056,0.003977701533752399
2021Q3,B7,N3,0.002751714454184941,0.001629383568275791
2021Q4,B7,N3,0.004317173847972524,0.0025563452336336157
2022Q1,B7,N3,0.005361577455248086,0.0031747720743091376
2022Q2,B7,N3,0.005697615143568033,0.003373751400393349
2023Q3,B70,N3,0.002240157229138104,0.0027067672705938287
2019Q3,B71,N3,0.0018150661443888246,0.0022346908929457613
2019Q3,B75,N3,0.0037082966163097288,0.00151613349333131
2019Q3,B76,N3,0.0016434837945502408,0.002693195357484636
2019Q1,B77,N3,0.0006060948115400907,0.002992003644438683
2019Q2,B77,N3,0.0007383353457448713,0.0036448126649908257
2019Q3,B77,N3,0.0010410772755754278,0.005139306496864703
2019Q4,B77,N3,0.0010072763628709716,0.004972447365138911
2020Q1,B77,N3,0.0008292449853367923,0.004093590591801446
2021Q3,B77,N3,0.0004065426540689127,0.0020069089512631533
2021Q4,B77,N3,0.0008372637287483782,0.004133175338369923
2022Q2,B77,N3,0.0012995710155710048,0.006415367927197857
2023Q1,B77,N3,0.000568628187561767,0.002807048628567304
2023Q2,B77,N3,0.0010342193407339,0.005105452113608994
2019Q4,B78,N3,0.0013953977389080231,0.0014788861317983051
2019Q3,B79,N3,0.001092289982381747,0.0017541697693630855
2021Q3,B79,N3,0.0009799857641201036,0.0015738141240453766
2023Q2,B79,N3,0.000949092714113347,0.001524201241679552
2021Q2,B8,N3,0.005341079255038576,0.003099900353656761
2021Q3,B8,N3,0.008207331574351592,0.004763439903257352
2021Q4,B8,N3,0.005024483284310849,0.0029161517300617533
2022Q2,B8,N3,0.007463064723182473,0.004331476068798675
2021Q2,B9,N3,0.001490541639143337,0.001800691271520705
2021Q4,B9,N3,0.002838844588243643,0.003429547043175584
2022Q2,B9,N3,0.0073358715007800675,0.00886230846126793
2023Q2,B9,N3,0.004959692734953706,0.005991698039639243
2023Q3,B9,N3,0.009362538786026798,0.011310681586166191
2019Q1,B90,N3,0.001479587784086453,0.007340821602210216
2019Q2,B90,N3,0.0009603285948315724,0.00476457089601645
2019Q4,B90,N3,0.0011991379749518953,0.005949398910448926
2023Q1,B90,N3,0.0003914048354969401,0.001941914567373577
2019Q2,B93,N3,0.0007036635555769242,0.0007936553188186478
2019Q2,B95,N3,0.014983885221908869,0.003353468930246834
2019Q3,B95,N3,0.017638980091813174,0.003947692525877631
2023Q2,B97,N3,0.0013735942949231225,0.0011570809920759045
2019Q1,B98,N3,0.0007861310330484492,0.0044804655149306965
2019Q2,B98,N3,0.0006137650934360392,0.0034980852043770038
2019Q4,B98,N3,0.000471416677576838,0.0026867863985164065
2021Q2,B98,N3,0.0004341097507438503,0.002474159759805729
2021Q4,B98,N3,0.0007623313304340718,0.004344821783356048
2022Q1,B98,N3,0.00031377506759744747,0.0017883257506878859
2022Q2,B98,N3,0.0020361247524603907,0.01160466430401475
2019Q1,BA1,N3,0.002467110863471277,0.009051033453002974
2019Q2,BA1,N3,0.0006177796373329371,0.002266434089717816
2019Q4,BA1,N3,0.0017911478483383612,0.0065711433298844745
2020Q1,BA1,N3,0.0012059435037687467,0.0044242174750448214
2020Q3,BA1,N3,0.0005425790088023401,0.0019905472560148487
2020Q4,BA1,N3,0.0003487303265665949,0.0012793790090931802
2021Q2,BA1,N3,0.001161057422131462,0.0042595449293199575
2021Q4,BA1,N3,0.002264342511166584,0.008307141815584696
2022Q1,BA1,N3,0.0016826731510482572,0.00617318467771605
2023Q1,BA1,N3,0.0016085617909823012,0.005901294018428567
2023Q2,BA1,N3,0.0022120370726286314,0.008115250044124174
2019Q2,BA11,N3,0.0013688324557821526,0.0037497687930352452
2020Q1,BA11,N3,0.0012284591443430595,0.0033652312549414675
2020Q4,BA11,N3,0.0018279908050815546,0.005007583540188264
2021Q3,BA11,N3,0.003345151059951016,0.009163680331809266
2021Q4,BA11,N3,0.005722304278725275,0.015675635040634208
2022Q1,BA11,N3,0.0021179855520074933,0.005801992854179645
2022Q2,BA11,N3,0.005225713046375447,0.014315276949989516
2022Q4,BA11,N3,0.0025480783685853893,0.006980185711092071
2021Q3,BA12,N3,0.002644374650319879,0.0041870859932203255
2022Q1,BA12,N3,0.003222420891770448,0.00510236073340079
2022Q2,BA12,N3,0.003223278032584857,0.00510371792471171
2022Q4,BA12,N3,0.0014468536947223074,0.002290938932831635
2021Q3,BA13,N3,0.007383062336001748,0.00781191778613373
2021Q4,BA13,N3,0.005957500723063289,0.006303550443081569
2022Q1,BA13,N3,0.007800790012834803,0.008253909756389753
2022Q2,BA13,N3,0.0055808902194702,0.005905063994292232
2022Q4,BA13,N3,0.007529573442035316,0.007966939193647616
2019Q1,BA14,N3,0.000954515100228302,0.004023921437840926
2020Q1,BA14,N3,0.0010353755928106014,0.004364802655433471
2021Q3,BA14,N3,0.0007828139879102144,0.003300086072017345
2022Q1,BA14,N3,0.0010564447501346331,0.0044536232867814045
2022Q2,BA14,N3,0.0029633465722197945,0.012492493619907737
2022Q4,BA14,N3,0.0019315302003832867,0.008142695468411652
2019Q1,BA2,N3,0.0016575272745666114,0.007909635560519912
2019Q2,BA2,N3,0.0009770598941629461,0.004662479949628417
2019Q4,BA2,N3,0.0012995811445414259,0.006201534896210808
2020Q1,BA2,N3,0.0012584838599914345,0.006005420751782981
2020Q3,BA2,N3,0.0008259116342609013,0.003941208167392128
2020Q4,BA2,N3,0.0003495402263802043,0.0016679881211197154
2021Q2,BA2,N3,0.0014237578301540296,0.00679409970246159
2021Q3,BA2,N3,0.0028568063959156704,0.013632534321079876
2021Q4,BA2,N3,0.0011068931841080748,0.005282037783063039
2022Q1,BA2,N3,0.0011077306143584206,0.0052860339574785226
2019Q4,BA20,N3,0.0006064499237302186,0.002468052398906593
2019Q3,BA4,N3,0.0020326456519540546,0.0029017504222625555
2022Q2,BA4,N3,0.003243359859560728,0.0046301335567181775
2019Q2,BA5,N3,0.0031655744863772,0.004638201305066418
2019Q3,BA5,N3,0.0020902105907123322,0.0030625775926064825
2022Q1,BA5,N3,0.0006908532468440854,0.0010122385193939148
2019Q3,BA6,N3,0.0045429375443847494,0.0047492647940099745
2021Q4,BA6,N3,0.0018440627918782828,0.0019278148576434718
2019Q2,BB1,N3,0.0012874843770475453,0.003789504338638269
2019Q3,BB1,N3,0.0013911051077655724,0.004094495386008726
2023Q1,BB18,N3,0.0011425524831423812,0.0005010297922810104
2019Q2,BB2,N3,0.0007841381203638817,0.0023034552526990013
2019Q4,BB2,N3,0.0022801093828571104,0.0066979653179381465
2019Q3,BB5,N3,0.0006764556222384004,0.002487203876294009
2022Q2,BB8,N3,0.0008572069414353393,0.0011558745997995318
2022Q2,BB9,N3,0.0015372406872399913,0.002872344610525973
2019Q1,BD10,N3,0.0015638418403524075,0.0029721735713958077
2021Q3,BD10,N3,0.0008347445689351582,0.0015864812429472893
2022Q4,BD10,N3,0.0011427601971473425,0.002171883095057111
2021Q3,BD20,N3,0.0013611973072770252,0.001342563804568197
2022Q1,BD20,N3,0.0030749635228524692,0.0030328701828008058
2022Q2,BD20,N3,0.004267215191070626,0.004208801054195035
2019Q3,BD21,N3,0.0007511465088371298,0.0023348968514019628
2021Q3,BD21,N3,0.000965378625801948,0.0030008253879596587
2022Q2,BD21,N3,0.000725822875445908,0.002256179755368649
2022Q1,BD23,N3,0.0005503535611036473,0.0011006821531554837
2022Q2,BD23,N3,0.0030229860216149386,0.0060458348930414645
2022Q4,BD23,N3,0.0014656490643557612,0.0029312316335164115
2022Q3,BD4,N3,0.0011648926337628532,0.001859276696442052
2022Q3,BD5,N3,0.0014419074992356481,0.002356159515273031
2023Q3,BD5,N3,0.0007176545596854951,0.001172688692151475
2021Q3,BD8,N3,0.0018708471052475066,0.002898734441571624
2023Q1,BD8,N3,0.0008061990894169707,0.001249143802666591
2023Q1,BH1,N3,0.003929293223119781,0.004333059458661414
2023Q2,BH1,N3,0.0062662340088268,0.006910139559545185
2019Q1,BH12,N3,0.0004522898375081076,0.0017827461864096624
2019Q2,BH12,N3,0.0007641142598232684,0.0030118337174815588
2019Q4,BH12,N3,0.0007447746799839562,0.0029356048055182624
2020Q1,BH12,N3,0.0007113369098958081,0.002803806449324552
2020Q3,BH12,N3,0.0009687771329200053,0.0038185331527884852
2021Q2,BH12,N3,0.0011572376082680798,0.004561369196964936
2021Q4,BH12,N3,0.0013002854599380859,0.005125206787134596
2022Q1,BH12,N3,0.0004573973229849586,0.0018028778575216308
2019Q1,BH14,N3,0.0022239457412881578,0.002093467597092889
2022Q4,BH14,N3,0.002031468103387368,0.0019122825570851746
2019Q1,BH15,N3,0.0006800766112933918,0.002293502516418927
2019Q2,BH15,N3,0.0008301862295531008,0.0027997348753917945
2019Q4,BH15,N3,0.001749378474937584,0.0058996352290485565
2021Q4,BH15,N3,0.0012789947605250105,0.004313304785135812
2023Q1,BH15,N3,0.0008374301253404326,0.0028241643189883398
2019Q4,BH17,N3,0.0005291900095273688,0.0019440257538572293
2021Q3,BH17,N3,0.0011190512236532292,0.0041109324807743035
2022Q4,BH17,N3,0.00032383973821210985,0.0011896535835379655
2022Q1,BH22,N3,0.0006030392682068954,0.001323261528146235
2019Q1,BH23,N3,0.0008010171567492842,0.002808933616499136
2019Q2,BH23,N3,0.0007622499389037117,0.0026729882868553947
2019Q4,BH23,N3,0.0005955917550318134,0.0020885666284701262
2021Q2,BH23,N3,0.000647496393899929,0.002270581063167847
2021Q4,BH23,N3,0.0008053389597370603,0.002824088919471067
2022Q1,BH23,N3,0.0006125564443718892,0.0021480568475987514
2021Q2,BH24,N3,0.0008565206395380987,0.001486501483042907
2019Q3,BH3,N3,0.002784663240590709,0.0014242968812924431
2023Q1,BH3,N3,0.007867226459705928,0.004023921437840926
2019Q1,BH4,N3,0.0024952221575666447,0.0020896222217119515
2019Q3,BH4,N3,0.005924284403835072,0.004961288236582465
2019Q4,BH7,N3,0.0011956705640463418,0.0013609612867828795
2021Q3,BH7,N3,0.0023386786295654352,0.0026619799573334947
2022Q2,BH7,N3,0.006504845321231172,0.007404081797202504
2019Q1,BH8,N3,0.0015526992073961795,0.005037441749028487
