time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,E7,BR8,0.004805721159655128,0.01306194500446627
2019Q1,E7,BS1,0.011354185366665137,0.0012947113612808887
2019Q1,E7,BS20,0.0012463458954932475,0.0008749152669677097
2019Q1,E7,BS8,0.0019286652805447753,0.0008641907654665045
2019Q1,E7,BT1,0.0014588869506156176,0.0003188365556880052
2019Q1,E7,CB1,0.02358790341230349,0.00448257962392236
2019Q1,E7,CB2,0.021848085510215914,0.005360302228839662
2019Q1,E7,CB22,0.008728048448584194,0.008725101176025268
2019Q1,E7,CB3,0.0024029483341855827,0.006869493148729221
2019Q1,E7,CB4,0.0030217920669365953,0.002691996766993812
2019Q1,E7,CB5,0.006175274173807255,0.0034902224642371377
2019Q1,E7,CB6,0.0022401347486073952,0.0024291328884491893
2019Q1,E7,CF10,0.009677550602351344,0.0014218740020700378
2019Q1,E7,CF11,0.0020597117885200323,0.00035296256732822754
2019Q1,E7,CM0,0.007523181112981327,0.025484419385438082
2019Q1,E7,CM1,0.22347138693980256,0.038338414065406785
2019Q1,E7,CM12,0.08884257056148805,0.08300623399910498
2019Q1,E7,CM13,0.04704300522947134,0.0736960593520663
2019Q1,E7,CM14,0.16622366142790626,0.08516599153269915
2019Q1,E7,CM15,0.05242743712881005,0.07963993847767185
2019Q1,E7,CM16,0.05582142467955852,0.04377532311477292
2019Q1,E7,CM17,0.04157737129751224,0.0920156167484314
2019Q1,E7,CM18,0.008420440172274416,0.01761397532932515
2019Q1,E7,CM2,0.1603768810676173,0.02677226613133837
2019Q1,E7,CM20,0.08038931025931448,0.01851979513235361
2019Q1,E7,CM21,0.0036956870336182853,0.016392553959180253
2019Q1,E7,CM22,0.015284586056531959,N/A
2019Q1,E7,CM23,0.05471156606223772,0.01723890612788616
2019Q1,E7,CM24,0.16151370952430266,0.12783527687748086
2019Q1,E7,CM3,0.0619670378803553,0.05724492987549189
2019Q1,E7,CM4,0.0157681710721228,0.049072415407908215
2019Q1,E7,CM5,0.025680376827817337,0.06686321270816302
2019Q1,E7,CM7,0.014984583157917175,0.007769144245026947
2019Q1,E7,CM77,0.052613242356189256,0.02414464971982119
2019Q1,E7,CM8,0.04647301142268432,0.02628295518102137
2019Q1,E7,CM9,0.01951926035710384,0.008979981823259979
2019Q1,E7,CO1,0.05431017762865815,0.013118161621387415
2019Q1,E7,CO10,0.010613597087888895,0.003981134100255288
2019Q1,E7,CO11,0.002849149993260264,0.008081345813743809
2019Q1,E7,CO12,0.004125215364669328,0.005541819677243473
2019Q1,E7,CO15,0.04116603737002384,0.014958275579019374
2019Q1,E7,CO3,0.01637765434001844,0.005392503021329991
2019Q1,E7,CO5,0.012312579962044894,0.010372590523012124
2019Q1,E7,CO6,0.009543637452014128,0.014729789305989846
2019Q1,E7,CO7,0.007727882778787319,N/A
2019Q1,E7,CO9,0.002570383649286112,0.0034641804580349714
2019Q1,E7,CR0,0.04840033113640613,0.0038360848449629412
2019Q1,E7,CR2,0.001567175828411243,0.0011656299588130347
2019Q1,E7,CR7,0.007720335903997674,0.013312067730912909
2019Q1,E7,CR8,0.0008790646557304514,0.002500850020214594
2019Q1,E7,CT1,0.02597669404339532,0.004392295491549925
2019Q1,E7,CT10,0.015626535538279897,0.0039845531958921316
2019Q1,E7,CT12,0.0013886834642003016,0.0029597150463111237
2019Q1,E7,CT14,0.005100575802599454,0.005089872488098586
2019Q1,E7,CT19,0.008605777376410849,0.0038262316256914906
2019Q1,E7,CT2,0.004024356355852658,0.0037781763021729397
2019Q1,E7,CT20,0.010730836910202471,0.008694311193749261
2019Q1,E7,CT21,0.003490166327137448,0.0039676852922848355
2019Q1,E7,CT3,0.003045602749412457,0.004988275827626065
2019Q1,E7,CT5,0.018045981691773082,0.008280258057973772
2019Q1,E7,CT9,0.018535709512425256,0.014690166964304509
2019Q1,E7,CV1,0.015553114392070544,0.003520504824808282
2019Q1,E7,CV3,0.0045687843930034356,0.0013854767663218285
2019Q1,E7,CV32,0.0031664112489521467,0.0016605418926028796
2019Q1,E7,CV34,0.0029086474479972442,0.001117732871163703
2019Q1,E7,CV4,0.0019579167332178238,0.0007052055839479103
2019Q1,E7,CV6,0.002775260823808143,0.0007810840347740247
2019Q1,E7,CV7,0.005326280011424697,0.005661479791957821
2019Q1,E7,CW11,0.0034484537556256803,0.0033770157979921395
2019Q1,E7,CW2,0.001460408026154616,0.0013652217158130586
2019Q1,E7,DA1,0.05463861293927113,0.012044816421411845
2019Q1,E7,DA10,0.0008779531005288758,N/A
2019Q1,E7,DA12,0.006436372640366886,0.007275980000693433
2019Q1,E7,DA14,0.01694472300153815,0.00724216011794494
2019Q1,E7,DA15,0.004347818919511227,0.007212016564607934
2019Q1,E7,DA16,0.003920455195957989,0.003453302865438152
2019Q1,E7,DA2,0.014501115148137029,0.03218140499167988
2019Q1,E7,DA5,0.007097045950440356,0.02413544359476441
2019Q1,E7,DA6,0.01650244103712166,0.008246940360173212
2019Q1,E7,DA7,0.01291515988710969,0.03154230724959985
2019Q1,E7,DA9,0.08943883217277547,0.016556983354189567
2019Q1,E7,DD1,0.006103608114758286,0.0021194897187900184
2019Q1,E7,DE14,0.007472985620194375,0.002169576869818094
2019Q1,E7,DH1,0.0014891914555848955,0.0002598269687349222
2019Q1,E7,E1,0.7532157798777632,0.1174352102243634
2019Q1,E7,E11,2.177705888792238,1.438644708442803
2019Q1,E7,E12,1.6529292115588354,3.6160794876654045
2019Q1,E7,E13,3.0669666648780285,3.1852635327702363
2019Q1,E7,E14,0.5454579807993954,0.09433864420773998
2019Q1,E7,E15,11.221396057139616,2.6616334886930106
2019Q1,E7,E16,1.1829749633933022,0.7431081345853869
2019Q1,E7,E17,0.4601923363736732,0.1619516309072945
2019Q1,E7,E18,0.13078096328789104,N/A
2019Q1,E7,E1W,0.09760665679976543,0.17477692176176918
2019Q1,E7,E2,0.15368186708271533,0.07845155993950947
2019Q1,E7,E20,4.0411184912866105,1.0403924036347554
2019Q1,E7,E3,0.40458011808363226,0.3204638920162937
2019Q1,E7,E4,0.9947055351380156,0.2151149349028009
2019Q1,E7,E5,0.0440929962273944,0.0679205952801768
2019Q1,E7,E6,11.005268071884668,2.878351382110376
2019Q1,E7,E7,6.3703985044877545,9.187631698332169
2019Q1,E7,E8,0.16097103657431228,0.07422939339070025
2019Q1,E7,E9,0.10657649775614507,0.18365286227582395
2019Q1,E7,EC1A,0.039366897521915314,0.06587456908767937
2019Q1,E7,EC1M,0.05160640735518293,0.06973072065596175
2019Q1,E7,EC1N,0.08164993086371218,0.08416271755403464
2019Q1,E7,EC1R,0.020190230178518218,0.04022083516343193
2019Q1,E7,EC1V,0.12071003914999255,0.06732766678760768
2019Q1,E7,EC2A,0.07254184754199973,0.06447323561133274
2019Q1,E7,EC2M,0.37474205677867856,0.1389410632232424
2019Q1,E7,EC2N,0.038396977854182376,0.07765820482264509
2019Q1,E7,EC2R,0.033179337737985384,0.03840844812830234
2019Q1,E7,EC2V,0.05741521932990224,0.07165897143961279
2019Q1,E7,EC2Y,0.01173884196931572,0.057249963287570135
2019Q1,E7,EC3A,0.03773478346856991,0.13052033483432585
2019Q1,E7,EC3M,0.058631845749479675,0.0866389309100274
2019Q1,E7,EC3N,0.04370289885454663,0.06811798176053042
2019Q1,E7,EC3R,0.02616665297705409,0.07617436247551419
2019Q1,E7,EC3V,0.07047066918403187,0.06864149583484902
2019Q1,E7,EC4M,0.06905630294438463,0.05886250282025428
2019Q1,E7,EC4N,0.03135018589943432,0.04959287004523226
2019Q1,E7,EC4V,0.01987741514363264,0.0574775952376732
2019Q1,E7,EC4Y,0.02364049752420963,N/A
2019Q1,E7,EH1,0.008485904923356697,0.0018369223370514715
2019Q1,E7,EH12,0.003371288423474178,0.001006068405963536
2019Q1,E7,EH15,0.005164109957805317,0.0015481882417646025
2019Q1,E7,EH2,0.008020631317139187,0.0019735629866224147
2019Q1,E7,EH3,0.002828849485105168,0.0022675769400367506
2019Q1,E7,EN1,0.19044831046199664,0.045490629065262134
2019Q1,E7,EN11,0.005074190992288365,0.0037353182932056213
2019Q1,E7,EN3,0.05568195375321342,0.04828697974424005
2019Q1,E7,EN4,0.00691235227826273,0.007431756353431175
2019Q1,E7,EN5,0.011740772565192143,0.010403451917050487
2019Q1,E7,EN6,0.02287750263268584,0.030401750272072068
2019Q1,E7,EN8,0.05626680729795836,0.01986197754281421
2019Q1,E7,EN9,0.021623258844970863,0.04959979743003107
2019Q1,E7,EX4,0.0060645281739870925,0.0013515807932431149
2019Q1,E7,FY1,0.004289082002543746,0.001774100745618555
2019Q1,E7,G1,0.007931589895202429,0.0014738114214109988
2019Q1,E7,G2,0.006269522354319818,0.0008401323472176271
2019Q1,E7,GL1,0.007776615698940619,0.0015769910651946852
2019Q1,E7,GL50,0.0009581020808530283,0.0002880165672827576
2019Q1,E7,GU1,0.011025867061862841,0.0015986293720142868
2019Q1,E7,GU14,0.0011879014930524972,0.00024903199835319263
2019Q1,E7,GU21,0.007672656036140604,0.002165042402991851
2019Q1,E7,GU7,0.0017511089628193715,0.0009545456281600869
2019Q1,E7,HA0,0.04230239780346642,0.021926745436541474
2019Q1,E7,HA1,0.015439560252793772,0.0053977109870929395
2019Q1,E7,HA4,0.03204871058926671,0.00901069449859998
2019Q1,E7,HA5,0.002973819684552796,0.0019487215320611309
2019Q1,E7,HA7,0.006094364655713603,0.0070951992660682065
2019Q1,E7,HA8,0.016892889427401508,0.00963875289829156
2019Q1,E7,HA9,0.06545720420749275,0.020849093273591218
2019Q1,E7,HP11,0.0022637114194618718,0.0006833133942706215
2019Q1,E7,HP12,0.001734435634795734,0.0018001610500205886
2019Q1,E7,HP2,0.006083073594981807,0.0029452141290962123
2019Q1,E7,HP9,0.009295351121725292,0.004787090052774039
2019Q1,E7,HR5,0.006107995832659243,0.005672668204444769
2019Q1,E7,IG1,2.0922537371042718,0.8450496336099195
2019Q1,E7,IG10,0.19561727616094568,0.10170492164976218
2019Q1,E7,IG11,2.3489854883059644,0.7456138686747725
2019Q1,E7,IG2,0.4955732554456429,0.4825800763146883
2019Q1,E7,IG3,0.24130845475658474,0.5569179430957695
2019Q1,E7,IG4,0.3278839207301009,1.549664472476761
2019Q1,E7,IG6,0.2592144389958646,0.2173681171771765
2019Q1,E7,IG7,0.07120259903281688,0.15987155022030794
2019Q1,E7,IG8,0.3028316895969846,0.2544281405898109
2019Q1,E7,IG9,0.02364406620143574,0.1490740949212974
2019Q1,E7,IP1,0.022698600748137468,0.0042841342613597405
2019Q1,E7,IP12,0.002878518451744004,0.0035832493794722103
2019Q1,E7,IP17,0.003421483916261129,0.01102270651532762
2019Q1,E7,IP2,0.00338205295805786,0.0029468815862019704
2019Q1,E7,IP24,0.013188602466697348,0.006687597402330165
2019Q1,E7,IP3,0.0054184220873448,0.001697841036388449
2019Q1,E7,IP33,0.002569564608611267,0.0009996878459792784
2019Q1,E7,IP4,0.004080519144984911,0.0035710551997292345
2019Q1,E7,IP5,0.003735761523780361,0.005310335314701747
2019Q1,E7,KT1,0.005648689522787037,0.0014214844246324713
2019Q1,E7,KT19,0.0013362648610101989,0.0010228938713488127
2019Q1,E7,KT2,0.0037023563648277405,0.007458246222103659
2019Q1,E7,KT20,0.0017993738597299016,0.004205467241958871
2019Q1,E7,KT22,0.001595081714261331,0.0011437026559744724
2019Q1,E7,KT3,0.00401113469924444,0.001601073650945279
2019Q1,E7,L1,0.007172046675094053,0.0010839822016395024
2019Q1,E7,L2,0.0018867186974116238,0.0015435296053544286
2019Q1,E7,L3,0.007877650216473327,0.001671378526601534
2019Q1,E7,LA12,0.012989634085615272,0.01521648084201174
2019Q1,E7,LE1,0.03261566224497574,0.004445473862740077
2019Q1,E7,LE19,0.009126277725275071,0.0025466739123958413
2019Q1,E7,LE2,0.01997634355657289,0.004585037421295473
2019Q1,E7,LE3,0.011315222431704634,0.0038149876106683108
2019Q1,E7,LE4,0.006412795969512409,0.0011236944553845519
2019Q1,E7,LE5,0.006841271248267223,0.005489567990945559
2019Q1,E7,LN2,0.00412129567001114,0.001170504878347423
2019Q1,E7,LS1,0.011154573453624252,0.0013922431421752287
2019Q1,E7,LS11,0.008699148013343221,0.0021389664459253444
2019Q1,E7,LS2,0.0071873159333893846,0.0035349359077612398
2019Q1,E7,LS9,0.007647324278125743,N/A
2019Q1,E7,LU1,0.030465504964790637,0.007446118955422815
2019Q1,E7,LU2,0.04508105179578464,0.028492766733866862
2019Q1,E7,LU4,0.00807802266728371,0.008267846654526794
2019Q1,E7,LU6,0.0028108305902585697,0.0027477347414521297
2019Q1,E7,M1,0.029987243713586294,0.0035268303267224155
2019Q1,E7,M16,0.0026950533405786445,0.002727309187770701
2019Q1,E7,M3,0.0034623774470980517,0.001078823408394176
2019Q1,E7,M50,0.0016001714670264414,0.0018865429978690879
2019Q1,E7,M8,0.005905224762729672,0.003410337572531021
2019Q1,E7,ME1,0.011490789650648273,0.010660000688595643
2019Q1,E7,ME10,0.006539162245059978,0.002070068757383317
2019Q1,E7,ME12,0.0017650911571970888,0.0017396238016219945
2019Q1,E7,ME13,0.012919781616632032,0.009429722058643428
2019Q1,E7,ME14,0.018611295266132408,0.007056647392297222
2019Q1,E7,ME15,0.10289081471934096,0.03676614013012612
2019Q1,E7,ME16,0.009159273363890271,0.0055395272333983725
2019Q1,E7,ME17,0.0063846560720409356,0.012285435730090014
2019Q1,E7,ME2,0.024951957153353084,0.01201011855444927
2019Q1,E7,ME7,0.00918285003474475,0.00384869590624269
2019Q1,E7,ME8,0.012517691148188308,0.0038131230437946297
2019Q1,E7,ME9,0.002886006823628305,0.007262175574826679
2019Q1,E7,MK1,0.006185746193864207,0.0021826760653886252
2019Q1,E7,MK10,0.005633888287734474,0.0023344446969354358
2019Q1,E7,MK16,0.00437145409327105,0.011603283810017288
2019Q1,E7,MK17,0.0036247230094334703,0.004220429997568236
2019Q1,E7,MK40,0.004858022757034538,0.0029909670536599252
2019Q1,E7,MK9,0.03768195534504238,0.0060417518400043575
2019Q1,E7,N1,0.2941321472740593,0.05537471557800902
2019Q1,E7,N10,0.012279876837956423,0.01318146550832945
2019Q1,E7,N12,0.07316946671055266,0.04254303152883429
2019Q1,E7,N13,0.04026825178458263,0.047494831395908516
2019Q1,E7,N14,0.012764924426180912,0.01912636159507029
2019Q1,E7,N15,0.06366315411214933,0.03997860936002235
2019Q1,E7,N16,0.0617437907935546,0.040998009623716934
2019Q1,E7,N17,0.08331527456729416,0.04286834887387764
2019Q1,E7,N19,0.022059222495609977,0.03218326132363252
2019Q1,E7,N1C,0.05263787207933997,0.03472358058875176
2019Q1,E7,N20,0.011712281650288594,0.01937580783306626
2019Q1,E7,N21,0.005902182611651675,0.0224208537900806
2019Q1,E7,N22,0.2905960994583751,0.1347033300908677
2019Q1,E7,N3,0.005177214608602843,0.006672480281099775
2019Q1,E7,N4,0.07339803756173986,0.041140365070296295
2019Q1,E7,N5,0.009388663255752315,0.026731298970580145
2019Q1,E7,N6,0.006210375917014913,0.014239385678817431
2019Q1,E7,N7,0.06639763841093126,0.036348721036893884
2019Q1,E7,N8,0.029133452312965363,0.02551025958208907
2019Q1,E7,NE1,0.00824411241556128,0.001284968143469695
2019Q1,E7,NE11,0.0019793872994798415,0.00023694943989722406
2019Q1,E7,NG1,0.01585633495047936,0.001795520350391911
2019Q1,E7,NG2,0.0027262938920334604,0.0007838158867698032
2019Q1,E7,NG5,0.007242074652793333,0.0018637688613160344
2019Q1,E7,NG8,0.0012123557074871655,0.0009445021502457652
2019Q1,E7,NN1,0.02311513909408546,0.004622190099103064
2019Q1,E7,NN15,0.001003149317969523,0.0010215821785298166
2019Q1,E7,NN3,0.003483028972685223,0.0008392190006447384
2019Q1,E7,NR1,0.01737507037326404,0.002977035641491328
2019Q1,E7,NR13,0.0012297310703749565,0.0017993867054877965
2019Q1,E7,NR2,0.013542837558567965,0.0034056184921452738
2019Q1,E7,NR3,0.003996099452570493,0.0024787531281997115
2019Q1,E7,NR30,0.006345985651607166,0.003979995245690153
2019Q1,E7,NR4,0.004631733519155835,0.002137404584027096
2019Q1,E7,NR9,0.002156066073625054,0.00568924009789579
2019Q1,E7,NW1,0.36432122676390505,0.061135896639333234
2019Q1,E7,NW11,0.009528836216961566,0.007391801072049958
2019Q1,E7,NW2,0.030081023870856087,0.010869834307427693
2019Q1,E7,NW3,0.04151003445345888,0.014808613219446088
2019Q1,E7,NW4,0.07117656523993787,0.024639439117140376
2019Q1,E7,NW6,0.0498667649618114,0.022714039406731525
2019Q1,E7,NW7,0.013294609731184471,0.01673281781137183
2019Q1,E7,NW8,0.012029250391453744,0.020673062827053192
2019Q1,E7,NW9,0.05027066902032085,0.01336205243027653
2019Q1,E7,OL1,0.0011092735882673426,0.0005306122237783034
2019Q1,E7,OL9,0.0017716434825958516,0.0008022929639412023
2019Q1,E7,OX26,0.09463155005129503,0.01750745573320983
2019Q1,E7,OX4,0.004663793111285497,0.0010861201912743376
2019Q1,E7,PA3,0.001031464724157034,0.0008955135712176898
2019Q1,E7,PE1,0.01588459185376153,0.001961577585356433
2019Q1,E7,PE2,0.002465429437095214,0.0013439407496265766
2019Q1,E7,PE28,0.005969519455705032,0.007359342958368427
2019Q1,E7,PE29,0.0025031053081381012,0.0012692015325040439
2019Q1,E7,PE30,0.004310786580427148,0.000790311433042797
2019Q1,E7,PE7,0.005542331240867833,0.0023129555012560018
2019Q1,E7,PL1,0.0009094276636050756,0.00017705259875644929
2019Q1,E7,PL27,0.026610163502482857,0.02310118905022553
2019Q1,E7,PO1,0.008291733780513002,0.0015854151277568099
2019Q1,E7,PO9,0.002207899647761696,0.0006653097593619765
2019Q1,E7,RG1,0.032402360652083864,0.004334845935011897
2019Q1,E7,RG12,0.0013369083929690056,0.00027672051932829515
2019Q1,E7,RG17,0.0026766834282999697,0.002966162934732927
2019Q1,E7,RG2,0.006802600827833453,0.0015748050558988711
2019Q1,E7,RH1,0.001082888777956253,0.000396213558987568
2019Q1,E7,RH10,0.0165595983756448,0.002352525168658178
2019Q1,E7,RH11,0.0024631478237867165,0.0014200655394969836
2019Q1,E7,RH6,0.07882605412556143,0.02226743176584557
2019Q1,E7,RM1,1.0814420596099494,0.3002770006680423
2019Q1,E7,RM10,0.29402156157219983,0.36047302197549697
2019Q1,E7,RM11,0.33595819921144243,0.224977100726298
2019Q1,E7,RM12,0.14531443054268448,0.21073942815187904
2019Q1,E7,RM14,0.11936891854783865,0.10959460403304176
2019Q1,E7,RM15,0.03385469527730072,0.10024418613723468
2019Q1,E7,RM16,0.09889167311569244,0.14094742254365994
2019Q1,E7,RM17,0.10777381821695826,0.08086816609884867
2019Q1,E7,RM19,0.023378111993732385,0.4089683655642508
2019Q1,E7,RM20,0.9449537283852092,0.16329995939386474
2019Q1,E7,RM3,0.7930704746244542,0.3696794086676236
2019Q1,E7,RM5,0.07331742055817295,0.14325758117115228
2019Q1,E7,RM6,0.4887536887752591,0.5047395038133287
2019Q1,E7,RM7,0.5264358196290174,0.3298626253665286
2019Q1,E7,RM8,0.21432188356110515,0.29632412784421536
2019Q1,E7,RM9,0.672012284684747,0.5405719591996153
2019Q1,E7,S1,0.006757846105243688,0.0014000458744686775
2019Q1,E7,S9,0.0033608749063225732,0.00040708914267907756
2019Q1,E7,SA1,0.0021044080082044505,0.0004083773146113595
2019Q1,E7,SE1,0.4367643799045859,0.04414577414171475
2019Q1,E7,SE10,0.2742076220808677,0.10343543419020068
2019Q1,E7,SE11,0.012529333226352182,0.03156545768655683
2019Q1,E7,SE14,0.009987791509401696,0.026372168538206068
2019Q1,E7,SE15,0.03082974405347544,0.016523085830725658
2019Q1,E7,SE16,0.06938427023175485,0.03826112870841068
2019Q1,E7,SE18,0.28130753467367,0.12950129611825448
2019Q1,E7,SE19,0.0038250954602438523,0.006348220521007177
2019Q1,E7,SE2,0.003176239737050291,0.017050035579842904
2019Q1,E7,SE20,0.0013717176216499333,0.001984412810188628
2019Q1,E7,SE23,0.01563624702056735,0.04277011187207159
2019Q1,E7,SE24,0.002434422897261783,0.006546564076308269
2019Q1,E7,SE25,0.00865848849412768,0.012265339636603482
2019Q1,E7,SE28,0.01588529388862568,0.040998891601541264
2019Q1,E7,SE3,0.02586150182276885,0.028767045821716693
2019Q1,E7,SE4,0.005124269479264624,0.012322801206733557
2019Q1,E7,SE5,0.0127778535682624,0.014361518176921188
2019Q1,E7,SE6,0.025252779092642712,0.014194042502261396
2019Q1,E7,SE7,0.07866429359227947,0.04133032022872104
2019Q1,E7,SE8,0.013238739456578951,0.02745377018375362
2019Q1,E7,SE9,0.03109733634252848,0.016019814439873863
2019Q1,E7,SG12,0.002347955603160252,0.0025530428916320275
2019Q1,E7,SG5,0.0041500790994414205,0.0023110798155187512
2019Q1,E7,SG7,0.0017113854900893716,0.0049409505902154064
2019Q1,E7,SG8,0.004761843980645554,0.00237713103116328
2019Q1,E7,SK1,0.0011532677730876075,0.00026849295129941414
2019Q1,E7,SL1,0.03326621455242433,0.005208762942698203
2019Q1,E7,SL2,0.0014282314282142632,0.0021538917705902537
2019Q1,E7,SL3,0.002978499916980484,0.0029769679464678642
2019Q1,E7,SL4,0.014325898946625469,0.005080157170246874
2019Q1,E7,SL6,0.0077762061786031955,0.0017294485046444512
2019Q1,E7,SL9,0.0075765357626569685,0.008488902565796876
2019Q1,E7,SM1,0.010572762059957318,0.002489396888959293
2019Q1,E7,SM4,0.0011998945886484468,0.0017118904598570715
2019Q1,E7,SM6,0.001511656571237797,0.0014677156749464914
2019Q1,E7,SM7,0.014945035193903212,0.019410960823655718
2019Q1,E7,SN1,0.008086505588558893,0.001754427593656892
2019Q1,E7,SN2,0.008006005590802664,0.003420847697158213
2019Q1,E7,SN3,0.003010501006204799,0.0009871863598316384
2019Q1,E7,SN8,0.0011826362315713482,0.001158302968145605
2019Q1,E7,SO14,0.006628554684428814,0.002298959728816741
2019Q1,E7,SO15,0.0036249570210548547,0.0005361998404686387
2019Q1,E7,SO16,0.0014758527931659855,0.0005832519509550026
2019Q1,E7,SO21,0.0013296540327060893,0.0017053564266175734
2019Q1,E7,SP1,0.0017046576559745705,0.0005158265420594731
2019Q1,E7,SS0,0.05623650279298908,0.05759639046034591
2019Q1,E7,SS1,0.17831036167240985,0.07279922833181883
2019Q1,E7,SS11,0.020564941287259973,0.0547094487043465
2019Q1,E7,SS12,0.017551573638693214,0.034526698198186184
2019Q1,E7,SS14,0.20680981800013956,0.04675219135944876
2019Q1,E7,SS15,0.03611466251082044,0.04433797159503609
2019Q1,E7,SS17,0.021597166549186503,0.03918999144239396
2019Q1,E7,SS2,0.11709572965771067,0.056204122301300084
2019Q1,E7,SS4,0.009031795533141129,0.016452017088247287
2019Q1,E7,SS5,0.03051897662027697,0.07928495658508544
2019Q1,E7,SS6,0.11402619922001167,0.06336596243013264
2019Q1,E7,SS7,0.07556557020481275,0.0328989152040573
2019Q1,E7,SS8,0.12969286775135902,0.11475378381335798
2019Q1,E7,SS9,0.058247832678787886,0.02926031887036422
2019Q1,E7,ST16,0.004331555111825012,0.0011481518714932225
2019Q1,E7,ST4,0.014361234701454513,0.004015862958985725
2019Q1,E7,SW10,0.013545470189308538,0.01466832431813756
2019Q1,E7,SW11,0.036116651609602216,0.011341983483008916
2019Q1,E7,SW12,0.0066890466885566775,0.004590564715719849
2019Q1,E7,SW18,0.03987306465896975,0.012678540687940418
2019Q1,E7,SW1A,0.035211026634844635,0.048879309854244234
2019Q1,E7,SW1E,0.0394060944684972,0.035146961378689286
2019Q1,E7,SW1H,0.039382166780210635,0.10497499392421898
2019Q1,E7,SW1P,0.024794701343782772,0.0294788924971093
2019Q1,E7,SW1V,0.03881474710125885,0.02318478485915238
2019Q1,E7,SW1W,0.0494446664997393,0.035790529209944334
2019Q1,E7,SW1Y,0.040206121699105084,0.03442058275335226
2019Q1,E7,SW2,0.00647872874383746,0.004927671176412515
2019Q1,E7,SW20,0.0066208323009231285,0.007775109298318484
2019Q1,E7,SW3,0.08212181529823379,0.023009643431461755
2019Q1,E7,SW4,0.0160633767324992,0.010421273388898556
2019Q1,E7,SW5,0.012766855022057336,0.021186460813220672
2019Q1,E7,SW6,0.07087743988490328,0.02026878084749609
2019Q1,E7,SW7,0.06773343524869868,0.02679380349821237
2019Q1,E7,SW8,0.0739019230854858,0.037204651515722366
2019Q1,E7,SW9,0.05084189138812014,0.021857948280499556
2019Q1,E7,TF3,0.005250752760622886,0.001155211197238292
2019Q1,E7,TN1,0.0026944683115251835,0.0013821389870189305
2019Q1,E7,TN13,0.007001335197294143,0.003985580441385508
2019Q1,E7,TN14,0.0019300693502730816,0.0025946976394617305
2019Q1,E7,TN15,0.004997435180474287,0.005841706031573992
2019Q1,E7,TN23,0.005003929002967703,0.0022998680071029394
2019Q1,E7,TN34,0.003404752085332145,0.0021165398772918496
2019Q1,E7,TN4,0.0016378473380693275,0.0023592167171285327
2019Q1,E7,TN9,0.004631148490102374,0.001784568712674053
2019Q1,E7,TQ2,0.002984525716231132,0.0009370815774737043
2019Q1,E7,TR11,0.002277693613839589,0.0022563076990065496
2019Q1,E7,TR7,0.003267621275200895,0.003101220808947102
2019Q1,E7,TW13,0.0070839412996428295,0.004119008310611136
