time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB39,W8,0.006074253864864206,0.0016939831161785633
2020Q1,AB39,W8,0.0029828875044725033,0.000831865309295793
2021Q2,AB39,W8,0.0041206709155569305,0.0011491694475692699
2021Q3,AB39,W8,0.013383608959742572,0.003732410287044679
2021Q4,AB39,W8,0.012667696687813935,0.003532757238572815
2022Q1,AB39,W8,0.003048167526576359,0.00085007055025672
2022Q2,AB39,W8,0.006128212259518316,0.0017090309906259715
2021Q3,AB41,W8,0.002837955057208007,0.0006900525282311545
2021Q3,AB42,W8,0.0047816220653953325,0.00182063605944425
2021Q4,AB42,W8,0.004138701059074667,0.0015758393876301607
2022Q1,AB42,W8,0.006839004572175052,0.002603998844851522
2023Q2,AB42,W8,0.013414771454605198,0.005107768097401555
2019Q3,AB43,W8,0.0016503486111878248,0.0006010416637542969
2019Q1,AB51,W8,0.003067408619808362,0.0022382369680301406
2019Q2,AB51,W8,0.004560696566662664,0.003327864305248728
2019Q3,AB51,W8,0.0012120919448603445,0.0008844432991804877
2019Q4,AB51,W8,0.004267071842546306,0.003113611235735628
2020Q1,AB51,W8,0.0033097226688910087,0.002415049492787189
2021Q3,AB51,W8,0.002625651940914657,0.0019158944789372191
2021Q4,AB51,W8,0.003893289532791161,0.002840868511376352
2022Q1,AB51,W8,0.0025144072058684826,0.0018347210490683868
2022Q2,AB51,W8,0.0031251331292212873,0.002280357580880699
2022Q3,AB51,W8,0.00275945250499778,0.002013526521482905
2023Q2,AB51,W8,0.0028490927452929178,0.0020789355114544518
2019Q1,AL1,W8,0.027906749987328127,0.032455555669952466
2019Q2,AL1,W8,0.03165446984090271,0.036814154589508055
2019Q3,AL1,W8,0.03111741167380917,0.03618955583658906
2019Q4,AL1,W8,0.041801659519249836,0.048615338161536514
2020Q1,AL1,W8,0.03706679467701434,0.04310868942792709
2020Q2,AL1,W8,0.0014833456850423653,0.001725131320577886
2020Q3,AL1,W8,0.014122340466912887,0.01642428471326974
2020Q4,AL1,W8,0.017332905882256527,0.020158172916554785
2021Q1,AL1,W8,0.004341096636046493,0.005048696233127354
2021Q2,AL1,W8,0.028327993976130787,0.032945462510964967
2021Q3,AL1,W8,0.03417802516554027,0.0397490499235104
2021Q4,AL1,W8,0.025916998865340032,0.030141474727586957
2022Q1,AL1,W8,0.027425971927157983,0.03189641069234565
2022Q2,AL1,W8,0.036754317819244965,0.04274527878148812
2019Q1,AL10,W8,0.017733492235938515,0.016083289129809712
2019Q2,AL10,W8,0.02528263142930889,0.022929937647358664
2019Q3,AL10,W8,0.020041412283101585,0.018176443986910155
2019Q4,AL10,W8,0.022713019543901574,0.020599442877656908
2020Q1,AL10,W8,0.016586087470688318,0.015042656955226441
2020Q2,AL10,W8,0.002268637877652111,0.0020575281186393886
2020Q3,AL10,W8,0.006138610556040836,0.005567377655486461
2020Q4,AL10,W8,0.007276410818500483,0.006599299081319674
2021Q1,AL10,W8,0.0037098811717205743,0.0033646554625658288
2021Q2,AL10,W8,0.010606259838673221,0.009619286562494864
2021Q3,AL10,W8,0.013265793572829058,0.012031335437460692
2021Q4,AL10,W8,0.013015804907650924,0.01180460965058568
2022Q1,AL10,W8,0.008248712412052573,0.00748112243807405
2022Q2,AL10,W8,0.00979970381641405,0.008887785201522409
2023Q3,AL10,W8,0.013298409377935262,0.012060916154938412
2019Q2,AL2,W8,0.03055191240009045,0.0034373196777173765
2019Q4,AL2,W8,0.02869792311000405,0.003228731953792363
2020Q1,AL2,W8,0.022681364629057003,0.0025518239230323827
2020Q2,AL2,W8,0.008061221065709003,0.0009069479328406742
2020Q3,AL2,W8,0.021080345858315724,0.0023716972830696553
2021Q2,AL2,W8,0.0377564968684262,0.004247889557549649
2021Q3,AL2,W8,0.048384841268921515,0.005443658152031206
2021Q4,AL2,W8,0.057578160142683264,0.0064779755935874435
2022Q1,AL2,W8,0.020463145558953632,0.002302257612442552
2022Q2,AL2,W8,0.029249641662029764,0.0032908044358879226
2022Q3,AL2,W8,0.09248331502830992,0.010405067756295471
2023Q1,AL2,W8,0.0882668079847801,0.009930679035806859
2023Q2,AL2,W8,0.06698643429645505,0.007536477119077015
2019Q1,AL3,W8,0.033639269082678024,0.017526026485125298
2019Q2,AL3,W8,0.035534956145596916,0.018513677601758326
2019Q3,AL3,W8,0.030789033568746457,0.016041056553607613
2019Q4,AL3,W8,0.031506416980689934,0.016414812613729183
2020Q1,AL3,W8,0.019642147791733136,0.010233539901731259
2020Q2,AL3,W8,0.0015166871871464555,0.0007901925498514077
2020Q3,AL3,W8,0.008954076221327963,0.004665065005399678
2020Q4,AL3,W8,0.011355941730263164,0.0059164346002575936
2021Q1,AL3,W8,0.003350095862676561,0.0017453966872072086
2021Q2,AL3,W8,0.014574131194805728,0.007593108182287577
2021Q3,AL3,W8,0.022189286557655268,0.011560596722232391
2021Q4,AL3,W8,0.019632004451896175,0.01022825523153842
2022Q1,AL3,W8,0.014045860898466545,0.007317879871524041
2022Q2,AL3,W8,0.015169063864395425,0.007903067524699818
2023Q1,AL3,W8,0.007928352470442388,0.004130663928483901
2023Q2,AL3,W8,0.029879356502436245,0.015567115686525175
2019Q3,AL4,W8,0.034982905366700845,0.007970626211020994
2019Q4,AL4,W8,0.019785723034301303,0.004508047601195469
2020Q1,AL4,W8,0.015768194615599706,0.0035926800243187436
2020Q3,AL4,W8,0.008067587829785172,0.0018381471276256093
2020Q4,AL4,W8,0.01033325842610417,0.0023543653562507656
2021Q1,AL4,W8,0.0034883838175398646,0.0007948054399349883
2021Q2,AL4,W8,0.01207057066881145,0.002750200589296655
2021Q3,AL4,W8,0.024079519185890286,0.00548636097430979
2021Q4,AL4,W8,0.023711162208707115,0.005402433245992993
2022Q1,AL4,W8,0.016742551891958814,0.0038146809577586345
2022Q2,AL4,W8,0.01331687131653284,0.003034162041480561
2019Q1,AL5,W8,0.03010033451484404,0.02267674372417883
2019Q2,AL5,W8,0.04017129011377353,0.03026391784883462
2019Q3,AL5,W8,0.034096419454479,0.02568728149848377
2019Q4,AL5,W8,0.0430399418821367,0.03242507924566241
2020Q1,AL5,W8,0.025152391731313364,0.01894910307590989
2020Q2,AL5,W8,0.003535671562107349,0.002663675311224057
2020Q3,AL5,W8,0.017684510526427524,0.01332301183887417
2020Q4,AL5,W8,0.018929499211457985,0.01426095122742201
2021Q1,AL5,W8,0.0062490489932074955,0.004707857398359493
2021Q2,AL5,W8,0.034612980079918164,0.026076443715777692
2021Q3,AL5,W8,0.039445477701517434,0.02971711123256785
2021Q4,AL5,W8,0.045127555411552604,0.033997828444789976
2022Q1,AL5,W8,0.035999035381459016,0.027120658717610345
2022Q2,AL5,W8,0.036101669816100905,0.02719798060818609
2022Q4,AL5,W8,0.07244011516256882,0.054574341228050834
2023Q1,AL5,W8,0.03546345186630923,0.0267171651913189
2023Q2,AL5,W8,0.04713167628909794,0.03550767663302056
2019Q4,AL6,W8,0.04429110367965239,0.00321657273381477
2020Q1,AL6,W8,0.04758324337213971,0.0034556592747001552
2020Q3,AL6,W8,0.012704507984410886,0.0009226451947270331
2020Q4,AL6,W8,0.031069818873605395,0.0022563974236504505
2021Q2,AL6,W8,0.020567470829603283,0.0014936806802677482
2021Q3,AL6,W8,0.04048249550492135,0.002939978470162407
2021Q4,AL6,W8,0.034808125666872816,0.002527886158472443
2022Q1,AL6,W8,0.042262847156548385,0.0030692737485245136
2022Q2,AL6,W8,0.04086853642418651,0.0029680140933888285
2022Q3,AL6,W8,0.010249201402854595,0.0007443323610593059
2022Q4,AL6,W8,0.02478956212952169,0.001800303514804002
2023Q2,AL6,W8,0.024477214325036373,0.001777619739781346
2023Q3,AL6,W8,0.03459937989822863,0.0025127263206734906
2019Q1,AL7,W8,0.01750150511486984,0.00936051686440818
2019Q2,AL7,W8,0.021811054545835044,0.011665439204617463
2019Q3,AL7,W8,0.023159704200658143,0.012386751900599482
2019Q4,AL7,W8,0.02704944393061406,0.014467142935623997
2020Q1,AL7,W8,0.013238261610833552,0.007080360817560259
2020Q2,AL7,W8,0.0017033128618889894,0.0009110010061665387
2020Q3,AL7,W8,0.005975599838092226,0.003195993869801127
2020Q4,AL7,W8,0.0068421821849048575,0.003659477359849428
2021Q2,AL7,W8,0.01084475597731415,0.005800216641355735
2021Q3,AL7,W8,0.015939663977296237,0.008525180691214548
2021Q4,AL7,W8,0.01229112537305235,0.006573793829838129
2022Q1,AL7,W8,0.0068857666965983525,0.003682788129640725
2022Q2,AL7,W8,0.010710443668464268,0.005728380955005607
2022Q3,AL7,W8,0.012644030127196887,0.0067625416478696845
2022Q4,AL7,W8,0.018460573711760214,0.009873465763168277
2023Q1,AL7,W8,0.008903591423849042,0.004762002875165793
2023Q2,AL7,W8,0.010667529043597957,0.0057054284679392475
2019Q1,AL8,W8,0.021807145825246677,0.011497180679918315
2019Q2,AL8,W8,0.02132452465993407,0.0112427327672012
2019Q3,AL8,W8,0.0137022702422481,0.00722412176094175
2019Q4,AL8,W8,0.02363459088893937,0.012460647712618005
2020Q1,AL8,W8,0.02122794096461409,0.011191811834919343
2020Q2,AL8,W8,0.002999063900720623,0.001581168843163618
2020Q3,AL8,W8,0.0098651707688105,0.00520112313991829
2020Q4,AL8,W8,0.0070946118288732814,0.0037404268630151726
2021Q1,AL8,W8,0.0024714637849489783,0.0013030070925896498
2021Q2,AL8,W8,0.009260482083555236,0.004882318692734135
2021Q3,AL8,W8,0.016806200081291068,0.008860578107097408
2021Q4,AL8,W8,0.018871026971344084,0.009949197774152109
2022Q1,AL8,W8,0.017374277005171745,0.009160080072475514
2022Q2,AL8,W8,0.013382575662356523,0.0070555721315285905
2022Q3,AL8,W8,0.009734693586742357,0.005132332856730136
2022Q4,AL8,W8,0.02869882146404131,0.015130615364198791
2023Q3,AL8,W8,0.006223447284146814,0.003281130802314589
2019Q1,AL9,W8,0.02640504818879222,0.0026097985464614607
2019Q2,AL9,W8,0.05337310138628607,0.005275242878639899
2019Q3,AL9,W8,0.0293247445860308,0.002898372888728947
2019Q4,AL9,W8,0.03830699672888181,0.003786152695785423
2020Q1,AL9,W8,0.03854919083524078,0.0038100904603453633
2020Q3,AL9,W8,0.0400501599228256,0.003958441901140125
2020Q4,AL9,W8,0.04419713927062223,0.0043683173384695346
2021Q1,AL9,W8,0.01623108323074179,0.0016042332935815205
2021Q2,AL9,W8,0.060438870885834425,0.00597360308755556
2021Q3,AL9,W8,0.06005756809724496,0.005935916223426114
2021Q4,AL9,W8,0.09306642714866696,0.009198416324043909
2022Q1,AL9,W8,0.0462676836466883,0.004572963952420225
2022Q2,AL9,W8,0.06799854417571259,0.006720779317744064
2022Q3,AL9,W8,0.04958771398774007,0.004901106143123086
2022Q4,AL9,W8,0.04679330602905762,0.0046249149475362785
2023Q1,AL9,W8,0.02613861201566018,0.0025834647661784962
2023Q2,AL9,W8,0.03313958496289922,0.003275420671385885
2019Q1,B1,W8,0.020755255335508517,0.006986826633681056
2019Q2,B1,W8,0.007885844896427286,0.0026546062797490554
2019Q3,B1,W8,0.007266341627536818,0.0024460633411646595
2019Q4,B1,W8,0.017640443721013057,0.00593828984647883
2020Q1,B1,W8,0.012947571755622224,0.004358531741544656
2020Q3,B1,W8,0.0039807724815003045,0.0013400445692801455
2020Q4,B1,W8,0.0023423117259928268,0.0007884907069079508
2021Q2,B1,W8,0.005656085466253495,0.0019040039710033292
2021Q3,B1,W8,0.006785267039260657,0.002284119549492551
2021Q4,B1,W8,0.01178093927094478,0.003965809089671668
2022Q1,B1,W8,0.006255433093516796,0.0021057619304842064
2022Q2,B1,W8,0.0059435195503161715,0.0020007626994069773
2022Q3,B1,W8,0.0043691843345070105,0.0014707953712123144
2022Q4,B1,W8,0.015888632426453785,0.005348578873900707
2023Q1,B1,W8,0.021260144180228653,0.0071567870013236595
2023Q3,B1,W8,0.0029152508063056805,0.0009813587762762964
2019Q1,B10,W8,0.002902057019116725,0.0012769420243503888
2019Q2,B10,W8,0.002961701224752934,0.001303186233952119
2019Q3,B10,W8,0.0037535136782459134,0.0016515937912843011
2019Q4,B10,W8,0.005997499687907164,0.002638976195873623
2020Q1,B10,W8,0.0013160911279505064,0.0005790968468518265
2020Q3,B10,W8,0.004716217976897925,0.0020751959355129078
2020Q4,B10,W8,0.005884216409966721,0.0025891301117665824
2021Q2,B10,W8,0.007954511571644712,0.003500086332592504
2021Q3,B10,W8,0.01555095434563041,0.006842617836893393
2021Q4,B10,W8,0.01407649054878922,0.006193835000041068
2022Q1,B10,W8,0.011097079269803007,0.0048828561168215425
2022Q2,B10,W8,0.008336244665908536,0.0036680537525776383
2023Q3,B10,W8,0.005831035356306449,0.00256572977129405
2019Q1,B11,W8,0.002397992380134978,0.0008015456336978897
2019Q2,B11,W8,0.003817494001665361,0.0012760239248677345
2019Q3,B11,W8,0.0068861471365854006,0.0023017425810254537
2019Q4,B11,W8,0.00583563956533532,0.0019506031179156165
2020Q1,B11,W8,0.0031738981699582303,0.0010608975412125974
2020Q3,B11,W8,0.00790704407417101,0.0026429844838588693
2020Q4,B11,W8,0.008933434387232835,0.0029860625856575947
2021Q2,B11,W8,0.018507181979363845,0.006186154314125203
2021Q3,B11,W8,0.0380171729526721,0.012707504510100491
2021Q4,B11,W8,0.035158942895444585,0.01175212123138222
2022Q1,B11,W8,0.015642855615205408,0.005228733302408847
2022Q2,B11,W8,0.022355559469986942,0.007472501260005222
2019Q1,B12,W8,0.01646269503707824,0.003070124669996242
2019Q2,B12,W8,0.01590278761674115,0.002965707648347038
2019Q3,B12,W8,0.016099229508156863,0.0030023420569719786
2019Q4,B12,W8,0.015714510791716797,0.002930595941303085
2020Q1,B12,W8,0.0077699011929213985,0.0014490073030020045
2020Q3,B12,W8,0.006625831302084651,0.0012356499403012502
2021Q2,B12,W8,0.008786692107657501,0.0016386284351755968
2021Q3,B12,W8,0.03356262547619999,0.006259087241320455
2021Q4,B12,W8,0.030620439861677232,0.005710399640747765
2022Q1,B12,W8,0.01329801136339086,0.0024799434513416373
2022Q2,B12,W8,0.021957424494947714,0.004094835655990072
2022Q3,B12,W8,0.0544005953539908,0.010145156032023045
2022Q4,B12,W8,0.03812977937710957,0.007110814849180015
2023Q1,B12,W8,0.024777734486128817,0.004620794696199489
2023Q2,B12,W8,0.07051003119513688,0.013149401465971258
2019Q1,B13,W8,0.009528484124629779,0.006741962783856041
2019Q2,B13,W8,0.012049293671277043,0.008525583759280104
2019Q3,B13,W8,0.012545847452561829,0.008876924756422717
2019Q4,B13,W8,0.01085316555377173,0.0076792527849649265
2020Q1,B13,W8,0.007500810398248898,0.005307264397181259
2020Q3,B13,W8,0.005821357274511511,0.004118952561912481
2020Q4,B13,W8,0.00404553663872746,0.0028624550455538834
2021Q2,B13,W8,0.013579464182756924,0.009608269368703012
2021Q3,B13,W8,0.03913460928374637,0.02769003714554822
2021Q4,B13,W8,0.028442689205796567,0.020124875015805836
2022Q1,B13,W8,0.013133705099940085,0.009292868607405769
2022Q2,B13,W8,0.02025005817919296,0.014328106845677629
2019Q1,B14,W8,0.0038536647801312865,0.002499984891267873
2019Q2,B14,W8,0.004077029118175137,0.002644887860835105
2019Q3,B14,W8,0.007631183411332773,0.00495057155183488
2019Q4,B14,W8,0.005043560539835752,0.0032719050221474283
2020Q1,B14,W8,0.003458471099670146,0.0022436112089042146
2020Q3,B14,W8,0.0021422749052720552,0.0013897562973653342
2020Q4,B14,W8,0.0014881290900550866,0.0009653928023462334
2021Q2,B14,W8,0.003846277982365658,0.0024951928598218234
2021Q3,B14,W8,0.01121778438626467,0.007277304352924778
2021Q4,B14,W8,0.014826994485198837,0.009618704353066837
2022Q1,B14,W8,0.005290431463292655,0.003432057400194845
2022Q2,B14,W8,0.007427839366298572,0.004818656331046661
2022Q3,B14,W8,0.006095903079465308,0.003954590361847039
2019Q1,B15,W8,0.01610529822676198,0.014626108502145057
2019Q2,B15,W8,0.0251691563500082,0.0228574973589102
2019Q3,B15,W8,0.02527902936662491,0.022957279097805518
2019Q4,B15,W8,0.022645455020623872,0.02056558516015024
2020Q1,B15,W8,0.01933809475629516,0.017561989113640982
2020Q2,B15,W8,0.0009506383040037073,0.0008633270110794371
2020Q3,B15,W8,0.009896905669564766,0.008987925223142663
2020Q4,B15,W8,0.006723385336608468,0.006105876591068717
2021Q1,B15,W8,0.0025502326053896203,0.002316006712012059
2021Q2,B15,W8,0.012671865086768718,0.011508018732347695
2021Q3,B15,W8,0.01597597058489604,0.01450865894637622
2021Q4,B15,W8,0.027861267172994888,0.025302351495878197
2022Q1,B15,W8,0.017875496523204224,0.01623372308894318
2022Q2,B15,W8,0.00958176046638296,0.008701724503927892
2023Q1,B15,W8,0.0422723609626532,0.038389859621116365
2019Q1,B16,W8,0.020245649973536083,0.008302485584995089
2019Q2,B16,W8,0.026547679692243583,0.01088686845065624
2019Q3,B16,W8,0.019331841467119328,0.007927744247379942
2019Q4,B16,W8,0.02452359521564627,0.010056816947655449
2020Q1,B16,W8,0.011363223793565944,0.0046599146912286865
2020Q3,B16,W8,0.002800562335052428,0.0011484752747897018
2020Q4,B16,W8,0.0042580145516505465,0.0017461580379977022
2021Q2,B16,W8,0.009400023480975477,0.003854831015622032
2021Q3,B16,W8,0.014776395488253241,0.00605961333421106
2021Q4,B16,W8,0.01184625636289744,0.0048580002527789466
2022Q1,B16,W8,0.009941483005900992,0.00407687673440254
2022Q2,B16,W8,0.007168059172652517,0.002939530616756234
2022Q3,B16,W8,0.01945775974711915,0.007979381745111673
2022Q4,B16,W8,0.012368768080728449,0.005072275714962356
2019Q1,B17,W8,0.014271773207238403,0.009693898939963265
2019Q2,B17,W8,0.006318640043933272,0.0042918463693655175
2019Q3,B17,W8,0.012207549399248138,0.008291804281257866
2019Q4,B17,W8,0.011555585141624995,0.007848966833234135
2020Q1,B17,W8,0.009533262960426751,0.006475333258491024
2020Q3,B17,W8,0.0012703017179781016,0.0008628343723326467
2021Q3,B17,W8,0.001713614995296993,0.0011639486099729744
2021Q4,B17,W8,0.001265257698387874,0.0008594082937754242
2022Q1,B17,W8,0.002673462252613832,0.0018159112060091266
2022Q2,B17,W8,0.002277061654228887,0.0015466617382179984
2022Q4,B17,W8,0.005005447675714086,0.003399879132961325
2019Q1,B18,W8,0.0054834640305586975,0.0017319162996814054
2019Q2,B18,W8,0.018634688580272125,0.005885644678583209
2019Q3,B18,W8,0.010795567594599929,0.003409709515226819
2019Q4,B18,W8,0.023386059860620086,0.007386334264657563
2020Q1,B18,W8,0.004990226643069244,0.001576130492344173
2020Q3,B18,W8,0.003070450593271997,0.0009697817657267275
2020Q4,B18,W8,0.005531532874703854,0.0017470985301506652
2021Q2,B18,W8,0.0035090256225963853,0.0011083028242559957
2021Q3,B18,W8,0.00971933595134998,0.0030697887799416125
2021Q4,B18,W8,0.012490596983718495,0.003945073476965865
2022Q1,B18,W8,0.01522392758597248,0.004808378095374994
2022Q2,B18,W8,0.009527273268769995,0.003009127036075497
2023Q2,B18,W8,0.03383302198816732,0.010685939019976784
2023Q3,B18,W8,0.03563262592760167,0.011254332170421077
2019Q2,B19,W8,0.010055671715310271,0.0029530557896226546
2019Q3,B19,W8,0.004516115659275998,0.0013262506843700215
2019Q4,B19,W8,0.008465457926426808,0.002486056650335897
2020Q1,B19,W8,0.003868745001514281,0.0011361369134496393
2020Q3,B19,W8,0.0067439399829301895,0.001980497332777655
2020Q4,B19,W8,0.003540027109216193,0.0010396021117490776
2021Q2,B19,W8,0.004674793908840443,0.0013728498312823086
2021Q3,B19,W8,0.008405829675028734,0.002468545582154538
2021Q4,B19,W8,0.013685369954506182,0.004018991681654697
2022Q1,B19,W8,0.0089339438299943,0.0026236372167122023
2022Q2,B19,W8,0.010806591177929516,0.0031735788068221744
2022Q4,B19,W8,0.016842083483443442,0.004946025839762224
2019Q1,B20,W8,0.004600619446143289,0.0013850314439302106
2019Q2,B20,W8,0.004968582719765336,0.0014958079839470693
2019Q3,B20,W8,0.006568817583057173,0.001977563892967223
2019Q4,B20,W8,0.007694501064560318,0.002316454565418232
2020Q1,B20,W8,0.0021855396945293323,0.0006579638316788685
2020Q3,B20,W8,0.005050030018050386,0.0015203279579350335
2021Q2,B20,W8,0.004446278675420478,0.0013385666530397755
2021Q3,B20,W8,0.015267984088655087,0.0045964762562443005
2021Q4,B20,W8,0.009501589751167886,0.002860484490566723
2022Q1,B20,W8,0.0029166314706423504,0.0008780613881425242
2022Q2,B20,W8,0.010248896605843591,0.003085463649157663
2022Q4,B20,W8,0.010486990488775504,0.0031571425868156303
2020Q3,B21,W8,0.019982064871216995,0.0008587141209958564
2021Q3,B21,W8,0.015699375000127698,0.0006746687637291165
2021Q4,B21,W8,0.034832613761111755,0.0014969052247921929
2023Q2,B21,W8,0.055840669185458686,0.0023997105136257684
2019Q1,B23,W8,0.004899860616695765,0.002451258440676265
2019Q2,B23,W8,0.006076136911342993,0.0030397154237171045
2019Q3,B23,W8,0.009206950314786815,0.004605970748455166
2019Q4,B23,W8,0.009763375240345614,0.0048843340330619114
2020Q1,B23,W8,0.0015092091718338044,0.0007550136647965289
2020Q3,B23,W8,0.006809054756335331,0.0034063730073508307
2020Q4,B23,W8,0.0047606089118117315,0.002381594843346076
2021Q2,B23,W8,0.005913475164139977,0.0029583404598154945
2021Q3,B23,W8,0.01787851340934929,0.008944102767348649
2021Q4,B23,W8,0.02045415519733935,0.010232621802248605
2022Q1,B23,W8,0.006967956573223253,0.0034858669869465148
2022Q2,B23,W8,0.009490287920674292,0.004747716351508878
2022Q3,B23,W8,0.008206182195919178,0.004105315425694517
2019Q1,B24,W8,0.0018615917339161393,0.0008819801054465369
2019Q2,B24,W8,0.005242063097180262,0.0024835710639316373
2019Q3,B24,W8,0.0036885861349755843,0.0017475687762271467
2019Q4,B24,W8,0.0072082503196372,0.0034151061487712017
2020Q1,B24,W8,0.005075646145010291,0.002404726471774905
2020Q3,B24,W8,0.0026139419312014643,0.001238426631419522
2021Q3,B24,W8,0.004994351865620243,0.0023662110788440376
2021Q4,B24,W8,0.010298898124052623,0.004879385252923702
2022Q1,B24,W8,0.00581731465209669,0.002756112254258136
2022Q4,B24,W8,0.003424426991073858,0.001622416141872139
2023Q2,B24,W8,0.0025708370574783696,0.0012180045160980393
2023Q3,B24,W8,0.00046985257640491375,0.00022260553553822383
2019Q2,B25,W8,0.006878285686629538,0.002025596170779263
2019Q3,B25,W8,0.006802931587318809,0.0020034050345033973
2019Q4,B25,W8,0.005568067235344813,0.001639748068691029
2022Q1,B25,W8,0.0034465185725106725,0.00101497017440957
2019Q1,B26,W8,0.002744108884292789,0.00100919286546994
2019Q2,B26,W8,0.0024006386123416124,0.0008828758122588826
