time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EN8,BN14,0.002461011515972888,0.004029825071572176
2019Q1,EN8,BN17,0.0011608024491625206,0.0018544863620816405
2019Q1,EN8,BN18,0.0006041863693356723,0.0038206447686286093
2019Q1,EN8,BN2,0.015490082348275591,0.009041252133031304
2019Q1,EN8,BN21,0.009168558876009644,0.008901896846091576
2019Q1,EN8,BN22,0.0024738735173268807,0.004045931266780687
2019Q1,EN8,BN23,0.0016485754177082282,0.0011291801665958602
2019Q1,EN8,BN26,0.0009524434887995293,0.0042584393848917644
2019Q1,EN8,BN3,0.005628805025669882,0.002927365259075591
2019Q1,EN8,BN7,0.0021734324580983577,0.002635444942815394
2019Q1,EN8,BN9,0.0013785006971328698,0.007514119403236438
2019Q1,EN8,BR2,0.0033304937306462344,0.0060027785184925565
2019Q1,EN8,BR3,0.002991876285233248,0.002662964556841791
2019Q1,EN8,BR4,0.00027903169816370177,0.0006190390820388801
2019Q1,EN8,BR5,0.0035929495586998006,0.0036379007357160696
2019Q1,EN8,BR6,0.005755568104831744,0.004464938736717232
2019Q1,EN8,BR7,0.0027604968001538736,0.008993361014744567
2019Q1,EN8,BR8,0.0012511914608009872,0.007285558417610754
2019Q1,EN8,BS1,0.028262459310668456,0.0069042533521771286
2019Q1,EN8,BS16,0.0019877117124327353,0.001749505943754101
2019Q1,EN8,BS2,0.0008268546475532126,0.0012902132198211367
2019Q1,EN8,BS20,0.0009939241258626202,0.0014947564293946553
2019Q1,EN8,BS23,0.0009569765933107033,0.000755142688059456
2019Q1,EN8,BS3,0.001112658694625174,0.0007295141011143942
2019Q1,EN8,BS34,0.006885103056010565,0.0026083527747614173
2019Q1,EN8,BS5,0.001056677584698027,0.000747259500276946
2019Q1,EN8,BS7,0.0004068051680901023,0.0007310225272381915
2019Q1,EN8,BS8,0.000937287627331448,0.0008997366955776027
2019Q1,EN8,BT1,0.003541774631868838,0.0016582774030405782
2019Q1,EN8,CA10,0.0012353802107288804,0.0048145597172885935
2019Q1,EN8,CA12,0.0011185844999199012,0.003542506184216749
2019Q1,EN8,CB1,0.038603371859986566,0.015716422769407896
2019Q1,EN8,CB10,0.010748864647465255,0.036511424674560825
2019Q1,EN8,CB11,0.00972853382243212,0.09912462682396864
2019Q1,EN8,CB2,0.06842497335177232,0.035965020956256324
2019Q1,EN8,CB22,0.014182008618216925,0.030372522250516863
2019Q1,EN8,CB23,0.005954068928275857,0.012319528902525629
2019Q1,EN8,CB3,0.001245948351968786,0.007630800370159211
2019Q1,EN8,CB4,0.004055517373849042,0.007740090061624294
2019Q1,EN8,CB6,0.005327927040705343,0.012377279291054493
2019Q1,EN8,CB7,0.003389424089291495,0.003291354000544144
2019Q1,EN8,CB8,0.014985624278185746,0.013647104940541558
2019Q1,EN8,CB9,0.009717446831880696,0.011938894263932204
2019Q1,EN8,CF10,0.012164340185008542,0.0038288998789148985
2019Q1,EN8,CF14,0.0007044881336100193,0.0004870470008704247
2019Q1,EN8,CF23,0.001836644639204941,0.0013528134941778488
2019Q1,EN8,CF24,0.002180942119186146,0.002023990101120517
2019Q1,EN8,CF32,0.0018234003278319328,0.002039641871168821
2019Q1,EN8,CF48,0.0023362146026231012,0.002103567264435089
2019Q1,EN8,CF72,0.0009707124461367301,0.0009255968199641863
2019Q1,EN8,CH1,0.005983015258286967,0.001624966909923714
2019Q1,EN8,CH65,0.003283305751156425,0.001399964242467359
2019Q1,EN8,CM1,0.1645652111455691,0.06048393542501864
2019Q1,EN8,CM11,0.006386543483356944,0.043900230486721835
2019Q1,EN8,CM12,0.012172286771832344,0.024364166599036254
2019Q1,EN8,CM13,0.02397796554328813,0.08047321097597443
2019Q1,EN8,CM14,0.057404095125778126,0.06300949931344918
2019Q1,EN8,CM16,0.26183408273121417,0.43989032703924935
2019Q1,EN8,CM17,0.1285549116052665,0.6095130073137247
2019Q1,EN8,CM18,0.08529538602370035,0.38224157225487415
2019Q1,EN8,CM19,0.0430812052655543,0.6584499944589784
2019Q1,EN8,CM2,0.06000959252108005,0.02146119193185721
2019Q1,EN8,CM20,2.3062915251291254,1.1382610351554572
2019Q1,EN8,CM21,0.04567946607835345,0.4340724726251667
2019Q1,EN8,CM22,0.04709576085165177,N/A
2019Q1,EN8,CM23,0.20052378960187076,0.1353587242963046
2019Q1,EN8,CM24,0.12580091407543587,0.2133118154318524
2019Q1,EN8,CM3,0.015342674528086941,0.030364571286583757
2019Q1,EN8,CM4,0.012419177120540316,0.08280159897624784
2019Q1,EN8,CM5,0.020560305128306557,0.11468462374316872
2019Q1,EN8,CM6,0.04069376112038323,N/A
2019Q1,EN8,CM7,0.019416051241395667,0.02156647759797461
2019Q1,EN8,CM77,0.09205367138483203,0.09050170213379416
2019Q1,EN8,CM8,0.026970988758578424,0.032678343803976086
2019Q1,EN8,CM9,0.011606112941530132,0.011439016426702926
2019Q1,EN8,CO10,0.01343330906169371,0.010794859815520235
2019Q1,EN8,CO13,0.0025006079107994057,0.015369101464702844
2019Q1,EN8,CO14,0.0016683189994044852,0.09831973404345372
2019Q1,EN8,CO15,0.053524931902128856,0.041666630377698265
2019Q1,EN8,CO16,0.013587653077941629,0.08795942815271876
2019Q1,EN8,CO2,0.005316730818719914,0.008946911114528491
2019Q1,EN8,CO3,0.02258368090394166,0.015930272896019112
2019Q1,EN8,CO4,0.02154696536380789,0.012911728900139642
2019Q1,EN8,CO5,0.010990730350209027,0.01983601888591855
2019Q1,EN8,CO6,0.010342906022988685,0.034199123153920874
2019Q1,EN8,CO9,0.06316258517146947,0.18236951575443014
2019Q1,EN8,CR0,0.01959601002891757,0.0033273410253724725
2019Q1,EN8,CR3,0.0012624422985034187,0.002160755229074628
2019Q1,EN8,CR4,0.010062427008324428,0.018304097556140275
2019Q1,EN8,CR6,0.0008089680002350265,N/A
2019Q1,EN8,CR7,0.001037097850152776,0.0038310590556936345
2019Q1,EN8,CT1,0.021863135749533018,0.007919721545588135
2019Q1,EN8,CT10,0.012839472370729934,0.007013808319806605
2019Q1,EN8,CT11,0.002609457034784581,0.005652427423324624
2019Q1,EN8,CT12,0.0015912562227145294,0.007265684604777163
2019Q1,EN8,CT14,0.0027623537345319448,0.00590550142118599
2019Q1,EN8,CT16,0.006631139971950825,0.0070813262875599236
2019Q1,EN8,CT19,0.002667185847655795,0.0025405293617465235
2019Q1,EN8,CT2,0.0025249392127238393,0.005078395343027438
2019Q1,EN8,CT20,0.004509838215730967,0.00782802743929531
2019Q1,EN8,CT21,0.003335791455195438,0.008124184466107716
2019Q1,EN8,CT3,0.0011002882347241995,0.0038607658550242883
2019Q1,EN8,CT5,0.00907199828834994,0.008917766766048383
2019Q1,EN8,CT6,0.003353978488957136,0.00575145751760813
2019Q1,EN8,CT9,0.0030884641807514524,0.0052438453680126226
2019Q1,EN8,CV1,0.005635386219568635,0.002732757241516186
2019Q1,EN8,CV2,0.0017511710420966631,0.0016759407591543307
2019Q1,EN8,CV21,0.0029408652055532914,0.0020166600520286873
2019Q1,EN8,CV23,0.0011286884075652887,0.007102165686105746
2019Q1,EN8,CV34,0.0024768773817619963,0.0020391127334223056
2019Q1,EN8,CV4,0.006655580505309262,0.0051356717286318
2019Q1,EN8,CV6,0.003529213016958357,0.0021279509778263294
2019Q1,EN8,CV7,0.007469764306517989,0.017009935094541594
2019Q1,EN8,CW1,0.001557940635343252,0.0009156777171705717
2019Q1,EN8,DA1,0.019145867289386304,0.009042017727824923
2019Q1,EN8,DA11,0.010251069694849659,0.006169319486042829
2019Q1,EN8,DA14,0.003003072507218677,0.002749724969118534
2019Q1,EN8,DA16,0.011358321433491627,0.021433945363420283
2019Q1,EN8,DA3,0.002257267583696573,0.014574878006410875
2019Q1,EN8,DA6,0.0052866102507932574,0.005659938971518661
2019Q1,EN8,DA9,0.10584168222059588,0.041976054649661115
2019Q1,EN8,DE13,0.0019550242058069814,0.003875695008105967
2019Q1,EN8,DE4,0.0019193874504631146,0.002875662748526019
2019Q1,EN8,DE5,0.000620106850841783,0.0012427264247929055
2019Q1,EN8,DE55,0.0014667323879497538,0.0014559278661876415
2019Q1,EN8,DE65,0.0008328077607064411,0.002371866029391055
2019Q1,EN8,DE74,0.0007865482484056666,0.0022938386594873444
2019Q1,EN8,DL1,0.0007145647333969058,0.0003709053465599747
2019Q1,EN8,DN1,0.002464233843276011,0.0017590022150215756
2019Q1,EN8,DN2,0.0014115432059191373,0.0014948378071681964
2019Q1,EN8,DN31,0.001311569135946803,0.0010692837723876606
2019Q1,EN8,DN4,0.004917844929595115,0.002972845720738805
2019Q1,EN8,DT1,0.0016356041849202307,0.001475830531109712
2019Q1,EN8,DT4,0.0019398956521974008,0.0019456506305501528
2019Q1,EN8,DY1,0.002453693009894607,0.003004416912161157
2019Q1,EN8,DY2,0.0004292795356364642,0.0015861139381254591
2019Q1,EN8,DY5,0.002195797594210716,0.0011111856874935387
2019Q1,EN8,E1,0.24501697499908015,0.08183986115456295
2019Q1,EN8,E10,0.078676698435226,0.06500274374611235
2019Q1,EN8,E11,0.031737602767794734,0.0449177752531916
2019Q1,EN8,E12,0.013401440790822988,0.06280945081079717
2019Q1,EN8,E13,0.011404335175065892,0.02537441726207812
2019Q1,EN8,E14,0.15075516286799492,0.05585863448345106
2019Q1,EN8,E15,0.2192490339467654,0.11141119697041696
2019Q1,EN8,E16,0.045856393693581736,0.06171150670695339
2019Q1,EN8,E17,0.13363594829726386,0.1007532430548941
2019Q1,EN8,E18,0.08377338253014448,N/A
2019Q1,EN8,E1W,0.03537225142642564,0.135692905648876
2019Q1,EN8,E2,0.05307074759953944,0.058039538630513136
2019Q1,EN8,E20,0.35383556879845074,0.19515822789441176
2019Q1,EN8,E3,0.032226631897831495,0.05468639248065442
2019Q1,EN8,E4,1.4855091622236398,0.6882419717365412
2019Q1,EN8,E5,0.015492266976955675,0.05112539017254414
2019Q1,EN8,E6,0.06075774592043325,0.034043533332390574
2019Q1,EN8,E7,0.034370489945173215,0.10619705913062258
2019Q1,EN8,E8,0.0521415977140413,0.051511274560943815
2019Q1,EN8,E9,0.018200742306665057,0.06719162554964853
2019Q1,EN8,EC1A,0.02061011466221246,0.07388508820217182
2019Q1,EN8,EC1M,0.033953444330145216,0.09828656445047004
2019Q1,EN8,EC1N,0.04732804149606168,0.10451346643564496
2019Q1,EN8,EC1R,0.009887329019615709,0.04219670998591379
2019Q1,EN8,EC1V,0.055979471455637,0.06689116468995725
2019Q1,EN8,EC2A,0.04650754957953922,0.08855316783846014
2019Q1,EN8,EC2M,0.32801069086116125,0.2605409373429444
2019Q1,EN8,EC2N,0.03228520725431624,0.1398890345640108
2019Q1,EN8,EC2R,0.02975726417715728,0.07379753198790165
2019Q1,EN8,EC2V,0.04608408661776346,0.12322088304372493
2019Q1,EN8,EC2Y,0.008776390720076103,0.0916971201725473
2019Q1,EN8,EC3A,0.023305017986246818,0.17269332443468166
2019Q1,EN8,EC3M,0.033206874786585086,0.10512289526511627
2019Q1,EN8,EC3N,0.016008549349776482,0.05345561082963792
2019Q1,EN8,EC3R,0.018314479537321918,0.11422075466186199
2019Q1,EN8,EC3V,0.03298890346002973,0.06883923161089713
2019Q1,EN8,EC4A,0.02291440637824784,0.09157520560530613
2019Q1,EN8,EC4M,0.04217551283050856,0.07701681648769809
2019Q1,EN8,EC4N,0.023823976529200718,0.08073896264905857
2019Q1,EN8,EC4R,0.0046648649284414135,0.05076220600087398
2019Q1,EN8,EC4V,0.008402491521479762,0.05205189619580377
2019Q1,EN8,EH1,0.007852320096259163,0.0036415008802040414
2019Q1,EN8,EH12,0.006447057697795265,0.004121762361210552
2019Q1,EN8,EH15,0.0010083426751511732,0.0006476289022120282
2019Q1,EN8,EH2,0.007955188799232606,0.004193558632860499
2019Q1,EN8,EH3,0.0006365188738009125,0.0010930833208279897
2019Q1,EN8,EH54,0.0023533366299032573,0.0011031641423651024
2019Q1,EN8,EH8,0.001586368116042842,0.003070709441565049
2019Q1,EN8,EN1,5.496208332543593,2.8125340891677912
2019Q1,EN8,EN10,0.9887408758562534,10.280359595401015
2019Q1,EN8,EN11,2.1480617098479406,3.3876407545077662
2019Q1,EN8,EN2,1.9272190712026298,2.0991719267963496
2019Q1,EN8,EN3,1.8804242702595184,3.4935037609918265
2019Q1,EN8,EN4,0.1621637853768455,0.3735160462780451
2019Q1,EN8,EN5,0.2148876139419876,0.4079265413186503
2019Q1,EN8,EN6,0.7102500098301648,2.0220459114358342
2019Q1,EN8,EN8,42.933346811084654,32.46794104059844
2019Q1,EN8,EN9,3.077323311795205,15.122433136508029
2019Q1,EN8,EX1,0.0023864610622650285,0.0020679225744232228
2019Q1,EN8,EX2,0.005472767922194898,0.0019689787605541927
2019Q1,EN8,EX20,0.0019423260516039946,0.004806215566874824
2019Q1,EN8,EX23,0.0036823827952907314,0.009383825630853994
2019Q1,EN8,EX31,0.0018049948312022274,0.0012906075934174931
2019Q1,EN8,EX4,0.003831429086989447,0.0018293448244870371
2019Q1,EN8,FY1,0.00512369156697601,0.004540322456804603
2019Q1,EN8,FY4,0.0013577467246720738,0.0006629539344942568
2019Q1,EN8,FY7,0.0009422576575786383,0.001571136246352619
2019Q1,EN8,G1,0.004054916600962018,0.001614185284666149
2019Q1,EN8,G2,0.004475020696142132,0.0012846892497209393
2019Q1,EN8,G51,0.0013701444924315493,0.0006513746003798684
2019Q1,EN8,G53,0.0007586942327345983,0.0006916988106881653
2019Q1,EN8,GL1,0.0049134483643764465,0.0021345915305269005
2019Q1,EN8,GL2,0.0018158360510271434,0.0010955238001206136
2019Q1,EN8,GL4,0.0015311789340122256,0.0015037467401326555
2019Q1,EN8,GL5,0.001134095363548496,0.0010839914484886645
2019Q1,EN8,GL50,0.002761834885220425,0.0017786610224874062
2019Q1,EN8,GL51,0.0023265476207137304,0.0011834961425728461
2019Q1,EN8,GL52,0.0013488170549422313,0.0020920337297963354
2019Q1,EN8,GL54,0.0027499832746309704,0.006447119122253172
2019Q1,EN8,GL56,0.000658174005592243,0.0021927664777066395
2019Q1,EN8,GL7,0.004118380064118453,0.0026489252037095443
2019Q1,EN8,GU1,0.011132048517951949,0.0034578003762017967
2019Q1,EN8,GU11,0.005527356331338492,0.014188897462282928
2019Q1,EN8,GU15,0.0024821204905941968,0.0021843546268624837
2019Q1,EN8,GU16,0.0013533501594534052,0.0049493685855435616
2019Q1,EN8,GU22,0.001396988117338079,0.002828004437969669
2019Q1,EN8,GU24,0.0012376467629844675,0.0045553965026433356
2019Q1,EN8,GU30,0.0036639499908025243,N/A
2019Q1,EN8,GU32,0.0010120838517658167,0.002572743323467625
2019Q1,EN8,GU34,0.0007113697139522833,0.0008917287169533336
2019Q1,EN8,GU51,0.00883835225101498,0.01163334771581642
2019Q1,EN8,GU7,0.0012789635528965525,0.0014935902878149695
2019Q1,EN8,GU9,0.0008013764155717352,0.0007153407679195477
2019Q1,EN8,HA0,0.0639920886812973,0.07106001025151082
2019Q1,EN8,HA1,0.022459184377035386,0.01682125798117042
2019Q1,EN8,HA2,0.003724955746693864,0.006634820746332981
2019Q1,EN8,HA3,0.012048172554945084,0.02019334189106509
2019Q1,EN8,HA4,0.010985432625659826,0.00661690134533126
2019Q1,EN8,HA5,0.0058675303246860395,0.008237212793276813
2019Q1,EN8,HA6,0.004368246969403036,0.023547559979762787
2019Q1,EN8,HA7,0.01006280931834344,0.02509835131849061
2019Q1,EN8,HA8,0.05066183947758654,0.0619280852603865
2019Q1,EN8,HA9,0.06112165044281821,0.04170754083809117
2019Q1,EN8,HG1,0.0032813942010613524,0.0019465832675399702
2019Q1,EN8,HP1,0.026875001635947242,0.03410693213316697
2019Q1,EN8,HP11,0.005118175379558798,0.0033098158091996502
2019Q1,EN8,HP12,0.004762681677592164,0.010589964861569157
2019Q1,EN8,HP19,0.0054202549102973846,0.00760606076881693
2019Q1,EN8,HP2,0.03358186629952147,0.03483280297435247
2019Q1,EN8,HP20,0.008188807528709067,0.007406114103358566
2019Q1,EN8,HP22,0.004440913180874323,0.014138804217084413
2019Q1,EN8,HP23,0.010683161939911734,0.024671723120802118
2019Q1,EN8,HP3,0.04388828902355275,0.07860798424495874
2019Q1,EN8,HP4,0.009365503151519195,0.018145674593071502
2019Q1,EN8,HP6,0.0014412268481097756,0.006442481321198685
2019Q1,EN8,HR5,0.0018043121347397007,0.003589964142256398
2019Q1,EN8,HR9,0.0012422890989296454,0.0018477528679328398
2019Q1,EN8,HX1,0.0009060201293477489,0.0005827514641433376
2019Q1,EN8,IG1,0.0417384505551993,0.036115528863345014
2019Q1,EN8,IG10,0.3389362919688453,0.3775223142621236
2019Q1,EN8,IG11,0.05315824197817679,0.03614881323173627
2019Q1,EN8,IG2,0.025581182608026123,0.05336689499959811
2019Q1,EN8,IG3,0.00412089238710055,0.02037509938911508
2019Q1,EN8,IG6,0.017818350364074892,0.03201060917496325
2019Q1,EN8,IG9,0.026397824116499942,0.3565643636751647
2019Q1,EN8,IP1,0.015066100537188331,0.0060919262708092866
2019Q1,EN8,IP11,0.002224989694948336,0.004421052187555184
2019Q1,EN8,IP12,0.002133781447554837,0.005690464809324626
2019Q1,EN8,IP14,0.0017394013550827115,0.002613498729967059
2019Q1,EN8,IP17,0.0016537366029649259,0.011413789820493214
2019Q1,EN8,IP18,0.0035826271881864045,0.042047136675372514
2019Q1,EN8,IP22,0.0013593032726066335,0.0018082185989898101
2019Q1,EN8,IP24,0.008847063457876813,0.009610816281499832
2019Q1,EN8,IP25,0.0024034465502526803,0.02127802567811144
2019Q1,EN8,IP3,0.0030140775741945994,0.0020233378668329987
2019Q1,EN8,IP33,0.002888843735108797,0.0024077905799020066
2019Q1,EN8,IP5,0.0018802279813726129,0.0057258913402524324
2019Q1,EN8,IP8,0.0017549122187113064,0.0063742227795622495
2019Q1,EN8,IV1,0.017641859674582618,0.017003013655181018
2019Q1,EN8,IV2,0.06436863674216824,0.04143424074121396
2019Q1,EN8,IV3,0.008439084051871165,0.01562486037494627
2019Q1,EN8,JE2,0.003503789400693881,0.00282641401451793
2019Q1,EN8,KT1,0.0052913891260309405,0.0028526854816184177
2019Q1,EN8,KT10,0.00194194374158498,0.005885217622959551
2019Q1,EN8,KT11,0.004697989360803183,0.006587865306168297
2019Q1,EN8,KT12,0.0017687573029713374,0.002493779566585947
2019Q1,EN8,KT13,0.003622141659437421,0.0037458948396251095
2019Q1,EN8,KT15,0.0012201697335437974,0.006098273908576349
2019Q1,EN8,KT16,0.0077143061793948685,0.015186165398268971
2019Q1,EN8,KT19,0.00033058893501367915,0.0005421458432883292
2019Q1,EN8,KT2,0.0021923841118980853,0.009461607643128232
2019Q1,EN8,KT20,0.0009957264445236893,0.004985660241361196
2019Q1,EN8,KT22,0.0020520763349197034,0.0031521980482617906
2019Q1,EN8,KT3,0.0016806894593054595,0.0014372136417758578
2019Q1,EN8,KT4,0.0004670736118019138,0.0021344881932783555
2019Q1,EN8,KT6,0.0012613226763048757,0.0014058245304180454
2019Q1,EN8,KT8,0.002248965994712255,0.008363285898755814
2019Q1,EN8,L1,0.015907346426171597,0.005150703776861984
2019Q1,EN8,L2,0.002950614111038165,0.005171422445226232
2019Q1,EN8,L3,0.0071707705637900215,0.003259370589067512
2019Q1,EN8,LA1,0.002454321090640131,0.0015521085317707053
2019Q1,EN8,LA2,0.00047319057210614833,0.002751379861539
2019Q1,EN8,LA9,0.0006937015295021058,0.0004780624540462512
2019Q1,EN8,LE1,0.015812123923578444,0.004617127418929182
2019Q1,EN8,LE11,0.0038115489660006854,0.0016504995645231927
2019Q1,EN8,LE15,0.0011837956660204025,0.0017240434449785052
2019Q1,EN8,LE2,0.002718142311618749,0.001336561255680733
2019Q1,EN8,LE3,0.0129870986537866,0.009380629134904304
2019Q1,EN8,LE4,0.002802605517962489,0.001052089239211025
2019Q1,EN8,LL18,0.000937915708076972,0.0008346521776174585
2019Q1,EN8,LN1,0.0044115572329856976,0.006861612641161426
2019Q1,EN8,LN2,0.002596212723411573,0.0015796814552174177
2019Q1,EN8,LN5,0.0010983766846291263,0.001410895204339454
2019Q1,EN8,LN6,0.00191223279153584,0.0008028770186737455
2019Q1,EN8,LS1,0.01394355639778578,0.003728425484501906
2019Q1,EN8,LS10,0.0016265106680393821,0.001289866475769258
2019Q1,EN8,LS16,0.0036220597358619174,0.017349099821894892
2019Q1,EN8,LS18,0.0020514755620326805,0.005851699817740261
2019Q1,EN8,LS2,0.0014546076987752884,0.0015326764370612099
2019Q1,EN8,LS27,0.0011637516978806337,0.0015739690550518627
2019Q1,EN8,LU1,0.04623029289217808,0.02420683581283211
2019Q1,EN8,LU2,0.07415722054544416,0.10041158369754763
2019Q1,EN8,LU5,0.02261251800251876,0.016955832731105614
2019Q1,EN8,LU6,0.0094385516730095,0.019766750559085187
2019Q1,EN8,LU7,0.010082907902200209,0.008621526642303597
2019Q1,EN8,M1,0.018156367036600854,0.004574743632937528
2019Q1,EN8,M11,0.005727932552028685,0.008927825194883514
2019Q1,EN8,M15,0.0004189844729815694,0.0012113426411066008
2019Q1,EN8,M16,0.000513360431961189,0.001112959068767261
2019Q1,EN8,M17,0.007617554436725658,0.0029341137325067965
2019Q1,EN8,M18,0.0006320130771482398,N/A
2019Q1,EN8,M2,0.0020191430575674406,0.0029327485731416385
2019Q1,EN8,M27,0.003781046088055015,0.005732182607762517
2019Q1,EN8,M3,0.0042357765478144545,0.002827475060791737
2019Q1,EN8,M30,0.015718239506051845,0.03088408987529527
2019Q1,EN8,M32,0.0010057484285935737,0.002737290178272255
2019Q1,EN8,M4,0.0027190707788077853,0.0018803016270060927
2019Q1,EN8,M41,0.012678874854885272,0.008761360669946065
2019Q1,EN8,M5,0.0011961661259213767,0.002579675421986824
2019Q1,EN8,M50,0.003496143200313589,0.008830375855081372
2019Q1,EN8,M60,0.001575444972642423,0.008030691579259244
2019Q1,EN8,M8,0.0011021997848192726,0.0013636755377257259
2019Q1,EN8,M90,0.0009660428023330508,0.0015142699165357836
2019Q1,EN8,ME1,0.0030346950073628907,0.006031317607313864
2019Q1,EN8,ME12,0.0014254702137546714,0.003009789614022343
2019Q1,EN8,ME13,0.002439820617776075,0.003814972456663181
2019Q1,EN8,ME14,0.005499092697789908,0.004466863167350235
2019Q1,EN8,ME15,0.004171848851063503,0.0031936681547591146
2019Q1,EN8,ME16,0.0021059547397422698,0.002728666786188445
2019Q1,EN8,ME17,0.002984148161277452,0.012301646102156769
2019Q1,EN8,ME2,0.021375089702402303,0.022041462875027888
2019Q1,EN8,ME5,0.0063227523258984975,0.009008788595898341
2019Q1,EN8,ME7,0.0026294463872073475,0.002360968630489809
2019Q1,EN8,ME8,0.003541883863302842,0.002311429729940837
2019Q1,EN8,ME9,0.002996272850451917,0.016152529411954608
2019Q1,EN8,MK1,0.00772189776405816,0.005837286741843422
2019Q1,EN8,MK10,0.005583446672699643,0.004956413392067685
2019Q1,EN8,MK12,0.0081166328586908,N/A
2019Q1,EN8,MK13,0.0015235327336319325,0.004106106568776054
2019Q1,EN8,MK14,0.002192711806200097,0.013218103133192854
2019Q1,EN8,MK15,0.0042561482102562356,0.015879257912063786
2019Q1,EN8,MK16,0.004987616508065291,0.028362064294274736
2019Q1,EN8,MK17,0.007976680083872931,0.019897285954189558
2019Q1,EN8,MK18,0.003946668249863867,0.006039085880178065
2019Q1,EN8,MK2,0.003855132308168357,0.010560420945037995
2019Q1,EN8,MK4,0.002032360061081948,0.01150315725298045
2019Q1,EN8,MK40,0.007109000187860653,0.00937670818705887
2019Q1,EN8,MK41,0.008136676826830566,0.007172900335395664
2019Q1,EN8,MK42,0.033914940249658736,0.018505964653296982
2019Q1,EN8,MK43,0.002021764611983541,N/A
2019Q1,EN8,MK44,0.010353528779945591,0.05271315560523092
2019Q1,EN8,MK45,0.013358977070853859,0.016068828094998808
2019Q1,EN8,MK6,0.001493357549988275,0.002735152842537526
2019Q1,EN8,MK9,0.04178937971130376,0.014354404088888916
2019Q1,EN8,N1,0.13469841569412128,0.05432769674615248
2019Q1,EN8,N11,0.09345101450433063,0.12869886668375866
2019Q1,EN8,N12,0.1029009262464766,0.12817626680967173
2019Q1,EN8,N13,0.1345809367406926,0.3400610662618353
2019Q1,EN8,N14,0.1950828899505465,0.6262144506846791
2019Q1,EN8,N15,0.15612552632081092,0.21004059402435704
2019Q1,EN8,N16,0.04117929484453186,0.0585784909206946
2019Q1,EN8,N19,0.02338685963817446,0.07309733610514647
2019Q1,EN8,N1C,0.02879985065811056,0.04070110535149709
2019Q1,EN8,N20,0.032078814459765334,0.11369108501289345
2019Q1,EN8,N21,0.13658476008964096,1.1115564906475903
2019Q1,EN8,N22,0.2259637359657294,0.2243970218339238
2019Q1,EN8,N3,0.02220918093245829,0.061321598003676536
2019Q1,EN8,N4,0.08883156254457647,0.10666962903991817
2019Q1,EN8,N6,0.009826514418733877,0.048268371922538016
