time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EN7,CT16,0.01118663335191906,0.003977229596666214
2019Q1,EN7,CT2,0.0013816683565866965,0.0009251970490936511
2019Q1,EN7,CT5,0.012918619639700877,0.004227894186300876
2019Q1,EN7,CV1,0.0051057341561774215,0.0008243097074111383
2019Q1,EN7,CV2,0.002293348011289049,0.0007307265835912344
2019Q1,EN7,CV21,0.0037244759118960353,0.0008503106018266613
2019Q1,EN7,CV23,0.0020951817453636434,0.004389279983690244
2019Q1,EN7,CV3,0.004807172397912325,0.0010397595533720434
2019Q1,EN7,CV32,0.00359496244587939,0.001344687950094073
2019Q1,EN7,CV35,0.0077142124628660595,0.0073296732345711066
2019Q1,EN7,CV7,0.01188415236078895,0.00900987605391932
2019Q1,EN7,DA1,0.01612668213675156,0.002535655118612777
2019Q1,EN7,DA12,0.0022691513852758057,0.001829609579515932
2019Q1,EN7,DA14,0.004091526425147768,0.0012472791066239265
2019Q1,EN7,DA9,0.15433756385701142,0.020378460477259386
2019Q1,EN7,DE14,0.0052981588498285,0.0010971108475150504
2019Q1,EN7,DT1,0.010281761561484842,0.0030887350290708018
2019Q1,EN7,DT4,0.003493582684006955,0.001166574189969068
2019Q1,EN7,E10,0.03546995710650425,0.009756657788483057
2019Q1,EN7,E11,0.027836290700400917,0.013116269415535549
2019Q1,EN7,E14,0.18964528053553534,0.023394566802619213
2019Q1,EN7,E15,0.14477226849290176,0.024492402006216503
2019Q1,EN7,E16,0.04955173726652309,0.022201380791663547
2019Q1,EN7,E17,0.04837044978231046,0.012141454255154402
2019Q1,EN7,E1W,0.04261140672377549,0.054422082769692855
2019Q1,EN7,E2,0.031142616105803694,0.011339102627829929
2019Q1,EN7,E20,0.23939797283165995,0.04396030477512911
2019Q1,EN7,E3,0.015073431714256475,0.008515915475721449
2019Q1,EN7,E5,0.009485815599340744,0.010422002873276864
2019Q1,EN7,E6,0.03227739685459425,0.006021245364291631
2019Q1,EN7,E8,0.02124890280760242,0.006988907928781372
2019Q1,EN7,E9,0.012604473613834028,0.01549193294219678
2019Q1,EN7,EC1A,0.02167008814515497,0.025863775019144795
2019Q1,EN7,EC1M,0.03544502227834145,0.03416020115565849
2019Q1,EN7,EC1N,0.042418735962741226,0.031186475041302838
2019Q1,EN7,EC1R,0.013989094779018952,0.01987669002736376
2019Q1,EN7,EC1V,0.07961091868416094,0.03167141358132814
2019Q1,EN7,EC1Y,0.034936072907452737,N/A
2019Q1,EN7,EC2A,0.08111094545205988,0.05141797345418358
2019Q1,EN7,EC2M,0.2712945393995441,0.07174371684819794
2019Q1,EN7,EC2N,0.033924571917638126,0.048938349498345066
2019Q1,EN7,EC2R,0.054908460153549735,0.045335973917243866
2019Q1,EN7,EC2V,0.05358929291229216,0.04770525340235618
2019Q1,EN7,EC2Y,0.014584167734022603,0.05073132966336572
2019Q1,EN7,EC3A,0.02325533625009715,0.05737247411821485
2019Q1,EN7,EC3M,0.031587259867219934,0.03329171055803619
2019Q1,EN7,EC3N,0.029703696071395832,0.03302224975300593
2019Q1,EN7,EC3R,0.023614512607086947,0.049032527214570056
2019Q1,EN7,EC3V,0.04195161804699404,0.02914551259263375
2019Q1,EN7,EC4A,0.02143952300711013,0.028525893612010456
2019Q1,EN7,EC4M,0.0681185876198644,0.041413856408329536
2019Q1,EN7,EC4N,0.01943702664274637,0.021930755364803625
2019Q1,EN7,EC4R,0.007574364166755623,0.027441158572519875
2019Q1,EN7,EC4V,0.01875320538487381,0.03867753875340059
2019Q1,EN7,EC4Y,0.013423713954919687,N/A
2019Q1,EN7,EH1,0.008754831426357627,0.0013517147726652206
2019Q1,EN7,EH12,0.0047592712806522105,0.0010130169227020476
2019Q1,EN7,EH2,0.008425511245194339,0.001478711119869201
2019Q1,EN7,EH3,0.002546223258742702,0.0014557718275543044
2019Q1,EN7,EN1,5.01683665445184,0.8547112443463495
2019Q1,EN7,EN10,0.6725262728495791,2.3280372238867337
2019Q1,EN7,EN11,1.7892487925678402,0.9394554189822
2019Q1,EN7,EN2,2.508660416519744,0.9097323743883852
2019Q1,EN7,EN3,0.8168420043242106,0.5052406408593448
2019Q1,EN7,EN4,0.4982607779203662,0.3820911158941362
2019Q1,EN7,EN5,0.5087133102457818,0.32151299292271546
2019Q1,EN7,EN8,26.86395248293474,6.763706633758048
2019Q1,EN7,EN9,0.8746099315152983,1.4309280549375896
2019Q1,EN7,EX23,0.004418631999862388,0.0037488121393856404
2019Q1,EN7,EX4,0.004101533165397314,0.0006519823808736273
2019Q1,EN7,G2,0.0065654878956949905,0.0006275161313572862
2019Q1,EN7,GL1,0.0045504420947887645,0.0006581680946299152
2019Q1,EN7,GL54,0.008428382031331503,0.0065786185083400615
2019Q1,EN7,GL7,0.024406111378794768,0.00522632856626809
2019Q1,EN7,GU30,0.0028005749104954678,N/A
2019Q1,EN7,GU51,0.016227979876162937,0.007111360762287264
2019Q1,EN7,GU9,0.003555919754413953,0.0010567766752407877
2019Q1,EN7,HA1,0.029169729849883256,0.007273639052752062
2019Q1,EN7,HA2,0.011950672576710102,0.007086883148400476
2019Q1,EN7,HA3,0.0274350368208864,0.015309020853238762
2019Q1,EN7,HA4,0.032528057495599234,0.00652304645515136
2019Q1,EN7,HA5,0.013089636471014814,0.006117970459858113
2019Q1,EN7,HA6,0.006099928406707986,0.01094758467980082
2019Q1,EN7,HA7,0.06413803758453329,0.05325942414945376
2019Q1,EN7,HA8,0.06898236615730663,0.028073698576345084
2019Q1,EN7,HA9,0.09488538745047996,0.02155627393948216
2019Q1,EN7,HG1,0.009848600944617264,0.0019451091109581094
2019Q1,EN7,HP1,0.053031458154610585,0.02240694118150284
2019Q1,EN7,HP11,0.010189650337712394,0.0021938290941809924
2019Q1,EN7,HP13,0.00631540141191744,0.0049868439703647
2019Q1,EN7,HP19,0.012657132033835729,0.005913304425067873
2019Q1,EN7,HP2,0.11867854497775962,0.040983652074281306
2019Q1,EN7,HP20,0.013448812828004609,0.0040495664753299335
2019Q1,EN7,HP22,0.013451273501836466,0.014258001264147715
2019Q1,EN7,HP23,0.025246103402529068,0.019411043163214032
2019Q1,EN7,HP3,0.06804911459534503,0.04057843898548662
2019Q1,EN7,HP4,0.015314577749778287,0.00987874736010487
2019Q1,EN7,HP5,0.013535182479502729,0.009357924188189629
2019Q1,EN7,HP6,0.003215690585929441,0.004785749098993774
2019Q1,EN7,HP7,0.008659111214298458,N/A
2019Q1,EN7,HP9,0.016882109003131113,0.006201219960928906
2019Q1,EN7,IG1,0.015821640604062586,0.004557891881051393
2019Q1,EN7,IG10,0.3132796226106514,0.11617469674670712
2019Q1,EN7,IG11,0.031962348581655725,0.0072363067019053096
2019Q1,EN7,IG2,0.010089500912755888,0.0070077056129098534
2019Q1,EN7,IG6,0.005715571154172204,0.00341854206541154
2019Q1,EN7,IG8,0.03634423451896241,0.0217793035991722
2019Q1,EN7,IG9,0.016016854061389762,0.07202808550164648
2019Q1,EN7,IP1,0.008714066263209894,0.0011730850043605624
2019Q1,EN7,IP17,0.005150108307611877,0.011834086577369977
2019Q1,EN7,IP18,0.004064541035458424,0.01588185291104326
2019Q1,EN7,IP2,0.0030813377947101466,0.001914988765764564
2019Q1,EN7,IP24,0.0121325163728842,0.004388002506090318
2019Q1,EN7,IP28,0.010002967216335649,0.0123026080638333
2019Q1,EN7,IP3,0.0051228768505393475,0.0011449400506350102
2019Q1,EN7,IP32,0.012441987118470523,0.004571775947005962
2019Q1,EN7,IP33,0.016636861844556212,0.004616585876406243
2019Q1,EN7,IP5,0.004583005011830316,0.0046466265614658
2019Q1,EN7,IV1,0.05842336867743277,0.018746620283359768
2019Q1,EN7,IV2,0.2299890122783341,0.049288659814846585
2019Q1,EN7,IV3,0.04538991759224532,0.02797918596187897
2019Q1,EN7,KT1,0.006127980088391136,0.0010999080602431444
2019Q1,EN7,KT11,0.003412872582322105,0.001593336864671507
2019Q1,EN7,KT13,0.010037334627520558,0.003455917772102468
2019Q1,EN7,KT15,0.004376882567181911,0.0072829347905073874
2019Q1,EN7,KT16,0.004750576899779654,0.003113525694481802
2019Q1,EN7,KT3,0.003289264733501912,0.0009364563328647752
2019Q1,EN7,KT6,0.003500062458430841,0.001298779890493382
2019Q1,EN7,KT8,0.0015245514837564215,0.001887517545778988
2019Q1,EN7,KT9,0.006635535077441803,0.005728875465885135
2019Q1,EN7,L1,0.014623128403026976,0.0015763911061210162
2019Q1,EN7,L2,0.004938326313150207,0.002881590293010049
2019Q1,EN7,L3,0.006157918286678707,0.0009318729058411687
2019Q1,EN7,LA12,0.00899392690035289,0.007514693953575898
2019Q1,EN7,LA9,0.00459883534681525,0.0010551511897596824
2019Q1,EN7,LE1,0.02595838645439009,0.0025235632372913553
2019Q1,EN7,LE10,0.009415850440054996,0.0020525155064596992
2019Q1,EN7,LE11,0.004255325279888264,0.0006134815722322676
2019Q1,EN7,LE19,0.01033113908304407,0.0020562338547268104
2019Q1,EN7,LE3,0.01295487356749021,0.0031153572313742353
2019Q1,EN7,LE4,0.00496080046748115,0.0006200078853816818
2019Q1,EN7,LN2,0.0038943444287551053,0.0007888936365309214
2019Q1,EN7,LN6,0.0201479973352304,0.002816404296565781
2019Q1,EN7,LS1,0.036887387256113915,0.0032838601468973146
2019Q1,EN7,LS13,0.001710660447905737,0.001213555719730952
2019Q1,EN7,LS16,0.010659557017135677,0.016998685623679767
2019Q1,EN7,LS18,0.0033976164045646023,0.003226598178348528
2019Q1,EN7,LS2,0.00834939440132895,0.002928966625381734
2019Q1,EN7,LS6,0.004861389244674201,0.003562454004423215
2019Q1,EN7,LU1,0.05427245799047623,0.00946118900779307
2019Q1,EN7,LU2,0.06812383705737235,0.030710318622618162
2019Q1,EN7,LU3,0.012770651119945315,0.0052805548154477785
2019Q1,EN7,LU4,0.013509263381807187,0.00986196945005303
2019Q1,EN7,LU5,0.0712612782154488,0.017790110835640964
2019Q1,EN7,LU6,0.018102521201270236,0.012621873889771635
2019Q1,EN7,LU7,0.013858515021008502,0.003945208125763047
2019Q1,EN7,M1,0.018006883011672126,0.0015105364122996784
2019Q1,EN7,M11,0.002402109794657049,0.0012465091900862848
2019Q1,EN7,M2,0.0036389264850085357,0.001759688807782375
2019Q1,EN7,M20,0.007282856340141843,0.002539105540965291
2019Q1,EN7,M4,0.006981095705895334,0.0016072574552604929
2019Q1,EN7,M50,0.004232441013252011,0.003559063513931076
2019Q1,EN7,ME10,0.0029710996070430326,0.0006708485850923365
2019Q1,EN7,ME14,0.003497601784598985,0.0009458816887093106
2019Q1,EN7,ME7,0.0057706082255446975,0.001725052571212496
2019Q1,EN7,ME8,0.006980439526206839,0.0015166452000499992
2019Q1,EN7,MK1,0.027061178443366533,0.006810649537492925
2019Q1,EN7,MK12,0.0013155582529708533,N/A
2019Q1,EN7,MK16,0.010232137972542427,0.019371623467413033
2019Q1,EN7,MK18,0.005014443157015594,0.002554571979136385
2019Q1,EN7,MK4,0.004969002713587334,0.009363548983430192
2019Q1,EN7,MK40,0.028088837858010324,0.012334754036380529
2019Q1,EN7,MK41,0.1571989174111537,0.04613729496241967
2019Q1,EN7,MK43,0.01575954960103877,N/A
2019Q1,EN7,MK44,0.032720236121867134,0.055462813591058494
2019Q1,EN7,MK45,0.029294732080541494,0.011731549529474306
2019Q1,EN7,MK6,0.00305295802318275,0.001861630471273987
2019Q1,EN7,MK9,0.07817076831283715,0.008939607913240085
2019Q1,EN7,N1,0.1359820492959436,0.018259767158534508
2019Q1,EN7,N11,0.16914671920172664,0.0775548796890027
2019Q1,EN7,N12,0.14831990397874845,0.0615095596419652
2019Q1,EN7,N13,0.2156559973200829,0.18142191774354646
2019Q1,EN7,N14,0.3357098949249274,0.3587755960328076
2019Q1,EN7,N15,0.06082556049455087,0.02724396349982815
2019Q1,EN7,N16,0.025571240438178204,0.01211060717652255
2019Q1,EN7,N19,0.025191968578228256,0.026214802782125683
2019Q1,EN7,N1C,0.05595473866685457,0.026327382772375583
2019Q1,EN7,N21,0.24097739734186674,0.6529207218714458
2019Q1,EN7,N22,0.1222466860788718,0.04041757798024155
2019Q1,EN7,N3,0.035645157083332345,0.0327669714175917
2019Q1,EN7,N4,0.06269395013507854,0.025064206807597647
2019Q1,EN7,N6,0.022836037429149025,0.03734554044190965
2019Q1,EN7,N7,0.05058620454543501,0.019752098176838186
2019Q1,EN7,N8,0.0468913387419823,0.029286009342136005
2019Q1,EN7,N9,0.21691692861398654,0.11940651046456692
2019Q1,EN7,NG1,0.0208781612836029,0.0016862594905803965
2019Q1,EN7,NG2,0.0038647343203117813,0.0007925116832861867
2019Q1,EN7,NG24,0.0012791402802593962,0.00026582003227859717
2019Q1,EN7,NG7,0.004145333159604337,0.0006107138957604135
2019Q1,EN7,NG9,0.004330621899143033,0.0010987385083476733
2019Q1,EN7,NN1,0.013443086019773271,0.0019173213476202094
2019Q1,EN7,NN10,0.0064411418447252395,0.0018475181879806612
2019Q1,EN7,NN12,0.003319777089016916,0.001921222195415691
2019Q1,EN7,NN14,0.0035497680698343154,0.002412502973088827
2019Q1,EN7,NN17,0.004241709551351999,0.0012009896171166095
2019Q1,EN7,NN3,0.00592308798065866,0.0010179138956859463
2019Q1,EN7,NN4,0.029544736541857988,0.01372399667292552
2019Q1,EN7,NN5,0.0034851343705175853,0.0008054254213088777
2019Q1,EN7,NN7,0.0028898153481307504,0.003898867083974772
2019Q1,EN7,NR1,0.019640196278796547,0.0024002027216601524
2019Q1,EN7,NR13,0.004429458964722551,0.0046228487277096796
2019Q1,EN7,NR2,0.021155479224452985,0.003794493664303363
2019Q1,EN7,NR23,0.0030744479079809523,0.02995510099335568
2019Q1,EN7,NR25,0.0035185995346308165,0.004713259371081801
2019Q1,EN7,NR30,0.005399210521856686,0.0024152292924764693
2019Q1,EN7,NR31,0.015298419324949103,0.004476811782295967
2019Q1,EN7,NR34,0.003333228772631058,0.0017840053915366483
2019Q1,EN7,NR4,0.003332326525559377,0.0010968199976666812
2019Q1,EN7,NR6,0.002414823276121634,0.0007466313538470558
2019Q1,EN7,NW1,0.17173674245467638,0.020555103580531024
2019Q1,EN7,NW11,0.024275367575862197,0.01343138696007997
2019Q1,EN7,NW2,0.10483545017943073,0.027019861124872344
2019Q1,EN7,NW3,0.041985985458178963,0.010683419590244556
2019Q1,EN7,NW4,0.3385711664566087,0.08359655856415568
2019Q1,EN7,NW5,0.008142697799453114,0.007589256131806131
2019Q1,EN7,NW7,0.09984102050291424,0.08962870864176094
2019Q1,EN7,NW8,0.007114300182659763,0.00872053408440548
2019Q1,EN7,NW9,0.08740059181120388,0.01656980960458676
2019Q1,EN7,OX1,0.025328617998357283,0.004021812929748434
2019Q1,EN7,OX16,0.002538431124941827,0.0003771687222630698
2019Q1,EN7,OX18,0.009672170630873243,0.005217338506597974
2019Q1,EN7,OX2,0.003892375889689622,0.001012833359053645
2019Q1,EN7,OX26,0.1719068570389186,0.022684275943912542
2019Q1,EN7,OX28,0.006520949699338411,0.0021510346643808693
2019Q1,EN7,OX3,0.002949117587478461,0.00209454844579609
2019Q1,EN7,OX33,0.0036544287301492244,0.008410649237333789
2019Q1,EN7,OX4,0.009368113367717005,0.001556092418698268
2019Q1,EN7,OX7,0.01768478080708228,0.010352809587081244
2019Q1,EN7,PE1,0.012559853395016387,0.001106263639658787
2019Q1,EN7,PE27,0.00727424398173035,0.008728845183171931
2019Q1,EN7,PE28,0.0068066339312168,0.005985172929694858
2019Q1,EN7,PE29,0.012738006180442706,0.0046067809282556325
2019Q1,EN7,PE30,0.009642724567352044,0.0012609159624262373
2019Q1,EN7,PE31,0.013345628571988816,0.020275694565751727
2019Q1,EN7,PE7,0.012080021997804623,0.0035957307397238665
2019Q1,EN7,PH1,0.004839735314953874,0.0008173645364667048
2019Q1,EN7,PL1,0.003434034377276059,0.0004768517949267458
2019Q1,EN7,PL27,0.04520749963884379,0.027992514833225537
2019Q1,EN7,PO1,0.020294735518070036,0.002767742497429937
2019Q1,EN7,PO10,0.0020107806329310103,0.004382878151964746
2019Q1,EN7,PO22,0.0027449636818955405,0.0009490545826847424
2019Q1,EN7,PO9,0.0029854535377288557,0.000641651950748734
2019Q1,EN7,PR1,0.0030898681306605787,0.00035311226675710825
2019Q1,EN7,RG1,0.038730842068478766,0.003695716023068594
2019Q1,EN7,RG12,0.010588115453550815,0.0015631585156244956
2019Q1,EN7,RG17,0.008527793254138452,0.006740301054821491
2019Q1,EN7,RG2,0.008485961798996912,0.0014011915949555484
2019Q1,EN7,RG21,0.004772476896883165,0.0008664006511249758
2019Q1,EN7,RG22,0.003220611933593151,0.0009455906524483146
2019Q1,EN7,RG40,0.006023155383154104,0.0024741559630358503
2019Q1,EN7,RG41,0.002456408663879987,0.0015831035985156914
2019Q1,EN7,RG6,0.00459973759388693,0.002817422589410251
2019Q1,EN7,RH1,0.00437770279179253,0.001142447869815477
2019Q1,EN7,RH10,0.043793022297832364,0.0044374557523038935
2019Q1,EN7,RH11,0.007476675415630972,0.0030744757900222795
2019Q1,EN7,RH12,0.01465454300561366,0.002472167865719832
2019Q1,EN7,RH3,0.031971042962528284,N/A
2019Q1,EN7,RH4,0.0008779684232059364,0.00044532751648395145
2019Q1,EN7,RH6,0.050069955175511785,0.01008839745522727
2019Q1,EN7,RM1,0.03073406222725467,0.0060867213134888545
2019Q1,EN7,RM10,0.003835042189407396,0.003353577690834091
2019Q1,EN7,RM11,0.016271615825447838,0.007771921248440686
2019Q1,EN7,RM12,0.003923626447354183,0.004058535456999314
2019Q1,EN7,RM14,0.009641002095669749,0.006313420675648153
2019Q1,EN7,RM16,0.015951236092540292,0.016215725918174058
2019Q1,EN7,RM17,0.01016086045387969,0.005438003094219766
2019Q1,EN7,RM20,0.3580414121960851,0.044131982123336036
2019Q1,EN7,RM3,0.02792093788021674,0.00928299506980968
2019Q1,EN7,RM5,0.014318250915260115,0.019954692691062512
2019Q1,EN7,RM9,0.003638024237936856,0.002087307955173642
2019Q1,EN7,S1,0.008875158376735345,0.0013114590028915256
2019Q1,EN7,S20,0.007381611383260298,0.001635944048266768
2019Q1,EN7,S26,0.0006009785722001024,0.0012191063383498214
2019Q1,EN7,S8,0.004956617321966997,0.001818856921482759
2019Q1,EN7,S9,0.004508118504880854,0.0003894728007924985
2019Q1,EN7,SE1,0.23377590728309824,0.016853352871763518
2019Q1,EN7,SE10,0.07183699386964185,0.01932780822843229
2019Q1,EN7,SE15,0.00588970483900649,0.0022514349767183573
2019Q1,EN7,SE16,0.009979426770010898,0.003925066207221605
2019Q1,EN7,SE17,0.003991787112496572,0.00409124602258161
2019Q1,EN7,SE18,0.006888328302434393,0.002261784515281604
2019Q1,EN7,SE19,0.005367631874347877,0.006353851905162361
2019Q1,EN7,SE23,0.0023777491237216824,0.004638937614571929
2019Q1,EN7,SE25,0.002112898596953001,0.002134817663657041
2019Q1,EN7,SE5,0.005149042015618074,0.004127751266285147
2019Q1,EN7,SE7,0.007019646262594399,0.0026305768207082764
2019Q1,EN7,SE8,0.0031201344187923967,0.004615016959459405
2019Q1,EN7,SE9,0.007445014745661101,0.0027355489530252373
2019Q1,EN7,SG1,1.0194515089877974,0.1177765235182764
2019Q1,EN7,SG12,0.5374267491447781,0.4168042583376304
2019Q1,EN7,SG13,0.9497554653967916,1.25630518523826
2019Q1,EN7,SG14,1.0736457175504206,0.6527184761096593
2019Q1,EN7,SG18,0.12914469303171147,0.04565943309513108
2019Q1,EN7,SG19,0.02372023955939566,0.024343158383754216
2019Q1,EN7,SG2,0.17934563807753906,0.1139323858461981
2019Q1,EN7,SG3,0.03429728198070313,0.22048130629673088
2019Q1,EN7,SG4,0.0286993310356936,0.04266078288535264
2019Q1,EN7,SG5,0.08437355288571667,0.033512709793774575
2019Q1,EN7,SG6,0.13794947613685574,0.055461526235704085
2019Q1,EN7,SG7,0.051543488688487744,0.10614049627544156
2019Q1,EN7,SG8,0.11765662713539014,0.04189276177733251
2019Q1,EN7,SG9,0.1843478598878564,0.3605107916618752
2019Q1,EN7,SL1,0.02178081846758845,0.002432484278997018
2019Q1,EN7,SL3,0.003713895014419058,0.0026475905807691394
2019Q1,EN7,SL4,0.023813088985317664,0.006023038490228703
2019Q1,EN7,SL6,0.03579181324371091,0.005677644644731272
2019Q1,EN7,SL9,0.004355392682383709,0.0034805896688504413
2019Q1,EN7,SM1,0.005266252112475443,0.0008844065872203238
2019Q1,EN7,SM4,0.0021881131937467077,0.0022266261237253587
2019Q1,EN7,SM6,0.001817371669747191,0.0012585694574011926
2019Q1,EN7,SO14,0.0034703703275264547,0.0008584855310648116
2019Q1,EN7,SO16,0.00215965139975825,0.0006087534732090704
2019Q1,EN7,SO23,0.007500954064105276,0.0017594597897188473
2019Q1,EN7,SO30,0.0032121636201037818,0.0006087744686241662
2019Q1,EN7,SO51,0.007143008044031406,0.0039969728569036675
2019Q1,EN7,SP4,0.0030856029626853626,0.0014794229824384019
2019Q1,EN7,SS0,0.0140313363464658,0.010249923773880109
2019Q1,EN7,SS1,0.03406515841589811,0.009919853221239136
2019Q1,EN7,SS12,0.002622668192452337,0.0036798233900210775
2019Q1,EN7,SS13,0.00375548040217741,0.00178180921528252
2019Q1,EN7,SS14,0.019511667082312646,0.003146080529603919
2019Q1,EN7,SS15,0.01705583257566009,0.014935158041844828
2019Q1,EN7,SS2,0.014377799221991013,0.0049222556476933455
2019Q1,EN7,SS3,0.002036043550938057,N/A
2019Q1,EN7,SS7,0.012903937619170807,0.004007047654158969
2019Q1,EN7,SS8,0.0013030908388894536,0.0008223756658929688
2019Q1,EN7,SS9,0.0176509875531248,0.006324306817670813
2019Q1,EN7,ST1,0.005076370115117283,0.0008466386559539081
2019Q1,EN7,ST16,0.0010358616607499783,0.00019584022130048496
2019Q1,EN7,ST5,0.005858864393647238,0.0009627959656954447
2019Q1,EN7,SW10,0.015393483357319776,0.011889619703639396
2019Q1,EN7,SW13,0.001970097492244337,0.0034282392339778627
2019Q1,EN7,SW15,0.007207559720887074,0.002450332279451293
2019Q1,EN7,SW16,0.01449853628467404,0.005234060990448299
2019Q1,EN7,SW17,0.01869537954982521,0.004300878243340222
2019Q1,EN7,SW18,0.0210084129517691,0.004764611949407285
2019Q1,EN7,SW19,0.03386018428570458,0.0042508442666440134
2019Q1,EN7,SW1A,0.023388786794244762,0.02315787528868057
2019Q1,EN7,SW1E,0.02214130718395524,0.01408550057304108
2019Q1,EN7,SW1H,0.012834710662034614,0.02440152517993175
2019Q1,EN7,SW1V,0.029790147745355013,0.012691811253490904
2019Q1,EN7,SW1W,0.015002400262976926,0.007745581975226262
2019Q1,EN7,SW1Y,0.046087682668498386,0.028142038070373014
2019Q1,EN7,SW2,0.0024423828230384125,0.0013249829750233465
2019Q1,EN7,SW20,0.002012749171996494,0.0016858860226686807
2019Q1,EN7,SW3,0.06834734826376587,0.013658960705891
2019Q1,EN7,SW4,0.010904230018483145,0.005045725111871305
