time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EN6,BD2,0.003173375016163661,0.016416812679747112
2019Q1,EN6,BD21,0.007653853855647331,0.005557558541010132
2019Q1,EN6,BD22,0.0011881169946428404,0.03827185862250882
2019Q1,EN6,BD23,0.025738774096343828,0.022661006569541283
2019Q1,EN6,BD3,0.02397259598440268,0.09001326564595283
2019Q1,EN6,BD5,0.006018113328610421,0.0144961459199902
2019Q1,EN6,BD6,0.0009953738243854283,N/A
2019Q1,EN6,BD7,0.008214907232078959,0.019960633819976183
2019Q1,EN6,BD8,0.004436191355840739,0.017415937437117758
2019Q1,EN6,BD9,0.002325278124075221,0.018388924297334703
2019Q1,EN6,BH1,0.012481930504012138,0.009801989294462287
2019Q1,EN6,BH11,0.0006652552580979653,0.0012336967625496064
2019Q1,EN6,BH12,0.004488763798400903,0.0019961697444261647
2019Q1,EN6,BH13,0.0032565277135890584,0.037042258093356435
2019Q1,EN6,BH15,0.003717959510845183,0.0018871120098457332
2019Q1,EN6,BH19,0.003228439682137952,0.014106174710748112
2019Q1,EN6,BH2,0.009061050759869843,0.013797505869822068
2019Q1,EN6,BH20,0.004698716781693705,0.01318425391653616
2019Q1,EN6,BH21,0.0012038449451076685,0.0013942721316413734
2019Q1,EN6,BH22,0.0014763392646171426,0.0016023056188018898
2019Q1,EN6,BH23,0.014790032493746753,0.007156315796671023
2019Q1,EN6,BH24,0.002413886770055869,0.0031489402386697504
2019Q1,EN6,BH25,0.0008740631657680602,0.003102187134327136
2019Q1,EN6,BH8,0.007001868003294853,0.0035573009834000547
2019Q1,EN6,BL1,0.0016967326432934492,0.0007058932266936543
2019Q1,EN6,BL3,0.0012194045020985694,0.0008408428734332418
2019Q1,EN6,BL9,0.013845176711539573,0.00409846630474055
2019Q1,EN6,BN1,0.036178866371595515,0.0065494968224570115
2019Q1,EN6,BN11,0.002917080148846012,0.0021982003928901184
2019Q1,EN6,BN2,0.013570964778596041,0.006422704912767804
2019Q1,EN6,BN21,0.008695973708395033,0.0068459242445174035
2019Q1,EN6,BN22,0.0012049226633408046,0.0015978373689907784
2019Q1,EN6,BN23,0.005324534288197851,0.002957116547597686
2019Q1,EN6,BN3,0.004017430464877841,0.001694109466434525
2019Q1,EN6,BR1,0.008672364943350398,0.0031014785894296552
2019Q1,EN6,BR2,0.0016587767542701915,0.0024241753541813685
2019Q1,EN6,BR3,0.004413222485997029,0.0031850039025199802
2019Q1,EN6,BR6,0.006419361298284858,0.004037862429664769
2019Q1,EN6,BR7,0.002147724045166069,0.005673429341477482
2019Q1,EN6,BR8,0.00043341112319458905,0.0020463104298798027
2019Q1,EN6,BS1,0.01772078619267568,0.0035101214783046482
2019Q1,EN6,BS10,0.0031584890330684703,0.0019527652157417547
2019Q1,EN6,BS16,0.0011800341078943206,0.0008421490782571021
2019Q1,EN6,BS20,0.0014821993575098193,0.0018074080407082663
2019Q1,EN6,BS24,0.0007756876982996173,0.002785525898509281
2019Q1,EN6,BS34,0.002894313351171015,0.0008890656335059492
2019Q1,EN6,BS36,0.005697761583810752,0.02776230039832353
2019Q1,EN6,BS5,0.0011944822679572998,0.0006849218942065497
2019Q1,EN6,BT1,0.004535711898931889,0.0017219245287660018
2019Q1,EN6,BT2,0.0023187107785920483,0.008591472160905599
2019Q1,EN6,BT29,0.0012024977973162485,0.007474211919826791
2019Q1,EN6,BT3,0.0013580596885304694,0.0019707179173205657
2019Q1,EN6,CA10,0.004960097131923964,0.0156739519326933
2019Q1,EN6,CA12,0.009462096657375569,0.024297500060252532
2019Q1,EN6,CA3,0.003670405193808058,0.0016496217945398347
2019Q1,EN6,CB1,0.02419231578918328,0.007986165334414564
2019Q1,EN6,CB10,0.008447155511319764,0.02326532193948104
2019Q1,EN6,CB11,0.0015646111236499358,0.012926262689993969
2019Q1,EN6,CB2,0.03761307358903599,0.01603012452842778
2019Q1,EN6,CB22,0.011282901612258795,0.01959279104220981
2019Q1,EN6,CB23,0.007786985736134409,0.013064175731733713
2019Q1,EN6,CB3,0.0017689060862187739,0.008784301228288086
2019Q1,EN6,CB5,0.00936031964173379,0.009189877594480866
2019Q1,EN6,CB6,0.0014430983928638546,0.002718286676690589
2019Q1,EN6,CB7,0.0017537506735652991,0.0013808577000325108
2019Q1,EN6,CB8,0.014825024657628888,0.010946959403055196
2019Q1,EN6,CF10,0.007461750580590845,0.0019044017547855843
2019Q1,EN6,CF11,0.0008332445876880353,0.00024803723345549685
2019Q1,EN6,CF14,0.0007531566514881184,0.0004221967625577683
2019Q1,EN6,CF24,0.0011439979044738364,0.0008608388625162679
2019Q1,EN6,CF32,0.0014670776235511302,0.0013306301975376654
2019Q1,EN6,CF5,0.0009991458382014042,0.000612491747070103
2019Q1,EN6,CH1,0.012352065456919251,0.002720172134541825
2019Q1,EN6,CH2,0.0028654843884346275,0.006558417931825127
2019Q1,EN6,CH3,0.001595393450683882,0.001927228159256553
2019Q1,EN6,CH65,0.003494602407027753,0.0012081915089130321
2019Q1,EN6,CH8,0.0029409920221437165,0.005636993429326158
2019Q1,EN6,CM0,0.002139742194501905,0.012590902455262046
2019Q1,EN6,CM12,0.007967133074542044,0.01293045621169107
2019Q1,EN6,CM13,0.007960599407753658,0.02166292820792644
2019Q1,EN6,CM14,0.020282286681976392,0.018051465343633076
2019Q1,EN6,CM16,0.02931730381077704,0.03993692785986682
2019Q1,EN6,CM17,0.017084932435125454,0.06568103101574004
2019Q1,EN6,CM19,0.003410978207875358,0.04227136674848146
2019Q1,EN6,CM2,0.027306854125556668,0.00791839610375031
2019Q1,EN6,CM20,0.12351691623407132,0.04942953197715394
2019Q1,EN6,CM23,0.061317789235114814,0.03356133510251188
2019Q1,EN6,CM24,0.05178779632905167,0.07120179432017826
2019Q1,EN6,CM3,0.014151720191477188,0.02270950700550497
2019Q1,EN6,CM5,0.024163958328173887,0.1092889134746442
2019Q1,EN6,CM6,0.008192611936130963,N/A
2019Q1,EN6,CM7,0.0048915946667302595,0.00440556043938114
2019Q1,EN6,CM77,0.01879675313368281,0.014984106895074432
2019Q1,EN6,CM8,0.007099603575562371,0.006974766304384261
2019Q1,EN6,CM9,0.004947871765716828,0.003954146159649499
2019Q1,EN6,CO1,0.010839757346271198,0.004548136566443843
2019Q1,EN6,CO10,0.003724257426770072,0.002426644091469685
2019Q1,EN6,CO13,0.0016923880916661198,0.008434031709851183
2019Q1,EN6,CO15,0.0370575098398544,0.023390574080710363
2019Q1,EN6,CO16,0.002103167131964853,0.011039365820253472
2019Q1,EN6,CO3,0.004396787282941705,0.0025147587818281076
2019Q1,EN6,CO4,0.006696267526811232,0.003253594858754719
2019Q1,EN6,CO5,0.010396949867231454,0.015214801888991656
2019Q1,EN6,CO6,0.01076515903732132,0.028861921052004295
2019Q1,EN6,CO7,0.0043097278569211896,N/A
2019Q1,EN6,CR0,0.02053258674162222,0.0028268692368263017
2019Q1,EN6,CR4,0.0033613694904563174,0.0049578596041198655
2019Q1,EN6,CR7,0.0004881390022210253,0.0014620930526416222
2019Q1,EN6,CR8,0.001350212552645448,0.006672539475603839
2019Q1,EN6,CT1,0.025256899331352903,0.0074183938346721705
2019Q1,EN6,CT10,0.007980065693339675,0.00353464314341089
2019Q1,EN6,CT11,0.003558692963204558,0.006250399197473967
2019Q1,EN6,CT16,0.0015842794814046673,0.001371799372781284
2019Q1,EN6,CT19,0.005331606814102804,0.0041177639442553935
2019Q1,EN6,CT2,0.0024716794103077856,0.004030882245947347
2019Q1,EN6,CT20,0.0013298032636054355,0.001871591926275676
2019Q1,EN6,CT21,0.003039401168306945,0.006002073394562836
2019Q1,EN6,CT5,0.007532307446166464,0.0060036253138365065
2019Q1,EN6,CT6,0.0030326317506550603,0.0042166709571697155
2019Q1,EN6,CV1,0.006322703444250476,0.002486065531913273
2019Q1,EN6,CV12,0.0011761273792992026,0.006725987519158025
2019Q1,EN6,CV2,0.0008618377995609243,0.0006687873130936941
2019Q1,EN6,CV21,0.0020096077178507372,0.0011173809375219538
2019Q1,EN6,CV22,0.0018102298447205812,0.006089767889624203
2019Q1,EN6,CV3,0.0023959697044299835,0.0012621241834902045
2019Q1,EN6,CV34,0.002333462046908097,0.0015576499398899455
2019Q1,EN6,CV5,0.002144861356109301,0.003343565203283796
2019Q1,EN6,CV7,0.008233228442042273,0.01520191553289299
2019Q1,EN6,CW2,0.0012155314521982367,0.001973864606302324
2019Q1,EN6,DA1,0.011445434993293615,0.00438283382492309
2019Q1,EN6,DA11,0.004682887795144521,0.0022851473997807905
2019Q1,EN6,DA12,0.0007487110637764325,0.001470234974235268
2019Q1,EN6,DA14,0.0026127931414590268,0.0019398174346347296
2019Q1,EN6,DA15,0.0016124348702453446,0.004646111535075406
2019Q1,EN6,DA2,0.0010066561871385708,0.0038806721071582354
2019Q1,EN6,DA6,0.0017913024182511308,0.0015550192104938432
2019Q1,EN6,DA9,0.02894922935546632,0.009309241171789823
2019Q1,EN6,DD1,0.008685802742569812,0.005239342830014218
2019Q1,EN6,DD2,0.005000174778718708,0.0069909139515111065
2019Q1,EN6,DD4,0.0059159995260207885,0.004325053281949274
2019Q1,EN6,DD5,0.0015366241282831858,0.0033583975767152744
2019Q1,EN6,DE21,0.0012117257596874751,0.000349751162507651
2019Q1,EN6,DE22,0.0013394016916193027,0.0012446625870841661
2019Q1,EN6,DE24,0.0016070126003848793,0.0007863553037062644
2019Q1,EN6,DE4,0.003469242349854271,0.004214463837205531
2019Q1,EN6,DE45,0.0017706573783476199,0.007531312079964436
2019Q1,EN6,DE5,0.0009575863288360984,0.0015560348967824855
2019Q1,EN6,DE55,0.0035573121367183523,0.0028631449957377377
2019Q1,EN6,DE6,0.0013241115641866859,0.0022196518099231173
2019Q1,EN6,DE74,0.002673987329884279,0.006323088152182643
2019Q1,EN6,DG1,0.003127235204307527,0.002219648912622707
2019Q1,EN6,DG16,0.0028642045980327786,0.013159707372301259
2019Q1,EN6,DH1,0.0055845338119419035,0.001692555030512172
2019Q1,EN6,DL10,0.004907659404142942,0.015404135822726532
2019Q1,EN6,DL8,0.002218718733773901,0.005546553453023189
2019Q1,EN6,DN1,0.008775320713309668,0.0050790192394200035
2019Q1,EN6,DN15,0.003340185591436239,0.00177175520319233
2019Q1,EN6,DN16,0.0024817156613538643,0.00298911453670771
2019Q1,EN6,DN2,0.002639904490761354,0.0022668381024352692
2019Q1,EN6,DN20,0.001017601762943858,0.002283214851749269
2019Q1,EN6,DN21,0.002813854949328457,0.0030317347581496315
2019Q1,EN6,DN22,0.0017977013702603754,0.0018819816154808547
2019Q1,EN6,DN31,0.002080198262121143,0.0013751146491764608
2019Q1,EN6,DN35,0.002240980351027116,0.010735886032093384
2019Q1,EN6,DN4,0.003662827487481321,0.0017953387208330934
2019Q1,EN6,DN5,0.0033932295357234,0.004048101890433289
2019Q1,EN6,DN6,0.0022873222350519628,0.014488182438889769
2019Q1,EN6,DN9,0.0008751072053064107,0.004818096122271115
2019Q1,EN6,DT4,0.003583817269514539,0.0029145045595048123
2019Q1,EN6,DT5,0.0007523146841184809,0.012563283646628226
2019Q1,EN6,DT6,0.002754277338252909,0.003812433884298503
2019Q1,EN6,DT7,0.0012894898659471929,0.011681857225401536
2019Q1,EN6,DY5,0.0022282498043981968,0.0009143039641824613
2019Q1,EN6,E10,0.013422576449371131,0.008991949089783935
2019Q1,EN6,E11,0.006596949055888796,0.007570414165038239
2019Q1,EN6,E13,0.0038391017759886225,0.006926089857882648
2019Q1,EN6,E14,0.05833479988057357,0.017525815063480058
2019Q1,EN6,E15,0.027077839001015274,0.011156745982513691
2019Q1,EN6,E16,0.01722048918163709,0.018790750611217284
2019Q1,EN6,E17,0.01918591045192925,0.011728717858253692
2019Q1,EN6,E1W,0.012539992573822337,0.03900534378159565
2019Q1,EN6,E2,0.014398248237307044,0.012767644876382978
2019Q1,EN6,E20,0.06125992923747332,0.02739644809288648
2019Q1,EN6,E3,0.011515655071921382,0.015844750184288183
2019Q1,EN6,E4,0.267184401774813,0.10037124507934883
2019Q1,EN6,E5,0.0023251434092960784,0.0062216245394959005
2019Q1,EN6,E6,0.028982705978083112,0.013167529438023646
2019Q1,EN6,E7,0.0045329502459594785,0.01135638509858101
2019Q1,EN6,E8,0.011973786357088527,0.009591396792735487
2019Q1,EN6,E9,0.007179893583931001,0.021491980920805145
2019Q1,EN6,EC1A,0.011619486487945077,0.033775027798783275
2019Q1,EN6,EC1M,0.023477519171055842,0.05510549571251081
2019Q1,EN6,EC1N,0.02879397057250517,0.051557003418259945
2019Q1,EN6,EC1R,0.013198714165131915,0.04567342920876849
2019Q1,EN6,EC1V,0.031989674563311615,0.03099432465808325
2019Q1,EN6,EC2A,0.04020714137619428,0.062074929206683664
2019Q1,EN6,EC2M,0.0921227820306517,0.0593317842601686
2019Q1,EN6,EC2N,0.01916728613371287,0.06734000000773002
2019Q1,EN6,EC2R,0.023509008750680283,0.0472732593620339
2019Q1,EN6,EC2V,0.025452437833277514,0.05518170429901457
2019Q1,EN6,EC3A,0.010046657762767478,0.06036429149465496
2019Q1,EN6,EC3M,0.018237417370685242,0.0468128452440329
2019Q1,EN6,EC3N,0.01571356966215471,0.04254500355941259
2019Q1,EN6,EC3R,0.007883407839305294,0.03986546466276807
2019Q1,EN6,EC3V,0.02377096163872189,0.04022048256690562
2019Q1,EN6,EC4A,0.015013052810616328,0.04864863907442149
2019Q1,EN6,EC4M,0.03369624138548243,0.04989293393818118
2019Q1,EN6,EC4N,0.016079488680999163,0.04418486563754838
2019Q1,EN6,EC4V,0.010135502159611624,0.05091035604880989
2019Q1,EN6,EC4Y,0.0053362207952884185,N/A
2019Q1,EN6,EH1,0.03315899884626415,0.012468557875977624
2019Q1,EN6,EH10,0.0020507967615734017,0.004204639007846552
2019Q1,EN6,EH12,0.01778080162678344,0.009217329663729441
2019Q1,EN6,EH15,0.002632326784434617,0.001370851049340342
2019Q1,EN6,EH16,0.0016969683941569474,0.003203016286673211
2019Q1,EN6,EH2,0.031420605657521035,0.013430097707445441
2019Q1,EN6,EH28,0.0017335097779992141,0.012578300521288492
2019Q1,EN6,EH3,0.0169942357100681,0.023663338221566042
2019Q1,EN6,EH4,0.00495070077607881,0.005331973854470804
2019Q1,EN6,EH54,0.01806151354782057,0.0068650327780273215
2019Q1,EN6,EH6,0.006326744887624736,0.005528108749263079
2019Q1,EN6,EH8,0.0027666374192391874,0.004342295655265539
2019Q1,EN6,EN1,0.8577670894008957,0.3559068770892261
2019Q1,EN6,EN10,0.05439661538452601,0.4585958150399038
2019Q1,EN6,EN11,0.09086380506218016,0.1161913791322357
2019Q1,EN6,EN2,0.9562859270730408,0.8445727821640746
2019Q1,EN6,EN3,0.15131009071233062,0.2279321833424427
2019Q1,EN6,EN4,0.7223926456641354,1.349152672784684
2019Q1,EN6,EN5,1.0997183353241795,1.6927173173082959
2019Q1,EN6,EN7,0.12094612042500985,2.1970780025473724
2019Q1,EN6,EN8,0.8250276597342693,0.5058956028375264
2019Q1,EN6,EN9,0.06986446528952572,0.2783795172764565
2019Q1,EN6,EX1,0.0025210186981685424,0.0017712847353669179
2019Q1,EN6,EX2,0.0040375703243595695,0.0011778405204782164
2019Q1,EN6,EX20,0.0012210210794482733,0.00244983403457262
2019Q1,EN6,EX23,0.006161348817533149,0.012730902282116652
2019Q1,EN6,EX31,0.0032424163404739343,0.0018798336720667668
2019Q1,EN6,EX39,0.002829178755455859,0.0030572045222164927
2019Q1,EN6,EX4,0.004871858951585957,0.0018860876966310636
2019Q1,EN6,EX6,0.0023168247716840607,0.01531525252857478
2019Q1,EN6,EX8,0.009977414366288493,0.009678882822165221
2019Q1,EN6,FK1,0.0024879462198891806,0.001529891806690534
2019Q1,EN6,FK10,0.007960397335584945,0.010859264320331095
2019Q1,EN6,FK2,0.0015065490538397352,0.0016298334841032846
2019Q1,EN6,FK7,0.003036908944892818,0.0021286758034229952
2019Q1,EN6,FK8,0.012281373876564493,0.009307490573285615
2019Q1,EN6,FY1,0.004923319997218199,0.003537481483730917
2019Q1,EN6,FY4,0.002366164059544817,0.0009367891105342519
2019Q1,EN6,FY7,0.0017298724789623805,0.002338786905018285
2019Q1,EN6,FY8,0.0022967185908971174,0.002347684109667898
2019Q1,EN6,G1,0.056411611693542425,0.018208423968806384
2019Q1,EN6,G11,0.0021115531269664425,0.003055913923557761
2019Q1,EN6,G12,0.003816671765261481,0.0053922917096359615
2019Q1,EN6,G2,0.042509888453457996,0.0098952187370312
2019Q1,EN6,G31,0.0036935761358204812,0.00433219049133505
2019Q1,EN6,G32,0.0012775002506035553,0.00172626292229444
2019Q1,EN6,G33,0.004513450281678674,0.010907212917968586
2019Q1,EN6,G34,0.002277454377479812,0.004068158271277933
2019Q1,EN6,G4,0.0011883190668115534,0.0036318676080212783
2019Q1,EN6,G41,0.0008670243185578911,0.0015443406221575596
2019Q1,EN6,G5,0.0022051125410805592,0.006366543306669586
2019Q1,EN6,G51,0.025006127769980083,0.0096392509748206
2019Q1,EN6,G53,0.011777506923878635,0.008706347676466645
2019Q1,EN6,G67,0.0007439286891168916,0.0008882474569929502
2019Q1,EN6,G69,0.0029207848052724174,0.011166669729855746
2019Q1,EN6,G74,0.002485925498202052,0.0013290465008938882
2019Q1,EN6,G77,0.002378288389667596,0.003958274143020356
2019Q1,EN6,G83,0.0013907617011671887,0.0035875004998240866
2019Q1,EN6,GL11,0.0003497195666526236,0.0009447854980987028
2019Q1,EN6,GL4,0.0018976934150785228,0.0015111486787511325
2019Q1,EN6,GL50,0.00589016796712031,0.003075781980935661
2019Q1,EN6,GL52,0.0030846653340986557,0.0038793242229825313
2019Q1,EN6,GL54,0.0055485649659109924,0.010547479969724936
2019Q1,EN6,GL56,0.0047072711701692214,0.012716080432705043
2019Q1,EN6,GL7,0.007866770564081258,0.004102722549502272
2019Q1,EN6,GU11,0.0013764482558833518,0.002864992363400359
2019Q1,EN6,GU14,0.008123671647905045,0.002958348059826247
2019Q1,EN6,GU15,0.0018003956658432156,0.0012846967857373937
2019Q1,EN6,GU19,0.0015852224848586613,0.005979099013358171
2019Q1,EN6,GU2,0.0014961086584562304,0.0033240134548856177
2019Q1,EN6,GU21,0.007067339385957863,0.0034641668936197328
2019Q1,EN6,GU22,0.0012451013462199052,0.0020437344658939868
2019Q1,EN6,GU24,0.0015807095397574046,0.004717522061064492
2019Q1,EN6,GU30,0.0026091895211169786,N/A
2019Q1,EN6,GU31,0.0005321907350004583,0.0027502294919618648
2019Q1,EN6,GU32,0.0009515915211642797,0.001961385316620197
2019Q1,EN6,GU34,0.009419526787166696,0.00957411982292683
2019Q1,EN6,GU51,0.009976404005444929,0.010647308130923842
2019Q1,EN6,GU7,0.0013813316666272492,0.0013079877368363613
2019Q1,EN6,GU9,0.0045474320847172425,0.0032913573177799017
2019Q1,EN6,HA1,0.02660734763486185,0.01615840415779551
2019Q1,EN6,HA2,0.012737989620466291,0.018396760681339577
2019Q1,EN6,HA3,0.025301961424975903,0.034385361967211835
2019Q1,EN6,HA4,0.016507006032606287,0.008061914657142398
2019Q1,EN6,HA5,0.013564330075723295,0.015440298199723496
2019Q1,EN6,HA6,0.00786555813106898,0.03437958772087082
2019Q1,EN6,HA7,0.03624349578688888,0.07329737516967738
2019Q1,EN6,HA8,0.07344262453831629,0.07279260774437299
2019Q1,EN6,HA9,0.057118392782310914,0.031602968715915634
2019Q1,EN6,HD1,0.015723706949285148,0.005639223756372365
2019Q1,EN6,HD3,0.0020867992862991006,0.0043143950998492785
2019Q1,EN6,HD6,0.004974713685460871,N/A
2019Q1,EN6,HD8,0.0035948975600989686,0.01005094858521484
2019Q1,EN6,HD9,0.0012715391216265221,0.00233161192400159
2019Q1,EN6,HG1,0.05511531873124857,0.026510583987269225
2019Q1,EN6,HG2,0.018245129791791118,0.017297033105196837
2019Q1,EN6,HG3,0.02124249994900576,0.04875981071159161
2019Q1,EN6,HG4,0.008914380044078995,0.01079497950323817
2019Q1,EN6,HP1,0.09642176638393632,0.09922055057510164
2019Q1,EN6,HP11,0.01984328489544741,0.010404821213208371
2019Q1,EN6,HP12,0.00587265504583185,0.010587900387062437
2019Q1,EN6,HP13,0.004182186639768504,0.008042772317989484
2019Q1,EN6,HP14,0.0013797487679723306,0.008635557650599663
2019Q1,EN6,HP19,0.011487701755249416,0.01307090393860126
2019Q1,EN6,HP2,0.09103196278524417,0.07656140481344427
2019Q1,EN6,HP20,0.02382659884250754,0.017472867350768258
2019Q1,EN6,HP21,0.002189721377563586,0.009443396304626973
2019Q1,EN6,HP22,0.005545702276854224,0.014316252191596594
2019Q1,EN6,HP23,0.023577073392841773,0.044149110498209694
2019Q1,EN6,HP27,0.0013816684535751045,0.004502978815155799
2019Q1,EN6,HP3,0.0573762368695887,0.08332636984653399
2019Q1,EN6,HP4,0.03223808861604946,0.05064582855829505
2019Q1,EN6,HP5,0.016029980999664482,0.026991434025404756
2019Q1,EN6,HP6,0.003146162630776977,0.011403400677992635
2019Q1,EN6,HP7,0.01666031145126988,N/A
2019Q1,EN6,HP9,0.02421184943215886,0.021659874933566785
2019Q1,EN6,HR1,0.0011108917474996908,0.0010359087135810516
2019Q1,EN6,HR5,0.003727524260164265,0.0060135553297231215
2019Q1,EN6,HS1,0.01673679576712775,0.03958087175297211
2019Q1,EN6,HS2,0.0020516724076378254,0.0487069912486044
2019Q1,EN6,HU1,0.0037497858774174797,0.002999115818894159
2019Q1,EN6,HU17,0.002850328975781153,0.0021740685670389947
2019Q1,EN6,HU2,0.002849284936242802,0.008574002799171422
2019Q1,EN6,HU3,0.0021263717526720624,0.0014562655451076548
2019Q1,EN6,HU5,0.0011883527455063391,0.002212882398644911
2019Q1,EN6,HU7,0.0019076959874298163,0.0014822999861592427
2019Q1,EN6,HX1,0.011072376091154641,0.0057745579935223465
2019Q1,EN6,HX3,0.003070217174035677,0.005307418830695928
2019Q1,EN6,HX6,0.0011481403839324526,0.008003076565647834
2019Q1,EN6,HX7,0.0011390134576455824,0.005534753262336097
2019Q1,EN6,IG1,0.015393925169945541,0.01080038952364891
2019Q1,EN6,IG11,0.013911355346793079,0.0076705281863377155
2019Q1,EN6,IG8,0.015001265267441404,0.02189343456018849
2019Q1,EN6,IG9,0.006701992904924767,0.07340170713283205
2019Q1,EN6,IP1,0.0074265900232347816,0.002434869103600909
2019Q1,EN6,IP12,0.0015439997624412105,0.003338700237829065
2019Q1,EN6,IP14,0.0014226891038238425,0.0017332646767457686
2019Q1,EN6,IP15,0.001489743385141771,0.01608875107070722
2019Q1,EN6,IP17,0.0029581007990947504,0.01655422647836623
2019Q1,EN6,IP18,0.0042422694312658354,0.040370622719331284
2019Q1,EN6,IP2,0.003122688580511485,0.004726429003159431
2019Q1,EN6,IP3,0.0037714412781645564,0.0020528334964897504
2019Q1,EN6,IP33,0.005348951341917338,0.003614895104092868
2019Q1,EN6,IP4,0.003215540742035106,0.004888294273818235
2019Q1,EN6,IP5,0.0012442593788502675,0.003072386904936984
2019Q1,EN6,IV1,2.203637481606344,1.7220830125270228
2019Q1,EN6,IV14,0.0016536912713575813,N/A
2019Q1,EN6,IV18,0.012526756846771635,0.3363602186988461
2019Q1,EN6,IV2,6.894705764356872,3.598596908875601
2019Q1,EN6,IV21,0.002345788449199589,0.2759948476629455
2019Q1,EN6,IV25,0.004077951079407383,0.15360332060430784
2019Q1,EN6,IV26,0.00800225995320332,N/A
2019Q1,EN6,IV27,0.010282004481928548,0.4165276578924451
2019Q1,EN6,IV3,1.4537786479116217,2.182486220583094
2019Q1,EN6,IV30,0.0442701391151169,0.03121367409345165
2019Q1,EN6,IV31,0.002048001429906205,N/A
2019Q1,EN6,IV36,0.04024004546099971,0.3771867748806164
2019Q1,EN6,IV4,0.024694195698876785,N/A
2019Q1,EN6,IV54,0.001827944838177754,0.11205347384349526
2019Q1,EN6,IV6,0.01753932538517141,0.5654559226161522
2019Q1,EN6,IV63,0.0077269366233318655,N/A
2019Q1,EN6,IV7,0.007443395691932746,N/A
2019Q1,EN6,JE2,0.005440321640870397,0.0035583998865936256
2019Q1,EN6,JE3,0.0037026693834125673,0.007526093255603774
2019Q1,EN6,KA1,0.0018330639997851496,0.001176286068366481
2019Q1,EN6,KT1,0.009408513853971838,0.00411280019833204
2019Q1,EN6,KT10,0.0018315147798250173,0.004500582239137518
2019Q1,EN6,KT11,0.0055816374441903524,0.0063463891286918254
2019Q1,EN6,KT13,0.002008732071786314,0.0016843973719634204
2019Q1,EN6,KT15,0.001450137240074024,0.005876627679053767
2019Q1,EN6,KT16,0.0030609892116644504,0.00488590979177565
2019Q1,EN6,KT19,0.0013047799933798097,0.0017349920915807411
2019Q1,EN6,KT2,0.0020024341558614253,0.0070071098305699185
2019Q1,EN6,KT20,0.00240721838848834,0.00977305903001763
2019Q1,EN6,KT3,0.008547854808728408,0.0059268424522237574
