time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,EN10,SO16,0.007035040303882479,0.0017000012963004074
2019Q4,EN10,SO23,0.006987201761920243,0.0014050474465104176
2019Q4,EN10,SO30,0.0048823059155818655,0.0007932473407747965
2019Q4,EN10,SO41,0.005531857638345104,0.0023026297924338304
2019Q4,EN10,SO50,0.005341077532999708,0.001307165732402679
2019Q4,EN10,SP1,0.004306042839104773,0.0007967358553067695
2019Q4,EN10,SP10,0.0063071290493850974,0.0012032807559605315
2019Q4,EN10,SP4,0.004215340963544374,0.0017326462096353204
2019Q4,EN10,SP6,0.004841643154913966,0.009597082632531426
2019Q4,EN10,SS0,0.03999244701792562,0.025045196548365505
2019Q4,EN10,SS1,0.08209036394469317,0.020493299169796062
2019Q4,EN10,SS11,0.006882339677939023,0.01119542209162994
2019Q4,EN10,SS12,0.01245189408735037,0.01497765801702246
2019Q4,EN10,SS14,0.04872259821769796,0.006734893976406368
2019Q4,EN10,SS15,0.02105508179675494,0.01580588060709788
2019Q4,EN10,SS16,0.007133492023240761,0.011648216930812824
2019Q4,EN10,SS2,0.07256341398999783,0.02129679862813029
2019Q4,EN10,SS4,0.004196109869675556,0.0046737062185958295
2019Q4,EN10,SS6,0.04328584360077379,0.014708445549537184
2019Q4,EN10,SS7,0.025170822915933942,0.006700767241096577
2019Q4,EN10,SS8,0.0009878658915201703,0.0005344639485330711
2019Q4,EN10,SS9,0.07371660988253949,0.022643009181035446
2019Q4,EN10,ST1,0.009265560161413687,0.0013247726728047885
2019Q4,EN10,ST14,0.002400059650245373,0.0009498991288800927
2019Q4,EN10,ST4,0.007935265986527834,0.0013568070673758573
2019Q4,EN10,ST5,0.013279213832045276,0.0018707598721937864
2019Q4,EN10,SW10,0.01726158109623356,0.011429743804853641
2019Q4,EN10,SW11,0.016031652182384476,0.003078430240987213
2019Q4,EN10,SW12,0.0055332927946039724,0.0023219616502464305
2019Q4,EN10,SW15,0.011380023716144513,0.0033166891079455096
2019Q4,EN10,SW16,0.006648983270247236,0.0020577600203108915
2019Q4,EN10,SW17,0.005479043888018796,0.0010805690057610721
2019Q4,EN10,SW18,0.016189232339608086,0.003147642580421497
2019Q4,EN10,SW19,0.03498202948696889,0.003764919930031743
2019Q4,EN10,SW1A,0.030253189614001873,0.025679528825626016
2019Q4,EN10,SW1E,0.03715064627120097,0.02026097157355012
2019Q4,EN10,SW1H,0.013033323726359384,0.021242759768534
2019Q4,EN10,SW1P,0.01577983009749527,0.011471602995996515
2019Q4,EN10,SW1V,0.030986458785199025,0.011317428520799656
2019Q4,EN10,SW1W,0.031620656249534064,0.013995520384465684
2019Q4,EN10,SW1Y,0.0492364798354563,0.02577404221358364
2019Q4,EN10,SW2,0.0063085642056439645,0.0029339449051663828
2019Q4,EN10,SW20,0.0009816468810650797,0.0007048857163120203
2019Q4,EN10,SW3,0.0662558065551931,0.011351278970071479
2019Q4,EN10,SW4,0.013145265914551016,0.005214621899551852
2019Q4,EN10,SW5,0.004855994717502637,0.004927449671964852
2019Q4,EN10,SW6,0.031363043787525746,0.005484124596036438
2019Q4,EN10,SW8,0.02664147537293699,0.008201046552420821
2019Q4,EN10,SW9,0.018259301727397956,0.004800001408085593
2019Q4,EN10,TA6,0.004113636223332661,0.0006384288878123041
2019Q4,EN10,TN15,0.006491020404687934,0.004639540894618182
2019Q4,EN10,TN24,0.05039809531138331,0.006586924971383493
2019Q4,EN10,TN34,0.004862692113377349,0.0018483628771346254
2019Q4,EN10,TQ2,0.003226901009520657,0.0006195226965295624
2019Q4,EN10,TR1,0.008837500887935602,0.0014456762494659287
2019Q4,EN10,TR18,0.006147635350483004,0.0022306205293833236
2019Q4,EN10,TR26,0.009918460582114284,0.013868865770976112
2019Q4,EN10,TR7,0.00615117540258821,0.0035696742762920852
2019Q4,EN10,TW15,0.0027106274646642075,0.0020959109226953284
2019Q4,EN10,TW18,0.010303273813658509,0.0029629324537596546
2019Q4,EN10,TW2,0.002706704704223304,0.0028413143872548247
2019Q4,EN10,TW20,0.012003838303332069,0.007725853212419613
2019Q4,EN10,TW3,0.006426821081374613,0.001551876027335548
2019Q4,EN10,TW5,0.009837804800365951,0.008194561501073547
2019Q4,EN10,TW6,0.13140501195771576,0.01840901012594232
2019Q4,EN10,TW7,0.0065905245719693846,0.004788332489754361
2019Q4,EN10,TW8,0.007561551296718847,0.003148227674431968
2019Q4,EN10,TW9,0.006479539154616997,0.001169303033210383
2019Q4,EN10,UB3,0.016339732392621275,0.0029707818089279143
2019Q4,EN10,UB4,0.0027590400691299907,0.0010077320174159883
2019Q4,EN10,UB5,0.0040692420563917045,0.0029714149712094405
2019Q4,EN10,UB7,0.019066911992804414,0.007525232584358398
2019Q4,EN10,UB8,0.02074078257606305,0.004034264830038423
2019Q4,EN10,UB9,0.008070266351945262,0.010136123831031268
2019Q4,EN10,UNKNOWN,67.55222822563634,0.04729453386461212
2019Q4,EN10,W10,0.00842752458331924,0.006154698984614839
2019Q4,EN10,W11,0.01881776886626509,0.0065892016495039145
2019Q4,EN10,W12,0.12679873442925602,0.013905153204665259
2019Q4,EN10,W14,0.011973412990644087,0.009928661174778412
2019Q4,EN10,W1B,0.3706132214564907,0.05499020147540309
2019Q4,EN10,W1C,0.3242091660135345,0.06516929078664578
2019Q4,EN10,W1D,0.2651011073670869,0.031614643390311545
2019Q4,EN10,W1F,0.1553641802828302,0.033663992161264575
2019Q4,EN10,W1H,0.01647568952887795,0.021749363565410632
2019Q4,EN10,W1J,0.13950197221607594,0.03199892216275976
2019Q4,EN10,W1K,0.07711467719520101,0.02916191403230252
2019Q4,EN10,W1T,0.10717010227673103,0.023449492515846014
2019Q4,EN10,W1U,0.0685429672464076,0.01741837388446838
2019Q4,EN10,W1W,0.0923562280185372,0.03602268722412423
2019Q4,EN10,W2,0.05473217153607796,0.009687483023034262
2019Q4,EN10,W5,0.04131652218235639,0.008128894624207662
2019Q4,EN10,W6,0.07090217278181722,0.014397356533019488
2019Q4,EN10,W8,0.019617246579537975,0.0045913035494030046
2019Q4,EN10,WC1A,0.006072720193770143,0.01517884992389268
2019Q4,EN10,WC1B,0.015898565358645537,0.018926755994286452
2019Q4,EN10,WC1H,0.006041433787326842,0.013811589756755066
2019Q4,EN10,WC1N,0.020603772991883203,0.02173099001330596
2019Q4,EN10,WC1R,0.0031166810088396656,0.022106818259198985
2019Q4,EN10,WC1V,0.047562800606365516,0.031549604629782256
2019Q4,EN10,WC1X,0.012481458306283031,0.0219533140259164
2019Q4,EN10,WC2B,0.08739584960247296,0.03971031543533456
2019Q4,EN10,WC2E,0.19686545491424476,0.041838783685326064
2019Q4,EN10,WC2H,0.12098510777875332,0.0245869966794171
2019Q4,EN10,WC2N,0.06785112625254974,0.025131365284530208
2019Q4,EN10,WC2R,0.05087686343934137,0.025523939117033337
2019Q4,EN10,WD17,0.122060996587484,0.017624792206402472
2019Q4,EN10,WD19,0.02363262243768021,0.04135552156529032
2019Q4,EN10,WD23,0.004933875863817157,0.006425383186207844
2019Q4,EN10,WD24,0.03986376134004721,0.013222751105749305
2019Q4,EN10,WD25,0.06781142026272109,N/A
2019Q4,EN10,WD3,0.04256941359634734,0.015621816166277657
2019Q4,EN10,WD4,0.007863986559004102,0.013925025742229556
2019Q4,EN10,WD6,0.15557237361744986,0.04530495241971511
2019Q4,EN10,WD7,0.016058920151302954,0.029639774119086075
2019Q4,EN10,WF1,0.003969259503690633,0.0007146502771772463
2019Q4,EN10,WF10,0.004555472996895871,0.0008767732775677415
2019Q4,EN10,WF2,0.0034369122087348717,0.0005637820523168396
2019Q4,EN10,WF8,0.006267614413724293,0.0026605828471276717
2019Q4,EN10,WR1,0.002257787826449683,0.00045765177367264814
2019Q4,EN10,YO1,0.03964800951579752,0.005893892209883178
2019Q4,EN10,YO19,0.0118534339274028,0.006275770076758053
2019Q4,EN10,YO32,0.005702258524814589,0.0010439713408586027
2020Q1,EN10,AL1,0.2218466458498404,0.045007114331937104
2020Q1,EN10,AL10,0.5360478932077912,0.16830590099343112
2020Q1,EN10,AL3,0.04735451159466195,0.03332690200076467
2020Q1,EN10,AL4,0.0615563395469909,0.05542536713064323
2020Q1,EN10,AL5,0.024138180149137115,0.011027815617461623
2020Q1,EN10,AL6,0.26065939442297725,0.1856765844889723
2020Q1,EN10,AL7,0.08247546420748916,0.09372020290537704
2020Q1,EN10,B1,0.008792245627239327,0.003916382877583488
2020Q1,EN10,B2,0.005042947739491055,0.0011073195694369516
2020Q1,EN10,B4,0.0010331211522164453,0.0001806056834971421
2020Q1,EN10,B40,0.00874737307487875,0.007699492291409008
2020Q1,EN10,BA1,0.018826092772566524,0.001881278703351169
2020Q1,EN10,BA2,0.009921235217548093,0.002227472079301249
2020Q1,EN10,BA22,0.0021747401176032415,0.0016041095771472376
2020Q1,EN10,BH1,0.0046158452368522136,0.0012759422681090464
2020Q1,EN10,BH2,0.0048519762799778075,0.0026006865704881602
2020Q1,EN10,BH22,0.004829683519423407,0.001845122395553896
2020Q1,EN10,BH23,0.004893882842736727,0.0008335300454734767
2020Q1,EN10,BH24,0.006234988528106046,0.002863060364056584
2020Q1,EN10,BH8,0.007125550825275029,0.0012743022709676632
2020Q1,EN10,BN1,0.030078865967091487,0.0019167336242196442
2020Q1,EN10,BN2,0.003101851060831373,0.0005167440781625997
2020Q1,EN10,BN3,0.003544835959401676,0.0005261826999706519
2020Q1,EN10,BR4,0.003292057103673222,0.0020845465585039922
2020Q1,EN10,BS1,0.006483844623393598,0.000452083942782492
2020Q1,EN10,BS34,0.006278521601291682,0.0006788799613903745
2020Q1,EN10,CB1,0.041892115519246015,0.004867886777899315
2020Q1,EN10,CB11,0.019020891315436748,0.05531523347523239
2020Q1,EN10,CB2,0.0966181637219528,0.014494531203558488
2020Q1,EN10,CB22,0.03673952184157751,0.022457237255096338
2020Q1,EN10,CB23,0.01902050860710105,0.011232646255386485
2020Q1,EN10,CB24,0.0040599613792510324,0.00487964945014168
2020Q1,EN10,CB25,0.002196267461486248,0.006667022434822385
2020Q1,EN10,CB3,0.003310044395451023,0.005786068680270637
2020Q1,EN10,CB4,0.016682543384322658,0.00908744351202939
2020Q1,EN10,CB5,0.012692617630504341,0.004386494266762948
2020Q1,EN10,CB6,0.004119472525452053,0.002731418496384746
2020Q1,EN10,CB9,0.02292250712079278,0.008038106622887876
2020Q1,EN10,CF10,0.008062994893567006,0.0007243718279316182
2020Q1,EN10,CH1,0.003182793873831476,0.000246724704924906
2020Q1,EN10,CM1,0.3194450212965994,0.0335102638304547
2020Q1,EN10,CM13,0.016142637599736866,0.015462980539924225
2020Q1,EN10,CM14,0.038385837424665885,0.012025797493638262
2020Q1,EN10,CM16,0.2847700195719441,0.13655015993861042
2020Q1,EN10,CM17,0.5776314501313808,0.7816725276830491
2020Q1,EN10,CM18,0.2466938888679417,0.3155371397820311
2020Q1,EN10,CM19,0.15824032910268376,0.6902904173115469
2020Q1,EN10,CM2,0.1393704162256798,0.014226021847954169
2020Q1,EN10,CM20,4.481295032114646,0.6312638461238959
2020Q1,EN10,CM21,0.1302404304921871,0.35323746777689324
2020Q1,EN10,CM22,0.04897327217758009,N/A
2020Q1,EN10,CM23,0.8871543751166768,0.17092250981186274
2020Q1,EN10,CM24,0.09469428891839954,0.04582839164475392
2020Q1,EN10,CM3,0.029530827630372118,0.016680974318669092
2020Q1,EN10,CM4,0.020498336845398438,0.03900715190654512
2020Q1,EN10,CM5,0.0544856116908046,0.08674354824429714
2020Q1,EN10,CM6,0.07694016219412278,N/A
2020Q1,EN10,CM77,0.13330008795900775,0.03740466613867565
2020Q1,EN10,CM8,0.014062139409799229,0.0048628881690426975
2020Q1,EN10,CO1,0.06146946475478749,0.009078637795456514
2020Q1,EN10,CO10,0.0301942525303044,0.006925290513885266
2020Q1,EN10,CO13,0.04633516794253063,0.08128180363910567
2020Q1,EN10,CO15,0.21604804050151385,0.04800232819335719
2020Q1,EN10,CO16,0.022921933058289237,0.04235151014849229
2020Q1,EN10,CO2,0.009447537975038034,0.00453760627384744
2020Q1,EN10,CO4,0.022962691496041056,0.003927360700157171
2020Q1,EN10,CO5,0.015280874104829147,0.007871470487177366
2020Q1,EN10,CO7,0.03545429157322008,N/A
2020Q1,EN10,CO9,0.008766125783327946,0.007224033638157322
2020Q1,EN10,CR0,0.02359760462496385,0.0011436082918742801
2020Q1,EN10,CR8,0.003588369032587311,0.006242138959679778
2020Q1,EN10,CT1,0.023073007173805976,0.002385510736502356
2020Q1,EN10,CT10,0.03519873808205782,0.00548799267630557
2020Q1,EN10,CT2,0.002826396736212819,0.0016225138632992315
2020Q1,EN10,CT20,0.009218295681955,0.00456690234045356
2020Q1,EN10,CT21,0.005307686230710067,0.003689485762001765
2020Q1,EN10,CV1,0.0058252992547414605,0.0008062603864498
2020Q1,EN10,CV3,0.005946809151325538,0.001102686579303838
2020Q1,EN10,CV35,0.0014927538633896075,0.0012159230388705839
2020Q1,EN10,CV4,0.004862022373789878,0.0010707990605516166
2020Q1,EN10,CV7,0.011255547829958776,0.007315467902043102
2020Q1,EN10,DA1,0.023834118376425142,0.0032126921749712828
2020Q1,EN10,DA2,0.005637867847333419,0.007650467868397664
2020Q1,EN10,DA6,0.002107287773436489,0.0006439290462346188
2020Q1,EN10,DA9,0.13029123502375098,0.01474822644337829
2020Q1,EN10,DN22,0.0022603711077156443,0.0008329614385277678
2020Q1,EN10,DT3,0.00677489431269184,0.003084510902034986
2020Q1,EN10,E10,0.0537924312177718,0.012684882485422414
2020Q1,EN10,E11,0.03239099837721027,0.013084229874069556
2020Q1,EN10,E14,0.11585298899704465,0.012251946087918476
2020Q1,EN10,E16,0.05564636607297629,0.021373850859618668
2020Q1,EN10,E17,0.06606789676236544,0.01421693341406929
2020Q1,EN10,E1W,0.027949955172688067,0.03060238455030584
2020Q1,EN10,E2,0.021837528989089267,0.006816351128783826
2020Q1,EN10,E20,0.20183540103870146,0.03177330808149555
2020Q1,EN10,E3,0.02143578091369041,0.010382056303066085
2020Q1,EN10,E4,0.5055893805716875,0.06685647524337812
2020Q1,EN10,E5,0.016810463645529676,0.015833651002903137
2020Q1,EN10,E6,0.03478723094409866,0.0055633008876389565
2020Q1,EN10,E7,0.009944389071857813,0.008769696999800989
2020Q1,EN10,E8,0.028597306322521044,0.008063485368233007
2020Q1,EN10,E9,0.005569267378159572,0.005868185439232728
2020Q1,EN10,EC1A,0.02219564831421857,0.022710355711140943
2020Q1,EN10,EC1M,0.024198552389093457,0.019993066835334986
2020Q1,EN10,EC1R,0.003255125749278376,0.003965035579242517
2020Q1,EN10,EC1V,0.05524653153925592,0.01884190003289264
2020Q1,EN10,EC2A,0.06718741432136567,0.03651306460364509
2020Q1,EN10,EC2M,0.27777449390372244,0.06297382180345737
2020Q1,EN10,EC2N,0.04252951625235083,0.05259570134951043
2020Q1,EN10,EC2R,0.05301113215044456,0.037522833859913916
2020Q1,EN10,EC2V,0.028139013090522826,0.021474442980163072
2020Q1,EN10,EC2Y,0.004829492165255558,0.0144019376482237
2020Q1,EN10,EC3A,0.024136457961626476,0.051048073693239576
2020Q1,EN10,EC3M,0.03342785093569977,0.030203514413439967
2020Q1,EN10,EC3N,0.024003753846223237,0.022877059169725017
2020Q1,EN10,EC3R,0.033943646095136594,0.060421102862751215
2020Q1,EN10,EC3V,0.04824717878767727,0.02873556700966834
2020Q1,EN10,EC4A,0.014644334465479638,0.016703929346844594
2020Q1,EN10,EC4M,0.04896839264629994,0.025522355478762138
2020Q1,EN10,EC4N,0.02199472643797717,0.021274883518043828
2020Q1,EN10,EC4R,0.01135045949721185,0.03525287741549354
2020Q1,EN10,EC4V,0.009678789486883482,0.01711312134114531
2020Q1,EN10,EC4Y,0.013452389353948569,N/A
2020Q1,EN10,EH1,0.01078405116037898,0.001427394691357402
2020Q1,EN10,EH12,0.0064293086855566495,0.0011731819793832244
2020Q1,EN10,EH3,0.00398695976421666,0.0019541754284706832
2020Q1,EN10,EN1,2.1280944775233763,0.31081733116991883
2020Q1,EN10,EN10,6.036307696201419,17.913353663712968
2020Q1,EN10,EN11,8.121155175020094,3.655511189876052
2020Q1,EN10,EN2,0.6065679317164141,0.18857151260205546
2020Q1,EN10,EN3,0.5052908680698431,0.2679331995302047
2020Q1,EN10,EN4,0.08875360310044518,0.058347344723224226
2020Q1,EN10,EN5,0.08080848237427309,0.0437831741733803
2020Q1,EN10,EN6,0.5165091018370713,0.4196985379767516
2020Q1,EN10,EN7,1.1056225674560602,7.069810130066823
2020Q1,EN10,EN9,1.6795429905332624,2.3556967593642697
2020Q1,EN10,GL1,0.003313297416304455,0.0004108360272005834
2020Q1,EN10,GL50,0.008366482603775427,0.0015378646104928092
2020Q1,EN10,GU1,0.022616436129318396,0.002005066175218225
2020Q1,EN10,GU14,0.005554341753067356,0.0007119948091799012
2020Q1,EN10,GU15,0.0035672243970400032,0.0008960049938163227
2020Q1,EN10,GU21,0.008829846721221644,0.0015235031131323824
2020Q1,EN10,GU51,0.0066302305617980395,0.002490816576892275
2020Q1,EN10,HA1,0.00850875442757112,0.0018189057428608484
2020Q1,EN10,HA2,0.004539781955132258,0.002307930806509637
2020Q1,EN10,HA3,0.007962725309614158,0.003809153438782344
2020Q1,EN10,HA4,0.017593676254535402,0.0030246407878760967
2020Q1,EN10,HA8,0.026779441727956082,0.009343034024631495
2020Q1,EN10,HA9,0.020557465283263764,0.004003766947256324
2020Q1,EN10,HP1,0.017036165886507502,0.006170860539104929
2020Q1,EN10,HP11,0.009813502821049137,0.001811308511318121
2020Q1,EN10,HP2,0.05662705618320212,0.01676437216736425
2020Q1,EN10,HP20,0.007008442074551475,0.001809134839047315
2020Q1,EN10,HP4,0.0077323348915240295,0.004275947584523733
2020Q1,EN10,HP9,0.01715365734556676,0.005401719550949411
2020Q1,EN10,IG1,0.011908352573575445,0.00294095956889888
2020Q1,EN10,IG10,0.17563126561638318,0.05583494558306305
2020Q1,EN10,IG11,0.025421783907067827,0.004934113898970556
2020Q1,EN10,IG2,0.01797322724646378,0.010701806554820824
2020Q1,EN10,IG4,0.014915578998405515,0.04310495317428434
2020Q1,EN10,IG6,0.007785627027269958,0.003992084755690752
2020Q1,EN10,IG8,0.04478012829750619,0.023004810597888437
2020Q1,EN10,IG9,0.01947497475574229,0.07508037309511066
2020Q1,EN10,IP1,0.01447575144360472,0.0016706081983221413
2020Q1,EN10,IP11,0.004628570289014167,0.002624969214724921
2020Q1,EN10,IP12,0.014850709935504724,0.011303807063259112
2020Q1,EN10,IP14,0.0030322938208182807,0.0013003895888100663
2020Q1,EN10,IP17,0.008298743228356902,0.01634765910368599
2020Q1,EN10,IP18,0.007863125465248783,0.026339633523856383
2020Q1,EN10,IP2,0.007758072027099713,0.0041333824649502325
2020Q1,EN10,IP24,0.014899409571222282,0.004619658851000364
2020Q1,EN10,IP28,0.016671444842587417,0.017577878112228884
2020Q1,EN10,IP33,0.01348750284374885,0.0032085286635365625
2020Q1,EN10,IP4,0.003098406685810091,0.0016580173420125235
2020Q1,EN10,IP5,0.0061530889442667,0.005348173616007643
2020Q1,EN10,IV1,0.02432341098361489,0.0066909183752526784
2020Q1,EN10,IV2,0.10799751769850983,0.01984168545945621
2020Q1,EN10,IV3,0.02678948782176815,0.014156795444284888
2020Q1,EN10,KT1,0.004159274192364635,0.0006400021843488907
2020Q1,EN10,KT11,0.0057013974310592686,0.0022818847789126176
2020Q1,EN10,KT12,0.0027229698084904647,0.001095752211098116
2020Q1,EN10,KT13,0.003354151531140205,0.00099003954578703
2020Q1,EN10,KT6,0.0018768973553463613,0.0005970698610753813
2020Q1,EN10,L3,0.0025959106410387662,0.00033677307903035047
2020Q1,EN10,LE1,0.006943381657482836,0.0005786719109118488
2020Q1,EN10,LE19,0.0035801408033698063,0.0006108706649995834
2020Q1,EN10,LN6,0.005184071438279651,0.0006212393502720392
2020Q1,EN10,LS16,0.020306121583794176,0.02776054788069545
2020Q1,EN10,LS18,0.00927283161979195,0.007549319031677634
2020Q1,EN10,LS2,0.004818967686023866,0.001449233373485685
2020Q1,EN10,LS20,0.004144826952692038,0.0018920832132999774
2020Q1,EN10,LS4,0.004189699505052616,0.0075960268807068266
2020Q1,EN10,LS6,0.0060544458707405685,0.0038035413015218905
2020Q1,EN10,LS9,0.0063776430602374345,N/A
2020Q1,EN10,LU1,0.0661885455651942,0.00989176820884203
2020Q1,EN10,LU2,0.04468005006772119,0.01726727229626984
2020Q1,EN10,LU3,0.004919428624144561,0.0017438376265816193
2020Q1,EN10,LU4,0.011929114500787057,0.0074656058396501655
2020Q1,EN10,LU6,0.009846415737919157,0.005885560201620594
2020Q1,EN10,LU7,0.014599940298538684,0.003563109488393335
2020Q1,EN10,M1,0.013632166594642652,0.0009803528285150065
2020Q1,EN10,M17,0.011861757833704228,0.0013040376919781435
2020Q1,EN10,M20,0.006560577644701024,0.00196085714705308
2020Q1,EN10,M27,0.007837388329673099,0.003391244679437141
2020Q1,EN10,M28,0.012653102994843532,0.005344723568364232
2020Q1,EN10,M4,0.0070981871792726295,0.0014009872091869625
2020Q1,EN10,M41,0.0452481805920647,0.008924248980591852
2020Q1,EN10,M5,0.010210849750587468,0.006285143035529022
2020Q1,EN10,M50,0.01355830388585296,0.009774061190590471
2020Q1,EN10,M6,0.014123851128930512,0.006003156169319257
2020Q1,EN10,M60,0.0018195867820756028,0.0026472941214440875
2020Q1,EN10,ME15,0.01586718327511831,0.003466895683430797
2020Q1,EN10,ME7,0.0033271705934735034,0.0008526694027903821
2020Q1,EN10,MK1,0.0071703277005516815,0.0015470548013734446
2020Q1,EN10,MK16,0.005212104823869521,0.008459362554997211
2020Q1,EN10,MK17,0.007265143690720835,0.005172441515790478
2020Q1,EN10,MK2,0.019038113190543157,0.01488488762657516
2020Q1,EN10,MK40,0.007166022231775081,0.002697737814581355
2020Q1,EN10,MK41,0.008263534061472694,0.002079185628547992
2020Q1,EN10,MK45,0.01671421249910166,0.005738212578577885
2020Q1,EN10,N1,0.08431735523136924,0.00970633988419033
2020Q1,EN10,N10,0.015592303013003303,0.010234095296669082
2020Q1,EN10,N11,0.05945211344024,0.023368870044511467
2020Q1,EN10,N12,0.04753581966869881,0.0169000906794925
2020Q1,EN10,N13,0.05674330384017035,0.04092302204640172
2020Q1,EN10,N14,0.08263486222930734,0.07570889815089524
2020Q1,EN10,N15,0.0574449038965885,0.0220577161235198
2020Q1,EN10,N16,0.016241184996179072,0.0065941177903916254
2020Q1,EN10,N1C,0.03306169473552082,0.013335852805836872
2020Q1,EN10,N20,0.016158041610248704,0.01634468432895136
2020Q1,EN10,N21,0.08562496245611494,0.19888837638480045
2020Q1,EN10,N22,0.06969664152436889,0.01975467581144241
2020Q1,EN10,N3,0.011931506427885168,0.009402772201082871
2020Q1,EN10,N4,0.0499472648919312,0.01711846850705798
2020Q1,EN10,N5,0.008582521459276885,0.014941723754426981
2020Q1,EN10,N6,0.0047658669044457844,0.006681666237419376
2020Q1,EN10,N7,0.040699787699379236,0.01362379654690283
2020Q1,EN10,N8,0.025414225417437798,0.013607216916024059
2020Q1,EN10,N9,0.13184780550211822,0.06222033308037666
2020Q1,EN10,NE1,0.010919242879964257,0.001040663892062209
2020Q1,EN10,NG1,0.018606226833708085,0.0012882950431507534
2020Q1,EN10,NG2,0.0042531334116945405,0.000747687122906763
2020Q1,EN10,NG33,0.005638824618172664,0.02023895434495951
2020Q1,EN10,NG7,0.003901902836607805,0.0004928101881101957
2020Q1,EN10,NG9,0.002818455538247087,0.0006130277468636266
2020Q1,EN10,NN3,0.002995649497675209,0.0004413455205285334
2020Q1,EN10,NN4,0.014766514101651187,0.005880352119525118
2020Q1,EN10,NR1,0.01114905923555084,0.0011680600994350126
2020Q1,EN10,NR13,0.003784028669212856,0.0033856205614672856
2020Q1,EN10,NR19,0.0045414084655589744,0.0015753074481010074
2020Q1,EN10,NR25,0.014123277066426963,0.016218543260824954
2020Q1,EN10,NR26,0.0033649630416236697,0.013783405697388968
2020Q1,EN10,NR30,0.007695020828793485,0.0029509562529396443
2020Q1,EN10,NR31,0.019635712256735403,0.004925993111914962
2020Q1,EN10,NR32,0.00569651789977912,0.001979815737489557
2020Q1,EN10,NR6,0.0020804981899376373,0.0005514588087838126
2020Q1,EN10,NR7,0.0036239609078072147,0.0009136771938985407
2020Q1,EN10,NR9,0.0061351016524888976,0.009898820828061318
2020Q1,EN10,NW1,0.09924402129025993,0.010183232692458079
2020Q1,EN10,NW10,0.06264476205371569,0.00550570542195313
2020Q1,EN10,NW11,0.0055463048780177,0.002630774667822935
2020Q1,EN10,NW2,0.05273912220084729,0.011652864885721521
2020Q1,EN10,NW3,0.019467607620280103,0.00424661984134343
2020Q1,EN10,NW4,0.08809323986719844,0.018646867194560927
2020Q1,EN10,NW5,0.007622306245010886,0.006090348613459708
2020Q1,EN10,NW6,0.01852126558318316,0.005158498913507569
2020Q1,EN10,NW7,0.05461640226452935,0.04203258327837687
2020Q1,EN10,NW8,0.004783854196223585,0.005027055711818322
2020Q1,EN10,NW9,0.02501573036289237,0.00406575493395102
2020Q1,EN10,OX1,0.020893483202006503,0.002844108013036921
2020Q1,EN10,OX2,0.0055894552428676384,0.0012468596530589811
2020Q1,EN10,OX25,0.004203285650969891,0.007165172255710751
2020Q1,EN10,OX26,0.06969377121185115,0.007884071469296424
2020Q1,EN10,OX33,0.004725873883365355,0.00932431674886352
2020Q1,EN10,OX4,0.004450706589998575,0.0006337778830354075
2020Q1,EN10,PE1,0.2014830223386076,0.015213789073971612
2020Q1,EN10,PE12,0.00506724971880787,0.0023064264744909607
2020Q1,EN10,PE19,0.011437621320667044,0.0035913694877662905
2020Q1,EN10,PE2,0.013680387844940585,0.0045599014779876615
2020Q1,EN10,PE28,0.00918471302549751,0.0069236445831405355
2020Q1,EN10,PE29,0.02500884161284981,0.00775379914406972
2020Q1,EN10,PE30,0.012098558616417295,0.0013562660152151426
2020Q1,EN10,PE31,0.009960175790705352,0.012972646264044487
2020Q1,EN10,PE7,0.0120067086158498,0.003063855469553477
2020Q1,EN10,PE9,0.002303425795481656,0.0006266611180542516
2020Q1,EN10,PL27,0.013704498470089551,0.007274772928308888
2020Q1,EN10,PO1,0.011498376268959084,0.0013443231213747474
2020Q1,EN10,PR7,0.0029352772577188675,0.0004896856578058653
2020Q1,EN10,RG1,0.01477512503920439,0.0012086420067311035
2020Q1,EN10,RG12,0.004990038312080821,0.0006315577929969907
2020Q1,EN10,RG14,0.001681716104140439,0.00019618324559261368
2020Q1,EN10,RG17,0.006861673427811336,0.004649406753442208
2020Q1,EN10,RG30,0.007204197388260945,0.0018398492621080347
2020Q1,EN10,RG7,0.00314308788400282,0.0021828666537322926
2020Q1,EN10,RH10,0.018565372718872337,0.0016127151121218776
2020Q1,EN10,RH11,0.0027363646002398906,0.0009646313666392828
2020Q1,EN10,RH3,0.030820746075841843,N/A
2020Q1,EN10,RH6,0.01496207806119281,0.002584412085744257
2020Q1,EN10,RM1,0.0790100402277448,0.013414379852730786
2020Q1,EN10,RM11,0.015365452647018382,0.006291698945134735
2020Q1,EN10,RM14,0.007512755983917365,0.0042176127333717105
2020Q1,EN10,RM16,0.022042564979939408,0.019210074434929763
2020Q1,EN10,RM17,0.007550165723731834,0.003464099146539481
2020Q1,EN10,RM20,0.29299097733107043,0.030959881117032913
2020Q1,EN10,RM3,0.1230751736770834,0.03507950370440115
2020Q1,EN10,RM6,0.013987415607254215,0.008832511907329435
2020Q1,EN10,RM8,0.010243284282037864,0.008659827225539258
2020Q1,EN10,RM9,0.003723082366752968,0.0018312534260646602
2020Q1,EN10,S1,0.002941304914006109,0.0003726005754583128
2020Q1,EN10,SE1,0.1635617928334789,0.010108653050277895
