time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EN11,BN14,0.001335903761144444,0.0021252485658357365
2019Q1,EN11,BN17,0.0007716131554228512,0.0011976418465198364
2019Q1,EN11,BN18,0.001129312012187794,0.006938118215320239
2019Q1,EN11,BN2,0.015054495338936297,0.008536956454777558
2019Q1,EN11,BN21,0.0040585300429045726,0.0038283554612413328
2019Q1,EN11,BN22,0.0017198552292734019,0.002732718588305553
2019Q1,EN11,BN23,0.0023759456516062078,0.001581076685147392
2019Q1,EN11,BN27,0.0005558020739957548,0.0009934903342012054
2019Q1,EN11,BN3,0.005799859570981088,0.0029304896907623268
2019Q1,EN11,BN7,0.003008060187971664,0.003543694965889693
2019Q1,EN11,BR1,0.006547918456250787,0.002805847890068673
2019Q1,EN11,BR2,0.002893830410045157,0.00506732531195547
2019Q1,EN11,BR3,0.0029708455654385213,0.0025689984468505503
2019Q1,EN11,BR5,0.0016419687345306973,0.0016152011619366248
2019Q1,EN11,BR6,0.005361463447378793,0.004040849421693261
2019Q1,EN11,BR7,0.0023038212396575327,0.0072919816616465235
2019Q1,EN11,BR8,0.001526895724975796,0.008637945565495417
2019Q1,EN11,BS1,0.013531309833125437,0.0032115051176215426
2019Q1,EN11,BS10,0.0015994979681805616,0.0011849061916018922
2019Q1,EN11,BS15,0.0004962699210311038,0.000929469308806292
2019Q1,EN11,BS16,0.0008761738773437682,0.0007492285823229175
2019Q1,EN11,BS20,0.0008439624291390987,0.0012331114253648356
2019Q1,EN11,BS3,0.0009265710210008119,0.0005902179983614188
2019Q1,EN11,BS7,0.0006973806644031897,0.0012175203009536664
2019Q1,EN11,BS8,0.003666848951515333,0.003419775372052773
2019Q1,EN11,BT1,0.0035821322805826327,0.0016294456898001545
2019Q1,EN11,BT2,0.0010515098406079294,0.004668355994937812
2019Q1,EN11,BT29,0.0031040761627248487,0.023117619195240764
2019Q1,EN11,BT3,0.0010668847639656552,0.001855037694369029
2019Q1,EN11,CA10,0.002395930241199157,0.009071771808868388
2019Q1,EN11,CA11,0.0011445745046617345,0.0011310073414250075
2019Q1,EN11,CB1,0.06970919981090694,0.027572780947141804
2019Q1,EN11,CB10,0.03263626829905466,0.10770322076118984
2019Q1,EN11,CB11,0.02000612010719442,0.19804279849766984
2019Q1,EN11,CB2,0.1237708313709068,0.06320420885191735
2019Q1,EN11,CB22,0.0366003845073,0.07615365856329362
2019Q1,EN11,CB23,0.011892095655247492,0.02390565497910687
2019Q1,EN11,CB24,0.007435672714624506,0.03042070568033605
2019Q1,EN11,CB4,0.01487415620134366,0.027579989490142752
2019Q1,EN11,CB6,0.007367342845003606,0.016627992231185017
2019Q1,EN11,CB7,0.008460817512984635,0.007982207664578305
2019Q1,EN11,CB8,0.01937555149548102,0.017142800652506517
2019Q1,EN11,CB9,0.018260714959580662,0.02179674888591356
2019Q1,EN11,CF10,0.0076275922332470925,0.0023325713211325484
2019Q1,EN11,CF14,0.0008009857238119261,0.0005380021080628147
2019Q1,EN11,CF32,0.0013328962350031704,0.0014485391657086304
2019Q1,EN11,CF48,0.0015492694708491967,0.0013552912771142092
2019Q1,EN11,CF5,0.0008733349975281733,0.0006414781094554612
2019Q1,EN11,CF72,0.002492873770743577,0.002309370184899533
2019Q1,EN11,CH1,0.004513818906795705,0.0011910515350174546
2019Q1,EN11,CH2,0.0009440540234295244,0.002588972921455644
2019Q1,EN11,CH65,0.0011130376417597804,0.00046108126751777764
2019Q1,EN11,CM1,0.2465524115031021,0.08803862985728872
2019Q1,EN11,CM11,0.006929649414424972,0.04627795941355064
2019Q1,EN11,CM12,0.017798848888988056,0.03461252731882255
2019Q1,EN11,CM13,0.020677079513907917,0.06742022650218253
2019Q1,EN11,CM14,0.03963025628672613,0.04226219452987602
2019Q1,EN11,CM16,0.3657986306023697,0.5970659718657267
2019Q1,EN11,CM17,0.7375247579365385,3.3972923280712477
2019Q1,EN11,CM18,0.5406909697068324,2.3540924077298704
2019Q1,EN11,CM19,0.3523451229408241,5.231969801282172
2019Q1,EN11,CM2,0.1304300845098266,0.04531823081502865
2019Q1,EN11,CM20,8.519476780675292,4.085099137638948
2019Q1,EN11,CM21,0.16411468647702224,1.5151327450185472
2019Q1,EN11,CM23,0.8198499958633906,0.5376711803784602
2019Q1,EN11,CM24,0.14598233947900416,0.24048801907915676
2019Q1,EN11,CM3,0.02034968078032328,0.039127823710271216
2019Q1,EN11,CM4,0.01735707983887218,0.11243061189446542
2019Q1,EN11,CM5,0.052289748939254505,0.2833702189731336
2019Q1,EN11,CM6,0.07011580610211876,N/A
2019Q1,EN11,CM7,0.08915218172893857,0.09620824565638864
2019Q1,EN11,CM77,0.1681764770155566,0.16063600487276666
2019Q1,EN11,CM8,0.022428584036967056,0.026401404846918112
2019Q1,EN11,CM9,0.01955842032795884,0.0187282706579236
2019Q1,EN11,CO1,0.030918858441503605,0.015544150988521615
2019Q1,EN11,CO10,0.011158596569428072,0.008711753671021649
2019Q1,EN11,CO11,0.0021138411537802537,0.01247936617158997
2019Q1,EN11,CO13,0.003911020723377429,0.023353662777567268
2019Q1,EN11,CO14,0.0011142181660395323,0.06379605809530632
2019Q1,EN11,CO15,0.07014374517673956,0.05304973485775328
2019Q1,EN11,CO16,0.02270030137535671,0.1427682318892754
2019Q1,EN11,CO2,0.006207112339774681,0.010147990827519158
2019Q1,EN11,CO3,0.023277352886388,0.015952328635195318
2019Q1,EN11,CO4,0.024967638793225704,0.014535760836069753
2019Q1,EN11,CO5,0.019380526562088548,0.033982517040836865
2019Q1,EN11,CO6,0.011050719136435471,0.03549972135514245
2019Q1,EN11,CO7,0.009653203250976336,N/A
2019Q1,EN11,CO9,0.007405344483723252,0.020773019301148662
2019Q1,EN11,CR2,0.0037852386721419187,0.005859870872158898
2019Q1,EN11,CR3,0.0011210483422295278,0.0018641479895395293
2019Q1,EN11,CT1,0.022437213107297627,0.007896386264016494
2019Q1,EN11,CT10,0.01153192331903926,0.006120268457950709
2019Q1,EN11,CT11,0.003704653836188353,0.00779640674413211
2019Q1,EN11,CT12,0.0014594371947042367,0.006474166253090639
2019Q1,EN11,CT14,0.0009678331553502492,0.0020102033535894775
2019Q1,EN11,CT15,0.0012237258468470304,0.019501600686027045
2019Q1,EN11,CT16,0.004168093939153964,0.004324400607762092
2019Q1,EN11,CT19,0.0036088065077608455,0.0033396161175104143
2019Q1,EN11,CT20,0.008155989279320026,0.013754032104735636
2019Q1,EN11,CT21,0.004646037626127961,0.010993237666414057
2019Q1,EN11,CT3,0.000578681758846192,0.001972735218486053
2019Q1,EN11,CT5,0.004657842868925484,0.0044483606909712535
2019Q1,EN11,CT6,0.001002742944765781,0.0016705876596076407
2019Q1,EN11,CT9,0.004522672838893847,0.007460440847230464
2019Q1,EN11,CV1,0.005647290861683579,0.002660599684716236
2019Q1,EN11,CV11,0.0015490727168025714,0.0013313233407514133
2019Q1,EN11,CV2,0.0035973104498937336,0.003344799011007044
2019Q1,EN11,CV21,0.0025363283073268398,0.001689760118622943
2019Q1,EN11,CV22,0.001404852000626167,0.005662747700303391
2019Q1,EN11,CV23,0.0013561413202259115,0.008290556712068858
2019Q1,EN11,CV31,0.0014397898977626454,0.001863263849851279
2019Q1,EN11,CV32,0.005705530059484691,0.006227737744728279
2019Q1,EN11,CV35,0.004377131059832957,0.012136395787347735
2019Q1,EN11,CV4,0.003964341070012909,0.002971969425571375
2019Q1,EN11,CV5,0.0012150124533536206,0.002269451575579384
2019Q1,EN11,CV6,0.0018135382631880297,0.0010623618830400698
2019Q1,EN11,CV7,0.012365036167893015,0.027356035545389724
2019Q1,EN11,CV8,0.0014250614519866881,0.0028163932120970642
2019Q1,EN11,CW2,0.0015002777132394765,0.002919123274575885
2019Q1,EN11,DA1,0.017599733793803172,0.008075295425453792
2019Q1,EN11,DA11,0.042417277357174654,0.02480121028700568
2019Q1,EN11,DA14,0.004644323055150225,0.004131501085034807
2019Q1,EN11,DA2,0.0015500845947566445,0.007159963377904395
2019Q1,EN11,DA6,0.0017089213258252199,0.0017775365303981194
2019Q1,EN11,DA9,0.09680214770805903,0.03729854464425743
2019Q1,EN11,DD1,0.001723481125275498,0.0012456699998758512
2019Q1,EN11,DE14,0.0027951442018020554,0.0016890282552603445
2019Q1,EN11,DE45,0.0007746487892850716,0.003947940293367949
2019Q1,EN11,DE55,0.0016736180283164368,0.001614014129999641
2019Q1,EN11,DE74,0.000724279753348974,0.002052134658808801
2019Q1,EN11,DG1,0.002842814896527291,0.002417697388645313
2019Q1,EN11,DG16,0.001745854871148899,0.009611251737500714
2019Q1,EN11,DH1,0.005479234798144557,0.001989781567640131
2019Q1,EN11,DL1,0.002238077280363709,0.001128648229443115
2019Q1,EN11,DL10,0.0010427121239516798,0.00392154286725011
2019Q1,EN11,DL8,0.0011355238185169667,0.003401314727738488
2019Q1,EN11,DN1,0.0033834388012119448,0.0023464148830439954
2019Q1,EN11,DN14,0.002686001921366862,0.0039752119773227975
2019Q1,EN11,DN22,0.0032752521832889315,0.004108394989394631
2019Q1,EN11,DN31,0.0027780547074665943,0.002200414976945321
2019Q1,EN11,DN4,0.003745691108770217,0.002199842113827577
2019Q1,EN11,DT1,0.003086171544481941,0.0027054552242221238
2019Q1,EN11,DT3,0.002369031152253373,0.0036714435371715407
2019Q1,EN11,DT4,0.003371352481204957,0.003285130764248818
2019Q1,EN11,DT6,0.0033901846542391013,0.005622735115990018
2019Q1,EN11,DT7,0.0009694634031651453,0.010523373839357615
2019Q1,EN11,DY10,0.002324030691018054,0.002270682718376328
2019Q1,EN11,E1,0.11991695364421355,0.0389144868561172
2019Q1,EN11,E10,0.04340731561207263,0.03484259566811307
2019Q1,EN11,E11,0.0206892220493568,0.02844790500281057
2019Q1,EN11,E12,0.005131289320548044,0.02336479727341501
2019Q1,EN11,E13,0.004216270572856236,0.009114158739576713
2019Q1,EN11,E14,0.10374003268472133,0.03734448818018514
2019Q1,EN11,E15,0.11607617411548138,0.05730549227495719
2019Q1,EN11,E16,0.03624892556458518,0.04739400409237731
2019Q1,EN11,E17,0.03855707539326847,0.0282424149523078
2019Q1,EN11,E1W,0.024273040793196213,0.09046500996438787
2019Q1,EN11,E2,0.023409290528510797,0.02487247529726597
2019Q1,EN11,E20,0.2272908087083381,0.12179494477634978
2019Q1,EN11,E3,0.01826880998321325,0.030118727961025
2019Q1,EN11,E4,0.6998065855826388,0.3149965919865277
2019Q1,EN11,E5,0.0058603473864579205,0.018789145700064274
2019Q1,EN11,E6,0.03261243295169205,0.01775326292719079
2019Q1,EN11,E8,0.01541514550640062,0.014795430299656053
2019Q1,EN11,E9,0.00680187171500226,0.02439588034489933
2019Q1,EN11,EC1A,0.017556616549871264,0.061147572791073336
2019Q1,EN11,EC1M,0.021913369512018024,0.061628484847839414
2019Q1,EN11,EC1N,0.025368370570759715,0.05442623631033433
2019Q1,EN11,EC1R,0.009240581907481966,0.03831430359442281
2019Q1,EN11,EC1V,0.03324561558145347,0.03859547174899197
2019Q1,EN11,EC2A,0.04766347104095192,0.0881715186458287
2019Q1,EN11,EC2M,0.3274646461902535,0.2527053302260572
2019Q1,EN11,EC2N,0.028864493225246108,0.1215083271564588
2019Q1,EN11,EC2R,0.04816567169110273,0.11605088831177515
2019Q1,EN11,EC2V,0.04537721712688594,0.1178781201375948
2019Q1,EN11,EC2Y,0.009774375635976624,0.09921807182195548
2019Q1,EN11,EC3A,0.024793089846148045,0.17849200679783808
2019Q1,EN11,EC3M,0.019551702582652628,0.06013341964518616
2019Q1,EN11,EC3N,0.02350766755182349,0.07626282139533631
2019Q1,EN11,EC3R,0.011604272592755508,0.07031214978841918
2019Q1,EN11,EC3V,0.06800286439540879,0.1378660557793592
2019Q1,EN11,EC4A,0.01675594001098975,0.06505790875031038
2019Q1,EN11,EC4M,0.04671981052561565,0.0828873536927527
2019Q1,EN11,EC4N,0.02217474320909937,0.07301120605979136
2019Q1,EN11,EC4R,0.0048403181933100526,0.05117258274015223
2019Q1,EN11,EC4V,0.009642269347528154,0.05803229442883991
2019Q1,EN11,EC4Y,0.005890816155963908,N/A
2019Q1,EN11,EH1,0.010227162912703518,0.004607863536757418
2019Q1,EN11,EH12,0.004662311996555975,0.0028959078315758443
2019Q1,EN11,EH2,0.013148819966485694,0.00673412258898709
2019Q1,EN11,EH3,0.0016835119460895994,0.002808795980136104
2019Q1,EN11,EH54,0.0016091670241861517,0.0007328569605978571
2019Q1,EN11,EH6,0.0010361349172502026,0.001084781283664535
2019Q1,EN11,EH8,0.0016165874625160234,0.0030401566966565497
2019Q1,EN11,EN1,1.1909619976025996,0.5920992667097261
2019Q1,EN11,EN10,2.1262076515496364,21.477983507326464
2019Q1,EN11,EN11,32.384051760165036,49.6185182484924
2019Q1,EN11,EN2,0.35509352400269223,0.37576963905925503
2019Q1,EN11,EN3,0.2898884459348545,0.5232368035709944
2019Q1,EN11,EN4,0.05752135471586055,0.12872014099225684
2019Q1,EN11,EN5,0.06705512826053528,0.1236700646230581
2019Q1,EN11,EN6,0.2423899391081374,0.6704345144943283
2019Q1,EN11,EN7,0.3670547365437471,7.989396690719078
2019Q1,EN11,EN8,7.237036546896827,5.317197359945031
2019Q1,EN11,EN9,1.1202686340504726,5.348509029297503
2019Q1,EN11,EX1,0.003596326679660607,0.003027617918919597
2019Q1,EN11,EX2,0.004844871644103382,0.0016934730352737145
2019Q1,EN11,EX20,0.003076361949871618,0.007395721562541406
2019Q1,EN11,EX23,0.007704045234221525,0.01907356312829185
2019Q1,EN11,EX31,0.0044640963484413754,0.003101086093288143
2019Q1,EN11,EX33,0.0012471957938373435,0.01196670592290265
2019Q1,EN11,EX39,0.001948314785126416,0.002522625899195981
2019Q1,EN11,EX4,0.003665246811421383,0.0017002000293154886
2019Q1,EN11,FK8,0.0027343753091157593,0.0024829809932742602
2019Q1,EN11,FY4,0.0016193139114478322,0.0007681705374124827
2019Q1,EN11,FY7,0.0013441112156608172,0.0021774158904675333
2019Q1,EN11,G1,0.0066501181296121994,0.002571951816230851
2019Q1,EN11,G2,0.0039140001417977575,0.0010916562095259182
2019Q1,EN11,G53,0.0005525134706450164,0.0004893900414533084
2019Q1,EN11,GL1,0.004068564499282468,0.0017172423939144455
2019Q1,EN11,GL2,0.002207636618578668,0.001294001508520539
2019Q1,EN11,GL20,0.0022288579478932625,0.0036710741844955593
2019Q1,EN11,GL4,0.0015266708632082242,0.001456653246603506
2019Q1,EN11,GL50,0.00762073394933615,0.004768198071753368
2019Q1,EN11,GL51,0.0058395757806784685,0.002886012513263457
2019Q1,EN11,GL54,0.0034116027376003212,0.007770627792445122
2019Q1,EN11,GL56,0.0015181823314823865,0.004914027705599897
2019Q1,EN11,GL6,0.0008092775014911385,0.0027134040167100565
2019Q1,EN11,GL7,0.005064674021904879,0.0031648765995372762
2019Q1,EN11,GU1,0.010398310825546651,0.003137976107381268
2019Q1,EN11,GU12,0.0020543371085365494,0.0038325690305642326
2019Q1,EN11,GU14,0.005445449317566884,0.0023760755577914693
2019Q1,EN11,GU15,0.005373184367013477,0.004594032256139457
2019Q1,EN11,GU2,0.0014317791972928975,0.003811582319483567
2019Q1,EN11,GU21,0.008952365336896728,0.00525787522255212
2019Q1,EN11,GU22,0.0007672002432342535,0.001508891864933091
2019Q1,EN11,GU34,0.0010889774326295909,0.0013262282411102876
2019Q1,EN11,GU51,0.01103697446089264,0.014113848491999178
2019Q1,EN11,GU7,0.004111344450563015,0.004664651328898975
2019Q1,EN11,HA0,0.017829458197098774,0.019235307649450004
2019Q1,EN11,HA1,0.01309044023007985,0.009525345861873407
2019Q1,EN11,HA2,0.004901986533066636,0.00848285807193578
2019Q1,EN11,HA3,0.006802490084863083,0.011076867161152406
2019Q1,EN11,HA4,0.014303962974223303,0.008370586383240541
2019Q1,EN11,HA5,0.005758456898026919,0.00785403936486654
2019Q1,EN11,HA6,0.002983212962654973,0.015623739730138362
2019Q1,EN11,HA7,0.006863511947037898,0.016631612410092263
2019Q1,EN11,HA8,0.013421352428782791,0.015939143810369157
2019Q1,EN11,HG1,0.001592780222874352,0.0009179783629044504
2019Q1,EN11,HG4,0.0011310265831655296,0.0016410926794494696
2019Q1,EN11,HP1,0.04606540656653963,0.05679774281116148
2019Q1,EN11,HP12,0.0020134965900013096,0.0043496656261417625
2019Q1,EN11,HP13,0.001021828087288443,0.0023545603109075587
2019Q1,EN11,HP18,0.0018341974380836946,N/A
2019Q1,EN11,HP2,0.05499514518807443,0.055420438615275305
2019Q1,EN11,HP20,0.009923346556992984,0.008719466321567452
2019Q1,EN11,HP21,0.0025908572859630174,0.013387900239553595
2019Q1,EN11,HP22,0.004040231916568413,0.012497084421536369
2019Q1,EN11,HP23,0.01290925786085882,0.028964294682872087
2019Q1,EN11,HP3,0.0304633447158449,0.0530099756780571
2019Q1,EN11,HP4,0.01580817576839529,0.0297567688085716
2019Q1,EN11,HP5,0.0026623914357718163,0.005371486365302633
2019Q1,EN11,HP6,0.0015468803145687454,0.006717993008902521
2019Q1,EN11,HP9,0.014325605919352096,0.015355734660590476
2019Q1,EN11,HR1,0.0009716558053989707,0.0010856549437557486
2019Q1,EN11,HR4,0.0033782107651158994,0.0022749189575074517
2019Q1,EN11,HR5,0.0011864269011510474,0.0022934086002549085
2019Q1,EN11,HR9,0.002748878893124145,0.00397227061852844
2019Q1,EN11,HU1,0.0030035629526202266,0.0028784131245842533
2019Q1,EN11,HU2,0.0009262056206285078,0.0033395255459480475
2019Q1,EN11,HU3,0.0016181896026099731,0.0013278848171023776
2019Q1,EN11,IG1,0.017459054650466026,0.014677104659197852
2019Q1,EN11,IG10,0.2385771829771889,0.258175763292727
2019Q1,EN11,IG11,0.02433217943806762,0.0160755727561694
2019Q1,EN11,IG2,0.0108015441902449,0.021892692385847703
2019Q1,EN11,IG6,0.0068888651113316254,0.012023644758801766
2019Q1,EN11,IG8,0.031731031038252235,0.055488094288964125
2019Q1,EN11,IP1,0.014808721426980247,0.005817459272001019
2019Q1,EN11,IP11,0.005420349122761675,0.010463739241912134
2019Q1,EN11,IP12,0.00578993754548698,0.015001465823768063
2019Q1,EN11,IP13,0.0035402236686514275,0.01914569906171482
2019Q1,EN11,IP14,0.00535685378114357,0.007819775628819895
2019Q1,EN11,IP15,0.00198232512747166,0.025651653886437982
2019Q1,EN11,IP17,0.005455005942688688,0.036578068650608836
2019Q1,EN11,IP18,0.0048607525064381435,0.055424314272620664
2019Q1,EN11,IP2,0.0036735104813796493,0.006662164712455982
2019Q1,EN11,IP20,0.0011415107630785677,0.009440823852800774
2019Q1,EN11,IP22,0.0043382861894849176,0.005606796304740789
2019Q1,EN11,IP24,0.016045995195323483,0.016935179395636137
2019Q1,EN11,IP28,0.0076873492479793155,0.02759002652660964
2019Q1,EN11,IP3,0.012442276185053952,0.0081147628380213
2019Q1,EN11,IP33,0.011591090071631607,0.009386008688419949
2019Q1,EN11,IP4,0.0031686958131808144,0.005771829515638581
2019Q1,EN11,IP7,0.0010164595125876647,0.003849105555222364
2019Q1,EN11,JE2,0.0015620865916007927,0.0012242353017125642
2019Q1,EN11,KT1,0.006133863618988146,0.003212775043336064
2019Q1,EN11,KT12,0.00194460456596148,0.002663686611827549
2019Q1,EN11,KT13,0.004236423808774864,0.004256489442352939
2019Q1,EN11,KT14,0.0005462735565948971,0.0013641397352505398
2019Q1,EN11,KT15,0.0022037015376461604,0.010700435767875272
2019Q1,EN11,KT16,0.002310510877242796,0.0044189723253184356
2019Q1,EN11,KT17,0.0036144280519501424,0.004298091658901664
2019Q1,EN11,KT18,0.0018012551891344163,0.004385394264699071
2019Q1,EN11,KT19,0.002962638110922148,0.004720287321998989
2019Q1,EN11,KT2,0.0009071485858267923,0.0038035464734482655
2019Q1,EN11,KT20,0.0039573422474972345,0.01925077686152334
2019Q1,EN11,KT22,0.005628121395998077,0.008399345593852652
2019Q1,EN11,KT3,0.003345127977561888,0.0027791283385010662
2019Q1,EN11,KT4,0.0005629976505580545,0.0024996374246588787
2019Q1,EN11,KT8,0.0007687180601653636,0.002777302273605721
2019Q1,EN11,KT9,0.0037192417433595773,0.009370332519825794
2019Q1,EN11,L1,0.01404778920551706,0.004419150854161306
2019Q1,EN11,L2,0.003695040995624655,0.0062918574238726545
2019Q1,EN11,L3,0.005645351428938271,0.0024929921348963878
2019Q1,EN11,LA1,0.0006161774585888004,0.0003785807471791957
2019Q1,EN11,LA22,0.004643423608079939,0.01383850854818849
2019Q1,EN11,LA23,0.0034001910028960487,0.008746418210875349
2019Q1,EN11,LA9,0.0016843551777179938,0.001127736588541574
2019Q1,EN11,LD3,0.0011484252624314026,0.002358036032937505
2019Q1,EN11,LE1,0.01359137603278807,0.003855734216612432
2019Q1,EN11,LE10,0.0032119817034383983,0.002043182314585662
2019Q1,EN11,LE11,0.010504052071747323,0.004419089396958444
2019Q1,EN11,LE13,0.002673241016057159,0.003256880115582586
2019Q1,EN11,LE15,0.00491449446888782,0.006953641894746638
2019Q1,EN11,LE17,0.0014431347165552765,0.0030639272904530693
2019Q1,EN11,LE18,0.0011973608045992294,0.001946194217801013
2019Q1,EN11,LE2,0.00512971528817504,0.002450597288287221
2019Q1,EN11,LE4,0.0012425299121602276,0.0004531682442615472
2019Q1,EN11,LL18,0.0005747185701927379,0.0004968885190631857
2019Q1,EN11,LL55,0.001666310020870352,0.002996309258429425
2019Q1,EN11,LN1,0.0024409588101554232,0.0036885590538869428
2019Q1,EN11,LN2,0.0074236145023384645,0.00438840466364269
2019Q1,EN11,LN5,0.0009877615295013056,0.0012327004940305578
2019Q1,EN11,LN6,0.004033795248471668,0.0016454478643899545
2019Q1,EN11,LS1,0.013091311569429191,0.003400925197773205
2019Q1,EN11,LS2,0.0014308235347807172,0.0014647135004524547
2019Q1,EN11,LS22,0.0016123431966531044,0.0025663865566745983
2019Q1,EN11,LS6,0.0020200456889818397,0.00431973619244272
2019Q1,EN11,LU1,0.03848528827397115,0.019577991436610143
2019Q1,EN11,LU2,0.07815329322992841,0.10281101972984297
2019Q1,EN11,LU3,0.016862496381097866,0.020346773329625447
2019Q1,EN11,LU4,0.005607883836916609,0.011946430358209859
2019Q1,EN11,LU5,0.02445770851981461,0.017817549479336257
2019Q1,EN11,M1,0.012281668667565748,0.003006472220293457
2019Q1,EN11,M11,0.0023300176355796546,0.0035283284102094062
2019Q1,EN11,M14,0.0013517003003163676,0.002624520556538704
2019Q1,EN11,M16,0.0011453334131272892,0.0024124079011717827
2019Q1,EN11,M17,0.006025620785623241,0.0022548890863265487
2019Q1,EN11,M2,0.005314439230235327,0.0074994117354366
2019Q1,EN11,M3,0.005289535789476743,0.003430404331968355
2019Q1,EN11,M4,0.0035523099886584147,0.0023866013219138505
2019Q1,EN11,M5,0.0019840678061703427,0.004157115464402117
2019Q1,EN11,M50,0.0017441684078921096,0.004279966826805004
2019Q1,EN11,M90,0.0014400709749721099,0.0021930717125676824
2019Q1,EN11,ME1,0.00197009826885994,0.003804057288504675
2019Q1,EN11,ME10,0.0030139347016494788,0.0019858584899726983
2019Q1,EN11,ME13,0.0024276357504267898,0.003687899223342574
2019Q1,EN11,ME14,0.006732248890217822,0.0053129261890366136
2019Q1,EN11,ME16,0.0020265947879623708,0.0025511171559664033
2019Q1,EN11,ME17,0.0026875759537398646,0.01076379962435187
2019Q1,EN11,ME20,0.004844365705126345,0.003387986773179333
2019Q1,EN11,ME4,0.00610314187999364,0.004053173261451232
2019Q1,EN11,ME5,0.0013102414119203053,0.0018137338487224496
2019Q1,EN11,ME7,0.003925187014734458,0.0034241143568906197
2019Q1,EN11,ME8,0.006131727432196214,0.0038876864428946632
2019Q1,EN11,MK1,0.015263813536824752,0.011210165975760843
2019Q1,EN11,MK10,0.008049461016932855,0.006942149488205453
2019Q1,EN11,MK12,0.0012943324418645955,N/A
2019Q1,EN11,MK13,0.0020888814975797768,0.0054695832996671506
2019Q1,EN11,MK15,0.0031230488743637253,0.011320203945959829
2019Q1,EN11,MK16,0.00522418533827617,0.02886193007121387
2019Q1,EN11,MK17,0.009436183537548541,0.02286809865769748
2019Q1,EN11,MK18,0.0024330043251275684,0.003616974736469215
2019Q1,EN11,MK4,0.0006071829878859258,0.003338858472789473
2019Q1,EN11,MK40,0.006976139584870454,0.008939619768410241
2019Q1,EN11,MK41,0.006518292918373194,0.005582691289731193
2019Q1,EN11,MK43,0.002959658692501821,N/A
2019Q1,EN11,MK44,0.015852248674839375,0.07841217627360096
2019Q1,EN11,MK6,0.0016544204549099894,0.0029439179371641517
2019Q1,EN11,N1,0.07891606622603639,0.030923329272545805
2019Q1,EN11,N10,0.02257915709807736,0.05044628776555304
