time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EN4,BR3,0.004105025005009156,0.0011079299513012783
2019Q1,EN4,BR6,0.009205529605599366,0.0021654632989535102
2019Q1,EN4,BS1,0.02242242592243149,0.0016609788738905268
2019Q1,EN4,BS20,0.0020109516346413017,0.0009170511599412768
2019Q1,EN4,BS8,0.003399706008031517,0.0009895976457404679
2019Q1,EN4,BT1,0.003135571608371735,0.0004451718809778628
2019Q1,EN4,BT29,0.0018755973889240656,0.004359765065235472
2019Q1,EN4,CB1,0.02163677692733025,0.0026711345906267037
2019Q1,EN4,CB10,0.006274385234604961,0.006462671879654899
2019Q1,EN4,CB2,0.040344030492596834,0.0064301292930928995
2019Q1,EN4,CB22,0.01568875482411535,0.010188408076791595
2019Q1,EN4,CB23,0.0021482871134961157,0.0013478678284208905
2019Q1,EN4,CB4,0.006613716437440985,0.003827542836057182
2019Q1,EN4,CB5,0.010864272022010393,0.003988981553342846
2019Q1,EN4,CB8,0.0265190757146318,0.00732316494308338
2019Q1,EN4,CF10,0.02278760321210773,0.002174997906757334
2019Q1,EN4,CH1,0.008086042826816294,0.0006659401349877467
2019Q1,EN4,CM12,0.0072023227914049595,0.004371462003720806
2019Q1,EN4,CM13,0.00819374986465915,0.008338663373785
2019Q1,EN4,CM14,0.021820761440969845,0.007262862060267741
2019Q1,EN4,CM18,0.019227957656242675,0.0261288489463048
2019Q1,EN4,CM19,0.002113075197278258,0.009793200527116595
2019Q1,EN4,CM2,0.02719953924133801,0.002949642955852026
2019Q1,EN4,CM20,0.1372320044514009,0.020537984155708417
2019Q1,EN4,CM22,0.006635329889850923,N/A
2019Q1,EN4,CM23,0.04354183083269885,0.008912545841947846
2019Q1,EN4,CM24,0.0830684225439415,0.04271120457363455
2019Q1,EN4,CM3,0.01243466945169579,0.007462340607996968
2019Q1,EN4,CM7,0.010990890830711942,0.0037019107552465264
2019Q1,EN4,CM77,0.03306732140248101,0.009858013105380205
2019Q1,EN4,CM8,0.006686751895376234,0.002456705626396253
2019Q1,EN4,CM9,0.012594068663219082,0.003763939978412564
2019Q1,EN4,CO1,0.02306749742081643,0.0036195682224717867
2019Q1,EN4,CO10,0.00942094368128508,0.00229563664698438
2019Q1,EN4,CO15,0.031054478590753838,0.007330460194144238
2019Q1,EN4,CO16,0.008895106395361634,0.017460787858120295
2019Q1,EN4,CO4,0.009435802929816913,0.0017145568456944855
2019Q1,EN4,CO5,0.02202861080831208,0.01205562725556752
2019Q1,EN4,CO7,0.007956362112356665,N/A
2019Q1,EN4,CR0,0.02377020479229453,0.0012238757410939285
2019Q1,EN4,CR9,0.001596783852835867,N/A
2019Q1,EN4,CT10,0.0039168078569392795,0.0006488043074458418
2019Q1,EN4,CT15,0.0018914472540246868,0.00940790865720252
2019Q1,EN4,CT2,0.0019842950433357123,0.001210198384074177
2019Q1,EN4,CT5,0.0059752190308307385,0.001781073004368627
2019Q1,EN4,CV1,0.005656330551732446,0.0008317386649014616
2019Q1,EN4,CV21,0.0034829177998097773,0.0007242283854308959
2019Q1,EN4,CV3,0.002767692637144251,0.000545231544392967
2019Q1,EN4,CV34,0.004139876697020181,0.0010334723860049766
2019Q1,EN4,CV35,0.003099279019533381,0.002682091487163898
2019Q1,EN4,DA1,0.0172976061878801,0.0024771428774428327
2019Q1,EN4,DA11,0.003148359567714281,0.0005745490923603444
2019Q1,EN4,DA8,0.003562707461623132,0.003100970229082053
2019Q1,EN4,DA9,0.030005865924665018,0.003608492347077581
2019Q1,EN4,DE1,0.008638806872200455,0.0012889046054251913
2019Q1,EN4,DE21,0.005137427581790521,0.0005545527826669437
2019Q1,EN4,DE55,0.003532628740352635,0.0010633144496833538
2019Q1,EN4,DG16,0.003893573395598597,0.006690104629801223
2019Q1,EN4,DH1,0.0033934921404636604,0.00038463169655742835
2019Q1,EN4,DL10,0.002011672083054966,0.0023613614192153805
2019Q1,EN4,DN1,0.013421683778416288,0.0029051342891673287
2019Q1,EN4,DN14,0.003270745741985555,0.0015108226557318015
2019Q1,EN4,DN22,0.006421897047302786,0.002514221383340323
2019Q1,EN4,DN3,0.004476776386460087,0.008092958537224451
2019Q1,EN4,DN4,0.015302414362287712,0.00280499596151713
2019Q1,EN4,DN5,0.006820305020059308,0.0030428766247166303
2019Q1,EN4,DN6,0.004412476365540522,0.010452286279496466
2019Q1,EN4,E10,0.04495390972348147,0.01126231764001093
2019Q1,EN4,E11,0.02199601051759376,0.009439799667050882
2019Q1,EN4,E12,0.025435521300480244,0.03614838411190202
2019Q1,EN4,E13,0.014029382015342371,0.009465409050725036
2019Q1,EN4,E14,0.15234971385163534,0.01711727014580327
2019Q1,EN4,E15,0.10906616377523526,0.016805673852096033
2019Q1,EN4,E16,0.09884381128980002,0.04033578161221018
2019Q1,EN4,E17,0.06547912480457893,0.014969708436760001
2019Q1,EN4,E2,0.0560083801266993,0.018573617584941717
2019Q1,EN4,E20,0.16215465653740366,0.02711999120741345
2019Q1,EN4,E4,0.6996744637686801,0.09829616728226016
2019Q1,EN4,E5,0.008734626511217845,0.008740589894266241
2019Q1,EN4,E6,0.06854202117922227,0.011645673860077449
2019Q1,EN4,E7,0.013036694157364269,0.012214311333646257
2019Q1,EN4,E8,0.03654627673601563,0.010948026530074923
2019Q1,EN4,E9,0.019569450204319692,0.02190682369567575
2019Q1,EN4,EC1A,0.027425940155332104,0.02981347871344267
2019Q1,EN4,EC1M,0.04527387887520025,0.039740448484012494
2019Q1,EN4,EC1N,0.1144214369461076,0.07661889039277525
2019Q1,EN4,EC1R,0.021869661877047333,0.0283019535959423
2019Q1,EN4,EC1V,0.08072075133196371,0.029248251005898507
2019Q1,EN4,EC2M,0.17532976684624324,0.04222973625208437
2019Q1,EN4,EC2N,0.031648218139665174,0.04158187791495768
2019Q1,EN4,EC2R,0.049626738134510025,0.03731980016895815
2019Q1,EN4,EC2V,0.060342057446995265,0.04892470187028489
2019Q1,EN4,EC3A,0.02276211734947435,0.051146215825642265
2019Q1,EN4,EC3M,0.02347851324081208,0.022537962009284783
2019Q1,EN4,EC3R,0.021382638749410064,0.04043770354683998
2019Q1,EN4,EC3V,0.06686121503014276,0.04230747826200229
2019Q1,EN4,EC4A,0.03168343005588303,0.03839513732443171
2019Q1,EN4,EC4M,0.061035218876992314,0.03379717796807912
2019Q1,EN4,EC4N,0.038592440286874787,0.03965937765863569
2019Q1,EN4,EC4V,0.012021852510665978,0.022582634683262427
2019Q1,EN4,EC4Y,0.012859283735499362,N/A
2019Q1,EN4,EH1,0.010270802641254179,0.0014443137628722539
2019Q1,EN4,EH12,0.004649503893636174,0.0009013692730970637
2019Q1,EN4,EH2,0.004473084088340056,0.0007150131551556942
2019Q1,EN4,EH3,0.004814126356158534,0.002506883825196356
2019Q1,EN4,EN1,1.847851929897273,0.28673223375654305
2019Q1,EN4,EN11,0.052999517383080834,0.025345289228704927
2019Q1,EN4,EN2,1.9457737473296859,0.6426640490993537
2019Q1,EN4,EN3,0.33267317882114306,0.18741221635002733
2019Q1,EN4,EN4,16.134269586567488,11.26884592653486
2019Q1,EN4,EN5,3.4952220680986006,2.011963486044947
2019Q1,EN4,EN6,5.405102805291362,4.666147509227949
2019Q1,EN4,EN7,0.07013844480785131,0.4764880523265839
2019Q1,EN4,EN8,0.5886367028534001,0.13498393465671454
2019Q1,EN4,EN9,0.06838307224795752,0.10189946316582983
2019Q1,EN4,EX4,0.0034727414659667657,0.0005027846129636801
2019Q1,EN4,FY1,0.005216226627035086,0.0014016349317690748
2019Q1,EN4,G2,0.009134475380801695,0.0007951725744231484
2019Q1,EN4,GL54,0.007673045773683064,0.005454791719942178
2019Q1,EN4,GL7,0.004458765176118472,0.0008696261977472978
2019Q1,EN4,GU1,0.01390510466398523,0.0013097060397091586
2019Q1,EN4,GU15,0.004846366422670024,0.0012932761705349589
2019Q1,EN4,GU21,0.011475122220746255,0.002103500061563307
2019Q1,EN4,GU51,0.014352052848612403,0.0057282527089694965
2019Q1,EN4,GU7,0.0038750218489467343,0.0013722151488073091
2019Q1,EN4,HA1,0.056113115314835794,0.012743936920623722
2019Q1,EN4,HA2,0.016113369107918926,0.008703003803779709
2019Q1,EN4,HA3,0.03901354238466175,0.019827919469253885
2019Q1,EN4,HA4,0.013113421913419548,0.002395125478208183
2019Q1,EN4,HA5,0.02046658859143553,0.008712547194363254
2019Q1,EN4,HA6,0.008775331846589894,0.014344222645912025
2019Q1,EN4,HA7,0.05118587855773192,0.038712467538775434
2019Q1,EN4,HA8,0.16592242162876605,0.06150161451539485
2019Q1,EN4,HD3,0.008135933879462567,0.006290555445364631
2019Q1,EN4,HD6,0.014989739750757278,N/A
2019Q1,EN4,HD8,0.00924371337152359,0.009665166773599573
2019Q1,EN4,HG1,0.06702475682004462,0.012056592098784388
2019Q1,EN4,HG2,0.019484347235455564,0.0069080086029563535
2019Q1,EN4,HG3,0.012107675927943772,0.010393445018439685
2019Q1,EN4,HG4,0.01179446098010309,0.005341351078360251
2019Q1,EN4,HP1,0.0572775400634212,0.022042114641450623
2019Q1,EN4,HP11,0.012165852137347187,0.0023856456571769995
2019Q1,EN4,HP18,0.002926011176047046,N/A
2019Q1,EN4,HP19,0.008865748122504801,0.003772508348192679
2019Q1,EN4,HP2,0.09165121455197953,0.02882680836481302
2019Q1,EN4,HP20,0.024087472262462082,0.0066059564192934355
2019Q1,EN4,HP22,0.003402317633531051,0.0032846567746547192
2019Q1,EN4,HP23,0.014690303378827931,0.010287389349911876
2019Q1,EN4,HP3,0.0906570857971741,0.049237331236772285
2019Q1,EN4,HP4,0.016117691798400908,0.009469337428914098
2019Q1,EN4,HP5,0.006275465907225457,0.003951675508913004
2019Q1,EN4,HP9,0.020310611509877147,0.0067950605201954044
2019Q1,EN4,HR5,0.0028757598991939397,0.0017350252743885332
2019Q1,EN4,HU1,0.002044452485876705,0.0006115136278115249
2019Q1,EN4,HU17,0.018241843890039258,0.005203425413349234
2019Q1,EN4,HX1,0.03011456357907667,0.005873498224926271
2019Q1,EN4,IG1,0.045787738706246514,0.012013833071190631
2019Q1,EN4,IG11,0.04858199787864465,0.010017827433513428
2019Q1,EN4,IG2,0.014278477054366906,0.009032499513307727
2019Q1,EN4,IG6,0.020651923945850748,0.011250237820793743
2019Q1,EN4,IG7,0.020558445764177768,0.029986801866472814
2019Q1,EN4,IG8,0.10000274261923124,0.05458084653769856
2019Q1,EN4,IG9,0.004471463079409311,0.018314463273798612
2019Q1,EN4,IP1,0.0025176970376026364,0.0003086967005544826
2019Q1,EN4,IP17,0.0049932478430058935,0.01045012286178878
2019Q1,EN4,IP24,0.00532033142280962,0.0017525667236004234
2019Q1,EN4,IP33,0.004359793575291299,0.001101882610071236
2019Q1,EN4,IV1,0.030790074022938933,0.00899843563778603
2019Q1,EN4,IV2,0.0766304955194347,0.014957583948524969
2019Q1,EN4,IV3,0.019499566708194232,0.010947640695733464
2019Q1,EN4,KT1,0.007708257689900922,0.001260129438883855
2019Q1,EN4,KT10,0.0027549046778017052,0.002531670613023718
2019Q1,EN4,KT11,0.008258049885578716,0.003511437360991913
2019Q1,EN4,KT16,0.006878211061307599,0.004105835007552689
2019Q1,EN4,KT2,0.0020629139764768607,0.002699629394164945
2019Q1,EN4,KT3,0.0064174843007690895,0.0016640769721279925
2019Q1,EN4,KT6,0.007781923540198126,0.0026300658018680663
2019Q1,EN4,KT9,0.007412873840298437,0.0058290789144349
2019Q1,EN4,L1,0.01712983176354796,0.0016818864577949366
2019Q1,EN4,L13,0.0021435141427555873,0.0008927385511532715
2019Q1,EN4,L24,0.008125307265361014,0.002430886342823682
2019Q1,EN4,L3,0.014500285109723891,0.001998569237320981
2019Q1,EN4,LE1,0.01892221736069376,0.0016754382223361122
2019Q1,EN4,LE10,0.0042775724000818265,0.0008492668215036173
2019Q1,EN4,LE11,0.011964216637572809,0.001570988190358008
2019Q1,EN4,LE16,0.006974030700324991,0.0020413755419205768
2019Q1,EN4,LE2,0.005843016746923285,0.0008712214291276344
2019Q1,EN4,LE4,0.006484666115343314,0.000738164180530725
2019Q1,EN4,LN6,0.004916430030898906,0.0006259402367790901
2019Q1,EN4,LS1,1.3155226833182954,0.10666575028386292
2019Q1,EN4,LS10,0.8734778705945232,0.21004603476323852
2019Q1,EN4,LS11,0.6224585138570912,0.09942650990314353
2019Q1,EN4,LS12,0.2336999569850385,0.0887795419694752
2019Q1,EN4,LS13,0.05409126689793781,0.034949659929957765
2019Q1,EN4,LS15,0.5127329596712494,0.2474815521446375
2019Q1,EN4,LS16,0.08141175141671977,0.11824510644152388
2019Q1,EN4,LS17,0.18489813228417445,0.18514636677096066
2019Q1,EN4,LS2,0.2549707461182271,0.08146474363203045
2019Q1,EN4,LS20,0.033237167116002435,0.016119547925926212
2019Q1,EN4,LS21,0.019461112774114882,0.015205459874927612
2019Q1,EN4,LS22,0.037488623261088934,0.018624164743808003
2019Q1,EN4,LS23,0.003445364426247511,0.0192257826861711
2019Q1,EN4,LS25,0.08562772547743328,0.056755638189609214
2019Q1,EN4,LS26,0.059870253792096664,0.043693057856088575
2019Q1,EN4,LS27,0.08221261988455966,0.03371701286376292
2019Q1,EN4,LS29,0.01619685106785231,0.009335485186381276
2019Q1,EN4,LS3,0.028931497227787695,0.09286664621213317
2019Q1,EN4,LS4,0.12423862725490822,0.2393069377441589
2019Q1,EN4,LS6,0.11654847083140063,0.07778849037578536
2019Q1,EN4,LS7,0.3420790831417928,0.23271717594144134
2019Q1,EN4,LS8,0.5864769786213371,0.3541866475893167
2019Q1,EN4,LS9,0.5443402023073874,N/A
2019Q1,EN4,LU1,0.0878051907516828,0.013941397552483671
2019Q1,EN4,LU2,0.08582278688543296,0.035237714089953236
2019Q1,EN4,LU3,0.013632324883361472,0.005134005573281585
2019Q1,EN4,LU4,0.027268972457204933,0.01813095378001516
2019Q1,EN4,LU5,0.044792709390924015,0.01018479453109794
2019Q1,EN4,LU6,0.016930177496911156,0.01075142864034539
2019Q1,EN4,LU7,0.014137359221340353,0.003665569083894331
2019Q1,EN4,M1,0.04226168405766858,0.0032289353392464908
2019Q1,EN4,M11,0.0031708735806413,0.0014986542574246427
2019Q1,EN4,M13,0.001025108036593011,0.0007246563768173129
2019Q1,EN4,M15,0.007682951939370951,0.006735532473488068
2019Q1,EN4,M17,0.013885652556816286,0.001621819109096187
2019Q1,EN4,M2,0.011794280867999676,0.005194621985800215
2019Q1,EN4,M20,0.003374670425656673,0.0010715939896677855
2019Q1,EN4,M3,0.00967066911267157,0.0019574785277935987
2019Q1,EN4,M4,0.010668039885338494,0.0022370020461293123
2019Q1,EN4,M41,0.006531495262231513,0.001368605248633793
2019Q1,EN4,M5,0.001708813581160712,0.0011174883257356798
2019Q1,EN4,M90,0.017406303842291748,0.00827348010735487
2019Q1,EN4,ME13,0.0031280969560799647,0.0014831615454943825
2019Q1,EN4,MK16,0.007394142181543157,0.01274991596190251
2019Q1,EN4,MK18,0.0034368091013352443,0.0015946696726880155
2019Q1,EN4,MK40,0.016677210047663173,0.0066702177984576
2019Q1,EN4,MK41,0.017630903635251684,0.004712995690586207
2019Q1,EN4,MK42,0.032974833837376816,0.005456046075589774
2019Q1,EN4,MK43,0.011454589440956816,N/A
2019Q1,EN4,MK44,0.013729135138947652,0.021195737958102808
2019Q1,EN4,MK45,0.02584734762494127,0.009427612539800751
2019Q1,EN4,MK9,0.03380118816785011,0.003520675119030522
2019Q1,EN4,N1,0.24301078372853704,0.02972070404506197
2019Q1,EN4,N10,0.14292750938562634,0.09966669207983786
2019Q1,EN4,N11,2.4545065072401147,1.0250136085177328
2019Q1,EN4,N12,1.7424543795004699,0.6581494036604782
2019Q1,EN4,N13,0.4636686215796564,0.35526777257795605
2019Q1,EN4,N15,0.10079712705134816,0.041119915895443934
2019Q1,EN4,N16,0.03591957667217915,0.015494059697437544
2019Q1,EN4,N17,0.3078368904887283,0.1028957227379026
2019Q1,EN4,N1C,0.12753143672956224,0.054652239375326636
2019Q1,EN4,N2,0.055440756832783315,0.09563109291809492
2019Q1,EN4,N20,2.9721834540940857,3.1941731530220574
2019Q1,EN4,N22,0.6136984915392917,0.184802626531941
2019Q1,EN4,N3,0.15635495675135194,0.13090834029181656
2019Q1,EN4,N4,0.1530875430832796,0.055742709895232084
2019Q1,EN4,N6,0.032131729081285816,0.047859922679525435
2019Q1,EN4,N7,0.06912540428218718,0.02458321716710847
2019Q1,EN4,N8,0.1348298493281397,0.07669614004962692
2019Q1,EN4,N9,0.17601797519339635,0.08824934173524418
2019Q1,EN4,NE1,0.011321846820739116,0.0011463843866433676
2019Q1,EN4,NE11,0.003638984937419871,0.0002829890928464571
2019Q1,EN4,NE8,0.005489456687917383,0.0016660980059919526
2019Q1,EN4,NG10,0.0021745834805948733,0.0006351367502170316
2019Q1,EN4,NG2,0.004176979790323908,0.00078013236754913
2019Q1,EN4,NG24,0.0016768436828043455,0.00031738178910083235
2019Q1,EN4,NG7,0.019832323819255558,0.0026611653485852467
2019Q1,EN4,NN1,0.014971278260157124,0.001944798926446611
2019Q1,EN4,NN5,0.0029387090793378838,0.0006185606577583264
2019Q1,EN4,NR2,0.00571873939556614,0.0009342243098544613
2019Q1,EN4,NR30,0.005552135699906204,0.0022620805812256445
2019Q1,EN4,NR6,0.010446411942084923,0.002941764560133984
2019Q1,EN4,NW1,0.25505683970366005,0.027804386482363472
2019Q1,EN4,NW10,0.5210827766735187,0.04865527748068324
2019Q1,EN4,NW2,0.3335226775569053,0.07829250890231584
2019Q1,EN4,NW3,0.14996250803295771,0.03475429821234871
2019Q1,EN4,NW4,1.17881453491968,0.2650963847296889
2019Q1,EN4,NW5,0.061410842668666685,0.05213097450378722
2019Q1,EN4,NW6,0.04659265969641329,0.013786855202096616
2019Q1,EN4,NW7,0.17101482118470254,0.13982723570861005
2019Q1,EN4,NW8,0.02133680021909066,0.02382100511379383
2019Q1,EN4,NW9,0.22052169471438915,0.038078020189875335
2019Q1,EN4,OL9,0.007093174856734773,0.0020867088139175393
2019Q1,EN4,OX1,0.017945289311764572,0.002595259143866474
2019Q1,EN4,OX14,0.005963421688056979,0.0016609360364394825
2019Q1,EN4,OX2,0.006477101406999836,0.0015350545502732127
2019Q1,EN4,OX26,0.16890399738871698,0.020299789897599382
2019Q1,EN4,OX28,0.0037904592163928524,0.0011388021562198534
2019Q1,EN4,OX3,0.0028246080618237533,0.0018271592825029718
2019Q1,EN4,OX4,0.011406319397241288,0.0017256339290059465
2019Q1,EN4,PA3,0.0011837867997026381,0.0006676607052156164
2019Q1,EN4,PE1,0.007965097549372349,0.0006389767570269192
2019Q1,EN4,PE25,0.004965420523028099,0.001680256631897152
2019Q1,EN4,PE28,0.0015975943573012402,0.0012794718054200975
2019Q1,EN4,PE29,0.004487763224768473,0.0014782433499105788
2019Q1,EN4,PE30,0.0044419246944490615,0.0005290265471046063
2019Q1,EN4,PE8,0.003190775968068785,0.005434450363277846
2019Q1,EN4,PE9,0.002488428820797512,0.0007192481833468362
2019Q1,EN4,PL1,0.0038571006946568273,0.00048782005820126887
2019Q1,EN4,PL27,0.05246143247412508,0.0295863552797316
2019Q1,EN4,PO1,0.016220986089710072,0.0020148347460466538
2019Q1,EN4,PO19,0.007625226010226077,0.0010452490596865687
2019Q1,EN4,PO9,0.004485151599268938,0.0008779832341087407
2019Q1,EN4,PR7,0.004380686579287572,0.0007764356445225893
2019Q1,EN4,RG1,0.041173897009086746,0.0035783558017929563
2019Q1,EN4,RG12,0.009357544220882596,0.001258247668578877
2019Q1,EN4,RG14,0.0012866308107532592,0.00015946236728575248
2019Q1,EN4,RG17,0.0041079968547155215,0.002957281236875772
2019Q1,EN4,RG2,0.008893575442482595,0.0013374967586331796
2019Q1,EN4,RG21,0.004572235801270646,0.0007560028780315568
2019Q1,EN4,RG6,0.004842043732188037,0.002701267147503004
2019Q1,EN4,RH10,0.01642964596151768,0.0015162723514769538
2019Q1,EN4,RH11,0.002540931498943319,0.0009516459443960617
2019Q1,EN4,RH6,0.035403825664047005,0.0064970329367424785
2019Q1,EN4,RM1,0.02996362963641393,0.005404776820219318
2019Q1,EN4,RM11,0.013100543898025292,0.0056991085589873725
2019Q1,EN4,RM12,0.001923056928174221,0.0018117310424944253
2019Q1,EN4,RM14,0.005726123991806204,0.0034152554448270145
2019Q1,EN4,RM16,0.009772522507153405,0.009048334038157165
2019Q1,EN4,RM17,0.004922553842415057,0.00239949214260001
2019Q1,EN4,RM20,0.09746676420313186,0.01094199756853647
2019Q1,EN4,RM3,0.03434728806540787,0.01040088904611065
2019Q1,EN4,RM4,0.0047130834661420744,N/A
2019Q1,EN4,RM5,0.0034409516797138154,0.004367707461592
2019Q1,EN4,RM6,0.01706985443311038,0.011451743125563105
2019Q1,EN4,RM8,0.0027584168638183195,0.0024775642663366444
2019Q1,EN4,S1,0.01643703055775774,0.0022121871391793395
2019Q1,EN4,S2,0.0016989074154728238,0.0006524994372447441
2019Q1,EN4,S26,0.003394212588877325,0.006271068362550125
2019Q1,EN4,S6,0.006606602009356047,0.0014853953690344836
2019Q1,EN4,S70,0.011693778314293465,0.002833370928976155
2019Q1,EN4,S71,0.012781475306823584,0.004676041525025221
2019Q1,EN4,S75,0.005493239042089123,0.0029503773566942103
2019Q1,EN4,S80,0.010645615928463184,0.00364708504507176
2019Q1,EN4,S9,0.030875627272061605,0.00242950329825893
2019Q1,EN4,SA1,0.006458639916399681,0.0008142115662421808
2019Q1,EN4,SE1,0.29903886451710804,0.019635144036193857
2019Q1,EN4,SE10,0.047495111390579915,0.011638667513834505
2019Q1,EN4,SE11,0.011997717488808214,0.01963574096864831
2019Q1,EN4,SE13,0.007696190178972039,0.002344431217996685
2019Q1,EN4,SE15,0.005794206366897508,0.00201734292958888
2019Q1,EN4,SE16,0.041440282810039225,0.014845129665244485
2019Q1,EN4,SE17,0.0061407420538701785,0.0057323008154970476
2019Q1,EN4,SE18,0.016147140127309452,0.004828952088859466
2019Q1,EN4,SE23,0.007325249301986482,0.013016517455134543
2019Q1,EN4,SE25,0.002197817941935556,0.0020225242655881248
2019Q1,EN4,SE7,0.011269794422851849,0.003846552364949113
2019Q1,EN4,SE8,0.004425804661193317,0.005962276773728508
2019Q1,EN4,SE9,0.011551219584439582,0.003865686779015601
2019Q1,EN4,SG1,0.3489837706823026,0.03672123527869358
2019Q1,EN4,SG12,0.07905120218934772,0.05583946405228968
2019Q1,EN4,SG13,0.11309455108024084,0.1362526398986954
2019Q1,EN4,SG14,0.12078921030633386,0.06688256889094284
2019Q1,EN4,SG16,0.009312516195028559,0.0649708937520874
2019Q1,EN4,SG18,0.0602387631556861,0.019397684461666957
2019Q1,EN4,SG19,0.008741560827199367,0.00817084047274563
2019Q1,EN4,SG4,0.03525046020798815,0.04772453792912126
2019Q1,EN4,SG5,0.1014287801980286,0.036693091573226436
2019Q1,EN4,SG6,0.11512639571887842,0.042156695709104144
2019Q1,EN4,SG7,0.034049742870564385,0.06386178215593251
2019Q1,EN4,SG8,0.03827490264855212,0.01241242353727831
2019Q1,EN4,SG9,0.017777875111639262,0.03166503073872645
2019Q1,EN4,SK1,0.0028686454711090025,0.00043385453612801385
2019Q1,EN4,SL1,0.02233336048729221,0.00227169392343196
2019Q1,EN4,SL4,0.0277827422321995,0.006400220062509492
2019Q1,EN4,SM1,0.002371986345938972,0.0003628126329849095
2019Q1,EN4,SM4,0.003980837709703721,0.0036895370983677225
2019Q1,EN4,SO14,0.005291423430211329,0.0011922012372671976
2019Q1,EN4,SO15,0.005802851747861483,0.0005576090655633647
2019Q1,EN4,SO16,0.0022337503065670773,0.0005734721287306412
2019Q1,EN4,SO21,0.0028218163242208034,0.0023510928489807736
2019Q1,EN4,SO23,0.003900777879735243,0.0008333625018225463
2019Q1,EN4,SO41,0.0047351471988105525,0.0020940239109995293
2019Q1,EN4,SO42,0.003614849915562107,0.009759189409091566
2019Q1,EN4,SS1,0.013369271156322186,0.0035458671368938186
2019Q1,EN4,SS14,0.020733694840801682,0.003044893125210145
2019Q1,EN4,SS15,0.006218820650701079,0.004959807534731461
2019Q1,EN4,SS6,0.015295299934202774,0.005521714106098137
2019Q1,EN4,SS9,0.008359993336112256,0.002728159436196598
2019Q1,EN4,ST16,0.0011046275302512409,0.00019021111366472
2019Q1,EN4,ST5,0.004415808439453721,0.0006609231048846484
2019Q1,EN4,SW10,0.03320294581635337,0.023357565074406773
2019Q1,EN4,SW15,0.02229859885133289,0.006904531255907682
2019Q1,EN4,SW17,0.03196170325566098,0.00669688236066176
2019Q1,EN4,SW18,0.021932340889036152,0.004530427356305778
2019Q1,EN4,SW19,0.0499967784509785,0.005716731461207472
2019Q1,EN4,SW1A,0.048532016769946666,0.04376624109313156
2019Q1,EN4,SW1E,0.05053081083760739,0.029278255008615337
2019Q1,EN4,SW1H,0.022861269062404942,0.03958686573241449
2019Q1,EN4,SW1P,0.0352621674947102,0.027234902053662226
2019Q1,EN4,SW1V,0.048948435953044815,0.01899370378458864
2019Q1,EN4,SW1W,0.02622279130451223,0.01233082455628743
2019Q1,EN4,SW1Y,0.060183648852040764,0.03347103043844385
2019Q1,EN4,SW3,0.0923868824383828,0.016816135262363096
