time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EN1,CM1,0.0869272162983625,0.039885536666268574
2019Q1,EN1,CM12,0.00437120868695227,0.010922915743642434
2019Q1,EN1,CM13,0.010803503462568077,0.04526486945095942
2019Q1,EN1,CM14,0.1029550616888492,0.14108099510639185
2019Q1,EN1,CM15,0.009764549830801007,0.039670891687400615
2019Q1,EN1,CM16,0.08634759667323746,0.18110320941878308
2019Q1,EN1,CM17,0.04786381094184351,0.2833082597362516
2019Q1,EN1,CM18,0.01401105433317943,0.07838642446185211
2019Q1,EN1,CM19,0.024016809749543643,0.45825575652707795
2019Q1,EN1,CM2,0.04739406486857156,0.021159956828694083
2019Q1,EN1,CM20,0.30625484058906643,0.18869842964907926
2019Q1,EN1,CM21,0.011099284901580105,0.13167213677645387
2019Q1,EN1,CM22,0.008679966848214603,N/A
2019Q1,EN1,CM23,0.1204142818777851,0.10147428666468156
2019Q1,EN1,CM24,0.09780062935116003,0.20702863684557088
2019Q1,EN1,CM3,0.009043251727604614,0.02234335364456014
2019Q1,EN1,CM5,0.012402783772469452,0.08636792163101815
2019Q1,EN1,CM6,0.02659541492307521,N/A
2019Q1,EN1,CM7,0.018067801108636587,0.025054242014313027
2019Q1,EN1,CM77,0.05241983381147679,0.06433820362484356
2019Q1,EN1,CM8,0.03412495777913188,0.05161702266141355
2019Q1,EN1,CM9,0.00843779880271082,0.010382183836855822
2019Q1,EN1,CO1,0.01892817467324686,0.012227789044303548
2019Q1,EN1,CO10,0.009540931013242958,0.009571553115306195
2019Q1,EN1,CO13,0.0025640589039750703,0.019673812720086083
2019Q1,EN1,CO14,0.0022435159955826547,0.16506250343192894
2019Q1,EN1,CO15,0.030919003717058312,0.03004798861473657
2019Q1,EN1,CO16,0.0075257586385630215,0.06081992651633979
2019Q1,EN1,CO2,0.0035978065024271796,0.007558296247973337
2019Q1,EN1,CO3,0.009994030904360778,0.008800894861553436
2019Q1,EN1,CO4,0.017255988022846513,0.012909094317624808
2019Q1,EN1,CO6,0.003733163368616089,0.01541015638778689
2019Q1,EN1,CO9,0.005393341143848739,0.019440520900274868
2019Q1,EN1,CR0,0.04856927220419944,0.010295534907411814
2019Q1,EN1,CR3,0.000923917794778142,0.0019741721688439134
2019Q1,EN1,CR7,0.002075391743234891,0.009570989840043086
2019Q1,EN1,CT10,0.012518563328503372,0.008537267007462412
2019Q1,EN1,CT11,0.002602907287031228,0.007038841751399831
2019Q1,EN1,CT12,0.001629947783462599,0.009291113732816844
2019Q1,EN1,CT14,0.0025822143983087477,0.006891717122756782
2019Q1,EN1,CT15,0.0009624380664909196,0.019708545112995933
2019Q1,EN1,CT16,0.005684113416351836,0.007577863944504864
2019Q1,EN1,CT2,0.001927872883251374,0.004840738612162003
2019Q1,EN1,CT20,0.004309567502576003,0.009338620401141062
2019Q1,EN1,CT21,0.002639283897967259,0.008024623218956448
2019Q1,EN1,CT3,0.0011297967257041298,0.004949085585525774
2019Q1,EN1,CT7,0.0014507114936190436,0.021689691776205264
2019Q1,EN1,CT9,0.004750155414466275,0.010068685708608931
2019Q1,EN1,CV10,0.00038817759330775386,0.000787505607715393
2019Q1,EN1,CV2,0.00428406231415062,0.005118509732579643
2019Q1,EN1,CV21,0.010477207668621737,0.008969346182208654
2019Q1,EN1,CV22,0.0011498771399189678,0.005955849645056093
2019Q1,EN1,CV23,0.0014541457256797509,0.0114230564811995
2019Q1,EN1,CV3,0.005462988245003471,0.004430740328555959
2019Q1,EN1,CV31,0.001202112465785017,0.0019990146832037105
2019Q1,EN1,CV34,0.0027254021885596523,0.0028010766137544067
2019Q1,EN1,CV35,0.002482468549921317,0.008844628237301864
2019Q1,EN1,CV6,0.00823725714963714,0.006200461686391988
2019Q1,EN1,CV7,0.0075291272483550544,0.021404153299333917
2019Q1,EN1,CV8,0.0013090330155476851,0.0033243438931900736
2019Q1,EN1,CW1,0.0029518208895812103,0.0021659049836339405
2019Q1,EN1,DA1,0.01403496271306703,0.008274832872088434
2019Q1,EN1,DA11,0.006735054049197042,0.005060189933834164
2019Q1,EN1,DA14,0.003995652443319856,0.004567397415764211
2019Q1,EN1,DA2,0.0012242271703288095,0.0072662956112855455
2019Q1,EN1,DA6,0.004893408826985857,0.006540389515325951
2019Q1,EN1,DA7,0.0015964148041691926,0.01042766008348529
2019Q1,EN1,DA9,0.06254685918035413,0.030967635533982088
2019Q1,EN1,DD1,0.0013186138667743731,0.001224643719237994
2019Q1,EN1,DE14,0.0019816175212969698,0.0015386795352212814
2019Q1,EN1,DE21,0.002246359627225277,0.0009982961069991722
2019Q1,EN1,DE24,0.003592272357768842,0.002706412938032553
2019Q1,EN1,DE4,0.002731330066830046,0.005108661697859489
2019Q1,EN1,DE45,0.0015055060879634547,0.009859250313183686
2019Q1,EN1,DE55,0.0016838236660455471,0.0020866194128463865
2019Q1,EN1,DE6,0.0022460533899714566,0.005797030916032037
2019Q1,EN1,DE74,0.0014415243760044114,0.005248281828242734
2019Q1,EN1,DG1,0.0005682232244649793,0.0006209662355629753
2019Q1,EN1,DG16,0.0008765822649732293,0.00620097728540891
2019Q1,EN1,DH1,0.0034537874967730466,0.0016116723394787589
2019Q1,EN1,DL1,0.0035335185532143158,0.0022897419948007705
2019Q1,EN1,DL10,0.0005674576313304267,0.002742342104811774
2019Q1,EN1,DL4,0.000451415586221803,N/A
2019Q1,EN1,DL8,0.0027104403113015372,0.010432444100814469
2019Q1,EN1,DN1,0.0024869964864599556,0.0022162425984229997
2019Q1,EN1,DN22,0.001064371323834216,0.001715600873537467
2019Q1,EN1,DN31,0.0020912067099857928,0.0021284154824752783
2019Q1,EN1,DN4,0.0029498084733418145,0.002226122288560161
2019Q1,EN1,DT1,0.002176975015145249,0.0024522761824464787
2019Q1,EN1,DT11,0.0013229230624174262,0.003443193341810629
2019Q1,EN1,DT3,0.0012569945564876635,0.002503197556636641
2019Q1,EN1,DT4,0.002156916475019969,0.0027007070311105092
2019Q1,EN1,DT6,0.002057476863886359,0.004384851385494396
2019Q1,EN1,DT7,0.001230789397196404,0.01716733860482836
2019Q1,EN1,DT9,0.0006443231820395129,0.0020826542856451713
2019Q1,EN1,DY1,0.0006778342872433606,0.0010361464978804263
2019Q1,EN1,DY5,0.0008219626633452872,0.0005192829730371563
2019Q1,EN1,E1,0.19934258110634148,0.08312400223397617
2019Q1,EN1,E10,0.08258278149703001,0.08517903699202498
2019Q1,EN1,E11,0.0404559973941807,0.07148002376851642
2019Q1,EN1,E12,0.02327851547876018,0.13620292773997644
2019Q1,EN1,E13,0.034617102920111886,0.09615557773940696
2019Q1,EN1,E14,0.14637499821822664,0.06770842027471596
2019Q1,EN1,E15,0.20005458272147547,0.12691042954321535
2019Q1,EN1,E16,0.045713172330526866,0.07680071644662985
2019Q1,EN1,E17,0.20829457413230745,0.19605203266747206
2019Q1,EN1,E2,0.04812411260759141,0.06570359582036604
2019Q1,EN1,E20,0.3781229274271365,0.2603610700719641
2019Q1,EN1,E3,0.03138892478304673,0.06649644897580544
2019Q1,EN1,E5,0.015467999942322688,0.06372553388099557
2019Q1,EN1,E7,0.03225365129147917,0.1244122978531664
2019Q1,EN1,E8,0.08013428340819327,0.09883117913537012
2019Q1,EN1,E9,0.020022469751597303,0.09227867529054126
2019Q1,EN1,EC1A,0.02678178216611489,0.11985979192123733
2019Q1,EN1,EC1M,0.03718293362534121,0.13437288055403585
2019Q1,EN1,EC1N,0.060653416114068076,0.1672116927313622
2019Q1,EN1,EC1R,0.02058286205200029,0.1096637331432553
2019Q1,EN1,EC1V,0.08508233371089663,0.12692203177880584
2019Q1,EN1,EC2A,0.06784986033432566,0.16128250500330615
2019Q1,EN1,EC2M,0.2560848225109652,0.2539390379889833
2019Q1,EN1,EC2N,0.034703986803838835,0.18772284250523427
2019Q1,EN1,EC2R,0.036595723691139316,0.11330180671839048
2019Q1,EN1,EC2V,0.04461421807110043,0.14892385723008444
2019Q1,EN1,EC2Y,0.018313075274857704,0.23886839168024
2019Q1,EN1,EC3A,0.014845047745781974,0.13732998233868585
2019Q1,EN1,EC3M,0.03787041438607993,0.14966733452885064
2019Q1,EN1,EC3N,0.0183994560545248,0.07670151804543039
2019Q1,EN1,EC3R,0.015935077376668483,0.12406871336203287
2019Q1,EN1,EC3V,0.040417280255661915,0.10529139454256227
2019Q1,EN1,EC4A,0.02682900832547201,0.1338540665261455
2019Q1,EN1,EC4M,0.0581024816638282,0.13245779804423033
2019Q1,EN1,EC4N,0.030566787126984976,0.12932317638586202
2019Q1,EN1,EC4R,0.0071588426603062735,0.09725274970839183
2019Q1,EN1,EC4V,0.012451038014035827,0.09629232857601926
2019Q1,EN1,EC4Y,0.01044870572992682,N/A
2019Q1,EN1,EH1,0.008711071803566998,0.005043263684775472
2019Q1,EN1,EH12,0.0064297573812270034,0.0051318462416712176
2019Q1,EN1,EH2,0.006328283479764439,0.004164624136346246
2019Q1,EN1,EH3,0.0015029686935746516,0.0032221783420177262
2019Q1,EN1,EN1,27.461827355086303,17.543720481816905
2019Q1,EN1,EN10,0.08209840165784332,1.0656588039969674
2019Q1,EN1,EN11,0.19785437742321893,0.3895416651964886
2019Q1,EN1,EN2,15.475733329819345,21.04388018998397
2019Q1,EN1,EN3,6.471747539766469,15.010134798727156
2019Q1,EN1,EN4,0.3944605974221319,1.134270602638653
2019Q1,EN1,EN5,0.2621145465423437,0.6211827128856483
2019Q1,EN1,EN6,0.5235808544406169,1.8608920445368735
2019Q1,EN1,EN7,0.19752974406007906,5.524733086306423
2019Q1,EN1,EN8,2.951218958384735,2.7862436649565523
2019Q1,EN1,EN9,0.32664956359677283,2.003956483286733
2019Q1,EN1,EX1,0.0038260407528821054,0.004138921322991093
2019Q1,EN1,EX10,0.0006265614213178915,0.0026516943607200875
2019Q1,EN1,EX13,0.0008393306904548531,0.00695620192817774
2019Q1,EN1,EX15,0.0007033832238478605,0.0018243789195119594
2019Q1,EN1,EX2,0.03599910789842722,0.0161690087488248
2019Q1,EN1,EX20,0.0010729459669412058,0.003314489290575689
2019Q1,EN1,EX23,0.002819198284587132,0.008968798703577799
2019Q1,EN1,EX31,0.0032040728903715296,0.0028600807750402066
2019Q1,EN1,EX39,0.0024898182440130216,0.004142447529805277
2019Q1,EN1,EX4,0.008737998807813695,0.0052084011143450895
2019Q1,EN1,EX5,0.0008061476965943853,0.004064528818619917
2019Q1,EN1,EX8,0.0014709012782816748,0.002196928964411088
2019Q1,EN1,FK8,0.001138349494721561,0.0013282705317631807
2019Q1,EN1,FY1,0.0048026751034965865,0.005313058347764546
2019Q1,EN1,FY4,0.0025089143241977204,0.0015293541910422824
2019Q1,EN1,FY7,0.0027880495810556176,0.005803664826079074
2019Q1,EN1,G1,0.004983311335071895,0.002476550203598062
2019Q1,EN1,G12,0.0011581017975930193,0.0025191879381162878
2019Q1,EN1,G2,0.00472874068078836,0.0016947521678658027
2019Q1,EN1,G3,0.0007425378441578389,0.0018595722719024692
2019Q1,EN1,G53,0.0006823184756028833,0.0007765957960549955
2019Q1,EN1,GL50,0.0031879735604563647,0.0025631135463713532
2019Q1,EN1,GL52,0.0009202210736427305,0.0017818267159071535
2019Q1,EN1,GL54,0.0024828185353542548,0.007266717535439325
2019Q1,EN1,GL56,0.0006069184888942261,0.0025242925354928393
2019Q1,EN1,GL7,0.005410796667316539,0.004344723513986171
2019Q1,EN1,GU1,0.009439435237690835,0.003660399571554625
2019Q1,EN1,GU10,0.0007179513674939196,0.0028855992892958047
2019Q1,EN1,GU11,0.0012288426032256846,0.003938085172280533
2019Q1,EN1,GU12,0.0015424295511384512,0.0036975943057848937
2019Q1,EN1,GU14,0.006451106492636242,0.003617065597356493
2019Q1,EN1,GU15,0.005302957405792408,0.005826075170472184
2019Q1,EN1,GU16,0.002121896057636575,0.0096877156448002
2019Q1,EN1,GU19,0.0008328778340350523,0.004836732754735086
2019Q1,EN1,GU22,0.0012165056167146074,0.0030743913601901053
2019Q1,EN1,GU24,0.0004293665039466866,0.0019729464266887166
2019Q1,EN1,GU30,0.0016872578981062545,N/A
2019Q1,EN1,GU32,0.0012860433474215468,0.004081250289154175
2019Q1,EN1,GU34,0.0008564799766688327,0.0013403315897239068
2019Q1,EN1,GU51,0.0072796970051178,0.011962015596261784
2019Q1,EN1,GU7,0.0014387244925409047,0.002097532059367012
2019Q1,EN1,GU8,0.0007033394756687433,0.004768242688670076
2019Q1,EN1,GU9,0.000951194784457775,0.0010599943192592355
2019Q1,EN1,GY1,0.0010226574350458756,0.0022203517396766005
2019Q1,EN1,HA0,0.16623774336786667,0.23045507313393046
2019Q1,EN1,HA1,0.02728578306363568,0.025512826220664198
2019Q1,EN1,HA2,0.012063669762041743,0.026825336244053567
2019Q1,EN1,HA3,0.02112282395275549,0.04419739337852045
2019Q1,EN1,HA4,0.03427087983057762,0.02577035532967311
2019Q1,EN1,HA5,0.008935762451513424,0.015660809811551
2019Q1,EN1,HA6,0.0050266657805771355,0.033828005747263364
2019Q1,EN1,HA7,0.02445131666453661,0.0761352641669127
2019Q1,EN1,HA8,0.0486652994573619,0.07426492655693925
2019Q1,EN1,HA9,0.16236152345353705,0.13831213542749302
2019Q1,EN1,HG1,0.0041322780067031654,0.003060284265851476
2019Q1,EN1,HG4,0.001226020845672619,0.002285881945139375
2019Q1,EN1,HP1,0.02351860548575589,0.03726176158068605
2019Q1,EN1,HP11,0.015666529179156972,0.012647920074537113
2019Q1,EN1,HP13,0.0015042811389481706,0.0044540659234503155
2019Q1,EN1,HP14,0.0012145588227438875,0.0117039967425685
2019Q1,EN1,HP19,0.002835844466741262,0.004967983506791387
2019Q1,EN1,HP2,0.032856676192431954,0.042546602000991515
2019Q1,EN1,HP20,0.015353007853512882,0.017334881025042232
2019Q1,EN1,HP22,0.003319743075957657,0.013194791425681527
2019Q1,EN1,HP23,0.010399445280240744,0.029982476563247307
2019Q1,EN1,HP5,0.0036841872820942783,0.009551243484009106
2019Q1,EN1,HP6,0.002882173788426477,0.01608416969217237
2019Q1,EN1,HP9,0.025038985954619227,0.034488156685189834
2019Q1,EN1,HR5,0.007495178661360034,0.018617359637193662
2019Q1,EN1,HU1,0.0014884005499285926,0.0018328708171441895
2019Q1,EN1,HU3,0.0020746480241898967,0.002187615908670597
2019Q1,EN1,HX1,0.0011443867434397473,0.0009189164009158775
2019Q1,EN1,IG1,0.06362002388819094,0.06872411277604352
2019Q1,EN1,IG11,0.060529586893076574,0.051386472040997284
2019Q1,EN1,IG2,0.026579009355906232,0.06922257737967341
2019Q1,EN1,IG4,0.008592798601323394,0.10861745890153064
2019Q1,EN1,IG6,0.011955436766905558,0.02681325568137329
2019Q1,EN1,IG8,0.10906355431672836,0.2450704339786293
2019Q1,EN1,IG9,0.012964532266425072,0.21861719413688124
2019Q1,EN1,IP1,0.0070610873540686795,0.00356437196835105
2019Q1,EN1,IP11,0.0008877817988272569,0.0022022242087939648
2019Q1,EN1,IP12,0.00192793850552005,0.006418723122734827
2019Q1,EN1,IP14,0.0011733261639258375,0.002200892864158393
2019Q1,EN1,IP17,0.0022703336293815554,0.019561892687442187
2019Q1,EN1,IP18,0.002276152137204155,0.03334983993954935
2019Q1,EN1,IP2,0.0027846153489949105,0.006489256524592342
2019Q1,EN1,IP22,0.0016466595878854053,0.002734614137319523
2019Q1,EN1,IP24,0.0090315709637803,0.01224847696165502
2019Q1,EN1,IP3,0.002868589978810557,0.002404031304422657
2019Q1,EN1,IP33,0.009278398190360072,0.009654400817188843
2019Q1,EN1,IP4,0.001741111906599644,0.004075259584120888
2019Q1,EN1,IP5,0.0017020229085583415,0.0064707653288170715
2019Q1,EN1,IP7,0.0011451742106638586,0.005572331475058939
2019Q1,EN1,IP9,0.0006168711996434107,0.009783157922964214
2019Q1,EN1,JE2,0.13534756970084666,0.13630315334222434
2019Q1,EN1,JE3,0.02507523132101791,0.07847383457492517
2019Q1,EN1,KT1,0.014459910650922872,0.009732120076559693
2019Q1,EN1,KT11,0.003915746394162117,0.0068549595557557364
2019Q1,EN1,KT12,0.0010709772988809273,0.0018850711176238528
2019Q1,EN1,KT13,0.006108252012894006,0.007886144935472086
2019Q1,EN1,KT14,0.0010531936640697473,0.00337950089904003
2019Q1,EN1,KT15,0.002071563777562128,0.012925359926543452
2019Q1,EN1,KT16,0.00567676372226013,0.013951141065504978
2019Q1,EN1,KT17,0.0026601299053166487,0.004064756942350148
2019Q1,EN1,KT18,0.0012197648560588461,0.0038159718554149906
2019Q1,EN1,KT19,0.002120955471785553,0.0043422720351001965
2019Q1,EN1,KT2,0.0026227033380818035,0.014130421458959132
2019Q1,EN1,KT20,0.0008039165394594033,0.0050251757998658
2019Q1,EN1,KT3,0.005041146427864959,0.005381716607268511
2019Q1,EN1,KT6,0.007860279090183414,0.010937058572592634
2019Q1,EN1,KT9,0.002237828732297405,0.007244744737727026
2019Q1,EN1,L1,0.027105409321135074,0.010956767915417677
2019Q1,EN1,L13,0.0022261698425626465,0.0038171493079560853
2019Q1,EN1,L15,0.0008941471588888231,0.0016842294832249347
2019Q1,EN1,L2,0.008467919424033077,0.018528146491609658
2019Q1,EN1,L3,0.008666667401762945,0.004917877462899089
2019Q1,EN1,L7,0.0012437607323046815,0.006541261435607012
2019Q1,EN1,LA1,0.0004650431440168401,0.0003671483753776891
2019Q1,EN1,LA12,0.009035245810826152,0.02830770930199358
2019Q1,EN1,LA22,0.0009822559916310542,0.003761588769779869
2019Q1,EN1,LA23,0.002842734804952236,0.009396344252849048
2019Q1,EN1,LE1,0.02256058598535582,0.008224124652600985
2019Q1,EN1,LE11,0.008093303766251683,0.004375194956015379
2019Q1,EN1,LE15,0.002282561245444839,0.004150033067670289
2019Q1,EN1,LE16,0.0049024647000631355,0.005907945005957097
2019Q1,EN1,LE19,0.00883940708700758,0.006597057088885102
2019Q1,EN1,LE3,0.015299481956362871,0.013796032554586193
2019Q1,EN1,LE4,0.007935963440056334,0.0037191862044649564
2019Q1,EN1,LE5,0.0012468231048428926,0.0026757999938762677
2019Q1,EN1,LE7,0.00212909263310137,0.005392408404884225
2019Q1,EN1,LE9,0.0018294176061479032,0.00473782673997609
2019Q1,EN1,LL30,0.0024672004354093805,0.002680228571116804
2019Q1,EN1,LL65,0.001873384526160784,0.004575248770891051
2019Q1,EN1,LN1,0.0022973700040760433,0.0044609040654121105
2019Q1,EN1,LN12,0.0019693242829650105,0.01697086711920754
2019Q1,EN1,LN2,0.0034331821044088014,0.002607856821769649
2019Q1,EN1,LN5,0.0012036874002332402,0.0019302556139523515
2019Q1,EN1,LN6,0.005279552129964654,0.002767343093239756
2019Q1,EN1,LS1,0.018358135899348517,0.0061282736313811575
2019Q1,EN1,LS10,0.0008205189734344164,0.0008123330541717981
2019Q1,EN1,LS15,0.0004338944404853266,0.0008622210024087222
2019Q1,EN1,LS2,0.0022229543513975253,0.002924103908918195
2019Q1,EN1,LS4,0.0007290852790792711,0.005781757752017338
2019Q1,EN1,LS9,0.007443643306359861,N/A
2019Q1,EN1,LU1,0.04975206984890417,0.032522220579345465
