time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EN2,CB7,0.0032528304917412982,0.0012677330682974715
2019Q1,EN2,CB8,0.011871841300008646,0.004339118161713065
2019Q1,EN2,CB9,0.0027836886037216303,0.0013726198886209679
2019Q1,EN2,CF10,0.01911853553982513,0.002415226020708812
2019Q1,EN2,CF14,0.0033382217998580033,0.0009262539714979756
2019Q1,EN2,CF23,0.002360270189052103,0.000697737741789485
2019Q1,EN2,CF5,0.0019539980768888783,0.0005928991132355553
2019Q1,EN2,CH1,0.009000516039032581,0.0009810915256469514
2019Q1,EN2,CM1,0.168743090766639,0.02489119300539251
2019Q1,EN2,CM12,0.002865201581509529,0.002301718827856897
2019Q1,EN2,CM13,0.011377796448825065,0.015325507384341682
2019Q1,EN2,CM14,0.017113506800715116,0.00753910632051911
2019Q1,EN2,CM15,0.009652823983984656,0.012607650710594923
2019Q1,EN2,CM16,0.043111724057662316,0.029069082763847807
2019Q1,EN2,CM18,0.02697365135508352,0.04851430593426311
2019Q1,EN2,CM19,0.007081627057751847,0.04343958905820697
2019Q1,EN2,CM2,0.037601569232789685,0.005397054872142797
2019Q1,EN2,CM20,0.1986635927627859,0.039351714125819684
2019Q1,EN2,CM21,0.01590884296788144,0.06067328709151055
2019Q1,EN2,CM22,0.013991314804259936,N/A
2019Q1,EN2,CM24,0.09404161773113492,0.06399836950912807
2019Q1,EN2,CM3,0.00627282508198828,0.004982496037228913
2019Q1,EN2,CM4,0.008007799556624033,0.02142776127813112
2019Q1,EN2,CM7,0.003991074071873771,0.0017792042211519977
2019Q1,EN2,CM77,0.024424703797579127,0.00963746118439003
2019Q1,EN2,CM8,0.008304117601921443,0.0040380748391153935
2019Q1,EN2,CM9,0.005485455984357592,0.0021698630722119237
2019Q1,EN2,CO1,0.010933625564852271,0.002270719264815521
2019Q1,EN2,CO10,0.008489256844459734,0.0027379239239695265
2019Q1,EN2,CO13,0.004121508444511,0.010166624281955096
2019Q1,EN2,CO15,0.02235469601524086,0.0069842331429979575
2019Q1,EN2,CO16,0.003388980298547296,0.008804905405700503
2019Q1,EN2,CO3,0.007947175129905318,0.002249878022516281
2019Q1,EN2,CO4,0.014551223230150269,0.00349957650076088
2019Q1,EN2,CO5,0.006469735397278914,0.0046863226083271045
2019Q1,EN2,CO6,0.006027265535380162,0.00799853446673225
2019Q1,EN2,CO7,0.004021556387440529,N/A
2019Q1,EN2,CR0,0.03605908241605208,0.0024573218140687045
2019Q1,EN2,CR3,0.002172069106780544,0.0014920568716796307
2019Q1,EN2,CR4,0.002825465705860002,0.002062781948367164
2019Q1,EN2,CT10,0.02122964001547216,0.004654435848966487
2019Q1,EN2,CT11,0.00442449449633864,0.0038465041604124283
2019Q1,EN2,CT15,0.0010217018985501564,0.006726141808148979
2019Q1,EN2,CT16,0.0054052357833459614,0.0023166410997452853
2019Q1,EN2,CT19,0.0019471939885927266,0.0007443854293952353
2019Q1,EN2,CT2,0.001599845281074176,0.001291431179301812
2019Q1,EN2,CT20,0.005801029599533113,0.004041235518561772
2019Q1,EN2,CT21,0.004944667046579446,0.0048332097214275295
2019Q1,EN2,CT5,0.008915192771798837,0.0035172366622970323
2019Q1,EN2,CT6,0.003154647497627827,0.0021711317799593174
2019Q1,EN2,CV21,0.0017074859579192974,0.00046992918765063565
2019Q1,EN2,CV32,0.007273910593001097,0.003279880109169885
2019Q1,EN2,CV34,0.005838724248693796,0.0019291784291463794
2019Q1,EN2,CV35,0.003456476854445121,0.003959036685977801
2019Q1,EN2,CV5,0.0025805865680814982,0.0019911973976218405
2019Q1,EN2,CV7,0.009816054062209338,0.008971197183159375
2019Q1,EN2,CW1,0.002805733849801162,0.0006618444259565247
2019Q1,EN2,DA1,0.018464526572799025,0.003499823878168909
2019Q1,EN2,DA11,0.0032087399995822338,0.0007750331992740697
2019Q1,EN2,DA6,0.0032635809512492177,0.0014023181249781375
2019Q1,EN2,DA9,0.06326101093347149,0.01006928686457732
2019Q1,EN2,DD1,0.0036867272023868992,0.0011007613430740759
2019Q1,EN2,DE1,0.013984578756846748,0.002761591015691625
2019Q1,EN2,DE4,0.004531182600822301,0.002724611389561231
2019Q1,EN2,DE55,0.0050308068044087285,0.002004215050365509
2019Q1,EN2,DG16,0.0018371038399609895,0.0041779304962329825
2019Q1,EN2,DN22,0.003777901985555333,0.001957644483082149
2019Q1,EN2,E10,0.03857911259829782,0.012792502137655695
2019Q1,EN2,E11,0.02453064345235021,0.01393383812503079
2019Q1,EN2,E14,0.21744185584692047,0.03233545449885722
2019Q1,EN2,E15,0.12333430650019585,0.02515317144197292
2019Q1,EN2,E16,0.04575613297396172,0.02471344385387421
2019Q1,EN2,E17,0.08823752629186853,0.02669972336654583
2019Q1,EN2,E2,0.06102008445313389,0.026783001978427583
2019Q1,EN2,E20,0.22469086347675765,0.04973802022568725
2019Q1,EN2,E3,0.01857849505175957,0.012652973275201151
2019Q1,EN2,E5,0.00764384887366287,0.010123984183085627
2019Q1,EN2,E6,0.07231691225123475,0.016262621447021716
2019Q1,EN2,E7,0.008038009708658944,0.009967654974373802
2019Q1,EN2,E8,0.04703747888189303,0.01865003712648597
2019Q1,EN2,E9,0.0166939667163744,0.02473450899150695
2019Q1,EN2,EC1A,0.04650968575276053,0.06691715929102722
2019Q1,EN2,EC1M,0.059222784529705384,0.06880450015014912
2019Q1,EN2,EC1N,0.13543109095927527,0.12002999810848805
2019Q1,EN2,EC1R,0.03324225790232819,0.05693873604436722
2019Q1,EN2,EC1V,0.15424480334343282,0.07397214433385646
2019Q1,EN2,EC1Y,0.07695553140625329,N/A
2019Q1,EN2,EC2A,0.1332184014453667,0.10180346625195268
2019Q1,EN2,EC2M,0.31898770255988124,0.1016903204963635
2019Q1,EN2,EC2N,0.03774860558086953,0.06564455534013544
2019Q1,EN2,EC2R,0.10678363388333842,0.10628481878610256
2019Q1,EN2,EC2V,0.08479778749463195,0.09099877721482433
2019Q1,EN2,EC2Y,0.044821999691783035,0.1879527473444343
2019Q1,EN2,EC3A,0.023613384309145984,0.07022666520401838
2019Q1,EN2,EC3M,0.030356984260345013,0.03856964464016907
2019Q1,EN2,EC3N,0.030439177646962527,0.04079359084722043
2019Q1,EN2,EC3R,0.02223977496391886,0.05566709208597046
2019Q1,EN2,EC3V,0.06568394677573115,0.05501043480282115
2019Q1,EN2,EC4A,0.04436612577594087,0.07116041966901453
2019Q1,EN2,EC4M,0.11388206703918174,0.08346381567238667
2019Q1,EN2,EC4N,0.045015712085574484,0.0612280939851263
2019Q1,EN2,EC4R,0.01387129068671582,0.060580937513713885
2019Q1,EN2,EC4V,0.02656588234349514,0.06604963470543761
2019Q1,EN2,EC4Y,0.0217286763458298,N/A
2019Q1,EN2,EH1,0.01801763405350777,0.003353496745181019
2019Q1,EN2,EH12,0.007209271754187655,0.0018498243493191688
2019Q1,EN2,EH2,0.018772139404668046,0.003971583540198918
2019Q1,EN2,EH3,0.004297258045200602,0.0029617685569322304
2019Q1,EN2,EH8,0.0014364110802006097,0.0011159152210438574
2019Q1,EN2,EN1,11.139095695382995,2.2877167228156896
2019Q1,EN2,EN10,0.07923401645398565,0.3306398472160463
2019Q1,EN2,EN11,0.16375317653289018,0.1036473091571754
2019Q1,EN2,EN2,26.465890346426374,11.569674397874648
2019Q1,EN2,EN3,2.326466866028874,1.7346822790412784
2019Q1,EN2,EN4,1.5589288961052667,1.4411175284382365
2019Q1,EN2,EN5,0.7472834918427391,0.5693425878193262
2019Q1,EN2,EN7,0.22398065274040527,2.0139530925238907
2019Q1,EN2,EN8,1.6884475745396013,0.5124662720759082
2019Q1,EN2,EX2,0.006209274897302222,0.0008965873146582232
2019Q1,EN2,EX23,0.008436252996632712,0.008628162082347589
2019Q1,EN2,EX4,0.00688771054131152,0.0013198585028188466
2019Q1,EN2,FY1,0.003282836521127327,0.0011675370703358712
2019Q1,EN2,G1,0.012156048068138909,0.0019421446342010845
2019Q1,EN2,G2,0.009457070363704368,0.0010896257681739096
2019Q1,EN2,GL5,0.003074971623679889,0.0011796009037213632
2019Q1,EN2,GL50,0.005897919816870315,0.0015244459965319652
2019Q1,EN2,GL54,0.0066571880298378966,0.006263890669000652
2019Q1,EN2,GL56,0.007046109716845934,0.009421471999496576
2019Q1,EN2,GL7,0.010502654612174015,0.0027111906572656053
2019Q1,EN2,GU1,0.024025507937243902,0.0029951260739319503
2019Q1,EN2,GU14,0.0071886553666503155,0.001295775852746196
2019Q1,EN2,GU15,0.004752859797510926,0.0016786996253902902
2019Q1,EN2,GU19,0.002798521516207241,0.005224677439916327
2019Q1,EN2,GU21,0.007712093879273274,0.001871114991743129
2019Q1,EN2,GU30,0.005726116587392482,N/A
2019Q1,EN2,GU51,0.010186604710817766,0.005381217671163283
2019Q1,EN2,GU7,0.0037492567738285345,0.0017572607159062298
2019Q1,EN2,GU9,0.007978882181365388,0.0028584866929344268
2019Q1,EN2,HA1,0.05253361728487558,0.01579135874712915
2019Q1,EN2,HA2,0.021863917126439432,0.015629811918265388
2019Q1,EN2,HA3,0.02956199458382263,0.0198855888394295
2019Q1,EN2,HA4,0.02865643847248778,0.0069275139892424455
2019Q1,EN2,HA5,0.016577344642978355,0.009340230890547486
2019Q1,EN2,HA6,0.004551118579530025,0.009846334414373156
2019Q1,EN2,HA7,0.024474713846555845,0.024499728787009283
2019Q1,EN2,HA8,0.10930209912527604,0.05362322176174008
2019Q1,EN2,HD1,0.0033865988676436425,0.0006011923645907072
2019Q1,EN2,HP1,0.04041900611446023,0.02058720982735999
2019Q1,EN2,HP11,0.01547889262844761,0.004017410898749181
2019Q1,EN2,HP13,0.006280037415582201,0.005977917356443467
2019Q1,EN2,HP16,0.0022227595645868746,0.01272890104385249
2019Q1,EN2,HP18,0.004317466187440172,N/A
2019Q1,EN2,HP2,0.07474467899618467,0.031115843548981482
2019Q1,EN2,HP20,0.011114750395295834,0.0040344761504653185
2019Q1,EN2,HP22,0.0033116178146200487,0.004231538641588668
2019Q1,EN2,HP23,0.0136455310370495,0.01264759107633136
2019Q1,EN2,HP3,0.06571225178304314,0.04723697325303424
2019Q1,EN2,HP4,0.0202005216606792,0.01570805061403024
2019Q1,EN2,HP5,0.008202532563659897,0.006836380483697685
2019Q1,EN2,HP6,0.0042997755578701785,0.007714083115975323
2019Q1,EN2,HP9,0.015813653772618275,0.007002377460241716
2019Q1,EN2,HR5,0.004795861635542607,0.003829682662614717
2019Q1,EN2,HU17,0.002765725810619789,0.0010441735388441982
2019Q1,EN2,HU3,0.004023733695695298,0.0013640048710111565
2019Q1,EN2,IG1,0.021531877617587226,0.007477514465033223
2019Q1,EN2,IG11,0.027742037046367945,0.007571457424696912
2019Q1,EN2,IG2,0.010129518410013052,0.00848121003679683
2019Q1,EN2,IG6,0.006608402716754488,0.004764755816498004
2019Q1,EN2,IG8,0.07617142827100475,0.055025426443982936
2019Q1,EN2,IP1,0.008126871101806689,0.0013188483246030676
2019Q1,EN2,IP12,0.003200234889212044,0.0034252901512935377
2019Q1,EN2,IP15,0.01057811195137834,0.05654631873015418
2019Q1,EN2,IP17,0.006803543969088122,0.018845880409695627
2019Q1,EN2,IP18,0.007186614140161468,0.033851415994071335
2019Q1,EN2,IP2,0.0023197858636899997,0.0017379515793110186
2019Q1,EN2,IP24,0.014924087268779387,0.006506787385397557
2019Q1,EN2,IP3,0.0024834922280954127,0.0006691053340406657
2019Q1,EN2,IP33,0.013588648858893672,0.004545573033651921
2019Q1,EN2,IV1,0.034294033871147336,0.013265322591152805
2019Q1,EN2,IV2,0.10459122055255238,0.02702078786391377
2019Q1,EN2,IV3,0.007864913702404844,0.005844299951786739
2019Q1,EN2,KT1,0.014634369189129246,0.0031664738179547325
2019Q1,EN2,KT11,0.009274856879133422,0.0052198449382096935
2019Q1,EN2,KT12,0.01614045413348245,0.009133206333803994
2019Q1,EN2,KT13,0.007797553228272941,0.0032364298709741113
2019Q1,EN2,KT15,0.002913374526646284,0.005843872078631711
2019Q1,EN2,KT16,0.006194441984816611,0.004894080928651254
2019Q1,EN2,KT19,0.0012267090789132105,0.0008073969443784313
2019Q1,EN2,KT3,0.0031312414338890648,0.0010746526467118086
2019Q1,EN2,KT6,0.0059748060146168295,0.002672676690663781
2019Q1,EN2,KT8,0.002301618947939274,0.003435145855762943
2019Q1,EN2,KT9,0.002492677747295217,0.0025943133128061148
2019Q1,EN2,L1,0.025517780582355917,0.003316113880678932
2019Q1,EN2,L3,0.0148331846491428,0.0027059515819302864
2019Q1,EN2,LA1,0.0023573444310847572,0.0005983171502039237
2019Q1,EN2,LE1,0.0207185849435482,0.0024280601647556146
2019Q1,EN2,LE10,0.003194451414160315,0.0008394329986478312
2019Q1,EN2,LE11,0.013343973843764052,0.0023190856881548892
2019Q1,EN2,LE19,0.006558800913075541,0.0015736625177753235
2019Q1,EN2,LE3,0.022344217719264783,0.0064774293424837495
2019Q1,EN2,LE4,0.004439123286175365,0.0006688142467563648
2019Q1,EN2,LN1,0.0022323533290844488,0.0013935254885134864
2019Q1,EN2,LN2,0.004607728594154007,0.0011252106629430695
2019Q1,EN2,LS1,0.09306142077119127,0.00998709754892583
2019Q1,EN2,LS10,0.014148625325666962,0.004503184993299197
2019Q1,EN2,LS11,0.03655489633019266,0.0077282346808720155
2019Q1,EN2,LS13,0.004258882987210304,0.0036421218433601594
2019Q1,EN2,LS15,0.016241154640265494,0.0103755579054222
2019Q1,EN2,LS16,0.02684484996363736,0.051605979008507434
2019Q1,EN2,LS17,0.007825313908521238,0.010371161557494192
2019Q1,EN2,LS18,0.016901015123226296,0.01934845024529567
2019Q1,EN2,LS19,0.0009667248651172498,0.00172705432363686
2019Q1,EN2,LS2,0.02627943022622715,0.011113177394750056
2019Q1,EN2,LS25,0.006777348229147938,0.005945622971531524
2019Q1,EN2,LS28,0.005277182841612386,0.005457265695674065
2019Q1,EN2,LS4,0.011383511882993832,0.029021367464027743
2019Q1,EN2,LS5,0.017380295102807232,N/A
2019Q1,EN2,LS6,0.020309387073417628,0.017941078318721024
2019Q1,EN2,LS7,0.014364451006420902,0.012934031448326595
2019Q1,EN2,LS8,0.02286554696451594,0.01827703619386158
2019Q1,EN2,LS9,0.019759752820854484,N/A
2019Q1,EN2,LU1,0.06726392411898056,0.01413550350852391
2019Q1,EN2,LU2,0.06811423103335068,0.03701569722520753
2019Q1,EN2,LU4,0.012797197308285293,0.011261849134408957
2019Q1,EN2,LU5,0.06944347772288688,0.020898704400320052
2019Q1,EN2,LU6,0.017238225739183585,0.01448905932817797
2019Q1,EN2,LU7,0.008105029978376041,0.002781446448513815
2019Q1,EN2,M1,0.02115343422655526,0.002139126142541924
2019Q1,EN2,M11,0.004030809947523296,0.00252149323669677
2019Q1,EN2,M17,0.009435025117624837,0.0014585527527971578
2019Q1,EN2,M20,0.0053307310165031,0.0022404158384573512
2019Q1,EN2,M21,0.0015359548919733105,0.0013435651311606324
2019Q1,EN2,M3,0.008503681511647576,0.0022781925680971852
2019Q1,EN2,M4,0.0075560761346425125,0.002097109161124028
2019Q1,EN2,M41,0.004291474570148872,0.0011901866924294484
2019Q1,EN2,M50,0.0030811633440293875,0.0031233625736876197
2019Q1,EN2,M60,0.000996458730971433,0.002038575160823886
2019Q1,EN2,M90,0.0030527902958344343,0.001920532234995788
2019Q1,EN2,ME10,0.00312831567592172,0.0008514922948621139
2019Q1,EN2,ME13,0.002813490510458775,0.0017656176739943203
2019Q1,EN2,ME14,0.006787622402475125,0.002212824574416383
2019Q1,EN2,ME15,0.005018423363709732,0.001541864545119252
2019Q1,EN2,ME7,0.0021756072326945424,0.0007840144976052471
2019Q1,EN2,MK10,0.015163250972389129,0.005402256185663146
2019Q1,EN2,MK12,0.033395077725459764,N/A
2019Q1,EN2,MK13,0.0036020163030998096,0.0038962050446207366
2019Q1,EN2,MK14,0.006753397838345483,0.0163390807323535
2019Q1,EN2,MK16,0.0064429953302750365,0.014704501402826031
2019Q1,EN2,MK17,0.016618849581584882,0.016637586527099752
2019Q1,EN2,MK18,0.0044577664881068225,0.002737635360842388
2019Q1,EN2,MK40,0.016508283146772416,0.008738994923591712
2019Q1,EN2,MK41,0.0463431897121537,0.016396507602138097
2019Q1,EN2,MK42,0.018660824520143005,0.0040866665591865175
2019Q1,EN2,MK43,0.011678945396812742,N/A
2019Q1,EN2,MK44,0.005901594024550236,0.012059176571711605
2019Q1,EN2,MK45,0.01914752095596674,0.009243602402845887
2019Q1,EN2,MK9,0.046391702861705256,0.006395540597952521
2019Q1,EN2,N1,0.4489743103937007,0.07267716881357553
2019Q1,EN2,N10,0.15589418238730302,0.14388220631168974
2019Q1,EN2,N11,0.5355173342889367,0.2959933393242792
2019Q1,EN2,N12,0.4094786068136693,0.20470914974078264
2019Q1,EN2,N13,0.5148605304671174,0.5221324298280584
2019Q1,EN2,N14,2.603159811412812,3.353686314130204
2019Q1,EN2,N15,0.13717572723929156,0.07406692195067577
2019Q1,EN2,N16,0.05507623704026455,0.03144424976951296
2019Q1,EN2,N17,0.2472751294311107,0.10939565123938144
2019Q1,EN2,N19,0.04220249373864755,0.05294018544034061
2019Q1,EN2,N1C,0.14368383769456078,0.08149699403557839
2019Q1,EN2,N2,0.03775636224152715,0.08619916812654019
2019Q1,EN2,N20,0.40875955076253206,0.5814250217482511
2019Q1,EN2,N22,0.5158524984998134,0.2055992772419746
2019Q1,EN2,N4,0.15556500059553516,0.07497268791134393
2019Q1,EN2,N6,0.02734563086223414,0.0539099345703615
2019Q1,EN2,N7,0.1040511800644868,0.04897686753560505
2019Q1,EN2,N8,0.14195151681436052,0.1068736045965541
2019Q1,EN2,N9,0.5964500542483481,0.3957960884442279
2019Q1,EN2,NE3,0.003501451878082685,0.0011992168053471196
2019Q1,EN2,NG1,0.04475572787177852,0.004357562637739554
2019Q1,EN2,NG33,0.003920787839774521,0.019788406155387992
2019Q1,EN2,NG5,0.002455935670495997,0.0005434424190096311
2019Q1,EN2,NG8,0.011523335897479751,0.007718956698522054
2019Q1,EN2,NG9,0.00723512728971303,0.002212855776452703
2019Q1,EN2,NN1,0.006926766008131431,0.0011909384104632009
2019Q1,EN2,NN10,0.0054078213368985,0.0018698684315668727
2019Q1,EN2,NN11,0.0016712882081837699,0.0008798385978149617
2019Q1,EN2,NN14,0.0036378058075375672,0.002980370429691625
2019Q1,EN2,NN15,0.005525055778241196,0.004837844291186689
2019Q1,EN2,NN16,0.003949160887969474,0.0012317870884738262
2019Q1,EN2,NN3,0.003857577859503272,0.0007991722863738486
2019Q1,EN2,NP7,0.0036418202196322968,0.001840665840103252
2019Q1,EN2,NR1,0.023217114206778102,0.003420370823403073
2019Q1,EN2,NR11,0.003049728456101166,0.009016833391111987
2019Q1,EN2,NR17,0.001273929451688504,0.0029629257424248745
2019Q1,EN2,NR2,0.009085499101851515,0.0019644573729152813
2019Q1,EN2,NR23,0.0029961802812104514,0.03519122995070878
2019Q1,EN2,NR25,0.01056736149187042,0.017064002975974248
2019Q1,EN2,NR27,0.01167567943443059,0.021648521610968686
2019Q1,EN2,NR30,0.003433955322184859,0.00185176384957304
2019Q1,EN2,NR31,0.0072989496379309345,0.0025748118399176218
2019Q1,EN2,NR4,0.004171042207306985,0.0016549895265947005
2019Q1,EN2,NW1,0.3830277135623792,0.05526491444588197
2019Q1,EN2,NW11,0.04542035121654663,0.030294820949677607
2019Q1,EN2,NW2,0.10665013767096793,0.03313593454919109
2019Q1,EN2,NW3,0.1136224230298006,0.03485241176052318
2019Q1,EN2,NW4,0.4967323299787973,0.14785081121078014
2019Q1,EN2,NW5,0.034789779744404954,0.03908817802229584
2019Q1,EN2,NW6,0.03635989115962495,0.014240106853962504
2019Q1,EN2,NW7,0.10893944121909116,0.1178924861669184
2019Q1,EN2,NW8,0.013525438878622422,0.01998596485236187
2019Q1,EN2,NW9,0.15180104699098693,0.034692913000183366
2019Q1,EN2,OX1,0.03006107446034537,0.005754104257043293
2019Q1,EN2,OX16,0.016400846592576183,0.002937645647188168
2019Q1,EN2,OX18,0.003343733111377886,0.0021743003046933475
2019Q1,EN2,OX2,0.009977855281891828,0.0031298482338725482
2019Q1,EN2,OX26,0.07278074695038342,0.011577401244037566
2019Q1,EN2,OX28,0.0014245039256823439,0.000566451934963622
2019Q1,EN2,OX3,0.004743674278311121,0.004061402546071807
2019Q1,EN2,OX33,0.007346510215121036,0.020382336478282626
2019Q1,EN2,OX4,0.007406250110361248,0.001483011362664003
2019Q1,EN2,OX5,0.0020089751103217843,0.0015788388182919866
2019Q1,EN2,OX7,0.0036833251582388225,0.002599330242184028
2019Q1,EN2,OX9,0.00901208298913604,0.0074310185745538535
2019Q1,EN2,PA3,0.002120902362793481,0.0015832371123831095
2019Q1,EN2,PE1,0.032958867624793456,0.003499525847978717
2019Q1,EN2,PE2,0.004544722736531642,0.002130111965036248
2019Q1,EN2,PE28,0.0038117183043872077,0.004040433484297592
2019Q1,EN2,PE29,0.0025023395526757525,0.001090950889564372
2019Q1,EN2,PE30,0.014927625394693387,0.0023530977256989256
2019Q1,EN2,PE31,0.004412451260054452,0.00808126750901313
2019Q1,EN2,PE7,0.01711663668133135,0.006141871492547341
2019Q1,EN2,PL1,0.004952151543705213,0.0008289637981789574
2019Q1,EN2,PL27,0.10323162762921533,0.07705610622136908
2019Q1,EN2,PO1,0.02420527195002823,0.003979377205140506
2019Q1,EN2,PO15,0.0017697433658290871,0.0011623711409527498
2019Q1,EN2,PO19,0.008466259026018741,0.0015360366502236873
2019Q1,EN2,PO30,0.009613496353632898,0.00258295585150781
2019Q1,EN2,PO33,0.004481784919792238,0.011574954396632002
2019Q1,EN2,PO4,0.004705843547384517,0.0057398061138442535
2019Q1,EN2,PO5,0.004443137698270096,0.003976040699381205
2019Q1,EN2,PO6,0.008031613865660564,0.0023611916884063453
2019Q1,EN2,PR1,0.004015160544442147,0.0005531445401928198
2019Q1,EN2,PR7,0.0026164441134022185,0.0006137870297358698
2019Q1,EN2,RG1,0.03919665165205656,0.004508722205492696
2019Q1,EN2,RG12,0.00865663741654507,0.0015406232063968587
2019Q1,EN2,RG14,0.004724214585784128,0.0007749556299702082
2019Q1,EN2,RG17,0.008966291474902938,0.008543156060001215
2019Q1,EN2,RG2,0.01822495462389152,0.003627653198693478
2019Q1,EN2,RG21,0.004773748348580111,0.0010447137523919962
2019Q1,EN2,RG27,0.0019855690465830217,0.00213109089815722
2019Q1,EN2,RG30,0.02321330391733226,0.008336266427687847
2019Q1,EN2,RG4,0.004064830389004055,0.0036499108138998695
2019Q1,EN2,RG40,0.0022886911801765857,0.0011333213150577655
2019Q1,EN2,RG5,0.0015230951650935837,0.0029092534638571173
2019Q1,EN2,RG6,0.007649768430480523,0.0056484602846841965
2019Q1,EN2,RG7,0.004275825167067722,0.00417569347215746
2019Q1,EN2,RG9,0.013851150585359209,0.009674018071982546
2019Q1,EN2,RH1,0.011344592497939844,0.0035689615946577625
2019Q1,EN2,RH10,0.015983755980022073,0.0019524090549932426
2019Q1,EN2,RH11,0.0026383532777158273,0.0013078512542938753
2019Q1,EN2,RH12,0.005473208625424519,0.0011130393928217798
2019Q1,EN2,RH2,0.00995424509550418,0.00597184181594685
2019Q1,EN2,RH6,0.04582430993868916,0.011130220553207957
2019Q1,EN2,RM1,0.023599912214319604,0.005634257534266596
2019Q1,EN2,RM10,0.00304809547491009,0.003213139990460809
2019Q1,EN2,RM11,0.0072769043918514045,0.004189934497426571
2019Q1,EN2,RM12,0.0014323966681058801,0.0017861085467168985
2019Q1,EN2,RM14,0.00489737863292119,0.003866064436844396
2019Q1,EN2,RM16,0.009124146323373659,0.011181424839183156
2019Q1,EN2,RM17,0.0030271388829579424,0.0019530086428033602
2019Q1,EN2,RM20,0.11441584776601485,0.017000794206092372
2019Q1,EN2,RM3,0.028391147069820825,0.011378995143444022
