time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EN3,BN23,0.0010713742311064898,0.0006137824609382665
2019Q1,EN3,BN27,0.0007091997881485654,0.0010913622453483658
2019Q1,EN3,BN3,0.004500522695752101,0.0019576836831350737
2019Q1,EN3,BN7,0.0034281036992823504,0.003476807181187003
2019Q1,EN3,BR2,0.008179370082217077,0.012330549014400895
2019Q1,EN3,BR3,0.00597906157827194,0.004451164421861346
2019Q1,EN3,BR4,0.0010310201689505364,0.0019131567010868857
2019Q1,EN3,BR5,0.002510146731987209,0.0021257769302287614
2019Q1,EN3,BR6,0.005132442495936959,0.0033301995309997137
2019Q1,EN3,BS1,0.007948901372865235,0.0016241746726107045
2019Q1,EN3,BS10,0.0016329356138592439,0.0010414206440967325
2019Q1,EN3,BS20,0.0005852318480141348,0.0007361460833832237
2019Q1,EN3,BS3,0.0017335595779083132,0.000950669044713977
2019Q1,EN3,BS34,0.0014983894244217962,0.0004747876771212375
2019Q1,EN3,BT1,0.0024605203772323143,0.0009635673636089
2019Q1,EN3,BT29,0.0011943300547952616,0.007657587067334653
2019Q1,EN3,CB1,0.02243284274184524,0.007638914168782331
2019Q1,EN3,CB10,0.0021318437237339435,0.006056760578911848
2019Q1,EN3,CB11,0.0013983857898071633,0.011917359219819007
2019Q1,EN3,CB2,0.026674720712355045,0.011726932294291096
2019Q1,EN3,CB22,0.0057370351520890225,0.01027660066726982
2019Q1,EN3,CB23,0.0037721906418888202,0.006528189191368386
2019Q1,EN3,CB25,0.0010415657693359512,0.00926557829299515
2019Q1,EN3,CB5,0.0036278497771708006,0.003674132438620985
2019Q1,EN3,CB6,0.0033746574211680324,0.006557155300615944
2019Q1,EN3,CB7,0.008636193737302922,0.007014390110796375
2019Q1,EN3,CB8,0.009248099750997812,0.00704428717951342
2019Q1,EN3,CB9,0.00345947930909778,0.0035550157263951354
2019Q1,EN3,CF10,0.004094533405372421,0.001077975096563931
2019Q1,EN3,CF11,0.0017318944831106158,0.0005318048213847575
2019Q1,EN3,CF23,0.0018615106859901762,0.0011468250767064279
2019Q1,EN3,CF24,0.0012285134715244552,0.0009535929321350132
2019Q1,EN3,CH1,0.003421084181997941,0.0007771538952940343
2019Q1,EN3,CM1,0.09303475580142402,0.02860000359662069
2019Q1,EN3,CM12,0.010789977533665344,0.01806420201435019
2019Q1,EN3,CM13,0.011394700785487816,0.03198606240693062
2019Q1,EN3,CM14,0.045320582852637806,0.041608062749118026
2019Q1,EN3,CM16,0.18453497982664094,0.25930792635689964
2019Q1,EN3,CM17,0.09386854385914144,0.3722487438832329
2019Q1,EN3,CM18,0.06662089994070819,0.2497133326494169
2019Q1,EN3,CM19,0.015136854423182885,0.19350377575794547
2019Q1,EN3,CM20,0.5401646207620877,0.22298346407876088
2019Q1,EN3,CM21,0.010026678489050424,0.0796924486898737
2019Q1,EN3,CM22,0.01582277553308129,N/A
2019Q1,EN3,CM23,0.13397039312662046,0.07563939332860076
2019Q1,EN3,CM3,0.023999533701890216,0.039727180281913736
2019Q1,EN3,CM4,0.00891818243863057,0.04973259386160903
2019Q1,EN3,CM5,0.012191595566315095,0.05687940462188655
2019Q1,EN3,CM7,0.013087383918558545,0.012158780204531776
2019Q1,EN3,CM77,0.04488089987929296,0.036905920790381734
2019Q1,EN3,CM8,0.011727132064510409,0.01188430643681087
2019Q1,EN3,CM9,0.021764649994204664,0.01794206537136465
2019Q1,EN3,CO1,0.03691773092943569,0.015978477696281617
2019Q1,EN3,CO10,0.006486817544816757,0.004359980418780297
2019Q1,EN3,CO12,0.005702557895101412,0.013727268025560914
2019Q1,EN3,CO15,0.049631807124134064,0.0323155238938961
2019Q1,EN3,CO16,0.007558224424840847,0.0409238596494472
2019Q1,EN3,CO2,0.0029617792091743518,0.004168693700258693
2019Q1,EN3,CO3,0.015014780120269362,0.008858625036497623
2019Q1,EN3,CO4,0.02328364088563326,0.011669924159125704
2019Q1,EN3,CO5,0.0069573537452954,0.010502456750142742
2019Q1,EN3,CO6,0.004733505371759291,0.013091039184220169
2019Q1,EN3,CR0,0.049023655735963394,0.006962323707542659
2019Q1,EN3,CR2,0.0022246645964761574,0.0029649417561431
2019Q1,EN3,CR3,0.0016466155103344413,0.0023572470089368324
2019Q1,EN3,CR4,0.005118436110285742,0.0077875656602951655
2019Q1,EN3,CR8,0.002756417517458373,0.01405142844447207
2019Q1,EN3,CT1,0.02175958941197637,0.0065927561592262155
2019Q1,EN3,CT10,0.009206798870231405,0.004206629155815479
2019Q1,EN3,CT11,0.00499358664937606,0.009047243734552724
2019Q1,EN3,CT16,0.01066006749052737,0.009521496694571243
2019Q1,EN3,CT19,0.002970431172338856,0.0023665151566080052
2019Q1,EN3,CT2,0.002210266423813718,0.0037182540712105672
2019Q1,EN3,CT20,0.002412526468357515,0.0035025336762894393
2019Q1,EN3,CT21,0.0015688457886067055,0.003195802971351218
2019Q1,EN3,CT3,0.0009957266890228775,0.002922308077199711
2019Q1,EN3,CT9,0.006095716160863544,0.008656670758411259
2019Q1,EN3,CV1,0.009243202413357526,0.0037490280323136476
2019Q1,EN3,CV2,0.004008732049914617,0.003208898501898517
2019Q1,EN3,CV21,0.0048648519672717504,0.0027902689223304627
2019Q1,EN3,CV23,0.0005799753722802282,0.003052425995547819
2019Q1,EN3,CV34,0.0009345426174369088,0.0006435091054384697
2019Q1,EN3,CV35,0.001662613479959375,0.003968700476313652
2019Q1,EN3,CV5,0.0009996119102175039,0.001607416635193606
2019Q1,EN3,CV6,0.0021209716341725094,0.0010696395748350472
2019Q1,EN3,CV7,0.0030745485705713288,0.005855931285312083
2019Q1,EN3,DA1,0.01933171795234596,0.00763624082144463
2019Q1,EN3,DA11,0.013073834617753756,0.006580970105763707
2019Q1,EN3,DA12,0.004718584816415221,0.009558081492121456
2019Q1,EN3,DA14,0.003968835072605089,0.0030395223920035106
2019Q1,EN3,DA15,0.00402574213598521,0.011965748411991935
2019Q1,EN3,DA16,0.0010634405441292273,0.0016784949328197735
2019Q1,EN3,DA17,0.001646909350592859,N/A
2019Q1,EN3,DA2,0.002275890748193545,0.009050314193569295
2019Q1,EN3,DA6,0.005681336098660174,0.005087492627578874
2019Q1,EN3,DA7,0.0015674745340674258,0.006859663486998558
2019Q1,EN3,DA9,0.059943902450860335,0.019884228795554643
2019Q1,EN3,DD1,0.001949270976504095,0.0012129015064759824
2019Q1,EN3,DE1,0.004503199906995457,0.0018532429286549754
2019Q1,EN3,DE14,0.0005827178813587881,0.00030314323940998567
2019Q1,EN3,DE21,0.002093644490139716,0.0006233676046295235
2019Q1,EN3,DE55,0.0024683561174567714,0.0020493477028427
2019Q1,EN3,DE74,0.0008926214072360637,0.0021773269781058912
2019Q1,EN3,DG16,0.0005471305611727124,0.002593102194661938
2019Q1,EN3,DH1,0.0037317712818976624,0.001166695051125579
2019Q1,EN3,DN1,0.0011976928933082574,0.0007150703936862272
2019Q1,EN3,DN22,0.0016238592147659145,0.0017536085954732526
2019Q1,EN3,DN4,0.0013965248015038552,0.0007060981118162776
2019Q1,EN3,E1,0.2267555806018956,0.06334984407967778
2019Q1,EN3,E10,0.17249611589686756,0.11920205373204032
2019Q1,EN3,E11,0.07736990308278315,0.09158725156477228
2019Q1,EN3,E13,0.03289110727267523,0.06121015152333866
2019Q1,EN3,E14,0.10737233207279467,0.033275865667064766
2019Q1,EN3,E15,0.3331802451923773,0.141608476746778
2019Q1,EN3,E16,0.056545378670925316,0.06364762834030681
2019Q1,EN3,E17,0.3525906796850615,0.22234400203887555
2019Q1,EN3,E18,0.07952848627003305,N/A
2019Q1,EN3,E2,0.06511650311544764,0.05956328915536311
2019Q1,EN3,E20,0.5412075904348804,0.2496710072097937
2019Q1,EN3,E3,0.04771374851285739,0.06772152819043904
2019Q1,EN3,E5,0.02614391460998329,0.07216242768032848
2019Q1,EN3,E7,0.11311557051922808,0.2923263833312344
2019Q1,EN3,E8,0.11056409025755687,0.09135891099413007
2019Q1,EN3,E9,0.03297295810910321,0.101812901436498
2019Q1,EN3,EC1A,0.04874506252206635,0.14615910532673845
2019Q1,EN3,EC1M,0.0294718840789806,0.07135708070431787
2019Q1,EN3,EC1N,0.032244658704157526,0.059556663522587636
2019Q1,EN3,EC1R,0.011853287482124164,0.042311388576530884
2019Q1,EN3,EC1V,0.08453079018040881,0.08448386013255668
2019Q1,EN3,EC2A,0.03117886743796096,0.04965463979346022
2019Q1,EN3,EC2M,0.2389892606229995,0.15877613063145193
2019Q1,EN3,EC2N,0.016821310029017933,0.06096193808002968
2019Q1,EN3,EC2R,0.02174571362199556,0.04510673140760904
2019Q1,EN3,EC2V,0.02215692673919154,0.04955205958757388
2019Q1,EN3,EC2Y,0.004850617039197321,0.04238923617605933
2019Q1,EN3,EC3A,0.011816100364975596,0.07323507568325648
2019Q1,EN3,EC3M,0.02797884907704552,0.07408290614644122
2019Q1,EN3,EC3N,0.014493801342095778,0.040480183990772016
2019Q1,EN3,EC3R,0.012730531249169732,0.06640730064139512
2019Q1,EN3,EC3V,0.030451906638636964,0.053149781039270025
2019Q1,EN3,EC4A,0.026742989599060636,0.08939188657673579
2019Q1,EN3,EC4M,0.037595163320757616,0.0574216969398421
2019Q1,EN3,EC4N,0.018674136102926,0.05293321693911518
2019Q1,EN3,EC4R,0.002986820928975012,0.027185007414476537
2019Q1,EN3,EC4V,0.014060876694694524,0.07285506128715323
2019Q1,EN3,EC4Y,0.007362363568147024,N/A
2019Q1,EN3,EH1,0.003900794728322721,0.0015130538228891814
2019Q1,EN3,EH12,0.004074780810223269,0.0021789361308208978
2019Q1,EN3,EH2,0.0018523689890616426,0.0008167301463844062
2019Q1,EN3,EN1,16.583242773828015,7.09778636608154
2019Q1,EN3,EN10,0.057388145180983265,0.4990762021374704
2019Q1,EN3,EN11,0.20812708768577695,0.2745352140915462
2019Q1,EN3,EN2,4.43150213301657,4.03726023056106
2019Q1,EN3,EN4,0.11912724836618432,0.2295014093321995
2019Q1,EN3,EN5,0.21888918304381036,0.3475471535173825
2019Q1,EN3,EN6,0.20102291175802586,0.4786787840249613
2019Q1,EN3,EN7,0.12876468645958486,2.4128858286891623
2019Q1,EN3,EN8,6.714342007428175,4.247000568029619
2019Q1,EN3,EN9,1.4696796966753145,6.040739347374639
2019Q1,EN3,EX4,0.0014109229741662947,0.0005634520265864175
2019Q1,EN3,FY1,0.0048395164072126745,0.0035869435499671655
2019Q1,EN3,G2,0.0058326311828273995,0.0014005106417463318
2019Q1,EN3,GL1,0.005211387578698364,0.0018936539366367288
2019Q1,EN3,GL2,0.0006422042092294577,0.0003240687743194596
2019Q1,EN3,GL50,0.0011346151845013784,0.0006111712612939116
2019Q1,EN3,GL51,0.0034018539695304197,0.0014474028495766009
2019Q1,EN3,GU1,0.007268987663805577,0.0018885027193865926
2019Q1,EN3,GU12,0.00044866142568536895,0.000720599327085345
2019Q1,EN3,GU15,0.003806929090217246,0.0028021664598479466
2019Q1,EN3,GU16,0.00249405081560947,0.0076289325097292655
2019Q1,EN3,GU22,0.0005105637734585795,0.0008644825419975701
2019Q1,EN3,GU30,0.004077066234455402,N/A
2019Q1,EN3,GU51,0.003988065285072611,0.004390505423928415
2019Q1,EN3,GU7,0.0011350396204302033,0.0011086722826067561
2019Q1,EN3,HA0,0.0915170708666995,0.08500020001026794
2019Q1,EN3,HA1,0.02646263334361308,0.01657739960429674
2019Q1,EN3,HA2,0.004108376546435628,0.006120644756204351
2019Q1,EN3,HA3,0.008846616011247196,0.012401752286925102
2019Q1,EN3,HA4,0.009486110360315695,0.004779082454763343
2019Q1,EN3,HA6,0.010863307002599222,0.04898009651998557
2019Q1,EN3,HA8,0.04460067421951582,0.04560022418127692
2019Q1,EN3,HA9,0.07288834940815775,0.04160030190546219
2019Q1,EN3,HD1,0.006476467837936952,0.002396012412086167
2019Q1,EN3,HP1,0.011376286795960342,0.01207573421634031
2019Q1,EN3,HP19,0.007296216861085566,0.008563605829658181
2019Q1,EN3,HP2,0.02296668519355397,0.019925111876705447
2019Q1,EN3,HP20,0.007888435577466508,0.005967322016103233
2019Q1,EN3,HP3,0.007783861094387607,0.011660896553889456
2019Q1,EN3,HP5,0.002613088769186013,0.004538721959579835
2019Q1,EN3,HP7,0.001646321670076025,N/A
2019Q1,EN3,HP9,0.007737401684640099,0.007140187034979664
2019Q1,EN3,HR5,0.0029108468977153807,0.004844139710123824
2019Q1,EN3,IG1,0.12575494599045328,0.09101261380120483
2019Q1,EN3,IG10,0.3948034447200916,0.3678106854996989
2019Q1,EN3,IG11,0.15677582531613862,0.08917053779369465
2019Q1,EN3,IG2,0.04781309916911999,0.08342900582309579
2019Q1,EN3,IG4,0.028979244561285467,0.2454218714352681
2019Q1,EN3,IG5,0.001297565932252483,0.056211279165214345
2019Q1,EN3,IG6,0.03091225637682381,0.0464489613803678
2019Q1,EN3,IG8,0.2528207786715406,0.3806144178354782
2019Q1,EN3,IG9,0.04324117329057252,0.4885242543956704
2019Q1,EN3,IP1,0.015789114499033727,0.0053398665979271535
2019Q1,EN3,IP14,0.004154574764842323,0.005221171084342946
2019Q1,EN3,IP2,0.0039651130959984715,0.0061907961944208745
2019Q1,EN3,IP24,0.0029288364513140298,0.002661185264802857
2019Q1,EN3,IP28,0.0032554235740858786,0.010058653673063763
2019Q1,EN3,IP3,0.005635399071594296,0.00316415329554584
2019Q1,EN3,IP32,0.0049303130470635705,0.0045512814671855115
2019Q1,EN3,IP33,0.008456885881833262,0.005895545382832807
2019Q1,EN3,IP4,0.002498458419485727,0.003917977306617724
2019Q1,EN3,JE2,0.06234611186125565,0.04206549596523434
2019Q1,EN3,JE3,0.012926587999369169,0.02710347845127327
2019Q1,EN3,KT1,0.011556574118958059,0.005211132986360303
2019Q1,EN3,KT11,0.005974817218983693,0.007007710661362089
2019Q1,EN3,KT15,0.0009791083899635083,0.004092948754404371
2019Q1,EN3,KT16,0.0023776900732762826,0.0039149421980443355
2019Q1,EN3,KT19,0.0006609120390153488,0.0009065470267376217
2019Q1,EN3,KT2,0.002823837532306305,0.010193113281124558
2019Q1,EN3,KT20,0.001045385692695374,0.0043780230718301885
2019Q1,EN3,KT22,0.00208257650707267,0.002675714700775488
2019Q1,EN3,KT3,0.004008209667232986,0.002866837928702056
2019Q1,EN3,KT4,0.0009642531324546416,0.003685686055909901
2019Q1,EN3,KT6,0.0032926759890696514,0.0030695362470975827
2019Q1,EN3,KT8,0.002140724229321661,0.0066584575478364815
2019Q1,EN3,KT9,0.003157509470197768,0.006848604743955021
2019Q1,EN3,L1,0.01409917387504156,0.003818399434881322
2019Q1,EN3,L2,0.0026511574071098336,0.0038864400314415595
2019Q1,EN3,L3,0.0032817712505906157,0.0012476566263045015
2019Q1,EN3,LA12,0.002232990070464643,0.004687192009820798
2019Q1,EN3,LE1,0.009487546912690178,0.002317151570291257
2019Q1,EN3,LE10,0.003708362007977097,0.002030827457143211
2019Q1,EN3,LE15,0.0012077161110120422,0.0014711439693933074
2019Q1,EN3,LE19,0.0032915006280359827,0.0016458196662640105
2019Q1,EN3,LE3,0.005636933570721585,0.0034055056068863824
2019Q1,EN3,LE4,0.002179152005339103,0.0006842219260561228
2019Q1,EN3,LE5,0.001022890588467662,0.0014707511194411132
2019Q1,EN3,LN1,0.00229773287406922,0.002989184166085941
2019Q1,EN3,LN2,0.004060317339725626,0.0020663699597694768
2019Q1,EN3,LN6,0.002219277525071843,0.0007793611205616448
2019Q1,EN3,LS1,0.010288326914712086,0.002300994188623401
2019Q1,EN3,LS2,0.0013607415878121678,0.0011992206909312918
2019Q1,EN3,LS22,0.0014119677395295555,0.001934845099044791
2019Q1,EN3,LS9,0.0062444319805402175,N/A
2019Q1,EN3,LU1,0.030617240757372998,0.01340899672985368
2019Q1,EN3,LU2,0.04194429298558968,0.04750311697500564
2019Q1,EN3,LU3,0.005733607015740823,0.005956051519040485
2019Q1,EN3,LU4,0.006980338583287141,0.012801842530274906
2019Q1,EN3,LU5,0.017536745760428463,0.010998616512460452
2019Q1,EN3,LU7,0.004413382734672618,0.003156376650191
2019Q1,EN3,M1,0.016514051065466412,0.003480248756905761
2019Q1,EN3,M15,0.0013085033196491211,0.003164191512107824
2019Q1,EN3,M2,0.0018472104600805422,0.002244103986627098
2019Q1,EN3,M3,0.003179547489579053,0.001775210726895818
2019Q1,EN3,M4,0.007006327121698257,0.0040524370343674315
2019Q1,EN3,M5,0.0013065443845930065,0.002356766683493567
2019Q1,EN3,M50,0.0026568383187725647,0.005612727515157754
2019Q1,EN3,M90,0.0024363928271245072,0.003194280818961056
2019Q1,EN3,ME10,0.01225715459285972,0.00695281971015985
2019Q1,EN3,ME12,0.0011116629954272398,0.001963224646893616
2019Q1,EN3,ME13,0.0035971271457074096,0.004704442390568276
2019Q1,EN3,ME14,0.00852900734081587,0.005794673258015291
2019Q1,EN3,ME16,0.003483868050546403,0.0037755656421090827
2019Q1,EN3,ME17,0.0018070522914302,0.006230636619101491
2019Q1,EN3,ME2,0.01699617763169373,0.01465894064440497
2019Q1,EN3,ME20,0.0072775090312996735,0.00438171759625889
2019Q1,EN3,ME4,0.020443217703185187,0.011688204505869524
2019Q1,EN3,ME7,0.01067671843850434,0.008018304455007895
2019Q1,EN3,MK1,0.009938754953948496,0.006284023768070325
2019Q1,EN3,MK10,0.005228887398532984,0.0038823375711331634
2019Q1,EN3,MK16,0.004753290615826044,0.022607784632809567
2019Q1,EN3,MK17,0.006166988747988501,0.012866596426299571
2019Q1,EN3,MK18,0.003358626802625498,0.004298542145509757
2019Q1,EN3,MK4,0.0008525285364209253,0.004035935211622938
2019Q1,EN3,MK40,0.0034918017375236646,0.00385221313345451
2019Q1,EN3,MK41,0.004578945395831875,0.0033762301987124857
2019Q1,EN3,MK44,0.010172227363719713,0.04331771455207473
2019Q1,EN3,MK45,0.007341011176035377,0.007385599297374273
2019Q1,EN3,MK9,0.0235140116482323,0.006755614014485017
2019Q1,EN3,N1,0.1912965618467876,0.06453344150040638
2019Q1,EN3,N11,0.2433252980718732,0.2802830418549338
2019Q1,EN3,N12,0.1669333933158551,0.17392035448879367
2019Q1,EN3,N13,0.3216546548962235,0.6798014117221617
2019Q1,EN3,N14,0.30977782754450833,0.8317122353524916
2019Q1,EN3,N15,0.5955843627008521,0.6701800029460742
2019Q1,EN3,N16,0.08428497647978407,0.10028322681811164
2019Q1,EN3,N17,0.9386088442307204,0.8653771332849446
2019Q1,EN3,N18,2.6991321184210832,3.511002875691577
2019Q1,EN3,N19,0.04594404658316377,0.12010960553844068
2019Q1,EN3,N1C,0.03806494859613141,0.044994566480701284
2019Q1,EN3,N20,0.050419494910197614,0.14946016186787908
2019Q1,EN3,N21,0.2467842876472069,1.6798312500816592
2019Q1,EN3,N22,0.9476925566815928,0.7871629920420156
2019Q1,EN3,N3,0.035936173870652045,0.0829911176699509
2019Q1,EN3,N4,0.2397181803573796,0.24076497670262875
2019Q1,EN3,N5,0.016097287632278103,0.08212542906402448
2019Q1,EN3,N6,0.015543888478925825,0.0638618775055301
2019Q1,EN3,N7,0.12838403272926424,0.12593781711600058
2019Q1,EN3,N8,0.12891385936410793,0.2022698643061384
2019Q1,EN3,N9,3.5691704978943326,4.93589443665555
2019Q1,EN3,NE11,0.0030918524969003377,0.0006632119157731017
2019Q1,EN3,NG10,0.0007168069859498089,0.0005774807367795141
2019Q1,EN3,NG2,0.001736955065338911,0.000894826055064061
2019Q1,EN3,NG31,0.00139335785649647,0.0007706955180140477
2019Q1,EN3,NG7,0.004135213956704394,0.0015305247411964364
2019Q1,EN3,NG9,0.00323315701228138,0.0020607954279452515
2019Q1,EN3,NN1,0.005160781756415412,0.0018491640089536427
2019Q1,EN3,NN10,0.002288003496623852,0.0016487186529243565
2019Q1,EN3,NN16,0.0012066060478135776,0.0007843275517087437
2019Q1,EN3,NN3,0.002000888915232705,0.0008638728912676831
2019Q1,EN3,NN5,0.0009761046895441332,0.0005667169644827375
2019Q1,EN3,NN8,0.003112323368236732,0.0017035919533020874
2019Q1,EN3,NP20,0.0018113619485536508,0.0007181054730069634
2019Q1,EN3,NR1,0.009627741364872756,0.002955905349290235
2019Q1,EN3,NR13,0.0018936372209104495,0.004965006133125223
2019Q1,EN3,NR17,0.0012693899163620395,0.00615278282676276
2019Q1,EN3,NR2,0.006366571581288942,0.002868802158135645
2019Q1,EN3,NR30,0.005609998213700013,0.00630456079463505
2019Q1,EN3,NR31,0.007415483357085324,0.00545162215633766
2019Q1,EN3,NR32,0.007122524619443435,0.007254181330086739
2019Q1,EN3,NR33,0.007404611267523886,0.007155684797448081
2019Q1,EN3,NR4,0.003420072065552282,0.002828049947462965
2019Q1,EN3,NR5,0.00136678163756852,0.0014988631257635131
2019Q1,EN3,NR9,0.0010712436354360822,0.005065112521084789
2019Q1,EN3,NW1,0.1935267529255462,0.05819175655742225
2019Q1,EN3,NW2,0.05088376251849669,0.03294717428910508
2019Q1,EN3,NW3,0.04647446089852431,0.02970874481982072
2019Q1,EN3,NW4,0.17106782369853704,0.10611353141714362
2019Q1,EN3,NW5,0.014139723830703124,0.0331082197008998
2019Q1,EN3,NW6,0.027409680496491524,0.02237153582148653
2019Q1,EN3,NW7,0.03597130410599169,0.08112567419888861
2019Q1,EN3,NW8,0.012063448564727623,0.03714893629919504
2019Q1,EN3,NW9,0.14929569710220153,0.07110734184016218
2019Q1,EN3,OX1,0.01005061014565262,0.004009283876933133
2019Q1,EN3,OX2,0.001527871397016316,0.000998789647110598
2019Q1,EN3,OX25,0.0015619242180751024,0.007802554873741291
2019Q1,EN3,OX26,0.07661006482343402,0.0253969497360012
2019Q1,EN3,OX3,0.0008034572132652631,0.0014335903964009453
2019Q1,EN3,OX33,0.0011830008803874006,0.006840047234043016
2019Q1,EN3,OX4,0.003240437720906605,0.0013522311507190169
2019Q1,EN3,OX5,0.0007237938543166166,0.001185439198086942
2019Q1,EN3,PA3,0.0010668686804774273,0.0016597298489410956
2019Q1,EN3,PE1,0.014073642421476872,0.003114186293150893
2019Q1,EN3,PE10,0.0005578067572285352,0.0009396771903875307
2019Q1,EN3,PE12,0.0010653994791853414,0.0014210813170875164
2019Q1,EN3,PE2,0.0026105421536130645,0.0025499220364159697
2019Q1,EN3,PE25,0.0039861716478517,0.0037206575022505225
2019Q1,EN3,PE28,0.00327945317744088,0.0072445222642179875
2019Q1,EN3,PE29,0.002499307291343377,0.002270804621014282
2019Q1,EN3,PE3,0.0024853988524449647,0.0034112219154158693
2019Q1,EN3,PE30,0.0035236017832679205,0.0011575432055331589
2019Q1,EN3,PE4,0.003109580859158172,0.003985363519715693
2019Q1,EN3,PE7,0.012708166740612429,0.009503122999096251
2019Q1,EN3,PE9,0.0013012879088591,0.0010374592806765652
2019Q1,EN3,PL1,0.0017750237032627312,0.0006192228135472419
2019Q1,EN3,PL27,0.5819492278916865,0.9052750144544066
2019Q1,EN3,PL4,0.000958702816462318,0.0009033277180182534
2019Q1,EN3,PO1,0.00784249855040063,0.002686957155709933
2019Q1,EN3,PO19,0.0015641116955544296,0.0005913967628307403
2019Q1,EN3,PO22,0.0006448814204728137,0.0005601424166972161
2019Q1,EN3,PO3,0.000716154007597771,0.0005435692089554441
2019Q1,EN3,PO4,0.0008214794157815142,0.002088130210671109
2019Q1,EN3,PR1,0.002953225192762652,0.000847878128460818
2019Q1,EN3,PR7,0.00033987523223582384,0.00016616016486062317
2019Q1,EN3,RG1,0.013602714433987,0.003260853161146821
2019Q1,EN3,RG12,0.0035982045599882717,0.001334548035824089
2019Q1,EN3,RG14,0.003914735816138735,0.0013382918518254966
2019Q1,EN3,RG17,0.0028743127589188496,0.005707430906936871
2019Q1,EN3,RG2,0.00939054697849492,0.0038953936237959455
2019Q1,EN3,RG21,0.0050039037073382605,0.0022821694490679435
2019Q1,EN3,RG27,0.001065856564031768,0.002384058442232903
2019Q1,EN3,RG30,0.004331140111233422,0.0032414402089422905
2019Q1,EN3,RG6,0.0023179752029824003,0.003566906535073015
2019Q1,EN3,RH1,0.0019314773164110567,0.0012663207961180732
2019Q1,EN3,RH10,0.014913535826785859,0.0037964155826604134
2019Q1,EN3,RH11,0.003183106221597661,0.003288347380786605
2019Q1,EN3,RH12,0.0014215012234693116,0.0006024443327208786
2019Q1,EN3,RH19,0.0014352790666973152,0.0013300681707156866
2019Q1,EN3,RH2,0.0020327216098945623,0.002541435094538892
2019Q1,EN3,RH3,0.0026779948173785988,N/A
2019Q1,EN3,RH6,0.03781152769770543,0.019139615725712
2019Q1,EN3,RM1,0.09590854617766124,0.0477182784827132
2019Q1,EN3,RM10,0.016150995101733238,0.035481463066679014
2019Q1,EN3,RM14,0.01806836808574027,0.02972524812442592
2019Q1,EN3,RM15,0.006079489648815398,0.03225641181066385
2019Q1,EN3,RM16,0.016127357285389457,0.0411878637849739
2019Q1,EN3,RM17,0.016603443801860428,0.02232395550133591
