time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,DA7,CO9,0.0009844112158253326,0.0033721671069213786
2021Q4,DA7,CO9,0.0013924093736433748,0.004769792352713621
2022Q2,DA7,CO9,0.002600614230925596,0.008908579693463156
2022Q4,DA7,CO9,0.0008996398508674259,0.0030817770708019593
2023Q2,DA7,CO9,0.0007591214737107553,0.0026004218792437038
2020Q3,DA8,CO9,0.0014286414930268065,0.002328245282804868
2021Q2,DA8,CO9,0.0025539343402722426,0.004162125774279635
2021Q4,DA8,CO9,0.0038380135121515633,0.006254779032125278
2022Q2,DA8,CO9,0.0029494487229297698,0.004806692308430125
2022Q3,DA8,CO9,0.0026917717073904443,0.004386758197006822
2021Q4,DE1,CO9,0.0017519002704348774,0.005069722761999058
2022Q1,DE1,CO9,0.0005899336639054411,0.0017071748743029225
2022Q2,DE1,CO9,0.001732528256993312,0.005013663213891291
2021Q4,DE11,CO9,0.0011538393575705366,0.0047122347294806105
2022Q3,DE11,CO9,0.0016522114679415867,0.006747566902270913
2023Q3,DE11,CO9,0.0003158120005210213,0.0012897638367747651
2023Q2,DE24,CO9,0.0011414619628425616,0.0042848890884903176
2023Q3,DE55,CO9,0.0018301079664018926,0.005012007446647601
2021Q3,DL3,CO9,0.001171349137795694,0.003910922229594197
2022Q2,DN22,CO9,0.0021420990797368787,0.005311543625636924
2023Q1,DN4,CO9,0.001610434118734416,0.0056557855202058575
2019Q1,E1,CO9,0.004477601330658081,0.034365449142772043
2019Q2,E1,CO9,0.002128266768695491,0.016334380397172908
2019Q3,E1,CO9,0.003618386356659274,0.02777100128751278
2019Q4,E1,CO9,0.0021225446272925557,0.016290463142185532
2020Q1,E1,CO9,0.0012281954996168365,0.009426361764382576
2020Q3,E1,CO9,0.0008637659769458455,0.006629376659495184
2020Q4,E1,CO9,0.0041850119064264606,0.03211983453003319
2021Q2,E1,CO9,0.0014422364621485525,0.011069119408300064
2021Q3,E1,CO9,0.0014086638264128365,0.010811450486758314
2021Q4,E1,CO9,0.0008241219128992943,0.006325109716952463
2022Q1,E1,CO9,0.0015219868817374035,0.011681201366050551
2022Q2,E1,CO9,0.001191119721657779,0.009141806336645684
2022Q3,E1,CO9,0.0013089732336406847,0.010046328328055396
2022Q4,E1,CO9,0.0011908423467603296,0.009139677493046654
2023Q1,E1,CO9,0.001480154637944308,0.011360140212893268
2023Q2,E1,CO9,0.0013703655442761315,0.010517512377973845
2023Q3,E1,CO9,0.002971866563282337,0.02280898224241275
2019Q1,E10,CO9,0.0038028522715993452,0.018328476080989427
2019Q2,E10,CO9,0.00924072865620355,0.04453722155105171
2019Q3,E10,CO9,0.0066733588105620115,0.032163357554724464
2019Q4,E10,CO9,0.007735253354553791,0.037281334104968165
2020Q1,E10,CO9,0.0034755693419402807,0.01675108182016806
2020Q2,E10,CO9,0.0009164445526092574,0.004416956237689346
2020Q4,E10,CO9,0.0031211955129752376,0.0150431184852729
2021Q2,E10,CO9,0.005020748515942462,0.024198328651986543
2021Q3,E10,CO9,0.009223845921853449,0.04445585241793326
2021Q4,E10,CO9,0.0036006193626497616,0.017353781096870968
2022Q2,E10,CO9,0.003777462733119347,0.018206106997074863
2022Q3,E10,CO9,0.004478178004842165,0.02158332025178653
2022Q4,E10,CO9,0.003316573900904769,0.01598477697057679
2023Q1,E10,CO9,0.004067642909381091,0.019604678395577783
2023Q3,E10,CO9,0.005267593068857868,0.025388036839606942
2019Q1,E11,CO9,0.0051315430972911635,0.013092782364325315
2019Q2,E11,CO9,0.00944178589711036,0.024090073012672956
2019Q3,E11,CO9,0.007356906269265094,0.0187706447811137
2019Q4,E11,CO9,0.007734289692252175,0.019733512856348657
2020Q1,E11,CO9,0.0127870309775046,0.032625237769654564
2020Q2,E11,CO9,0.007137311886383814,0.01821036468427292
2020Q3,E11,CO9,0.00917858784490098,0.02341854112626809
2020Q4,E11,CO9,0.008948641067104806,0.02283184759958751
2021Q1,E11,CO9,0.004140185399172464,0.010563400784441807
2021Q2,E11,CO9,0.008190969370020196,0.02089869991955061
2021Q4,E11,CO9,0.013173777909922166,0.033611996200834174
2022Q1,E11,CO9,0.00845141708447607,0.02156321450668459
2022Q2,E11,CO9,0.008052587207545897,0.020545627266348662
2022Q3,E11,CO9,0.008333337977103514,0.02126194371439236
2022Q4,E11,CO9,0.009466353520863613,0.024152755629755482
2023Q1,E11,CO9,0.005114793849399008,0.013050047800226287
2023Q2,E11,CO9,0.011972621975752102,0.03054732872488367
2023Q3,E11,CO9,0.007186601647247259,0.018336124148734086
2019Q2,E12,CO9,0.004313843491868918,0.0034827881280116704
2019Q3,E12,CO9,0.00230575579197286,0.0018615554582621465
2021Q3,E12,CO9,0.00880835823385007,0.007111441465586448
2021Q4,E12,CO9,0.010352950932106857,0.008358470738262182
2022Q3,E12,CO9,0.005464182224340258,0.004411515859602939
2022Q4,E12,CO9,0.006741283812295747,0.005442585776066051
2023Q2,E12,CO9,0.005178331008622149,0.0041807334442563356
2023Q3,E12,CO9,0.013463523898228313,0.010869796570583557
2019Q1,E13,CO9,0.00443838467690917,0.010541796964214624
2019Q3,E13,CO9,0.0048194455343914646,0.0114468708780389
2023Q2,E13,CO9,0.0016619418737689375,0.003947349108955361
2019Q1,E14,CO9,0.00586454042610663,0.054155100393287685
2019Q4,E14,CO9,0.003323796845281092,0.03069303624232833
2020Q1,E14,CO9,0.002592135987310741,0.02393663858142441
2020Q2,E14,CO9,0.001455765264746249,0.013443016559395223
2020Q3,E14,CO9,0.0029569204668367976,0.027305178769621515
2020Q4,E14,CO9,0.002074318428961908,0.019154940473768072
2021Q2,E14,CO9,0.001227739744295371,0.011337353701777736
2021Q3,E14,CO9,0.0011554710404424455,0.010670000656511712
2021Q4,E14,CO9,0.0011988373857719596,0.01107045979130686
2022Q1,E14,CO9,0.0014823793420039955,0.01368877972599425
2022Q2,E14,CO9,0.002158421303838009,0.01993157415711759
2022Q3,E14,CO9,0.001415054350288457,0.013067078549018521
2022Q4,E14,CO9,0.0010132902209057117,0.009357056078325295
2023Q1,E14,CO9,0.002908917790435433,0.026861906224668115
2023Q2,E14,CO9,0.0009106847135568686,0.008409562984638883
2023Q3,E14,CO9,0.002106764208101927,0.01945455549881661
2019Q1,E15,CO9,0.004942406383008514,0.014559792142234063
2019Q2,E15,CO9,0.005609732014016422,0.016525660936848638
2019Q3,E15,CO9,0.0053555471378409865,0.015776859912404944
2019Q4,E15,CO9,0.02570457608142035,0.07572288797140724
2020Q2,E15,CO9,0.005029338306544137,0.014815884142591346
2020Q3,E15,CO9,0.0051906227188673075,0.015291010495470962
2020Q4,E15,CO9,0.011047045477719886,0.032543395560180766
2021Q1,E15,CO9,0.00702328577313292,0.020689836708668082
2021Q2,E15,CO9,0.00900885587147458,0.026539110458207917
2021Q3,E15,CO9,0.009619333163323113,0.0283375102230322
2022Q1,E15,CO9,0.01319312381049601,0.03886550912688275
2022Q2,E15,CO9,0.007352572551229832,0.021659879775292358
2022Q3,E15,CO9,0.014521672708421269,0.04277926981460898
2022Q4,E15,CO9,0.005551224260060488,0.0163533034513865
2023Q1,E15,CO9,0.007414934429874536,0.021843591093282648
2023Q2,E15,CO9,0.01330181547967032,0.03918570297338857
2019Q1,E16,CO9,0.004595301099595423,0.00978487479567093
2019Q2,E16,CO9,0.011860520978936605,0.025254865845578785
2019Q3,E16,CO9,0.013397397975404868,0.02852737153364191
2019Q4,E16,CO9,0.028695406057416724,0.06110175359509744
2020Q1,E16,CO9,0.00366891659898964,0.007812304086022375
2020Q3,E16,CO9,0.0029725545029630853,0.006329525096268968
2021Q1,E16,CO9,0.0016831034091668105,0.003583868775935943
2021Q2,E16,CO9,0.005064454973713069,0.010783854366030158
2021Q3,E16,CO9,0.003708611386128876,0.007896827061509754
2021Q4,E16,CO9,0.0040463133065671494,0.008615903121626262
2022Q2,E16,CO9,0.004018504738338077,0.008556689731149564
2022Q3,E16,CO9,0.003873722445694037,0.008248401639586456
2022Q4,E16,CO9,0.0031683253421469827,0.006746384211382564
2023Q1,E16,CO9,0.0067977322975941185,0.014474559552213676
2023Q2,E16,CO9,0.008509421878096274,0.01811929748587001
2023Q3,E16,CO9,0.016551689432919604,0.03524387308857884
2019Q1,E17,CO9,0.005851988260763832,0.0363485063782973
2019Q2,E17,CO9,0.008344940895964128,0.051833005103102237
2019Q4,E17,CO9,0.006210071966502774,0.0385726748629274
2020Q1,E17,CO9,0.008362585489922693,0.05194260112542263
2020Q2,E17,CO9,0.004847211145514788,0.030107525406536093
2020Q3,E17,CO9,0.009669199407435571,0.06005838369339549
2020Q4,E17,CO9,0.0060635710608367395,0.03766271249343128
2021Q1,E17,CO9,0.006984199965041668,0.043381022938601216
2021Q2,E17,CO9,0.014594795709564843,0.09065278351563548
2021Q3,E17,CO9,0.018201261857027896,0.11305365855550842
2021Q4,E17,CO9,0.019380238082272173,0.12037664399799095
2022Q1,E17,CO9,0.012695920050811159,0.07885828036248102
2022Q2,E17,CO9,0.009090647134881998,0.056464816852175075
2022Q3,E17,CO9,0.011472514991858272,0.07125933371271692
2022Q4,E17,CO9,0.00952296507477179,0.05915007709114305
2023Q1,E17,CO9,0.008050466586143433,0.05000393422124009
2023Q3,E17,CO9,0.00663380879451056,0.04120463516586043
2019Q1,E18,CO9,0.004484063925535438,0.009031973776147624
2019Q2,E18,CO9,0.0059974237570977465,0.012080241271779679
2019Q3,E18,CO9,0.007147915436295073,0.014397605798411732
2019Q4,E18,CO9,0.007487140399444474,0.015080885747640863
2020Q2,E18,CO9,0.004113719201746323,0.008286011209835971
2020Q3,E18,CO9,0.00337698333382169,0.006802049529194214
2020Q4,E18,CO9,0.0017450944013574215,0.003515036166234001
2021Q1,E18,CO9,0.0061472291960514465,0.012381985140427256
2022Q4,E18,CO9,0.00213023569058278,0.004290802542932064
2023Q1,E18,CO9,0.003141256040019972,0.006327238560551492
2019Q1,E1W,CO9,0.002780634389685849,0.004037312462529149
2019Q1,E2,CO9,0.006728236650675189,0.035280221121880784
2019Q2,E2,CO9,0.0055553359172804346,0.029129991964285607
2019Q3,E2,CO9,0.00513849099937767,0.026944221510497243
2019Q4,E2,CO9,0.0019452261615110426,0.010199999297481614
2020Q1,E2,CO9,0.006405069816551885,0.033585661617053585
2020Q2,E2,CO9,0.0022494769395517518,0.011795370459805892
2020Q4,E2,CO9,0.001917408431977816,0.010054134087918505
2021Q1,E2,CO9,0.0011785845721858682,0.006180032967981588
2021Q2,E2,CO9,0.004813354369271203,0.0252393331719118
2021Q3,E2,CO9,0.004123579933121085,0.02162242789716129
2021Q4,E2,CO9,0.004888101360357511,0.025631276932310827
2022Q1,E2,CO9,0.0038502293897780962,0.020189085386540892
2022Q2,E2,CO9,0.0033404281454026768,0.017515888594634082
2022Q3,E2,CO9,0.0026296024544706577,0.013788598836970952
2022Q4,E2,CO9,0.0020869161428037977,0.01094296571354278
2023Q1,E2,CO9,0.0008429072780778916,0.004419873541880609
2023Q2,E2,CO9,0.0013475660016423027,0.00706610498153305
2023Q3,E2,CO9,0.002847407758410545,0.014930684004820475
2019Q4,E20,CO9,0.022661383588281042,0.017576442368117576
2020Q3,E20,CO9,0.008037984758391457,0.006234357902786443
2021Q2,E20,CO9,0.002569573045881635,0.00199299183898739
2021Q3,E20,CO9,0.0075191296400554265,0.005831927616510713
2022Q2,E20,CO9,0.013736750251886672,0.010654389136785498
2022Q3,E20,CO9,0.005139451061464486,0.00398622021615245
2022Q4,E20,CO9,0.01026294204189865,0.007960061601006842
2019Q1,E3,CO9,0.005698443857828844,0.027325284514723457
2019Q2,E3,CO9,0.005309016349774602,0.025457894448078788
2019Q3,E3,CO9,0.0073652672553324175,0.03531806723030797
2020Q1,E3,CO9,0.005519761678719511,0.02646846438914384
2020Q2,E3,CO9,0.0045726984457813155,0.021927089070000124
2020Q3,E3,CO9,0.003344301626337121,0.016036657677545724
2020Q4,E3,CO9,0.0022858066157395943,0.010960942615045694
2021Q1,E3,CO9,0.006624608494130621,0.031766446492594365
2021Q2,E3,CO9,0.008169032872467001,0.03917229914332061
2021Q3,E3,CO9,0.009541861849939758,0.045755314319992496
2021Q4,E3,CO9,0.004134798032232059,0.01982726082076516
2022Q1,E3,CO9,0.005207137746502178,0.02496936426513121
2022Q2,E3,CO9,0.005393975475518406,0.025865292036085584
2022Q3,E3,CO9,0.006063207404471104,0.029074405492533175
2022Q4,E3,CO9,0.004507519817089921,0.02161454329123896
2023Q1,E3,CO9,0.0032231193625995858,0.015455562221069991
2023Q2,E3,CO9,0.0049463410185318895,0.023718786919790426
2023Q3,E3,CO9,0.002337189868681221,0.011207336550118513
2019Q1,E4,CO9,0.007531767162488941,0.030447588459966195
2019Q2,E4,CO9,0.007651638826105938,0.030932176339952606
2019Q3,E4,CO9,0.013302985091646985,0.05377805853808186
2019Q4,E4,CO9,0.009959392646882071,0.04026139975937208
2020Q1,E4,CO9,0.014688121083633932,0.05937754797200227
2020Q2,E4,CO9,0.004874169861351914,0.019704103276258364
2020Q3,E4,CO9,0.012404649758985873,0.050146487896315824
2020Q4,E4,CO9,0.010862701502846524,0.043913076146240064
2021Q1,E4,CO9,0.008465833846882292,0.034223605082229325
2021Q2,E4,CO9,0.018807797707862537,0.07603157029326646
2021Q3,E4,CO9,0.02031491179686554,0.0821241629815694
2021Q4,E4,CO9,0.015785377844415728,0.06381326957178678
2022Q1,E4,CO9,0.017720644025791054,0.07163669095215963
2022Q2,E4,CO9,0.01681433155183164,0.06797287227217125
2022Q3,E4,CO9,0.016557132133003572,0.06693312928919358
2022Q4,E4,CO9,0.01619560574888307,0.06547163873543048
2023Q1,E4,CO9,0.008141989215789453,0.03291444511488563
2023Q2,E4,CO9,0.008899232518739314,0.035975643364230314
2023Q3,E4,CO9,0.0140668597590013,0.05686606444756246
2019Q1,E5,CO9,0.007577107302041328,0.013059745865510754
2019Q2,E5,CO9,0.013989167339186205,0.02411144029472247
2019Q4,E5,CO9,0.0046435376851385645,0.00800350577963888
2020Q1,E5,CO9,0.003897290785803877,0.006717290015529165
2020Q3,E5,CO9,0.009986250114924423,0.0172120947284467
2021Q2,E5,CO9,0.006526149399428989,0.011248336500914629
2021Q3,E5,CO9,0.013201566476938594,0.02275394769307489
2021Q4,E5,CO9,0.010033779724953772,0.01729401578397971
2022Q2,E5,CO9,0.010195535933869815,0.017572815449393306
2022Q3,E5,CO9,0.012190132715871351,0.02101066132364769
2022Q4,E5,CO9,0.017486047464174998,0.030138590753870074
2023Q1,E5,CO9,0.007161737851544244,0.012343823647763177
2023Q2,E5,CO9,0.006376287029403829,0.010990036810899093
2023Q3,E5,CO9,0.014250054120704363,0.02456109937047296
2019Q2,E6,CO9,0.002984125237328418,0.008590908920852477
2023Q2,E6,CO9,0.001636013152332211,0.00470986934770391
2019Q1,E7,CO9,0.002570383649286112,0.0034641804580349714
2019Q2,E7,CO9,0.0044221761122061175,0.005959894770630131
2019Q3,E7,CO9,0.004346414849782921,0.0058577891239359565
2019Q4,E7,CO9,0.003729501712908329,0.005026357429426242
2020Q1,E7,CO9,0.005888141914368612,0.007935619322647618
2020Q3,E7,CO9,0.009238369291918194,0.012450817750129198
2020Q4,E7,CO9,0.004573464625431123,0.006163790679781588
2021Q1,E7,CO9,0.0036817048392405686,0.004961940199040804
2021Q2,E7,CO9,0.015669593676614624,0.02111836504054672
2021Q3,E7,CO9,0.008812117123566533,0.011876345362628224
2021Q4,E7,CO9,0.004949755312617218,0.006670928532705863
2022Q1,E7,CO9,0.002765607844426037,0.003727289757663128
2022Q2,E7,CO9,0.012052651553592184,0.01624370742906611
2022Q3,E7,CO9,0.005757387920920085,0.007759398380283541
2022Q4,E7,CO9,0.006796750537298842,0.009160177468444712
2023Q1,E7,CO9,0.002298228133616069,0.003097388590528173
2023Q2,E7,CO9,0.004044481355291715,0.005450864612284497
2023Q3,E7,CO9,0.003900622711045663,0.005256982152654399
2019Q1,E8,CO9,0.00582590354646535,0.028113429722719574
2019Q2,E8,CO9,0.009951114020943187,0.04802000967906338
2019Q3,E8,CO9,0.010534029524668212,0.05083292168791388
2019Q4,E8,CO9,0.005783519792214237,0.02790890304509433
2020Q1,E8,CO9,0.007830472124066661,0.03778665849853032
2020Q2,E8,CO9,0.002165378488680516,0.010449231690686468
2020Q3,E8,CO9,0.00277373404844601,0.013384907013747649
2020Q4,E8,CO9,0.0017429787913405875,0.00841090336764568
2021Q1,E8,CO9,0.0008856472688617314,0.004273771794139829
2021Q2,E8,CO9,0.0015176782565030401,0.007323695057015576
2021Q3,E8,CO9,0.004646118905194776,0.022420271170441874
2021Q4,E8,CO9,0.0019535087348739686,0.009426834840737915
2022Q2,E8,CO9,0.003233958877278355,0.01560576396389038
2022Q3,E8,CO9,0.0051606060500903215,0.02490297588326519
2022Q4,E8,CO9,0.002663559162202658,0.012853248036404929
2023Q1,E8,CO9,0.0037378255748866133,0.01803721873821855
2023Q2,E8,CO9,0.001277411060565254,0.006164263756136929
2023Q3,E8,CO9,0.0015798323818581805,0.0076236254663010145
2019Q1,E9,CO9,0.013537256813982596,0.04261503347324685
2019Q2,E9,CO9,0.014161441761291416,0.04457995611515074
2019Q3,E9,CO9,0.019749927062175536,0.06217240423329064
2019Q4,E9,CO9,0.014177296224260257,0.04462986567063909
2020Q1,E9,CO9,0.02045283330033912,0.06438514003933338
2020Q3,E9,CO9,0.00525378832039025,0.016538828228738933
2021Q1,E9,CO9,0.0027835227291929856,0.008762477945722378
2021Q2,E9,CO9,0.004869173575762255,0.015328068143305913
2021Q3,E9,CO9,0.006957554495733741,0.021902252561344787
2021Q4,E9,CO9,0.0051317365067296465,0.01615461138214378
2022Q1,E9,CO9,0.010354216645901805,0.03259488203685358
2022Q2,E9,CO9,0.008931698124076659,0.02811682010326618
2022Q3,E9,CO9,0.006258505425496224,0.019701659048422443
2022Q4,E9,CO9,0.007197550489679133,0.022657755500822455
2023Q1,E9,CO9,0.01323076224312998,0.0416501942465313
2023Q2,E9,CO9,0.00815926267706394,0.025685207636819564
2023Q3,E9,CO9,0.006352004177885929,0.019995991387503027
2019Q1,EC1V,CO9,0.0010623122804365524,0.0030049021630592404
2019Q2,EC1V,CO9,0.010079604472224344,0.02851160232179725
2019Q3,EC1V,CO9,0.0015716290128271135,0.004445577357187405
2019Q4,EC1V,CO9,0.001925463656049847,0.005446449232967992
2020Q1,EC1V,CO9,0.0022682043818310605,0.006415940377177707
2020Q3,EC1V,CO9,0.0006826661609554091,0.0019310188364378754
2019Q1,EN1,CO9,0.005393341143848739,0.019440520900274868
2019Q2,EN1,CO9,0.00346262462895474,0.012481173482930168
2019Q3,EN1,CO9,0.003557645673997503,0.012823680764196191
2019Q4,EN1,CO9,0.0025338507862945787,0.009133369808308792
2020Q1,EN1,CO9,0.002396809615209653,0.008639399247274806
2020Q4,EN1,CO9,0.003043692065727528,0.0109711137566855
2021Q1,EN1,CO9,0.001080733142824084,0.003895547248045653
2021Q2,EN1,CO9,0.003070487825436871,0.011067700179234044
2021Q3,EN1,CO9,0.004557182196379889,0.01642655144040495
2021Q4,EN1,CO9,0.003380553044930696,0.012185343068724342
2022Q1,EN1,CO9,0.004578640678236922,0.016503899424503005
2022Q2,EN1,CO9,0.005864574655210676,0.02113910155412245
2022Q3,EN1,CO9,0.0021517760639736872,0.007756165691855384
2023Q1,EN1,CO9,0.0016750302820429707,0.00603771583108353
2023Q2,EN1,CO9,0.0028828081370236773,0.010391200991098118
2023Q3,EN1,CO9,0.010052106612138985,0.036233233439712825
2019Q1,EN10,CO9,0.005239468469871919,0.004317767895186432
2019Q2,EN10,CO9,0.007846956038065546,0.006466559547199066
2019Q3,EN10,CO9,0.011964227990587335,0.009859542013755395
2019Q4,EN10,CO9,0.014055250659756666,0.01158272263808065
2020Q1,EN10,CO9,0.008766125783327946,0.007224033638157322
2020Q3,EN10,CO9,0.015370810563718152,0.012666855952401045
2020Q4,EN10,CO9,0.010070682822638115,0.008299099655667037
2021Q1,EN10,CO9,0.006073198579189766,0.005004832455258282
2021Q2,EN10,CO9,0.020730832159334904,0.017083969882208838
2021Q3,EN10,CO9,0.042503396408439455,0.035026415657240975
2021Q4,EN10,CO9,0.048669593113203805,0.0401078864820643
2022Q1,EN10,CO9,0.0385394948214486,0.0317598234236196
2022Q2,EN10,CO9,0.03533536495790196,0.029119347746290457
2022Q3,EN10,CO9,0.03453952297381821,0.028463506225671037
2022Q4,EN10,CO9,0.022909973422798675,0.01887976772707875
2023Q1,EN10,CO9,0.014014109513669142,0.011548818832614629
2023Q2,EN10,CO9,0.011650694186566843,0.009601163477680636
2023Q3,EN10,CO9,0.006611477853348843,0.005448420384448575
2019Q1,EN11,CO9,0.007405344483723252,0.020773019301148662
2019Q2,EN11,CO9,0.013281881917446349,0.037257522595082734
2019Q4,EN11,CO9,0.006039899507864053,0.016942756590139902
2020Q1,EN11,CO9,0.007404416928932017,0.02077041738119429
2020Q2,EN11,CO9,0.0037413625197444595,0.010495041251095205
2020Q3,EN11,CO9,0.008962961947693552,0.025142352519067133
2020Q4,EN11,CO9,0.005257886495691003,0.01474910153042921
2021Q1,EN11,CO9,0.005039545719378723,0.014136625342382603
2021Q2,EN11,CO9,0.012183572721462524,0.034176612830932235
2021Q3,EN11,CO9,0.013631991689555737,0.03823962910876818
2022Q1,EN11,CO9,0.012433619007002437,0.034878027373782726
2022Q2,EN11,CO9,0.012225509441114677,0.034294251151293406
2022Q3,EN11,CO9,0.007623853906361209,0.021385968565550608
2022Q4,EN11,CO9,0.012825131452066,0.035976274132704086
2023Q1,EN11,CO9,0.007169633135866044,0.020111816248502057
2023Q2,EN11,CO9,0.010278403287988958,0.02883234809071764
2023Q3,EN11,CO9,0.00971326945063897,0.027247069223973942
2020Q3,EN2,CO9,0.012743853256043464,0.014767630354346688
2020Q4,EN2,CO9,0.013939603733209184,0.016153270999136986
2021Q2,EN2,CO9,0.011558921279268624,0.013394526232972891
2021Q3,EN2,CO9,0.01052878231123124,0.012200796896332107
2022Q1,EN2,CO9,0.004712579594797708,0.0054609569078650794
2022Q2,EN2,CO9,0.007450476684286236,0.008633643484951506
2022Q3,EN2,CO9,0.008986499617142506,0.010413593271917536
2022Q4,EN2,CO9,0.0046101100250576605,0.0053422147426747885
2023Q3,EN2,CO9,0.002258889273439441,0.002617610320154384
2019Q3,EN3,CO9,0.016133985015662645,0.038963041702141966
2019Q4,EN3,CO9,0.006061206254958331,0.014637613202687463
2020Q1,EN3,CO9,0.00912155254637283,0.022028248563983617
2020Q2,EN3,CO9,0.00923125290951523,0.022293171322973915
2020Q4,EN3,CO9,0.00684951437045631,0.016541351302634073
2021Q2,EN3,CO9,0.018697806568187383,0.04515458619477016
2021Q3,EN3,CO9,0.013121142899358914,0.03168712735701572
2021Q4,EN3,CO9,0.0077599947356206175,0.018740131356194286
2022Q1,EN3,CO9,0.006721465315621642,0.016232117058360286
2022Q2,EN3,CO9,0.0056166585928908025,0.013564045260302991
2022Q3,EN3,CO9,0.005893390818484542,0.014232344458279691
2022Q4,EN3,CO9,0.010803396238799728,0.026089845612753543
2023Q1,EN3,CO9,0.008142444156409323,0.019663734093936038
2023Q2,EN3,CO9,0.012118755831145248,0.029266395646741918
2023Q3,EN3,CO9,0.00819468242457237,0.019789887788693318
2020Q3,EN4,CO9,0.003440681511558691,0.003012392538685454
2021Q3,EN4,CO9,0.002366042646526239,0.002071522513973798
2021Q4,EN4,CO9,0.002792187883208847,0.0024446220662184604
2022Q1,EN4,CO9,0.005909568169135551,0.005173957252292263
2022Q3,EN4,CO9,0.010512693196142064,0.009204094723432091
2023Q3,EN4,CO9,0.005392646432331203,0.004721380872350512
2019Q1,EN5,CO9,0.0030820990942282732,0.007772407980055384
2019Q3,EN5,CO9,0.0023527593337256923,0.005933165956553432
2019Q4,EN5,CO9,0.0017522351008636403,0.004418769697051481
2020Q1,EN5,CO9,0.0020428829515787774,0.0051517226635912905
2020Q3,EN5,CO9,0.004095395801825827,0.010327729913423359
2020Q4,EN5,CO9,0.0011693135723854769,0.00294876376889225
2021Q2,EN5,CO9,0.0015701424714999405,0.003959570248134974
2021Q3,EN5,CO9,0.0030297912355528827,0.007640498522974801
2022Q1,EN5,CO9,0.0029003816557217786,0.007314154683849557
2022Q2,EN5,CO9,0.0004326263242626233,0.0010909929214728217
2022Q3,EN5,CO9,0.0012068013922012526,0.003043300193900988
2022Q4,EN5,CO9,0.0040225462437184405,0.010144018595433069
2023Q2,EN5,CO9,0.0007324350850745258,0.0018470477833650593
2019Q3,EN6,CO9,0.004175686651674902,0.00977580749886025
2020Q1,EN6,CO9,0.0006658951532988901,0.0015589442829631154
2020Q3,EN6,CO9,0.0007953223773595633,0.0018619496885582628
2021Q3,EN6,CO9,0.0028286062176445053,0.00662212282204664
2022Q1,EN6,CO9,0.0011438631896946946,0.002677927555460209
2022Q3,EN6,CO9,0.0014292564493070144,0.0033460690613184656
2022Q4,EN6,CO9,0.003465032513006084,0.008112076803189365
2023Q1,EN6,CO9,0.0013920414915690382,0.003258944165876717
2023Q3,EN6,CO9,0.0014896086703626288,0.003487361199446622
2019Q2,EN7,CO9,0.007815592224738495,0.0075129255991514985
2019Q3,EN7,CO9,0.003530984926251155,0.003394244003503903
2019Q4,EN7,CO9,0.027168791912279663,0.026116653272889468
2020Q1,EN7,CO9,0.008967843757735223,0.008620555039120436
2020Q2,EN7,CO9,0.005061688094587214,0.0048656691607291535
2020Q3,EN7,CO9,0.0057661790126473595,0.0055428779633980895
2021Q3,EN7,CO9,0.006579923848841874,0.006325109716952463
2021Q4,EN7,CO9,0.016852580917148852,0.016199947866197183
2022Q2,EN7,CO9,0.02210710381769245,0.02125098411216032
2022Q3,EN7,CO9,0.00511500269427741,0.0049169190992243
2022Q4,EN7,CO9,0.008371376420893523,0.00804718649644859
2023Q1,EN7,CO9,0.0027573490735158784,0.0026505679729097236
2023Q2,EN7,CO9,0.0077416899873217785,0.007441885299791304
2023Q3,EN7,CO9,0.010370919976659062,0.009969295728194234
2019Q1,EN8,CO9,0.06316258517146947,0.18236951575443014
2019Q2,EN8,CO9,0.02484518120570589,0.07173556391042565
2019Q3,EN8,CO9,0.014409401155955147,0.04160430584006335
2019Q4,EN8,CO9,0.012645941577533012,0.036512663873600214
2020Q1,EN8,CO9,0.008212210363444465,0.02371113885204577
2020Q2,EN8,CO9,0.002730048537925206,0.007882477078731112
2020Q3,EN8,CO9,0.01589773405997923,0.04590157375985172
2020Q4,EN8,CO9,0.01018329159005006,0.02940224740678366
2021Q1,EN8,CO9,0.009245212034822084,0.02669372758034481
2021Q2,EN8,CO9,0.007734978228280161,0.02233322512105935
2021Q3,EN8,CO9,0.008256203323489652,0.023838159853454503
2021Q4,EN8,CO9,0.01555851584167922,0.04492214801217987
2022Q1,EN8,CO9,0.010266935560638771,0.02964375288618464
2022Q2,EN8,CO9,0.008821230223734822,0.025469563664843837
2022Q3,EN8,CO9,0.013893938018889378,0.04011600762616431
2022Q4,EN8,CO9,0.006042164079800236,0.017445557909806897
2023Q1,EN8,CO9,0.008234220497396309,0.023774688775779748
2023Q2,EN8,CO9,0.01297257087306404,0.03745574158797012
2023Q3,EN8,CO9,0.005510425459067842,0.015910267444610767
2019Q1,EN9,CO9,0.019904133293955892,0.03785107572891575
2019Q2,EN9,CO9,0.017051250227169832,0.032425836085878824
2019Q3,EN9,CO9,0.022843256286025567,0.043440315175137134
2019Q4,EN9,CO9,0.01944374476974952,0.036975569087300215
2020Q1,EN9,CO9,0.016126492874513218,0.03066725358096231
2020Q2,EN9,CO9,0.006125895538811967,0.011649426404183564
2020Q3,EN9,CO9,0.026400072742939144,0.050204203211667284
2020Q4,EN9,CO9,0.0201535242317352,0.03832533477514391
