time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL4,CO6,0.00810807957861107,0.007449184323978008
2021Q4,AL4,CO6,0.021744167400450987,0.019977148641298854
2022Q1,AL4,CO6,0.0169583768444386,0.0155802707317956
2022Q2,AL4,CO6,0.022031835722813614,0.020241439875329368
2022Q4,AL4,CO6,0.007980314351733237,0.007331801814842486
2023Q1,AL4,CO6,0.007123107960326725,0.006544255472780931
2023Q2,AL4,CO6,0.010650509312536206,0.009785005961537094
2023Q3,AL4,CO6,0.00659435648294,0.006058472473435465
2019Q1,AL5,CO6,0.00371582427232006,0.011288043843898551
2019Q2,AL5,CO6,0.005080211313549903,0.015432820241473825
2019Q3,AL5,CO6,0.006527377648286167,0.01982906609131251
2019Q4,AL5,CO6,0.004161524633587111,0.012642005939657898
2020Q3,AL5,CO6,0.0041551341315749475,0.01262259267853164
2021Q2,AL5,CO6,0.003468853661998757,0.010537789022046976
2021Q3,AL5,CO6,0.005131127266791015,0.015587494270819326
2021Q4,AL5,CO6,0.0047528095476708394,0.014438229212144769
2022Q1,AL5,CO6,0.0023934659280446416,0.007270943498567607
2022Q2,AL5,CO6,0.005263068840893346,0.015988310392398234
2022Q3,AL5,CO6,0.0033740958926276755,0.010249930991951556
2022Q4,AL5,CO6,0.002281498388138474,0.0069308051047879855
2023Q1,AL5,CO6,0.003428162511977109,0.01041417621050349
2023Q2,AL5,CO6,0.00491530663837087,0.014931867810178537
2023Q3,AL5,CO6,0.0033129848594322725,0.010064286039041838
2019Q3,AL6,CO6,0.015589023000166144,0.004565096074518238
2020Q3,AL6,CO6,0.021428354413140286,0.006275088349909401
2020Q4,AL6,CO6,0.015107088529869462,0.004423966180842222
2021Q3,AL6,CO6,0.017230313585827845,0.005045732302309301
2021Q4,AL6,CO6,0.033914866447135456,0.0099316438037187
2022Q1,AL6,CO6,0.034249723027264825,0.010029703345965759
2022Q4,AL6,CO6,0.012973996613354778,0.003799310643765653
2023Q2,AL6,CO6,0.014185770425425131,0.004154166998306116
2019Q2,AL7,CO6,0.00700839785389926,0.015114623347478762
2019Q3,AL7,CO6,0.008904051971042728,0.019202875552193396
2019Q4,AL7,CO6,0.005276824141488552,0.011380234260688836
2020Q1,AL7,CO6,0.003991813735247694,0.008608923514236963
2020Q3,AL7,CO6,0.005693075068728439,0.012277939572862186
2020Q4,AL7,CO6,0.001999988990476984,0.004313265445303646
2021Q2,AL7,CO6,0.0025968581534956754,0.005600500099331336
2021Q3,AL7,CO6,0.007310391209178008,0.01576591568470532
2021Q4,AL7,CO6,0.003128832030131162,0.006747778684774367
2022Q1,AL7,CO6,0.003610187583387749,0.007785891536721362
2022Q2,AL7,CO6,0.007208149732179435,0.01554541715600613
2022Q3,AL7,CO6,0.0041775817260104545,0.009009559047340278
2022Q4,AL7,CO6,0.004456422117824744,0.009610918671065337
2023Q1,AL7,CO6,0.005849158699461722,0.012614556491367744
2023Q3,AL7,CO6,0.007303148057859108,0.01575029478156651
2019Q1,AL8,CO6,0.002455069191108385,0.005219277827354279
2019Q2,AL8,CO6,0.004713233363965494,0.010019951568283732
2019Q3,AL8,CO6,0.008022053152974846,0.017054233869586568
2019Q4,AL8,CO6,0.008119868566484917,0.01726218149923204
2020Q1,AL8,CO6,0.002610690413470911,0.005550115914640857
2020Q4,AL8,CO6,0.003282189192278647,0.0069776678142043965
2021Q2,AL8,CO6,0.00399229596538975,0.008487297175925003
2021Q3,AL8,CO6,0.0028311254964571322,0.006018743008804979
2021Q4,AL8,CO6,0.003848184937148469,0.008180928827081291
2022Q1,AL8,CO6,0.001960810412551419,0.004168523782115768
2022Q2,AL8,CO6,0.005521835119243272,0.01173897326745455
2022Q3,AL8,CO6,0.002739383727815468,0.005823707455164421
2022Q4,AL8,CO6,0.002992480579359762,0.006361770818194093
2023Q1,AL8,CO6,0.0011328409505604008,0.002408327910509721
2023Q3,AL8,CO6,0.0026355371424780284,0.005602938043751843
2019Q3,AL9,CO6,0.004840483706603737,0.001929136390523402
2019Q4,AL9,CO6,0.03400731501655204,0.01355334568173853
2020Q2,AL9,CO6,0.010044598414803495,0.004003195032710275
2020Q3,AL9,CO6,0.017291617011720592,0.006891436817108686
2021Q2,AL9,CO6,0.017110141352980147,0.006819111132633646
2021Q3,AL9,CO6,0.03616667145032878,0.014413940062177498
2021Q4,AL9,CO6,0.01748963165059593,0.006970353980942876
2022Q1,AL9,CO6,0.02377036599716597,0.009473490841138979
2022Q2,AL9,CO6,0.01722183610923363,0.006863626191867347
2022Q3,AL9,CO6,0.03945792849717327,0.015725644454648056
2023Q2,AL9,CO6,0.00807600665600734,0.003218628400496007
2023Q3,AL9,CO6,0.023666374327550654,0.00943204578599036
2021Q3,B11,CO6,0.0008061193549424273,0.0010865105634059488
2021Q3,B13,CO6,0.0016457482303614596,0.004695480953896464
2022Q2,B13,CO6,0.0006168470204602747,0.0017599249888926574
2022Q3,B13,CO6,0.0017852516763718692,0.005093497954103679
2019Q2,B15,CO6,0.0004585028599613253,0.001679021351826944
2019Q4,B15,CO6,0.0013677415241761075,0.005008621370574918
2021Q2,B15,CO6,0.00047867254748207625,0.0017528820383445262
2021Q4,B15,CO6,0.00046301514946780136,0.0016955451973437135
2022Q1,B15,CO6,0.001209885363408567,0.004430557660201371
2022Q4,B15,CO6,0.0011024534214429046,0.00403714566612178
2020Q3,B28,CO6,0.007329931383970209,0.014780083196442528
2022Q2,B28,CO6,0.0014229259301661538,0.002869189700223339
2022Q3,B28,CO6,0.0019897498357566365,0.004012134162252134
2020Q1,B29,CO6,0.0006784888799641126,0.0016192465664056244
2019Q3,B31,CO6,0.0008515389723181983,0.0038278436229093648
2019Q4,B31,CO6,0.0008485661285019291,0.003814480075715474
2021Q3,B31,CO6,0.0013693762262601966,0.006155629073304558
2021Q4,B31,CO6,0.0007033788642857628,0.0031618333249219736
2022Q3,B31,CO6,0.000700586801512375,0.0031492824258682523
2021Q3,B5,CO6,0.0020930098876704587,0.0017883676737985726
2019Q2,B77,CO6,0.0006207576566355619,0.003669738412527597
2019Q4,B77,CO6,0.002473285944072549,0.014621345926396185
2021Q2,B77,CO6,0.000511870758004714,0.0030260307912759548
2021Q3,B77,CO6,0.0008038904823592071,0.0047523663237082955
2022Q3,B77,CO6,0.0008940211583054314,0.0052851926209457655
2023Q3,B77,CO6,0.0005846962219788874,0.0034565537170899298
2021Q3,B9,CO6,0.0025165450729377143,0.0036407539621949024
2019Q3,B90,CO6,0.0012642581349248865,0.007511577642295426
2019Q4,B90,CO6,0.001606743064948534,0.009546448585278595
2019Q3,B92,CO6,0.0009444910242429488,0.0018309865540385465
2020Q4,B94,CO6,0.03810241930249336,0.010465192454858543
2021Q2,B94,CO6,0.024174938144003514,0.006639877070607483
2021Q3,B94,CO6,0.03968008912615895,0.010898514502044213
2021Q4,B94,CO6,0.03469131238639538,0.009528299443481488
2022Q1,B94,CO6,0.020081675594626505,0.005515623515802575
2022Q2,B94,CO6,0.016937513437190015,0.004652049425516321
2022Q3,B94,CO6,0.022183701194234292,0.006092964872273747
2022Q4,B94,CO6,0.013090155665496246,0.003595335960583235
2023Q3,B94,CO6,0.03502466458501945,0.009619857800607196
2019Q2,B98,CO6,0.000639747648152347,0.004366448751365817
2021Q4,B98,CO6,0.00046535760931814716,0.0031761901087316263
2022Q3,B98,CO6,0.00044342325304541885,0.003026482262464937
2023Q1,B98,CO6,0.0003693518050532565,0.002520924825042025
2023Q3,B98,CO6,0.0003745112736578185,0.002556139577782681
2019Q2,BA1,CO6,0.0013044298147604444,0.005730884978709562
2019Q3,BA1,CO6,0.0011718062411315991,0.005148216262208392
2019Q4,BA1,CO6,0.001401251394702407,0.0061562611329691345
2022Q1,BA1,CO6,0.0008918231412484828,0.00391813786070592
2022Q4,BA1,CO6,0.0005457851574907174,0.0023978537789253198
2023Q1,BA1,CO6,0.0007895552189833144,0.003468833733430261
2023Q2,BA1,CO6,0.0009026336169541656,0.003965632629786908
2023Q3,BA1,CO6,0.0005921304478259175,0.002601467285156552
2019Q2,BA12,CO6,0.001872233633339816,0.0035500985474471607
2019Q3,BA12,CO6,0.005688653109495665,0.010786730235652077
2019Q4,BA12,CO6,0.0024620893704555753,0.004668573271033091
2021Q3,BA12,CO6,0.0024704226839289954,0.004684374762647488
2021Q3,BA13,CO6,0.004037179086199224,0.005115529748126038
2019Q3,BA14,CO6,0.0011464626353738974,0.005787860642759189
2019Q4,BA14,CO6,0.0007802921278230424,0.0039392667123503144
2021Q3,BA14,CO6,0.0006781299659937804,0.003423506026056391
2022Q1,BA14,CO6,0.00011618441933523926,0.0005865513687264225
2022Q2,BA14,CO6,0.0003768839415382023,0.0019026801788490112
2019Q1,BA2,CO6,0.0005104058373004129,0.0029167747635421228
2019Q2,BA2,CO6,0.0011096898851328148,0.006341454614689868
2019Q3,BA2,CO6,0.001644934219669901,0.009400171920048177
2019Q4,BA2,CO6,0.0013018248255895226,0.00743943254629598
2020Q1,BA2,CO6,0.0004976231755545679,0.002843726725164709
2022Q2,BA2,CO6,0.0006734677275564348,0.003848611297602573
2023Q3,BA2,CO6,0.0005340908928715155,0.003052125825999159
2019Q4,BA20,CO6,0.0015049251338025294,0.007334420347738586
2022Q3,BA20,CO6,0.0006296088888315773,0.0030684690830403353
2021Q4,BA21,CO6,0.0032612763987821297,0.004035068898652459
2019Q2,BA3,CO6,0.0019806809481428414,0.00538000157063215
2019Q3,BA3,CO6,0.0011018520502012758,0.002992892806004619
2020Q3,BA3,CO6,0.0004838096524053993,0.0013141423368910644
2020Q4,BA3,CO6,0.0011188721506569283,0.003039123455756455
2019Q4,BB7,CO6,0.003027962789632701,0.006916809497929518
2021Q3,BD20,CO6,0.004847898935093779,0.005726099384106345
2019Q2,BD23,CO6,0.0019940231675800125,0.0047757525312976026
2019Q3,BH12,CO6,0.0018147833228046933,0.008566214339759192
2019Q4,BH12,CO6,0.0005773562796341442,0.002725260685175629
2020Q3,BH12,CO6,0.0007395906778707481,0.003491046115928214
2021Q3,BH12,CO6,0.0009417858894449614,0.0044454562094378034
2021Q4,BH12,CO6,0.0008102155332285525,0.003824412441873096
2022Q3,BH12,CO6,0.0009633061934204569,0.004547037226958928
2019Q2,BH15,CO6,0.001025301904047066,0.004140803451112225
2019Q4,BH15,CO6,0.0011414054559718005,0.004609701427989736
2021Q3,BH15,CO6,0.001753201642158676,0.007080512951054673
2021Q4,BH15,CO6,0.0008355967936905523,0.003374656843408455
2019Q2,BH17,CO6,0.0007009207161835183,0.00308354822075236
2019Q3,BH17,CO6,0.001206733018661604,0.005308759417010667
2019Q4,BH17,CO6,0.001238607978317036,0.005448986368308717
2019Q3,BH21,CO6,0.0016153628065084238,0.0036217921722576257
2021Q4,BH21,CO6,0.001332127618700248,0.002986752797834453
2023Q2,BH21,CO6,0.002623862105967025,0.005882940475158961
2019Q3,BH22,CO6,0.001339228232385399,0.003519217918120739
2021Q3,BH22,CO6,0.0028443867568603183,0.007474466710561044
2022Q2,BH22,CO6,0.00274133748248126,0.007203674291409173
2019Q1,BH23,CO6,0.0007821173317430402,0.0032844528998496954
2019Q2,BH23,CO6,0.0012667828100886036,0.005319775314021846
2019Q3,BH23,CO6,0.002661284574144318,0.011175898400555231
2020Q1,BH23,CO6,0.0009517212221289948,0.003996693847588923
2020Q3,BH23,CO6,0.0005359465734990246,0.0022506741713169353
2021Q4,BH23,CO6,0.0013630665602341796,0.005724112910874822
2022Q1,BH23,CO6,0.000675039824881725,0.0028347875956228506
2022Q3,BH23,CO6,0.0016506707232415998,0.006931888635641543
2022Q4,BH23,CO6,0.0009074281168811416,0.0038106877177280203
2023Q2,BH23,CO6,0.00118800128696815,0.004988937226735268
2023Q3,BH23,CO6,0.0015204145914010682,0.006384886143070012
2019Q3,BH24,CO6,0.0019658919066243455,0.004085814260294122
2022Q3,BH24,CO6,0.003377771579143195,0.007020196400206574
2019Q3,BH25,CO6,0.0025476660787245647,0.005876078113086423
2019Q4,BH25,CO6,0.000943713424001327,0.00217663289632376
2021Q3,BH25,CO6,0.0023659779512546337,0.00545702255547261
2022Q2,BH25,CO6,0.0012833265474233597,0.0029599354092088768
2019Q3,BH6,CO6,0.00756036981006758,0.007377219816454153
2022Q2,BH6,CO6,0.005015817056925205,0.004894308865524479
2019Q4,BH8,CO6,0.003162988425807593,0.01228886517563557
2021Q3,BH8,CO6,0.0006359536163925919,0.002470811523064937
2023Q3,BH8,CO6,0.0005301395243214229,0.0020597018583772206
2021Q3,BL2,CO6,0.0012298748004131315,0.0037095581713958775
2021Q3,BL3,CO6,0.000999467456076731,0.0034036412937411484
2019Q3,BL8,CO6,0.002045369399770617,0.004314168387681611
2020Q4,BL8,CO6,0.0016573917763351936,0.0034958317105314315
2021Q2,BL8,CO6,0.0010561399037598298,0.0022276491406788136
2021Q3,BL8,CO6,0.003112425588863784,0.006564842558998546
2023Q3,BL8,CO6,0.0025135282092034533,0.005301626172224739
2021Q2,BL9,CO6,0.0007199258609830289,0.0031875671826939924
2021Q3,BL9,CO6,0.0015993888589687837,0.007081506187670434
2021Q4,BL9,CO6,0.000956774168428978,0.004236244460463184
2022Q1,BL9,CO6,0.000496047720881287,0.0021963170401634088
2022Q2,BL9,CO6,0.0006985944222376816,0.0030931194099587953
2022Q3,BL9,CO6,0.001132891094819818,0.005016025498074235
2022Q4,BL9,CO6,0.001238916094855249,0.005485465240378525
2023Q2,BL9,CO6,0.0004906638778327481,0.002172479361385118
2023Q3,BL9,CO6,0.0011322385077836318,0.0050131360824647465
2019Q1,BN1,CO6,0.0015097554713292063,0.015719052975288906
2019Q2,BN1,CO6,0.0025547473160579003,0.026599147452822627
2019Q4,BN1,CO6,0.0010756054851142026,0.011198833136955556
2020Q1,BN1,CO6,0.0009192937983412806,0.009571369794910444
2020Q3,BN1,CO6,0.0014497249844316164,0.015094036261261153
2020Q4,BN1,CO6,0.0008129005574774214,0.008463640085622306
2021Q2,BN1,CO6,0.001250692959828945,0.013021783503830207
2021Q3,BN1,CO6,0.002895902949339813,0.030151142179263513
2021Q4,BN1,CO6,0.0026852845724552607,0.02795825632013637
2022Q1,BN1,CO6,0.0011336413155560794,0.011803082176290105
2022Q2,BN1,CO6,0.0009766445076527174,0.010168485589459066
2022Q4,BN1,CO6,0.0008953839381308421,0.009322428581305341
2023Q1,BN1,CO6,0.0009660207939212024,0.010057875148158285
2023Q3,BN1,CO6,0.0011078755575998909,0.011534817995796538
2019Q4,BN11,CO6,0.001759422736764821,0.0023135189608233376
2021Q3,BN11,CO6,0.0022106430475634176,0.002906842397384502
2021Q4,BN11,CO6,0.002647305649354359,0.003481023455532796
2022Q1,BN11,CO6,0.002159416392281763,0.002839482895988272
2022Q3,BN11,CO6,0.0017951989933355206,0.0023605622587153426
2019Q3,BN12,CO6,0.0017896403557779966,0.0021710346535803735
2021Q3,BN12,CO6,0.0030996416143744326,0.0037602132387997453
2019Q1,BN13,CO6,0.0015677105863912831,0.006565655207138715
2019Q2,BN13,CO6,0.000987467510621162,0.004135566385320025
2019Q3,BN13,CO6,0.0018643324507856406,0.007807923330743722
2019Q4,BN13,CO6,0.0009483577517891104,0.0039717726379570745
2021Q3,BN13,CO6,0.0013206766190827686,0.005531063830465785
2021Q4,BN13,CO6,0.0005556000469139832,0.0023268825080172274
2022Q3,BN13,CO6,0.0011013040743660526,0.004612319960885836
2023Q2,BN13,CO6,0.0010178886074855636,0.004262971554850965
2023Q3,BN13,CO6,0.0008014482166834884,0.0033565077016113466
2019Q2,BN14,CO6,0.0015912159550930242,0.003396869225906407
2019Q3,BN14,CO6,0.0014315867946857654,0.0030560987724622076
2019Q4,BN14,CO6,0.0014286259994476874,0.003049778175816449
2020Q1,BN14,CO6,0.0008973747395867518,0.0019156825490917152
2021Q3,BN14,CO6,0.0034000503601848155,0.00725830230527609
2022Q2,BN14,CO6,0.001618878242031643,0.003455921657425354
2022Q3,BN14,CO6,0.00323035449596809,0.006896041823236311
2023Q2,BN14,CO6,0.00150108088863095,0.003204452205161948
2021Q2,BN15,CO6,0.0017337536300658235,0.0017463808532231745
2021Q3,BN15,CO6,0.0016968213879073456,0.0017091796272509935
2022Q3,BN15,CO6,0.0027512727580776717,0.0027713107464518725
2019Q2,BN16,CO6,0.0010674146885482293,0.0016894954834113444
2019Q3,BN16,CO6,0.0024789965950971784,0.003923736103449306
2021Q4,BN16,CO6,0.002938000313982276,0.00465024354076039
2019Q1,BN17,CO6,0.0006918433514700452,0.002113517224103968
2019Q2,BN17,CO6,0.001899280987685828,0.005802127132331045
2019Q4,BN17,CO6,0.0007368292779423572,0.0022509450540303248
2021Q3,BN17,CO6,0.0013274395162930404,0.0040552045136810905
2021Q4,BN17,CO6,0.002366667620607425,0.007229949914607972
2022Q1,BN17,CO6,0.001471293986819153,0.004494666569036925
2022Q3,BN17,CO6,0.0018348760377625895,0.0056053759881723505
2022Q4,BN17,CO6,0.0011761070960970893,0.003592898016162728
2023Q2,BN17,CO6,0.0015689211321135328,0.004792908436478946
2023Q3,BN17,CO6,0.0009464187684910857,0.0028912214942456976
2022Q3,BN18,CO6,0.007298607216283038,0.002681016508655317
2019Q1,BN2,CO6,0.0018813382751409879,0.010224558311130724
2019Q2,BN2,CO6,0.002262935801576381,0.012298436364842005
2019Q3,BN2,CO6,0.002768177040643793,0.015044284136235247
2019Q4,BN2,CO6,0.0015007043788228555,0.008155917323211645
2020Q3,BN2,CO6,0.001421836238018745,0.0077272905763913985
2020Q4,BN2,CO6,0.0007048622021517576,0.0038307330385188546
2021Q2,BN2,CO6,0.0013322352514258298,0.007240333751954577
2021Q3,BN2,CO6,0.0028491551991184577,0.015484378251255659
2021Q4,BN2,CO6,0.002608629798987616,0.014177188570674931
2022Q1,BN2,CO6,0.0013938743503058067,0.007575325374179796
2022Q3,BN2,CO6,0.002578773879664889,0.01401492982535452
2022Q4,BN2,CO6,0.0017101610148282113,0.009294256779112815
2023Q1,BN2,CO6,0.0012729553849019056,0.0069181639114964675
2023Q2,BN2,CO6,0.0010582486261887145,0.005751291476451584
2023Q3,BN2,CO6,0.0012198061996412464,0.006629312644785287
2019Q2,BN21,CO6,0.0007970751757604579,0.001814191825808387
2019Q3,BN21,CO6,0.001452841284426612,0.0033067555765854445
2019Q4,BN21,CO6,0.0021862837415965973,0.0049761154449681575
2020Q1,BN21,CO6,0.0017049125399901171,0.003880485163544757
2020Q4,BN21,CO6,0.0020611208817755615,0.004691237124720025
2021Q2,BN21,CO6,0.0028486749525100143,0.006483758333457239
2021Q4,BN21,CO6,0.0018873607150509551,0.004295748363171114
2022Q2,BN21,CO6,0.0023433819745256944,0.005333680626642517
2022Q3,BN21,CO6,0.002926311629742904,0.006660464156825098
2022Q4,BN21,CO6,0.0011589168380196225,0.0026377655687507672
2023Q2,BN21,CO6,0.0010488290611564298,0.002387199058865327
2023Q3,BN21,CO6,0.0011055986498739896,0.002516410113152197
2019Q1,BN22,CO6,0.0014545505287441609,0.005265147300154931
2019Q2,BN22,CO6,0.0014474412886232215,0.005239413442382913
2019Q3,BN22,CO6,0.0029785969977582753,0.010781854346811065
2020Q1,BN22,CO6,0.0014973556376828687,0.005420092212213819
2020Q4,BN22,CO6,0.0016854636368127019,0.006101001059437642
2021Q3,BN22,CO6,0.0018054725989945922,0.006535406637476869
2021Q4,BN22,CO6,0.0010228575128389897,0.0037025152208477454
2022Q1,BN22,CO6,0.0006199007938437198,0.002243902103482193
2022Q2,BN22,CO6,0.0018399212327034234,0.006660102979873911
2022Q4,BN22,CO6,0.0011847486299789735,0.004288524824147389
2023Q1,BN22,CO6,0.0027623014851664717,0.00999891301087713
2023Q3,BN22,CO6,0.001639141324866793,0.005933324659849439
2019Q3,BN23,CO6,0.002424992183469697,0.0077878780099528856
2019Q4,BN23,CO6,0.0009876817439200812,0.0031719462795551877
2023Q3,BN23,CO6,0.0008957710256851543,0.002876774416198249
2019Q3,BN25,CO6,0.003068934108627064,0.005052504370144042
2020Q3,BN25,CO6,0.0020284055163604145,0.0033394420906677977
2021Q3,BN25,CO6,0.000945755589555456,0.001557033836563798
2022Q4,BN25,CO6,0.0020728852068689664,0.003412670717520804
2023Q3,BN25,CO6,0.0042356073225579185,0.006973243396552365
2019Q2,BN27,CO6,0.0016320500933859337,0.00370188316118317
2019Q4,BN27,CO6,0.002558900728156036,0.005804203899800364
2021Q2,BN27,CO6,0.0018181526883071304,0.004124008722882066
2021Q4,BN27,CO6,0.003354265401209623,0.007608282770975538
2022Q2,BN27,CO6,0.0040170294873792525,0.009111591536050385
2022Q3,BN27,CO6,0.0025019752285330822,0.0056750831397512904
2023Q2,BN27,CO6,0.0019808083466703414,0.00449295097851879
2023Q3,BN27,CO6,0.0012064225115896894,0.002736457170662402
2019Q1,BN3,CO6,0.0012901452206438321,0.010356929663740477
2019Q3,BN3,CO6,0.0017766575863717906,0.014262516625392675
2019Q4,BN3,CO6,0.0011706148440176005,0.009397372798676484
2020Q1,BN3,CO6,0.001381308644239918,0.011088764461081556
2020Q3,BN3,CO6,0.0011421804041840528,0.009169108965526793
2021Q2,BN3,CO6,0.001088809590493315,0.008740662807182137
2021Q3,BN3,CO6,0.0025484479178822946,0.020458236340278903
2021Q4,BN3,CO6,0.0017144347536347706,0.013763008901902131
2022Q2,BN3,CO6,0.0019857204555118837,0.015940815623317246
2022Q3,BN3,CO6,0.00150486573346916,0.012080646663276714
2022Q4,BN3,CO6,0.0017309127814655256,0.013895289960274084
2023Q1,BN3,CO6,0.0011717846152765755,0.009406763399407323
2023Q2,BN3,CO6,0.00323357394602354,0.025958238952942674
2023Q3,BN3,CO6,0.0015433669548102335,0.012389723839254322
2019Q1,BN7,CO6,0.0012219827390103964,0.002445438842244105
2019Q2,BN7,CO6,0.002931847151281489,0.00586722927778236
2019Q4,BN7,CO6,0.002760301223071264,0.005523930585679858
2020Q1,BN7,CO6,0.001138465770804945,0.002278304208082681
2020Q3,BN7,CO6,0.002206724949212439,0.004416110582153922
2021Q3,BN7,CO6,0.002340370146308359,0.004683562114507319
2021Q4,BN7,CO6,0.001653148675353614,0.003308290578627986
2022Q1,BN7,CO6,0.00088146271791556,0.0017639882295935024
2023Q2,BN7,CO6,0.002788501171817027,0.005580364484302705
2023Q3,BN7,CO6,0.0007309426714901756,0.0014627666523041945
2019Q2,BN8,CO6,0.0036627289282090704,0.003463416079162468
2019Q3,BN8,CO6,0.00487965980030794,0.004614125845641768
2021Q3,BN8,CO6,0.011360313244809987,0.010742124882180579
2022Q2,BN9,CO6,0.00244901408110486,0.0024716241712051056
2019Q1,BR1,CO6,0.0037811352706474018,0.017153467236924982
2019Q2,BR1,CO6,0.003448686436204489,0.01564528258300912
2019Q3,BR1,CO6,0.002635925366068803,0.011958117382586788
2019Q4,BR1,CO6,0.00452057169813879,0.020507988465304803
2020Q1,BR1,CO6,0.002664168489823487,0.0120862449060201
2020Q3,BR1,CO6,0.002992238545389705,0.013574564827620721
2020Q4,BR1,CO6,0.0016263978960467107,0.007378303347307712
2021Q2,BR1,CO6,0.0020547618914295985,0.009321615933165172
2021Q3,BR1,CO6,0.004450590850273061,0.020190513925212115
2021Q4,BR1,CO6,0.003984410128227805,0.0180756422875412
2022Q2,BR1,CO6,0.003935586743752653,0.01785415052222625
2022Q3,BR1,CO6,0.00298268484602237,0.013531223593478373
2023Q1,BR1,CO6,0.002555515063060399,0.011593328661888705
2023Q2,BR1,CO6,0.0017651852828976019,0.008007925067463091
2023Q3,BR1,CO6,0.0018006135847181363,0.00816864881074096
2019Q1,BR2,CO6,0.00324422234716448,0.013899894966401708
2019Q2,BR2,CO6,0.007605419026030042,0.032585474830258636
2019Q3,BR2,CO6,0.003505715856867071,0.015020265868981366
2019Q4,BR2,CO6,0.004059577150265991,0.017393288732512634
2020Q1,BR2,CO6,0.002310891990604305,0.009901034057105669
2020Q4,BR2,CO6,0.002589961708164082,0.011096710354007652
2021Q2,BR2,CO6,0.003596652711667739,0.0154098855050735
2021Q3,BR2,CO6,0.003694396658959858,0.015828670179973924
2021Q4,BR2,CO6,0.0029686720860940922,0.012719297807211748
2022Q1,BR2,CO6,0.003029135084106401,0.012978351975450064
