time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL3,CO16,0.005939097395552923,0.024427389952829
2022Q3,AL3,CO16,0.00866206837873351,0.03562691567304964
2023Q2,AL3,CO16,0.004311392213496036,0.017732670778815112
2023Q3,AL3,CO16,0.0032141063404556537,0.0132195557168264
2019Q3,AL4,CO16,0.03337640506012772,0.060033799501821035
2019Q4,AL4,CO16,0.00261387998003297,0.004701559271000854
2020Q1,AL4,CO16,0.002887395846495287,0.005193529471451877
2020Q3,AL4,CO16,0.026811041455594608,0.0482247469216812
2020Q4,AL4,CO16,0.017300394528696188,0.031118043257417675
2021Q2,AL4,CO16,0.013245126227593749,0.023823873508581863
2021Q3,AL4,CO16,0.011681476412496571,0.021011352527922227
2021Q4,AL4,CO16,0.005821278579385353,0.010470674431517958
2022Q1,AL4,CO16,0.002240608955662192,0.0040301604850457775
2022Q2,AL4,CO16,0.006151109426617668,0.011063937813736295
2022Q3,AL4,CO16,0.014017909288317138,0.025213870521210817
2022Q4,AL4,CO16,0.0064980411580628636,0.01168796038204104
2023Q2,AL4,CO16,0.016316307438905612,0.02934797584199688
2023Q3,AL4,CO16,0.01905225235107879,0.034269092061959334
2019Q3,AL5,CO16,0.0062625433555959726,0.03724601558894288
2019Q4,AL5,CO16,0.0021846005436749463,0.012992750913672012
2020Q4,AL5,CO16,0.0007814840879248645,0.0046478190838154035
2021Q2,AL5,CO16,0.005581880583137454,0.033197823856880936
2021Q3,AL5,CO16,0.01154350560212338,0.06865414979100308
2021Q4,AL5,CO16,0.0015850822851383374,0.009427160204689936
2022Q1,AL5,CO16,0.0012001362778846134,0.007137722164430799
2022Q2,AL5,CO16,0.005635828309426196,0.03351867398760987
2022Q3,AL5,CO16,0.008051378623494273,0.04788498165927845
2022Q4,AL5,CO16,0.0013460180633530158,0.008005343344385385
2023Q1,AL5,CO16,0.001385995855010514,0.0082431083172947
2023Q3,AL5,CO16,0.005929940018311658,0.03526788172511
2019Q2,AL6,CO16,0.03028016168970916,0.017360201784079106
2019Q3,AL6,CO16,0.011191794925373444,0.006416472283783953
2020Q3,AL6,CO16,0.01202708633934255,0.006895360991301675
2021Q2,AL6,CO16,0.015926346295434584,0.009130882067443832
2021Q3,AL6,CO16,0.02943777846971522,0.016877247207136167
2022Q2,AL6,CO16,0.016215876984883453,0.009296875606151523
2022Q3,AL6,CO16,0.02436097037410749,0.013966615029476784
2023Q2,AL6,CO16,0.052612567201320265,0.03016380138101285
2023Q3,AL6,CO16,0.026632198338410348,0.015268753907134787
2019Q1,AL7,CO16,0.005520788550362705,0.02331015974555252
2019Q2,AL7,CO16,0.02676331851955417,0.11300147149648135
2019Q3,AL7,CO16,0.018830979259264868,0.07950913727166962
2019Q4,AL7,CO16,0.006310543251682961,0.026644703005023456
2020Q1,AL7,CO16,0.005311532652721893,0.02242662864176013
2020Q2,AL7,CO16,0.0019219471751103425,0.008114945041934659
2020Q3,AL7,CO16,0.012615601804968374,0.05326624823201634
2020Q4,AL7,CO16,0.0032615533577664913,0.013771099743203398
2021Q3,AL7,CO16,0.009010438372784486,0.03804434021173729
2021Q4,AL7,CO16,0.004071237192195397,0.017189788822083142
2022Q1,AL7,CO16,0.002628384702299904,0.011097702207658731
2022Q2,AL7,CO16,0.008203099142250717,0.034635550641023284
2022Q3,AL7,CO16,0.018709855347325118,0.07899772160875017
2022Q4,AL7,CO16,0.004903822782528568,0.02070517488251038
2023Q2,AL7,CO16,0.011175512598235005,0.04718582889507299
2023Q3,AL7,CO16,0.020400775302911248,0.08613721154249629
2019Q1,AL8,CO16,0.004969855477915925,0.020685022312315837
2019Q3,AL8,CO16,0.007749673540799386,0.032254895704094115
2019Q4,AL8,CO16,0.003508528027969123,0.014602835206057175
2020Q3,AL8,CO16,0.012620864144384486,0.05252926520446323
2021Q2,AL8,CO16,0.005852402797640527,0.024358270172600345
2021Q3,AL8,CO16,0.007770782642195177,0.03234275383906506
2021Q4,AL8,CO16,0.0026436919663572877,0.01100330332622113
2022Q1,AL8,CO16,0.003842196238362138,0.015991594780165413
2022Q2,AL8,CO16,0.005466535219812047,0.0227522517496404
2022Q3,AL8,CO16,0.00736355112472468,0.030647816619544976
2022Q4,AL8,CO16,0.0035415720538965367,0.01474036765878836
2023Q2,AL8,CO16,0.009583744398893987,0.039888477161469614
2023Q3,AL8,CO16,0.00759965875985385,0.0316305195819263
2019Q3,AL9,CO16,0.02490861032864161,0.019435209406391037
2020Q3,AL9,CO16,0.05372744337164193,0.041921411874077136
2021Q2,AL9,CO16,0.061545623186642265,0.04802163022735198
2021Q3,AL9,CO16,0.08756415767529566,0.06832286982131383
2021Q4,AL9,CO16,0.023527718768063574,0.018357754008709044
2022Q2,AL9,CO16,0.09321777014496987,0.07273416137074062
2022Q3,AL9,CO16,0.1509213655901384,0.11775800839318837
2022Q4,AL9,CO16,0.017494389439401858,0.013650184322036131
2023Q2,AL9,CO16,0.04987567349118464,0.038916027261117085
2023Q3,AL9,CO16,0.12223756312467778,0.0953771649766948
2022Q2,B11,CO16,0.002722570479918578,0.007184214497423475
2022Q3,B11,CO16,0.0038235903085962813,0.01008954336713693
2023Q3,B12,CO16,0.0035435187393454298,0.005216864026413979
2020Q3,B13,CO16,0.0010003232580528636,0.005587565251834675
2021Q3,B13,CO16,0.0015548557855016827,0.008685050646122423
2019Q3,B14,CO16,0.0020161125415647037,0.010325187016867871
2021Q3,B14,CO16,0.001735379708724241,0.008887460232725521
2023Q2,B14,CO16,0.0007420279979800102,0.0038001736971238296
2022Q3,B15,CO16,0.0011327819246831539,0.00812130901146978
2023Q2,B15,CO16,0.0004402317860580533,0.003156175335556071
2020Q3,B23,CO16,0.0019616093586749908,0.007747072247418464
2021Q3,B23,CO16,0.0036191119725791283,0.014293122022014706
2019Q3,B27,CO16,0.0008388658506577006,0.002901970108014364
2023Q2,B27,CO16,0.0017744649527344453,0.006138578947417081
2020Q3,B28,CO16,0.0012086541346020474,0.004771386158955636
2021Q2,B28,CO16,0.0024769103088897425,0.00977806241377915
2021Q3,B28,CO16,0.003094380275249923,0.012215639522661342
2023Q3,B28,CO16,0.0020789513857594998,0.008207045823262359
2021Q3,B30,CO16,0.003725611911535764,0.005071906942558488
2019Q3,B31,CO16,0.0005538528550404472,0.004874270333106729
2020Q3,B31,CO16,0.000751928617690643,0.006617467654934803
2021Q2,B31,CO16,0.0007985299531889144,0.007027590136086929
2021Q3,B31,CO16,0.001029327084600612,0.009058757079379148
2022Q3,B31,CO16,0.0015465215615012554,0.013610409512441638
2023Q3,B31,CO16,0.0007096258536564362,0.006245175437130328
2023Q3,B33,CO16,0.011269082186454072,0.0210481221296807
2023Q3,B34,CO16,0.0023887658013943772,0.008932891904129011
2021Q3,B6,CO16,0.0017497029727753018,0.006455186431789261
2022Q3,B6,CO16,0.002599206861600292,0.009589264650903949
2023Q2,B6,CO16,0.0014490775907183338,0.005346087963363207
2023Q3,B6,CO16,0.0011803163908526127,0.004354546154405326
2022Q3,B60,CO16,0.0027575791077951717,0.016480382995848874
2019Q2,B76,CO16,0.0014887932232218748,0.005719971173551461
2019Q3,B77,CO16,0.0006830594744943397,0.007905641155001851
2020Q3,B77,CO16,0.0015193304064393788,0.01758453171019206
2020Q4,B77,CO16,0.0005510633210411504,0.006377934912710176
2021Q3,B77,CO16,0.0020748994975879924,0.02401461581770391
2022Q3,B77,CO16,0.0014677966154475876,0.01698808634320616
2022Q4,B77,CO16,0.0008402726667523447,0.009725206111251355
2023Q2,B77,CO16,0.001174020404441033,0.01358795884213719
2023Q3,B77,CO16,0.001239147874740084,0.014341735678185757
2021Q3,B8,CO16,0.0068817077395934,0.009364227617064869
2023Q3,B8,CO16,0.0017123723800419202,0.0023300967345112893
2022Q3,B9,CO16,0.002485089039685548,0.007038727082773388
2023Q3,B9,CO16,0.0020506961995365807,0.005808359639317006
2019Q2,B90,CO16,0.0009225178695076977,0.010730890074731722
2019Q4,B90,CO16,0.0008846007635257581,0.010289831630561656
2020Q3,B94,CO16,0.03415972411699191,0.01836853740153244
2021Q2,B94,CO16,0.042902164963155485,0.023069566341738703
2021Q3,B94,CO16,0.041032894153119545,0.022064412709052933
2021Q4,B94,CO16,0.026038620209092117,0.014001616861919941
2022Q1,B94,CO16,0.02578022294270305,0.013862670193736505
2022Q2,B94,CO16,0.03573246269511572,0.01921423824197717
2022Q3,B94,CO16,0.022572940842331825,0.012138034449719195
2022Q4,B94,CO16,0.024901146237455752,0.01338996867882237
2023Q3,B94,CO16,0.09894379804722502,0.053204553082911984
2019Q2,B98,CO16,0.001036603389689923,0.013851533247050045
2019Q3,B98,CO16,0.0013297405828691222,0.017768556495915924
2019Q4,B98,CO16,0.0027138804859996785,0.03626401973428769
2020Q3,B98,CO16,0.0005917249019098841,0.007906878593522569
2021Q2,B98,CO16,0.0006272855470613278,0.008382054985478136
2021Q3,B98,CO16,0.0007262150502021369,0.009703992879467624
2021Q4,B98,CO16,0.0005196378649194763,0.006943621093609661
2022Q1,B98,CO16,0.0002831225323236771,0.0037832031116968455
2022Q2,B98,CO16,0.0018681774346785546,0.02496337760923126
2022Q3,B98,CO16,0.0009220367278552873,0.01232064501999081
2023Q2,B98,CO16,0.0006649232090612745,0.008884985355684086
2023Q3,B98,CO16,0.00041520492860046764,0.005548143996103243
2022Q3,BA1,CO16,0.0013881185164211687,0.011939690732541312
2020Q3,BA11,CO16,0.0016817273193977624,0.010801070516549565
2021Q3,BA11,CO16,0.0015523912036228024,0.009970395715284977
2021Q4,BA11,CO16,0.0012008523930933713,0.007712600745769902
2022Q2,BA11,CO16,0.0003277303959422121,0.0021048829237406822
2022Q3,BA11,CO16,0.0015818420748462982,0.010159547032023241
2019Q3,BA12,CO16,0.004165275787620292,0.015462854977955924
2019Q3,BA14,CO16,0.0005726589806458885,0.005660043793762421
2023Q3,BA14,CO16,0.001299634335987658,0.01284531895277508
2020Q3,BA2,CO16,0.00022112898780358726,0.0024739931567775964
2021Q3,BA2,CO16,0.0013673023908241108,0.015297391770042825
2023Q2,BA2,CO16,0.0008086574109896247,0.009047266578829628
2023Q3,BA2,CO16,0.0014048129458113002,0.01571706020549763
2019Q4,BA20,CO16,0.001521655170191751,0.01451886616357991
2021Q3,BA21,CO16,0.005902743890142656,0.014298248553029106
2019Q1,BA3,CO16,0.0129271652046724,0.06874430602608393
2019Q2,BA3,CO16,0.012267337130562548,0.06523546071212334
2019Q3,BA3,CO16,0.008124272364959296,0.0432033981815406
2019Q4,BA3,CO16,0.009361786583050254,0.04978427301164847
2020Q1,BA3,CO16,0.010065660815565845,0.05352734775988776
2020Q2,BA3,CO16,0.011663389503456507,0.06202377742006651
2020Q4,BA3,CO16,0.01600893362819136,0.08513258824060511
2021Q1,BA3,CO16,0.02035730335554092,0.10825642510032386
2021Q2,BA3,CO16,0.04366553311234797,0.2322053384126625
2021Q3,BA3,CO16,0.022729978492303002,0.12087387858835535
2021Q4,BA3,CO16,0.01712943465564971,0.09109120827172357
2022Q1,BA3,CO16,0.014431615763893997,0.07674469961638647
2022Q2,BA3,CO16,0.018893774170657032,0.10047364391273612
2022Q3,BA3,CO16,0.02269799931918125,0.12070381918022248
2022Q4,BA3,CO16,0.014276739498224304,0.0759210958923831
2023Q1,BA3,CO16,0.0071324526048131155,0.037929081652379015
2023Q2,BA3,CO16,0.01477494310277286,0.07857045176523954
2023Q3,BA3,CO16,0.024275882304001555,0.12909471301227715
2020Q3,BB5,CO16,0.0014933208496384198,0.012873072931025464
2021Q3,BB5,CO16,0.0016114806488119631,0.0138916616105076
2022Q3,BB5,CO16,0.002338095741508275,0.020155398625448698
2023Q3,BB5,CO16,0.0011899032188554034,0.010257481452091466
2021Q3,BD10,CO16,0.0011015803643183565,0.004908565057823761
2023Q2,BH1,CO16,0.0013756081707375733,0.0035565750854739883
2019Q3,BH15,CO16,0.0011884460631833625,0.009396754572466588
2019Q4,BH15,CO16,0.0008448305250490956,0.006679869911765278
2020Q3,BH15,CO16,0.001176529407459141,0.00930253246796052
2022Q3,BH15,CO16,0.0013708178469403552,0.010838724002965686
2019Q3,BH17,CO16,0.0005816923577556982,0.005010035016522607
2019Q2,BH22,CO16,0.0004693741540573328,0.0024147728847146816
2019Q3,BH22,CO16,0.0020279987241920783,0.0104333744989649
2019Q2,BH23,CO16,0.0009248228363692547,0.007603529379015219
2020Q3,BH23,CO16,0.0009849625525722868,0.008097974456507676
2021Q2,BH23,CO16,0.0014868722398541502,0.012224478369237898
2022Q2,BH23,CO16,0.0009497215819406207,0.007808237065728221
2023Q2,BH24,CO16,0.002784224281280172,0.0113289264341014
2023Q2,BL0,CO16,0.01390523509184819,0.025795820179811163
2023Q3,BL0,CO16,0.008350592857663567,0.015491316063932432
2020Q3,BL2,CO16,0.0017864213626038316,0.010548986612186232
2022Q3,BL8,CO16,0.0013838425085703964,0.0057144910886739965
2019Q3,BL9,CO16,0.0018932977453912925,0.016411793546414814
2021Q2,BL9,CO16,0.0006453677920987176,0.005594282775232856
2023Q2,BL9,CO16,0.0017471182492855095,0.015144656501199963
2023Q3,BL9,CO16,0.0049341697939166,0.042771178583947085
2019Q1,BN1,CO16,0.0005728740065001602,0.011677353766149177
2019Q2,BN1,CO16,0.0006515501950489812,0.013281074088999218
2019Q4,BN1,CO16,0.0003793836578766219,0.0077332836467590375
2020Q1,BN1,CO16,0.0006699357241190317,0.013655841183845129
2020Q4,BN1,CO16,0.0005410548998218508,0.011028759204361608
2021Q2,BN1,CO16,0.00033032378148545354,0.006733256545087666
2021Q3,BN1,CO16,0.000987545738804158,0.020129942747308217
2021Q4,BN1,CO16,0.0009944316397860543,0.020270303630943905
2022Q1,BN1,CO16,0.0005727786098870608,0.011675409219902334
2022Q2,BN1,CO16,0.0011116827497044909,0.022660327745244232
2022Q3,BN1,CO16,0.000682996387694266,0.013922067242730948
2022Q4,BN1,CO16,0.0003684650818864361,0.007510721489961397
2023Q2,BN1,CO16,0.0012309285160786404,0.02509101055379671
2023Q3,BN1,CO16,0.0006180746562704925,0.012598715133289213
2020Q3,BN10,CO16,0.0020748383199967807,0.0044904876147527336
2022Q3,BN10,CO16,0.0025770076763994352,0.005577312189805872
2023Q3,BN11,CO16,0.005268654628874313,0.013563386848654371
2019Q3,BN13,CO16,0.0019050592062617954,0.01562018644701859
2020Q3,BN13,CO16,0.0022348187218826482,0.01832398961478661
2021Q2,BN13,CO16,0.0006266832193887758,0.005138375068814177
2023Q3,BN13,CO16,0.0016371767622219721,0.013423733072744809
2022Q3,BN14,CO16,0.0023007493853611127,0.009615781190633612
2023Q1,BN14,CO16,0.0028408830309362837,0.011873222606285622
2023Q2,BN14,CO16,0.0029240390800514588,0.012220766053675744
2023Q3,BN14,CO16,0.0024608015165166683,0.010284705099547252
2021Q3,BN15,CO16,0.005310264789383658,0.010472088646970207
2019Q2,BN16,CO16,0.0031498745138255828,0.009760738274489105
2019Q3,BN16,CO16,0.0021771015316693963,0.006746338038020966
2019Q3,BN17,CO16,0.0009512661350754873,0.005689388764396582
2019Q4,BN17,CO16,0.0010352083369029289,0.006191435249944878
2020Q3,BN17,CO16,0.0023212678945486393,0.01388317631779411
2021Q2,BN17,CO16,0.0037817144207795282,0.022617901281676768
2021Q3,BN17,CO16,0.002982933433319453,0.017840504707049076
2021Q4,BN17,CO16,0.0013004243147189975,0.007777654656573342
2022Q2,BN17,CO16,0.0019826911614735177,0.01185819656710548
2023Q2,BN17,CO16,0.0018518122636946761,0.011075428314285816
2023Q3,BN17,CO16,0.001936877635828259,0.01158419232323229
2019Q1,BN2,CO16,0.0005377388340564238,0.0057215621659352425
2019Q2,BN2,CO16,0.001401101576185265,0.014907775412948304
2019Q3,BN2,CO16,0.0014594011982795609,0.015528085665690897
2019Q4,BN2,CO16,0.0005196458478892287,0.005529052087497884
2020Q1,BN2,CO16,0.00035793874562539685,0.003808482212905791
2020Q3,BN2,CO16,0.0014274020326615461,0.015187613295562018
2020Q4,BN2,CO16,0.000571548959722395,0.006081303221601008
2021Q2,BN2,CO16,0.000627306592024606,0.006674566603819344
2021Q3,BN2,CO16,0.0012319512619812095,0.013108009473030282
2021Q4,BN2,CO16,0.0007320930601205668,0.007789498710985925
2022Q1,BN2,CO16,0.0010016935068929078,0.010658057978940913
2022Q2,BN2,CO16,0.0007575628009785193,0.008060497747023086
2022Q3,BN2,CO16,0.0028643572949338704,0.030476873326754413
2022Q4,BN2,CO16,0.0008124232604129355,0.008644215174938744
2023Q2,BN2,CO16,0.0009309331505236838,0.009905165027550004
2019Q1,BN21,CO16,0.001417414839475682,0.006316062986674293
2019Q2,BN21,CO16,0.00337427962121648,0.015035938688308343
2021Q2,BN21,CO16,0.0069764310227220325,0.031087284071331264
2021Q3,BN21,CO16,0.005072408373875567,0.022602875242496625
2022Q1,BN21,CO16,0.00807234988248625,0.035970746804877614
2022Q3,BN21,CO16,0.0034890882793217337,0.015547531128159316
2019Q1,BN22,CO16,0.0033798824217075693,0.02395239033780496
2019Q2,BN22,CO16,0.005759158004919582,0.040813727621103336
2019Q3,BN22,CO16,0.0023943671280301448,0.016968287326874682
2019Q4,BN22,CO16,0.0016256961303924553,0.011520906181744159
2020Q3,BN22,CO16,0.001592619455303454,0.011286499970533936
2021Q2,BN22,CO16,0.0027629749921252982,0.01958052004410959
2021Q3,BN22,CO16,0.0018050235943553746,0.012791755542521164
2021Q4,BN22,CO16,0.0011243575060042583,0.007968043411832326
2022Q2,BN22,CO16,0.0020038827601242424,0.01420102124068701
2022Q3,BN22,CO16,0.003118337219363543,0.022098884210701487
2022Q4,BN22,CO16,0.002882435170859255,0.020427104769211973
2023Q2,BN22,CO16,0.003215422000243176,0.02278690002822049
2023Q3,BN22,CO16,0.0021662727713078014,0.0153518390649544
2019Q2,BN23,CO16,0.002427888116164159,0.015265218368504169
2019Q3,BN23,CO16,0.002070310718026564,0.01301696935329177
2023Q1,BN23,CO16,0.001679162993314327,0.010557648681831254
2023Q2,BN23,CO16,0.0020197865330561864,0.0126993012073304
2023Q3,BN23,CO16,0.0043819679044925924,0.027551391886846414
2019Q2,BN27,CO16,0.0013390629065153428,0.005946422422842787
2020Q3,BN27,CO16,0.0023239934741175372,0.010320237262785
2021Q2,BN27,CO16,0.0016623838211570461,0.0073822046607382955
2021Q3,BN27,CO16,0.004432346786376652,0.01968287388746609
2022Q2,BN27,CO16,0.0042248672730655756,0.018761512520326054
2022Q3,BN27,CO16,0.0013553842036100362,0.006018900964770533
2023Q2,BN27,CO16,0.001874481067304669,0.008324072151935941
2019Q1,BN3,CO16,0.0006869931630353785,0.01079718142405588
2019Q2,BN3,CO16,0.0011894211665657384,0.01869363017861812
2019Q3,BN3,CO16,0.001175305176854068,0.0184717751295466
2020Q1,BN3,CO16,0.0005243499668355754,0.008240986994116328
2020Q3,BN3,CO16,0.0009896039894917755,0.015553187989968312
2020Q4,BN3,CO16,0.0009437692021809736,0.014832821993979119
2021Q3,BN3,CO16,0.001192143134302969,0.01873641019604864
2021Q4,BN3,CO16,0.0010952995714205132,0.01721436081556596
2022Q1,BN3,CO16,0.0004817995372903572,0.007572239862134215
2022Q3,BN3,CO16,0.0008132047331984482,0.012780795372766236
2022Q4,BN3,CO16,0.0007577080852005347,0.01190857799259184
2023Q1,BN3,CO16,0.001135600440852318,0.017847752561241853
2023Q2,BN3,CO16,0.0010655266433194843,0.01674643227780316
2023Q3,BN3,CO16,0.0012848587543773102,0.02019358244265941
2019Q1,BR1,CO16,0.003088910040862927,0.02743471911203589
2019Q2,BR1,CO16,0.006061404274226807,0.05383546995154645
2019Q3,BR1,CO16,0.00796163507838976,0.07071271715868263
2019Q4,BR1,CO16,0.003214501380462687,0.02855018154999707
2020Q1,BR1,CO16,0.0014702347184714787,0.013058158378338515
2020Q2,BR1,CO16,0.0010762043301899514,0.009558505464817535
2020Q3,BR1,CO16,0.007653647695035294,0.06797727092017054
2020Q4,BR1,CO16,0.00183964442734177,0.01633913822755553
2021Q2,BR1,CO16,0.00669674518569494,0.05947836638295035
2021Q4,BR1,CO16,0.004995728916881272,0.04437047948350885
2022Q1,BR1,CO16,0.0030374195819810605,0.026977397190164967
2022Q2,BR1,CO16,0.004522780991117486,0.04016990603646711
2022Q3,BR1,CO16,0.007854335092370376,0.06975971272079852
2022Q4,BR1,CO16,0.004949194439546211,0.04395717501758917
2023Q1,BR1,CO16,0.0033402917554659324,0.029667411757273558
2023Q2,BR1,CO16,0.0081901874322129,0.0727426466634541
2023Q3,BR1,CO16,0.01546146821361096,0.1373238559519809
2019Q2,BR2,CO16,0.0073300162870879515,0.06148531488662281
2019Q3,BR2,CO16,0.0039710427986976,0.033309723654540116
2019Q4,BR2,CO16,0.0034875074113171808,0.029253753737490805
2020Q3,BR2,CO16,0.002992781416775891,0.02510391526979848
2020Q4,BR2,CO16,0.0020770904918421718,0.017422957594772644
2021Q2,BR2,CO16,0.0028349748886768423,0.02378020960649368
2021Q3,BR2,CO16,0.005228121003102004,0.043854290843438073
2022Q2,BR2,CO16,0.0056063677400573645,0.04702708321055807
2022Q3,BR2,CO16,0.004274011101041609,0.03585106882223106
2022Q4,BR2,CO16,0.0036130908916780563,0.03030716747248457
2023Q1,BR2,CO16,0.004796049763907734,0.040230010193187685
2023Q3,BR2,CO16,0.004508845254701825,0.037820894170281984
2019Q1,BR3,CO16,0.0007756276512819196,0.00788478147708118
2019Q2,BR3,CO16,0.005526079650517222,0.05617635007888113
2019Q3,BR3,CO16,0.002925449852591918,0.029739183191475175
2020Q2,BR3,CO16,0.0005198616378959486,0.005284746368121919
2020Q3,BR3,CO16,0.006322974764021814,0.06427732974322484
2020Q4,BR3,CO16,0.001159520125548217,0.011787309017561512
2021Q1,BR3,CO16,0.00011635371196393348,0.0011828144488745195
2021Q2,BR3,CO16,0.0036904350779700975,0.03751577718645933
2021Q3,BR3,CO16,0.004696718182172301,0.04774532788336888
2021Q4,BR3,CO16,0.004131747961279125,0.042002022154855316
2022Q2,BR3,CO16,0.003037073597487523,0.030873914314973237
2022Q3,BR3,CO16,0.002865942693371985,0.029134252531775786
2023Q2,BR3,CO16,0.003674314932851197,0.03735190497093002
2023Q3,BR3,CO16,0.0055618152473018425,0.05653962667317752
2019Q1,BR4,CO16,0.001499700189368728,0.006176762764627796
2019Q2,BR4,CO16,0.003918165790535257,0.01613761252561009
2019Q3,BR4,CO16,0.009274697762522816,0.03819937358069005
2019Q4,BR4,CO16,0.0019440605700256765,0.008006934336769165
2020Q1,BR4,CO16,0.0009805715499361198,0.004038645777759271
2020Q3,BR4,CO16,0.007048131636089911,0.029028893480583264
2020Q4,BR4,CO16,0.003914775037123503,0.016123647148019137
2021Q2,BR4,CO16,0.007648895882980214,0.03150324019122392
2021Q4,BR4,CO16,0.003812279858044126,0.015701503835522896
2022Q1,BR4,CO16,0.001333209904758634,0.0054910450472187
2022Q2,BR4,CO16,0.006125074131365837,0.02522712879107565
2022Q3,BR4,CO16,0.00371296082773019,0.015292442015959954
2022Q4,BR4,CO16,0.0032156789412923067,0.013244304487240751
2023Q2,BR4,CO16,0.003786913588849858,0.015597028668988022
2023Q3,BR4,CO16,0.007409826306986859,0.03051859268259575
2019Q1,BR5,CO16,0.003260568116291353,0.019541982673035814
2019Q2,BR5,CO16,0.012490979079049213,0.07486379306489566
2019Q3,BR5,CO16,0.010532591247581794,0.06312633514202591
2019Q4,BR5,CO16,0.006544319401032086,0.03922291201425507
2020Q1,BR5,CO16,0.004678811718988451,0.028042124648776718
2020Q2,BR5,CO16,0.0010179947530049008,0.006101279014864021
2020Q3,BR5,CO16,0.009658680181441032,0.05788861143769127
2020Q4,BR5,CO16,0.002308553958478895,0.01383615365400684
2021Q2,BR5,CO16,0.006840686419580884,0.040999166622279454
2021Q4,BR5,CO16,0.0023879843307870077,0.014312213930620063
2022Q1,BR5,CO16,0.002380492568972577,0.014267312590011166
2022Q2,BR5,CO16,0.008315442682263998,0.04983801319883392
2022Q3,BR5,CO16,0.01231548308378992,0.07381197032228567
2022Q4,BR5,CO16,0.006416576013558472,0.03845729112379391
2023Q1,BR5,CO16,0.004628964957309762,0.027743371634489176
2023Q2,BR5,CO16,0.0045906507896052535,0.02751373840043029
2023Q3,BR5,CO16,0.01203280180335882,0.07211774021049172
2019Q1,BR6,CO16,0.0017712872649814013,0.012397896539069895
2019Q2,BR6,CO16,0.008039602983626461,0.05627216317577098
