time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B77,CO7,0.0017244727736032055,N/A
2022Q4,B77,CO7,0.0004623378344165754,N/A
2023Q1,B77,CO7,0.001092809625927887,N/A
2021Q3,B78,CO7,0.0029342196565474922,N/A
2021Q4,B78,CO7,0.003014468899409134,N/A
2022Q3,B78,CO7,0.0033494810311781704,N/A
2021Q2,B8,CO7,0.003959333360635581,N/A
2021Q3,B8,CO7,0.008166798975719237,N/A
2022Q3,B8,CO7,0.009285472715537231,N/A
2022Q2,B9,CO7,0.003537118596230229,N/A
2022Q3,B9,CO7,0.001442733461621195,N/A
2019Q2,B90,CO7,0.0006427975277427326,N/A
2019Q3,B90,CO7,0.0011854452645351707,N/A
2020Q3,B94,CO7,0.01057226169186533,N/A
2020Q4,B94,CO7,0.026303592469536896,N/A
2021Q1,B94,CO7,0.03550759789841073,N/A
2021Q2,B94,CO7,0.03298707392715754,N/A
2021Q3,B94,CO7,0.048324891310595364,N/A
2021Q4,B94,CO7,0.029745601857696664,N/A
2022Q1,B94,CO7,0.022468069687143388,N/A
2023Q1,B94,CO7,0.020309827888359347,N/A
2023Q3,B94,CO7,0.016711662391376666,N/A
2019Q1,B98,CO7,0.0009255160618116971,N/A
2019Q2,B98,CO7,0.0011835159508531599,N/A
2019Q3,B98,CO7,0.0007138587843645445,N/A
2020Q3,B98,CO7,0.0010235724241117342,N/A
2021Q2,B98,CO7,0.0007250905506344759,N/A
2021Q3,B98,CO7,0.0008360191256325617,N/A
2021Q4,B98,CO7,0.000541228256618567,N/A
2022Q2,B98,CO7,0.00030419697716231164,N/A
2022Q4,B98,CO7,0.0005929816955443288,N/A
2023Q1,B98,CO7,0.0006536252957579512,N/A
2023Q2,B98,CO7,0.0006534797722844893,N/A
2023Q3,B98,CO7,0.0006416659121207097,N/A
2019Q1,BA1,CO7,0.0017637311666056977,N/A
2019Q2,BA1,CO7,0.0019449402242045699,N/A
2019Q3,BA1,CO7,0.0012404096021688042,N/A
2019Q4,BA1,CO7,0.0005452302471408061,N/A
2020Q1,BA1,CO7,0.0005828202852885138,N/A
2020Q3,BA1,CO7,0.0010108000307165414,N/A
2021Q2,BA1,CO7,0.0013259891094662645,N/A
2021Q3,BA1,CO7,0.0021538947992990167,N/A
2022Q1,BA1,CO7,0.0016400478152809824,N/A
2022Q2,BA1,CO7,0.0008900145445524748,N/A
2022Q3,BA1,CO7,0.0020904706015276524,N/A
2022Q4,BA1,CO7,0.002230390218646074,N/A
2023Q2,BA1,CO7,0.0007457789580458527,N/A
2019Q2,BA11,CO7,0.0017406290618447544,N/A
2019Q3,BA11,CO7,0.001451377467744082,N/A
2020Q3,BA11,CO7,0.002263946271725437,N/A
2020Q4,BA11,CO7,0.0013459598632711946,N/A
2021Q1,BA11,CO7,0.0014700939092692946,N/A
2021Q2,BA11,CO7,0.0016544233341139235,N/A
2021Q3,BA11,CO7,0.0026673956833086184,N/A
2021Q4,BA11,CO7,0.0017842824092844415,N/A
2022Q1,BA11,CO7,0.0030881302791239077,N/A
2022Q2,BA11,CO7,0.0034538440416908155,N/A
2022Q3,BA11,CO7,0.0026297150826497715,N/A
2022Q4,BA11,CO7,0.001654560955007491,N/A
2023Q3,BA11,CO7,0.002238128592092129,N/A
2019Q2,BA12,CO7,0.0030480403549723602,N/A
2019Q3,BA12,CO7,0.0068609836489364395,N/A
2019Q4,BA12,CO7,0.002642612749756927,N/A
2021Q2,BA12,CO7,0.001738186333753083,N/A
2021Q3,BA12,CO7,0.0023663276939124424,N/A
2022Q2,BA12,CO7,0.004542751078499168,N/A
2022Q3,BA12,CO7,0.004830655154272307,N/A
2021Q3,BA13,CO7,0.002934497736606137,N/A
2021Q4,BA13,CO7,0.004095469983444096,N/A
2022Q1,BA13,CO7,0.0028529047325164324,N/A
2022Q2,BA13,CO7,0.006151257385176744,N/A
2022Q3,BA13,CO7,0.004975035441504553,N/A
2022Q4,BA13,CO7,0.005360553478295207,N/A
2023Q2,BA13,CO7,0.0027735920569253053,N/A
2019Q1,BA14,CO7,0.0007037420485812284,N/A
2019Q2,BA14,CO7,0.0017775715363380683,N/A
2019Q3,BA14,CO7,0.0007568441946721036,N/A
2019Q4,BA14,CO7,0.0008838135901248227,N/A
2020Q3,BA14,CO7,0.0003785651815963169,N/A
2021Q4,BA14,CO7,0.00039324920380602,N/A
2022Q1,BA14,CO7,0.0006147615242288861,N/A
2022Q2,BA14,CO7,0.00110282193599305,N/A
2022Q3,BA14,CO7,0.0013588712197373984,N/A
2023Q2,BA14,CO7,0.0008267050847465255,N/A
2023Q3,BA14,CO7,0.0006722456257903793,N/A
2019Q1,BA2,CO7,0.0010992773090011561,N/A
2019Q2,BA2,CO7,0.0013402518136808638,N/A
2019Q3,BA2,CO7,0.00202849307489906,N/A
2019Q4,BA2,CO7,0.0012625288061063125,N/A
2020Q1,BA2,CO7,0.0010514173801653528,N/A
2020Q3,BA2,CO7,0.0006256393998621539,N/A
2021Q2,BA2,CO7,0.0014293354316327485,N/A
2021Q3,BA2,CO7,0.0017355504929856265,N/A
2021Q4,BA2,CO7,0.001708104901573348,N/A
2022Q1,BA2,CO7,0.000859329841420929,N/A
2022Q2,BA2,CO7,0.001954309395175027,N/A
2022Q3,BA2,CO7,0.003907560152109051,N/A
2023Q2,BA2,CO7,0.0009998285166298963,N/A
2019Q1,BA20,CO7,0.0007379928455059357,N/A
2019Q2,BA20,CO7,0.0009071459266062595,N/A
2019Q3,BA20,CO7,0.0012310008945836592,N/A
2019Q4,BA20,CO7,0.0009271552724538334,N/A
2020Q1,BA20,CO7,0.0008451725359950237,N/A
2021Q3,BA20,CO7,0.0008225508588840168,N/A
2022Q4,BA20,CO7,0.0006433931048599058,N/A
2021Q3,BA21,CO7,0.0028634689862829933,N/A
2022Q3,BA21,CO7,0.002279346709701984,N/A
2019Q2,BA3,CO7,0.0024760921924603945,N/A
2019Q4,BA3,CO7,0.0026134497219189013,N/A
2020Q3,BA3,CO7,0.0049776812932205644,N/A
2020Q4,BA3,CO7,0.0018382040915941574,N/A
2021Q1,BA3,CO7,0.0020761863165199685,N/A
2021Q2,BA3,CO7,0.004575381965653563,N/A
2021Q3,BA3,CO7,0.0058350356112903505,N/A
2021Q4,BA3,CO7,0.004874663146126685,N/A
2022Q1,BA3,CO7,0.0029785840645065683,N/A
2022Q2,BA3,CO7,0.003445938736979257,N/A
2022Q3,BA3,CO7,0.0035735230056292452,N/A
2023Q2,BA3,CO7,0.0010636565513271654,N/A
2023Q3,BA3,CO7,0.002940122626562839,N/A
2021Q2,BA4,CO7,0.0012673335694072378,N/A
2022Q3,BA5,CO7,0.002309842743973454,N/A
2022Q4,BA5,CO7,0.0032922695101187376,N/A
2023Q3,BA5,CO7,0.002849505909683243,N/A
2021Q4,BA6,CO7,0.0028780304148588467,N/A
2023Q2,BA6,CO7,0.002687623430716221,N/A
2022Q3,BB2,CO7,0.0005736656952580281,N/A
2022Q3,BB5,CO7,0.0008004803472299986,N/A
2020Q3,BB7,CO7,0.0017700634925492782,N/A
2022Q2,BB7,CO7,0.002603511208949491,N/A
2022Q3,BB7,CO7,0.0012225612720200227,N/A
2021Q3,BD16,CO7,0.0016034719154993766,N/A
2020Q3,BD21,CO7,0.00040093327234052114,N/A
2021Q3,BD21,CO7,0.0010386570707012592,N/A
2020Q3,BD23,CO7,0.006479227497689606,N/A
2023Q1,BH1,CO7,0.0038344590597511725,N/A
2019Q1,BH12,CO7,0.001154521267677395,N/A
2019Q2,BH12,CO7,0.0021749662592976788,N/A
2019Q3,BH12,CO7,0.0007805844657991812,N/A
2019Q4,BH12,CO7,0.0008712758090416925,N/A
2020Q3,BH12,CO7,0.0008362311895900407,N/A
2021Q2,BH12,CO7,0.0018869385108896445,N/A
2021Q3,BH12,CO7,0.0010007802160764533,N/A
2021Q4,BH12,CO7,0.0007155835832136394,N/A
2022Q1,BH12,CO7,0.0006532416537415143,N/A
2022Q2,BH12,CO7,0.0010533662744130203,N/A
2022Q3,BH12,CO7,0.0015429005846680525,N/A
2022Q4,BH12,CO7,0.0010140749816435377,N/A
2023Q3,BH12,CO7,0.002057742772398268,N/A
2019Q1,BH15,CO7,0.0015055230078004605,N/A
2019Q2,BH15,CO7,0.0020046140129257933,N/A
2019Q3,BH15,CO7,0.0038608175930234735,N/A
2019Q4,BH15,CO7,0.001430132833124896,N/A
2020Q3,BH15,CO7,0.0017236671164331655,N/A
2021Q2,BH15,CO7,0.0004475788573043068,N/A
2021Q3,BH15,CO7,0.0017291894690858536,N/A
2021Q4,BH15,CO7,0.001770730081347775,N/A
2022Q2,BH15,CO7,0.0012525232401169831,N/A
2022Q4,BH15,CO7,0.0007960013015937479,N/A
2023Q3,BH15,CO7,0.0007372676156884372,N/A
2019Q1,BH17,CO7,0.0008670071125336507,N/A
2019Q2,BH17,CO7,0.0014668228375628494,N/A
2019Q3,BH17,CO7,0.0017942338848413112,N/A
2021Q3,BH17,CO7,0.00045554715360741395,N/A
2023Q2,BH17,CO7,0.0013987832424194131,N/A
2023Q3,BH17,CO7,0.00035425743957035214,N/A
2022Q2,BH20,CO7,0.005387509931301235,N/A
2022Q3,BH20,CO7,0.009501481271203805,N/A
2019Q2,BH21,CO7,0.0016887389635092053,N/A
2019Q3,BH21,CO7,0.0021206192640999748,N/A
2021Q3,BH21,CO7,0.0032316921485646076,N/A
2021Q4,BH21,CO7,0.0021645563592085654,N/A
2022Q2,BH21,CO7,0.0017177753022564956,N/A
2022Q3,BH21,CO7,0.0025860866749754037,N/A
2023Q2,BH21,CO7,0.0027191464020503674,N/A
2023Q3,BH21,CO7,0.0008259046255609372,N/A
2019Q1,BH22,CO7,0.0012860370764204824,N/A
2019Q3,BH22,CO7,0.0008697853559043384,N/A
2021Q3,BH22,CO7,0.0016755214128948508,N/A
2022Q2,BH22,CO7,0.0013962678440790422,N/A
2022Q3,BH22,CO7,0.0014472942436965488,N/A
2023Q3,BH22,CO7,0.0011567358361776025,N/A
2019Q2,BH23,CO7,0.0014270765477695482,N/A
2019Q3,BH23,CO7,0.002280191856953565,N/A
2020Q3,BH23,CO7,0.0026310104517224845,N/A
2020Q4,BH23,CO7,0.0004948141898392463,N/A
2021Q2,BH23,CO7,0.0013740753320239372,N/A
2021Q3,BH23,CO7,0.0014144121599098465,N/A
2021Q4,BH23,CO7,0.0004970718481164427,N/A
2022Q2,BH23,CO7,0.0008303882158602395,N/A
2023Q2,BH23,CO7,0.0013519932839222164,N/A
2019Q3,BH24,CO7,0.0031165794875934595,N/A
2020Q3,BH24,CO7,0.0008870191172939062,N/A
2021Q2,BH24,CO7,0.0017716921978373657,N/A
2023Q2,BH24,CO7,0.0012549558809889687,N/A
2023Q3,BH24,CO7,0.0037214659630836412,N/A
2019Q3,BH25,CO7,0.0026796356278952467,N/A
2020Q3,BH25,CO7,0.0012183792077395381,N/A
2021Q4,BH25,CO7,0.0016480729994029649,N/A
2022Q2,BH25,CO7,0.0020632035539582647,N/A
2022Q3,BH25,CO7,0.003981440261111713,N/A
2023Q3,BH25,CO7,0.001270368398276075,N/A
2019Q2,BH8,CO7,0.0025892961651493877,N/A
2019Q3,BH8,CO7,0.0006169893512640889,N/A
2020Q3,BH8,CO7,0.0005604219231724513,N/A
2021Q3,BH8,CO7,0.0006531980829677747,N/A
2023Q2,BH8,CO7,0.000666421939411547,N/A
2023Q3,BH8,CO7,0.0011283272941039445,N/A
2020Q3,BH9,CO7,0.0011370531684538458,N/A
2022Q2,BH9,CO7,0.002409068907970125,N/A
2022Q3,BH9,CO7,0.0017728662557970464,N/A
2023Q2,BL0,CO7,0.017609791052393756,N/A
2023Q3,BL0,CO7,0.01177060812219645,N/A
2019Q2,BL1,CO7,0.0010605111634653245,N/A
2019Q3,BL1,CO7,0.00045465579375822537,N/A
2022Q3,BL1,CO7,0.0008290137288237685,N/A
2020Q3,BL2,CO7,0.001563964393982504,N/A
2021Q3,BL2,CO7,0.0019064361637346214,N/A
2022Q3,BL2,CO7,0.0011779352444236278,N/A
2019Q3,BL3,CO7,0.0014303825667322302,N/A
2020Q3,BL3,CO7,0.0008483608097793097,N/A
2021Q3,BL3,CO7,0.001322998478733536,N/A
2020Q4,BL8,CO7,0.0025238451690675085,N/A
2021Q2,BL8,CO7,0.001210937110682757,N/A
2021Q3,BL8,CO7,0.0039032355455803883,N/A
2022Q1,BL8,CO7,0.0019721660745941217,N/A
2022Q2,BL8,CO7,0.0027404157082884964,N/A
2022Q3,BL8,CO7,0.0032584897675200413,N/A
2022Q4,BL8,CO7,0.0014382526993887152,N/A
2023Q3,BL8,CO7,0.0062130787131524,N/A
2019Q3,BL9,CO7,0.0008351074728699516,N/A
2020Q3,BL9,CO7,0.00037544147925606367,N/A
2021Q3,BL9,CO7,0.0022669853969876056,N/A
2021Q4,BL9,CO7,0.0011495524575874554,N/A
2022Q1,BL9,CO7,0.00035337588009500665,N/A
2022Q2,BL9,CO7,0.00202630314070406,N/A
2022Q3,BL9,CO7,0.0023002673358331178,N/A
2022Q4,BL9,CO7,0.0014957090935946485,N/A
2023Q1,BL9,CO7,0.0014884082761273119,N/A
2023Q2,BL9,CO7,0.003326909103823817,N/A
2023Q3,BL9,CO7,0.003900737042080586,N/A
2019Q1,BN1,CO7,0.0018461933084723886,N/A
2019Q2,BN1,CO7,0.0026633260066036713,N/A
2020Q1,BN1,CO7,0.00160311406587595,N/A
2020Q3,BN1,CO7,0.0028573713900670607,N/A
2020Q4,BN1,CO7,0.000705570695321314,N/A
2021Q1,BN1,CO7,0.0006663887045956116,N/A
2021Q2,BN1,CO7,0.003100121080727339,N/A
2021Q3,BN1,CO7,0.0035837212022052814,N/A
2021Q4,BN1,CO7,0.0023068028461933955,N/A
2022Q1,BN1,CO7,0.0023673016437371092,N/A
2022Q2,BN1,CO7,0.0028749417117160804,N/A
2022Q3,BN1,CO7,0.0030453460799695835,N/A
2022Q4,BN1,CO7,0.0020180459707611273,N/A
2023Q1,BN1,CO7,0.0008411552997935652,N/A
2023Q2,BN1,CO7,0.002879286593821786,N/A
2023Q3,BN1,CO7,0.001727120990485693,N/A
2023Q3,BN10,CO7,0.004318019360153918,N/A
2019Q2,BN11,CO7,0.0011550718076309833,N/A
2021Q2,BN11,CO7,0.002491977640980226,N/A
2021Q3,BN11,CO7,0.0045659018270613715,N/A
2022Q2,BN11,CO7,0.0028686240273339478,N/A
2023Q3,BN11,CO7,0.003554141051029334,N/A
2021Q3,BN12,CO7,0.004975325234637514,N/A
2019Q1,BN13,CO7,0.0012206815466114045,N/A
2019Q2,BN13,CO7,0.0019362564615153664,N/A
2019Q3,BN13,CO7,0.0028688970059237906,N/A
2020Q3,BN13,CO7,0.0007479579676965426,N/A
2021Q2,BN13,CO7,0.0005689240992613965,N/A
2021Q3,BN13,CO7,0.0015068252727519706,N/A
2021Q4,BN13,CO7,0.0010751518486420842,N/A
2022Q4,BN13,CO7,0.0007439693759744205,N/A
2023Q1,BN13,CO7,0.0006348113225198027,N/A
2023Q2,BN13,CO7,0.0020144112993137056,N/A
2023Q3,BN13,CO7,0.0010931759712350252,N/A
2019Q1,BN14,CO7,0.0011680337214219527,N/A
2019Q2,BN14,CO7,0.001758416291894798,N/A
2019Q3,BN14,CO7,0.002218946842640488,N/A
2020Q1,BN14,CO7,0.0015324230210797519,N/A
2021Q2,BN14,CO7,0.001996083555362839,N/A
2021Q3,BN14,CO7,0.0024347888154964076,N/A
2021Q4,BN14,CO7,0.002395410238829964,N/A
2022Q2,BN14,CO7,0.0021073248621649296,N/A
2022Q3,BN14,CO7,0.005064397957658377,N/A
2022Q4,BN14,CO7,0.0021155304946818896,N/A
