time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,B31,CO5,0.000399646625462762,0.0009805762637536133
2019Q3,B44,CO5,0.002104826585670213,0.0032043690661675045
2019Q2,B60,CO5,0.0019306928628402336,0.003216936765567242
2020Q3,B60,CO5,0.003182543324617479,0.005302780585158136
2021Q3,B60,CO5,0.0011464893884619355,0.0019102903087600547
2022Q2,B60,CO5,0.001333311549904804,0.0022215749731080555
2019Q1,B77,CO5,0.0011471996169539005,0.0037017542518229868
2019Q2,B77,CO5,0.0023308119658948874,0.007521004171759596
2019Q3,B77,CO5,0.0014383487348808498,0.004641226745775107
2019Q4,B77,CO5,0.002038028551691672,0.006576258172569154
2020Q1,B77,CO5,0.000504325502299336,0.0016273445744310695
2020Q3,B77,CO5,0.0007666224177415512,0.002473717522633764
2021Q2,B77,CO5,0.0008092821326911876,0.0026113707948826497
2021Q4,B77,CO5,0.000798651569996971,0.00257706836828572
2022Q3,B77,CO5,0.0011083125298569528,0.0035762743982083564
2022Q4,B77,CO5,0.0007431007704008994,0.002397818475278488
2023Q1,B77,CO5,0.0002609375475114891,0.0008419865746867074
2023Q2,B77,CO5,0.000455388256793201,0.0014694351278555474
2023Q3,B77,CO5,0.0007451169116015268,0.00240432410790894
2020Q3,B79,CO5,0.001261873107950751,0.0013246355167323013
2023Q3,B8,CO5,0.0019911639078144692,0.0007553926615677339
2019Q1,B90,CO5,0.0005785284130342659,0.001876185022545866
2019Q2,B90,CO5,0.0011142310125787094,0.0036134846454507147
2019Q3,B90,CO5,0.0009663315033938434,0.003133842094241921
2019Q4,B90,CO5,0.0009537633885052404,0.003093083320110224
2019Q3,B92,CO5,0.0012855753407697815,0.0013603179260084175
2021Q3,B92,CO5,0.0014230710259243915,0.0015058075284712575
2020Q3,B94,CO5,0.04881998836298969,0.007318935279450094
2020Q4,B94,CO5,0.04038722973684965,0.0060547232900279024
2021Q1,B94,CO5,0.01590721186866158,0.002384757924921898
2021Q2,B94,CO5,0.05966083856203042,0.008944160594766699
2021Q3,B94,CO5,0.059597061119690126,0.008934599286203762
2021Q4,B94,CO5,0.036984012813618516,0.005544523979494257
2022Q1,B94,CO5,0.04267204017120594,0.006397254705040348
2022Q2,B94,CO5,0.06572922932574017,0.009853914176020615
2022Q3,B94,CO5,0.0557684420810551,0.00836062506185341
2022Q4,B94,CO5,0.08953366655470492,0.013422598669493444
2023Q1,B94,CO5,0.03249756561971055,0.0048719302786777345
2023Q3,B94,CO5,0.028970081308826664,0.004343101201975065
2019Q2,B98,CO5,0.0017501843565142221,0.006520171733679346
2019Q3,B98,CO5,0.000644139811169564,0.002399691308914527
2019Q4,B98,CO5,0.000806332337046312,0.0030039265820156176
2020Q1,B98,CO5,0.0004002292402405589,0.0014910219997656847
2020Q3,B98,CO5,0.0004916841286080923,0.0018317298662377762
2021Q2,B98,CO5,0.0018607160493119565,0.00693194870812956
2021Q3,B98,CO5,0.0007118346851427548,0.0026518831435359213
2022Q2,B98,CO5,0.0008547519654891258,0.0031843100322236106
2022Q3,B98,CO5,0.0005625276013707338,0.0020956515536322573
2022Q4,B98,CO5,0.0004060766379923961,0.0015128060120585625
2023Q2,B98,CO5,0.00023860557885098082,0.0008889059857790596
2023Q3,B98,CO5,0.0008667378079397237,0.003228962328914441
2019Q1,BA1,CO5,0.0012806303264197962,0.0030710035972432346
2019Q2,BA1,CO5,0.0011902210438545881,0.002854198461323847
2019Q4,BA1,CO5,0.0017002658643639696,0.004077306680944546
2020Q1,BA1,CO5,0.0013171722005732266,0.0031586324973715985
2020Q3,BA1,CO5,0.0013696831614629981,0.003284555916847397
2021Q3,BA1,CO5,0.002718731878803362,0.006519629597626808
2022Q1,BA1,CO5,0.0013442600465429794,0.0032235902534847503
2022Q2,BA1,CO5,0.0008442447168023684,0.0020245331605584505
2022Q3,BA1,CO5,0.00157136224530305,0.003768190560806695
2022Q4,BA1,CO5,0.0013147264845865794,0.003152767570985055
2023Q2,BA1,CO5,0.0011618178548331926,0.002786086459086839
2023Q3,BA1,CO5,0.0008500609993588481,0.0020384808426373744
2019Q4,BA11,CO5,0.0015965675104580462,0.002858831260318259
2020Q3,BA11,CO5,0.0010760577668061462,0.001926800815814612
2020Q4,BA11,CO5,0.0013572723007224624,0.0024303466384307487
2021Q2,BA11,CO5,0.0017369958702545664,0.003110283818504375
2021Q3,BA11,CO5,0.002857670330755373,0.005116975774424766
2021Q4,BA11,CO5,0.001301205548682966,0.002329952898519907
2022Q1,BA11,CO5,0.001134656743287289,0.002031728784528496
2022Q2,BA11,CO5,0.002832926094091894,0.005072668473403732
2022Q3,BA11,CO5,0.0023031131780348146,0.0041239796665584715
2023Q2,BA11,CO5,0.0008407260388053134,0.001505413247705776
2023Q3,BA11,CO5,0.001075397186517021,0.0019256179735181657
2019Q2,BA12,CO5,0.0027004697547295307,0.0027949577763101835
2019Q4,BA12,CO5,0.00127085411416367,0.00131532063364779
2021Q3,BA12,CO5,0.0029297073036497912,0.003032216226938948
2021Q4,BA12,CO5,0.003142611558162148,0.003252569889747673
2022Q2,BA12,CO5,0.0011116163984201406,0.0011505112736763345
2022Q3,BA12,CO5,0.00230328022511925,0.002383870793199564
2022Q4,BA12,CO5,0.002644612744990548,0.002737146359071392
2023Q1,BA12,CO5,0.0016019485631961938,0.0016579999039472912
2023Q2,BA12,CO5,0.0017065197425540856,0.0017662299740720871
2023Q3,BA12,CO5,0.0027566124780733173,0.002853064904123086
2022Q2,BA13,CO5,0.0050306897089229426,0.003479330614995481
2022Q3,BA13,CO5,0.002725633898189609,0.0018851056248648953
2019Q2,BA14,CO5,0.0014702265452886914,0.0040513334355184215
2019Q3,BA14,CO5,0.0016597237624772475,0.004573509024303582
2019Q4,BA14,CO5,0.001770631949715212,0.004879125902647779
2020Q1,BA14,CO5,0.0007629968178635018,0.002102502181932506
2020Q3,BA14,CO5,0.0008680206648980654,0.0023919042637962585
2021Q3,BA14,CO5,0.0015367607263119505,0.004234673991467529
2022Q3,BA14,CO5,0.0010558008709634404,0.0029093484833956343
2022Q4,BA14,CO5,0.0004866832257591127,0.0013410967386911724
2023Q1,BA14,CO5,0.000537674879011078,0.0014816085464898034
2023Q3,BA14,CO5,0.001046124797863015,0.0028826852466299177
2019Q1,BA2,CO5,0.0005843367078922663,0.0018226614086316914
2019Q2,BA2,CO5,0.001898106764977288,0.005920569259572669
2019Q3,BA2,CO5,0.0012907486254858914,0.004026099466527577
2019Q4,BA2,CO5,0.0014308048847135439,0.004462962554681579
2020Q1,BA2,CO5,0.0008230359303823553,0.002567211349148671
2020Q3,BA2,CO5,0.0014209295279877677,0.0044321593698783005
2021Q2,BA2,CO5,0.0005430340159223787,0.0016938301685104635
2021Q3,BA2,CO5,0.002087650411829152,0.006511793267412855
2021Q4,BA2,CO5,0.0006040874213438192,0.001884267778238246
2022Q1,BA2,CO5,0.0006540330255201066,0.0020400579656993023
2022Q2,BA2,CO5,0.0011697952563085806,0.0036488220590570352
2022Q3,BA2,CO5,0.002491149587358999,0.007770386755926929
2022Q4,BA2,CO5,0.0007726321096539919,0.002409991893912743
2023Q2,BA2,CO5,0.00047420672968640686,0.001479144291705541
2023Q3,BA2,CO5,0.0015671796109538274,0.0048883422155409206
2019Q1,BA20,CO5,0.0010185312851577542,0.002709448135296285
2019Q2,BA20,CO5,0.0010061736613796693,0.002676574976474228
2019Q3,BA20,CO5,0.0017198773842873002,0.0045751354324611955
2019Q4,BA20,CO5,0.0014565692146708926,0.0038746956525825076
2020Q3,BA20,CO5,0.0006435042678923923,0.0017118192284355776
2021Q3,BA20,CO5,0.0005273944804602207,0.0014029495337761538
2023Q3,BA20,CO5,0.0005790482362222912,0.001540356380546614
2021Q3,BA21,CO5,0.0017523668297430295,0.0011834337175940773
2020Q3,BA3,CO5,0.0018972425650497016,0.002812848266043927
2021Q3,BA3,CO5,0.001297217539220551,0.0019232522889252738
2021Q4,BA3,CO5,0.0016659420592480825,0.002469922570266
2022Q1,BA3,CO5,0.001466986392788943,0.002174951272589815
2022Q4,BA3,CO5,0.0015237643841527206,0.0022591302160202115
2019Q2,BA4,CO5,0.002157134304718917,0.0020129018779767326
2021Q3,BA5,CO5,0.001551216407662429,0.001485649924335993
2020Q3,BA6,CO5,0.0018377880162644923,0.0012558335231557009
2021Q4,BA6,CO5,0.0054096499415218465,0.0036966286018717213
2023Q2,BA6,CO5,0.0025188536038625287,0.001721232681711459
2023Q3,BA6,CO5,0.0028267503520840714,0.0019316307551917652
2023Q3,BB11,CO5,0.0019439922062093613,0.0024713025529451865
2022Q2,BB4,CO5,0.0009810607030310279,0.0015703710038189275
2022Q2,BB5,CO5,0.0005212196486626072,0.001252679277031845
2022Q2,BB7,CO5,0.0012363565413121105,0.0015415392228430595
2019Q3,BD21,CO5,0.0006248194181268971,0.0012695347797561985
2021Q4,BD21,CO5,0.0007324206036857665,0.0014881634642159405
2023Q2,BH1,CO5,0.0036400729556005243,0.002623839924091017
2019Q3,BH10,CO5,0.0022036260851115838,0.0016592813164351074
2019Q2,BH12,CO5,0.0013364204414578295,0.003443204639858197
2019Q3,BH12,CO5,0.0012485028262832706,0.0032166903400888155
2019Q4,BH12,CO5,0.0024495079505477365,0.006311005787591171
2020Q3,BH12,CO5,0.0011302081064748573,0.002911911308371268
2021Q2,BH12,CO5,0.0008560107400884075,0.0022054587468189808
2021Q3,BH12,CO5,0.0026156638263976533,0.0067390961287132
2021Q4,BH12,CO5,0.000554420417886038,0.001428429928245425
2022Q3,BH12,CO5,0.0008589183722699855,0.002212950081363138
2022Q4,BH12,CO5,0.0002727052919774819,0.0007026083240888375
2023Q1,BH12,CO5,0.0005916840197920519,0.00152443729464028
2023Q2,BH12,CO5,0.000996514413599533,0.0025674577746270977
2019Q1,BH15,CO5,0.0003604508885288993,0.0007945743126375027
2019Q2,BH15,CO5,0.0012593423395464154,0.002776081584662735
2019Q3,BH15,CO5,0.0009787978817086397,0.0021576522040042947
2019Q4,BH15,CO5,0.0007201192574511424,0.0015874236469260216
2020Q3,BH15,CO5,0.001540870536318274,0.0033966795095313265
2021Q2,BH15,CO5,0.0011568993441835938,0.002550257276232948
2021Q4,BH15,CO5,0.0006261274738402076,0.0013802291046652562
2022Q2,BH15,CO5,0.00044212357776076067,0.0009746127671756989
2022Q3,BH15,CO5,0.0003767272963473486,0.0008304538622963603
2022Q4,BH15,CO5,0.0008929443020069291,0.001968397436572957
2023Q3,BH15,CO5,0.0008871760146207205,0.0019556818818861647
2019Q1,BH17,CO5,0.0003736943917877984,0.0008973337371412363
2019Q2,BH17,CO5,0.0008236998589129415,0.0019779094600402094
2019Q3,BH17,CO5,0.0012147787264432713,0.0029169876732268478
2019Q4,BH17,CO5,0.0009110943072148279,0.002187765397467978
2023Q2,BH17,CO5,0.00038013916791903196,0.0009128092571864027
2021Q3,BH19,CO5,0.003216181970893825,0.0010256721263056114
2020Q3,BH21,CO5,0.0009926320075495409,0.0012147790384498926
2021Q3,BH21,CO5,0.0020505857092018628,0.0025094985021012505
2019Q3,BH22,CO5,0.0017450685057068596,0.002502992869470798
2019Q4,BH22,CO5,0.0009225641773268909,0.0013232555340531144
2021Q3,BH22,CO5,0.0016422253985989828,0.0023554825780848637
2022Q4,BH22,CO5,0.00062516788864708,0.0008966930308973284
2023Q2,BH22,CO5,0.0012764159370986636,0.0018307934494197567
2023Q3,BH22,CO5,0.0013957524259010875,0.0020019605867346085
2019Q1,BH23,CO5,0.002018927040513436,0.00462772262955735
2019Q2,BH23,CO5,0.0028254055801427962,0.006476307998519479
2019Q3,BH23,CO5,0.0024274771826563782,0.0055641887326726685
2019Q4,BH23,CO5,0.0032292038891499238,0.00740188209548836
2020Q1,BH23,CO5,0.0031549376825838627,0.007231651374991528
2020Q3,BH23,CO5,0.0008103918139764999,0.0018575552563768441
2021Q2,BH23,CO5,0.000698110942323932,0.0016001884867085
2021Q3,BH23,CO5,0.0034489707963044425,0.007905625058487239
2021Q4,BH23,CO5,0.0020397189981710448,0.004675381317084981
2022Q1,BH23,CO5,0.001070431044494722,0.002453609203594184
2022Q2,BH23,CO5,0.0012896819154715954,0.002956169324296616
2022Q4,BH23,CO5,0.001203095345164263,0.002757698243972139
2023Q1,BH23,CO5,0.0004971363526386483,0.001139520697338525
2023Q2,BH23,CO5,0.0004587991649411132,0.001051645371731735
2023Q3,BH23,CO5,0.000957333115560883,0.0021943696002898008
2019Q3,BH24,CO5,0.003222194586488571,0.0036553276916874867
2019Q4,BH24,CO5,0.0007957409096515251,0.0009027058125709279
2020Q3,BH24,CO5,0.001617592339433022,0.0018350319676486875
2021Q3,BH24,CO5,0.001882998608108561,0.002136114617189843
2022Q2,BH24,CO5,0.0010959467234586905,0.0012432658237559635
2023Q3,BH24,CO5,0.0012259779826084508,0.0013907761151418984
2019Q2,BH25,CO5,0.0012361917692561976,0.0015562754664529474
2019Q3,BH25,CO5,0.0017259393397472207,0.0021728320134753493
2019Q4,BH25,CO5,0.001341931832237513,0.0016893945098987915
2020Q3,BH25,CO5,0.0007035374571777918,0.0008857024545595188
2021Q2,BH25,CO5,0.0009921009537476825,0.0012489828948554515
2021Q3,BH25,CO5,0.0016047747729470835,0.002020294642329519
2021Q4,BH25,CO5,0.0009232387653788807,0.0011622904115451075
2022Q2,BH25,CO5,0.0012612859493269211,0.001587867212787189
2022Q4,BH25,CO5,0.0011608700805571786,0.0014614509423545381
2023Q3,BH25,CO5,0.0018547770099699191,0.002335029263375487
2019Q3,BH7,CO5,0.0019255926662749645,0.001432668446474356
2022Q3,BH7,CO5,0.0015083334483842214,0.0011222216287530044
2019Q2,BH8,CO5,0.0011377629456262145,0.002412801144366802
2019Q3,BH8,CO5,0.0006469231423002552,0.0013718999234944502
2019Q4,BH8,CO5,0.0011824544674915467,0.0025075763833695263
2020Q1,BH8,CO5,0.0006754392615559822,0.0014323727359002445
2021Q2,BH8,CO5,0.00038342211530642377,0.0008131055086151544
2022Q3,BH8,CO5,0.00036111121515524383,0.0007657918167573202
2022Q4,BH8,CO5,0.0006530818803628206,0.0013849604738510398
2019Q2,BH9,CO5,0.0007192665308994462,0.0008189704350016983
2019Q4,BH9,CO5,0.0013192829388749007,0.00150216043139055
2020Q3,BH9,CO5,0.0009956411352078634,0.001133655770951981
2021Q4,BH9,CO5,0.0007454106594824196,0.0008487386327955857
2022Q3,BH9,CO5,0.0009781972878255153,0.0011137938773908276
2022Q4,BH9,CO5,0.001169733329182562,0.001331880425798032
2023Q2,BL0,CO5,0.03187113082642526,0.016483843817791
2022Q2,BL2,CO5,0.0012604697434801474,0.0020751489538271962
