time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,HA0,CO8,0.0019009493551399878,N/A
2021Q3,HA1,CO8,0.0005741286596812115,N/A
2021Q4,HA1,CO8,0.0006120222221251972,N/A
2022Q3,HA1,CO8,0.00020598446280692582,N/A
2021Q4,HA2,CO8,0.0008549713454469918,N/A
2021Q4,HA3,CO8,0.00047226316151456073,N/A
2019Q4,HA5,CO8,0.000901229153628182,N/A
2021Q4,HA8,CO8,0.0003906155017214047,N/A
2020Q3,HA9,CO8,0.0005952261454883545,N/A
2021Q3,HA9,CO8,0.001131249856003392,N/A
2022Q1,HA9,CO8,0.0008404098127413416,N/A
2022Q2,HA9,CO8,0.000702609449277709,N/A
2021Q3,HP21,CO8,0.0009114029346280477,N/A
2021Q4,HP21,CO8,0.0007130424721839443,N/A
2022Q3,HP21,CO8,0.0003383506617732041,N/A
2020Q3,HP3,CO8,0.00044457098938844,N/A
2021Q2,HP3,CO8,0.0006829376536029366,N/A
2022Q1,HP3,CO8,0.0004497191779095612,N/A
2021Q4,HP4,CO8,0.0010127041212040237,N/A
2022Q2,HP4,CO8,0.0005766776058490901,N/A
2020Q4,IP1,CO8,0.0003411995111740399,N/A
2021Q4,IP1,CO8,0.00022673045962033007,N/A
2022Q1,IP1,CO8,0.0002079016325238321,N/A
2022Q2,IP1,CO8,0.0004094540093988452,N/A
2022Q4,IP1,CO8,0.0004886190101466212,N/A
2023Q2,IP1,CO8,0.000285588789284383,N/A
2022Q3,IP14,CO8,0.0010591607286644326,N/A
2022Q2,IP2,CO8,0.0005253859577298934,N/A
2022Q3,IP2,CO8,0.0011443871283311829,N/A
2023Q1,IP2,CO8,0.001331255406248553,N/A
2022Q3,IP29,CO8,0.010143503682868885,N/A
2021Q1,IP7,CO8,0.002964979854969846,N/A
2021Q2,IP7,CO8,0.006392757619521401,N/A
2021Q3,IP7,CO8,0.013698852654333694,N/A
2022Q1,IP7,CO8,0.0038741735844446744,N/A
2022Q2,IP7,CO8,0.0066508747151470884,N/A
2022Q2,IP8,CO8,0.0026750387079090697,N/A
2022Q2,KT11,CO8,0.00035617917183792446,N/A
2021Q4,KT15,CO8,0.00027682986063397915,N/A
2022Q3,KT15,CO8,0.00031684354699110587,N/A
2021Q4,KT19,CO8,0.0011544563511154725,N/A
2022Q2,KT19,CO8,0.0003678743290910225,N/A
2021Q4,KT22,CO8,0.0009176267725600004,N/A
2021Q3,KT6,CO8,0.000686889878053315,N/A
2021Q4,KT6,CO8,0.0010034635714814887,N/A
2022Q2,LE11,CO8,0.00017311528023506383,N/A
2022Q2,LS6,CO8,0.0005774395738216462,N/A
2022Q3,LS6,CO8,0.0005346545860011909,N/A
2021Q3,MK45,CO8,0.0009648857618570726,N/A
2021Q4,MK6,CO8,0.00028894456872647983,N/A
2019Q1,N1,CO8,0.0011421068198377725,N/A
2019Q2,N1,CO8,0.0005390526229857396,N/A
2019Q3,N1,CO8,0.0009667564915891068,N/A
2019Q4,N1,CO8,0.000526117288881665,N/A
2020Q1,N1,CO8,0.0008453656744772897,N/A
2020Q3,N1,CO8,0.00024122047321107362,N/A
2021Q3,N1,CO8,0.0004802890758372663,N/A
2022Q1,N1,CO8,0.00019682684055659562,N/A
2022Q2,N1,CO8,0.00015081779805128248,N/A
2022Q3,N1,CO8,0.00021423468999395238,N/A
2019Q2,N16,CO8,0.00046182847514431914,N/A
2021Q3,N16,CO8,0.00046786840621142764,N/A
2023Q2,N16,CO8,0.00038067304956834925,N/A
2021Q4,N17,CO8,0.0004530285818030642,N/A
2022Q2,N19,CO8,0.001113996105712896,N/A
2020Q3,N2,CO8,0.0012651328287006322,N/A
2021Q2,N2,CO8,0.0009045794028633891,N/A
2021Q4,N2,CO8,0.0025338282312107573,N/A
2022Q3,N2,CO8,0.0013427759814310586,N/A
2021Q3,N22,CO8,0.0006827196314150691,N/A
2021Q2,N4,CO8,0.0005429354987661863,N/A
2021Q3,N4,CO8,0.0005191214212061925,N/A
2022Q2,N4,CO8,0.00045320609208826366,N/A
2022Q3,N4,CO8,0.00034391603132897744,N/A
2021Q3,N5,CO8,0.0010231396685201103,N/A
2022Q2,N5,CO8,0.0019927067348500644,N/A
2022Q3,N5,CO8,0.0012098011184772336,N/A
2021Q3,N6,CO8,0.002384231088436117,N/A
2022Q2,N6,CO8,0.0010838814673439794,N/A
2020Q3,N7,CO8,0.0005183765188528717,N/A
2021Q3,N7,CO8,0.00039808870928981856,N/A
2021Q4,N7,CO8,0.0007494410088507365,N/A
2022Q1,N7,CO8,0.0002376383586600317,N/A
2022Q2,N7,CO8,0.00034563762953848724,N/A
2022Q4,N7,CO8,0.00021250180310682231,N/A
2019Q1,N8,CO8,0.0007646640613055959,N/A
2020Q1,N8,CO8,0.0003897434812340747,N/A
2021Q4,N8,CO8,0.0003746241220482701,N/A
2022Q3,N8,CO8,0.00018400161309783144,N/A
2021Q3,NN1,CO8,0.000393737626922196,N/A
2020Q1,NW1,CO8,0.00036971430861213654,N/A
2020Q3,NW1,CO8,0.00018033638324164774,N/A
2021Q2,NW1,CO8,0.0002777801907942734,N/A
2021Q3,NW1,CO8,0.00027379802721994983,N/A
2021Q4,NW1,CO8,0.0004204581978840592,N/A
2022Q1,NW1,CO8,0.00019398699274476115,N/A
2022Q3,NW1,CO8,9.378834032475434e-05,N/A
2023Q1,NW1,CO8,0.00041247621147344173,N/A
2020Q3,NW10,CO8,0.00044662446246228565,N/A
2021Q3,NW10,CO8,0.0005602917176989379,N/A
2022Q2,NW10,CO8,0.00026042154390464267,N/A
2022Q3,NW10,CO8,0.0003513856414104326,N/A
2021Q3,NW2,CO8,0.0006016817863818264,N/A
2022Q2,NW2,CO8,0.00035245242339973813,N/A
2022Q3,NW2,CO8,0.0005520438878791778,N/A
2021Q2,NW3,CO8,0.0004197392634551413,N/A
2021Q3,NW3,CO8,0.0005299840338566122,N/A
2021Q4,NW3,CO8,0.0004947125450965604,N/A
2022Q3,NW3,CO8,0.0004987154886917035,N/A
2022Q4,NW3,CO8,0.0003443243759366782,N/A
2019Q3,NW5,CO8,0.0006906790158857447,N/A
2020Q1,NW5,CO8,0.0011536389225317296,N/A
2021Q2,NW5,CO8,0.0004806045334698201,N/A
2022Q3,NW5,CO8,0.0004618629937883755,N/A
2022Q1,NW6,CO8,0.0003596308032457117,N/A
2022Q2,NW6,CO8,0.0003420209745079695,N/A
2020Q3,NW8,CO8,0.0002609545458390259,N/A
2021Q2,NW8,CO8,0.00011798197712145308,N/A
2021Q3,NW8,CO8,0.0003713359051205074,N/A
2021Q4,NW8,CO8,0.00041091308677243066,N/A
2022Q1,NW8,CO8,0.00021199277490145717,N/A
2022Q1,NW9,CO8,0.0002541542806690273,N/A
2021Q4,OX1,CO8,0.0003427407411748792,N/A
2021Q4,OX12,CO8,0.0019787814497014577,N/A
2021Q3,OX16,CO8,0.0002686042264671289,N/A
2021Q3,OX26,CO8,0.00043882605809664866,N/A
2021Q4,OX3,CO8,0.0008725917123589758,N/A
2023Q2,OX3,CO8,0.0005141744138373684,N/A
2021Q4,OX4,CO8,0.000999663753744341,N/A
2021Q4,PO19,CO8,0.00030445390724696586,N/A
2022Q2,PO2,CO8,0.0004381429807865089,N/A
2020Q3,RG2,CO8,0.021366316544486053,N/A
2020Q4,RG2,CO8,0.024805030916162246,N/A
2021Q2,RG2,CO8,0.019937190941041863,N/A
2021Q3,RG2,CO8,0.02220803266113359,N/A
2021Q4,RG2,CO8,0.02584202773666784,N/A
2022Q1,RG2,CO8,0.026039267659554017,N/A
2022Q2,RG2,CO8,0.023672994161710433,N/A
2021Q3,RG21,CO8,0.0013029091367292947,N/A
2021Q4,RG21,CO8,0.0015754267096989695,N/A
2022Q1,RG27,CO8,0.0026499152375308232,N/A
2022Q4,RG27,CO8,0.002909981072174403,N/A
2022Q1,RG40,CO8,0.08599032977680854,N/A
2021Q4,RG41,CO8,0.04419959159170034,N/A
2022Q1,RG41,CO8,0.05093698965903376,N/A
2022Q4,RG41,CO8,0.07096787528802265,N/A
2020Q3,RG6,CO8,0.029993332008065563,N/A
2021Q2,RG6,CO8,0.02911943428453775,N/A
2021Q3,RG6,CO8,0.03499353945547218,N/A
2021Q4,RG6,CO8,0.04630135801532273,N/A
2022Q1,RG6,CO8,0.035003082988809026,N/A
2022Q2,RG6,CO8,0.035632442771107754,N/A
2023Q1,RG6,CO8,0.06040380098590462,N/A
2023Q2,RG6,CO8,0.027086631482736077,N/A
2023Q3,RG6,CO8,0.059144568003374476,N/A
2021Q3,RH1,CO8,0.0005883570300603423,N/A
2022Q3,RH1,CO8,0.00044063379266392284,N/A
2021Q3,RH10,CO8,0.00027166912280911004,N/A
2021Q3,RH16,CO8,0.000619371467648175,N/A
2022Q2,RH16,CO8,0.00032567234289507865,N/A
2021Q4,RH19,CO8,0.0005414280233326376,N/A
2021Q3,RH2,CO8,0.0018990989468180856,N/A
2021Q4,RH2,CO8,0.0003726109315834103,N/A
2022Q3,RH2,CO8,0.001114649295239835,N/A
2020Q1,SE1,CO8,0.0007624584480466883,N/A
2020Q3,SE1,CO8,0.00017562268843420537,N/A
2021Q4,SE1,CO8,0.0003823783939740782,N/A
2022Q3,SE1,CO8,0.00020924381662586593,N/A
2022Q4,SE1,CO8,0.00011333556853570105,N/A
2023Q2,SE1,CO8,0.00016971869602676418,N/A
2019Q3,SE11,CO8,0.0006834976549068434,N/A
2021Q3,SE11,CO8,0.0006000708878588548,N/A
2021Q4,SE11,CO8,0.0003838599754140048,N/A
2021Q3,SE13,CO8,0.0005128983925836075,N/A
2021Q4,SE13,CO8,0.00044868140420107976,N/A
2022Q1,SE13,CO8,0.00017565168482496106,N/A
2021Q2,SE15,CO8,0.00020597764635812667,N/A
2021Q3,SE15,CO8,0.0003901921929651641,N/A
2022Q2,SE15,CO8,0.0002112360726424896,N/A
2022Q3,SE15,CO8,0.00038751209182668245,N/A
2021Q3,SE16,CO8,0.00022967261210053862,N/A
2023Q3,SE16,CO8,0.00012631162120952866,N/A
2019Q3,SE17,CO8,0.00025047678060051757,N/A
2021Q3,SE17,CO8,0.00018462857187758182,N/A
2021Q3,SE22,CO8,0.0007884709889237332,N/A
2020Q3,SE23,CO8,0.0007470435147107733,N/A
2021Q3,SE23,CO8,0.0005773240319993799,N/A
2022Q1,SE4,CO8,0.0006526903050823106,N/A
2021Q2,SE5,CO8,0.0003755270463766845,N/A
2021Q3,SE5,CO8,0.000301731864612984,N/A
2021Q4,SE5,CO8,0.00046458621363488936,N/A
2022Q3,SE5,CO8,0.0003666821855928421,N/A
2021Q2,SG12,CO8,0.00025130950760631583,N/A
2022Q2,SG12,CO8,0.0004001760270758982,N/A
2022Q2,SG8,CO8,0.0002600589582890089,N/A
2022Q3,SG8,CO8,0.0007919518256562777,N/A
2021Q3,SG9,CO8,0.0017787670207699813,N/A
2019Q3,SM1,CO8,0.00027246660380804985,N/A
2020Q3,SM1,CO8,0.00027419036225465667,N/A
2021Q3,SM7,CO8,0.0011189177829142626,N/A
2022Q4,SN2,CO8,0.0003363551050159433,N/A
2022Q3,SN25,CO8,0.0007644602023883713,N/A
2022Q2,SN6,CO8,0.001438089240944699,N/A
2021Q4,SO14,CO8,0.0028757650575329365,N/A
2020Q3,SO22,CO8,0.0004514893503848719,N/A
2022Q2,SO22,CO8,0.0009059646970678973,N/A
2021Q4,SO23,CO8,0.001070633725281997,N/A
2021Q3,SP1,CO8,0.0005600220875590017,N/A
2021Q4,SP10,CO8,0.0008275404887098447,N/A
2023Q1,SP10,CO8,0.00011978033924178777,N/A
2022Q3,SP4,CO8,0.00034949664516953404,N/A
2021Q2,SS12,CO8,0.00042044937078385716,N/A
2022Q3,SW10,CO8,0.0007412929155845442,N/A
2021Q2,SW11,CO8,0.0002616396302910528,N/A
2021Q4,SW11,CO8,0.0005897205018555162,N/A
2022Q2,SW11,CO8,0.00041219099963387236,N/A
2022Q3,SW11,CO8,0.00032699116048453403,N/A
2021Q3,SW13,CO8,0.002246249354348397,N/A
2021Q3,SW14,CO8,0.0005140544774034418,N/A
2022Q2,SW14,CO8,0.0006700147364152349,N/A
2021Q3,SW15,CO8,0.002995803424162044,N/A
2022Q2,SW16,CO8,0.00015866035497043922,N/A
2023Q2,SW16,CO8,0.00036110760507917307,N/A
2021Q3,SW17,CO8,0.0007424967821528253,N/A
2022Q1,SW17,CO8,0.000493800290350925,N/A
2022Q3,SW17,CO8,0.0003696573412072821,N/A
2021Q3,SW18,CO8,0.0002955993519208628,N/A
2020Q3,SW19,CO8,0.0007979661583415099,N/A
2021Q2,SW19,CO8,0.0005037143502788184,N/A
2021Q3,SW19,CO8,0.001402471417920198,N/A
2022Q1,SW19,CO8,0.0003716521806491892,N/A
2022Q2,SW19,CO8,0.000786722687637723,N/A
2022Q3,SW19,CO8,0.0004014136361641984,N/A
2022Q4,SW19,CO8,0.00030105736764433287,N/A
2023Q2,SW19,CO8,0.00037944140094347097,N/A
2019Q4,SW1V,CO8,0.0017896605964978548,N/A
2021Q3,SW1V,CO8,0.0007525391355764418,N/A
2021Q4,SW1V,CO8,0.0009712186810879896,N/A
2022Q2,SW1V,CO8,0.00046322593210771436,N/A
2022Q4,SW1V,CO8,0.00023174241794281567,N/A
2021Q2,SW2,CO8,0.00039103414191587614,N/A
2022Q2,SW2,CO8,0.0002349313464752148,N/A
2022Q3,SW20,CO8,0.0003370391603869757,N/A
2021Q3,SW3,CO8,0.0005897083217744433,N/A
2019Q4,SW4,CO8,0.000685159293554746,N/A
2021Q4,SW4,CO8,0.00023653897071721045,N/A
2022Q4,SW5,CO8,0.0006816779341606425,N/A
2023Q2,SW5,CO8,0.0009457977771599461,N/A
2021Q2,SW6,CO8,0.0010312812729154608,N/A
2022Q1,SW6,CO8,0.0008987376468233805,N/A
2022Q2,SW7,CO8,0.00028243597546457873,N/A
2020Q3,SW8,CO8,0.00014409628501338903,N/A
2022Q4,SW8,CO8,0.00016518435622415239,N/A
2022Q3,TA1,CO8,0.0002017661484956093,N/A
2020Q1,TW1,CO8,0.001474015894705737,N/A
2022Q2,TW10,CO8,0.0009228851086931359,N/A
2022Q3,TW10,CO8,0.0010056153249358372,N/A
2022Q1,TW11,CO8,0.0010475622401987905,N/A
2021Q4,TW13,CO8,0.0014239343382365115,N/A
2021Q2,UB6,CO8,0.0009466929765496098,N/A
2021Q3,UB6,CO8,0.0010227818598087177,N/A
2020Q4,UNKNOWN,CO8,0.0016061270781200212,N/A
2021Q2,UNKNOWN,CO8,0.0016828443076125348,N/A
2021Q3,UNKNOWN,CO8,0.0018735904425964726,N/A
2021Q4,UNKNOWN,CO8,0.001849981234346948,N/A
2022Q1,UNKNOWN,CO8,0.0014989626545108836,N/A
2022Q2,UNKNOWN,CO8,0.0014615100020891265,N/A
2022Q3,UNKNOWN,CO8,0.0014150419703622206,N/A
2022Q4,UNKNOWN,CO8,0.0016727225780675545,N/A
2023Q1,UNKNOWN,CO8,0.001164214075525302,N/A
2023Q2,UNKNOWN,CO8,0.0010606058451183772,N/A
2023Q3,UNKNOWN,CO8,0.0010967946187349518,N/A
2022Q2,W10,CO8,0.0012282515559186712,N/A
2023Q3,W12,CO8,0.0003173399358159457,N/A
2019Q1,W2,CO8,0.001862842184350237,N/A
2019Q4,W2,CO8,0.002333627478181966,N/A
2022Q2,W2,CO8,0.000322568437800613,N/A
2022Q3,W2,CO8,0.000291408496017428,N/A
2021Q2,W5,CO8,0.00026964665244148985,N/A
2021Q4,W5,CO8,0.0004347254626042371,N/A
2023Q3,W6,CO8,0.0004607942884244097,N/A
2023Q1,W8,CO8,0.00013427564995125812,N/A
2022Q2,WD18,CO8,0.0006214268771060821,N/A
