time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL3,CO10,0.008098898116514625,0.004135029445008293
2020Q1,AL3,CO10,0.003595942912962147,0.0018359694879167602
2020Q3,AL3,CO10,0.004030903078852028,0.0020580457589705775
2020Q4,AL3,CO10,0.0060071351369169225,0.003067044468758573
2021Q2,AL3,CO10,0.003232802750748351,0.001650562134741493
2021Q4,AL3,CO10,0.005707992572233763,0.002914312171670177
2022Q1,AL3,CO10,0.004706122862066458,0.002402790642197402
2022Q2,AL3,CO10,0.0096352272795318,0.004919428289753225
2022Q3,AL3,CO10,0.0063132405026746045,0.0032233317417274744
2022Q4,AL3,CO10,0.002933660186065192,0.0014978298376530973
2023Q1,AL3,CO10,0.003835643786990592,0.001958352824247505
2023Q2,AL3,CO10,0.004459502167217037,0.00227687427428171
2023Q3,AL3,CO10,0.0090246497976512,0.004607687627046649
2019Q1,AL4,CO10,0.01946768590031925,0.004346769952853972
2019Q2,AL4,CO10,0.023019559207523018,0.0051398367943445815
2019Q3,AL4,CO10,0.02414448288971047,0.005391011201309205
2019Q4,AL4,CO10,0.011077540013139427,0.002473407385305227
2020Q1,AL4,CO10,0.024044727731802013,0.005368737741317149
2020Q3,AL4,CO10,0.00917668828002852,0.0020489827649048434
2020Q4,AL4,CO10,0.02516159237660178,0.005618112716045959
2021Q2,AL4,CO10,0.00828832682945257,0.0018506282773499566
2021Q3,AL4,CO10,0.03919945269650061,0.008752504227874113
2021Q4,AL4,CO10,0.016879064122830592,0.003768779152133965
2022Q1,AL4,CO10,0.013376429568446662,0.0029867064027182537
2022Q2,AL4,CO10,0.02114072240581261,0.004720327696149343
2022Q3,AL4,CO10,0.02153836710423393,0.004809114315979753
2022Q4,AL4,CO10,0.043593200567885564,0.009733545905120352
2023Q1,AL4,CO10,0.011383979995758723,0.0025418296988571837
2023Q2,AL4,CO10,0.015132415190466856,0.0033787851314651465
2023Q3,AL4,CO10,0.02900319790598698,0.006475871340843549
2019Q1,AL5,CO10,0.008391591116662843,0.006195401299308091
2019Q2,AL5,CO10,0.00962781143846731,0.00710808649588905
2019Q3,AL5,CO10,0.010866261005159741,0.00802241751463691
2020Q3,AL5,CO10,0.016289181566152732,0.012026088406430959
2020Q4,AL5,CO10,0.003095232218775892,0.0022851692180028897
2021Q2,AL5,CO10,0.010803663808705694,0.007976202828190336
2021Q3,AL5,CO10,0.01481312421766845,0.010936334688987031
2021Q4,AL5,CO10,0.021709189247158783,0.01602760875726026
2022Q1,AL5,CO10,0.0060364682006911925,0.004456645040716272
2022Q2,AL5,CO10,0.01309577340251088,0.009668437180197756
2022Q3,AL5,CO10,0.014197109546960903,0.010481539163533438
2022Q4,AL5,CO10,0.006244560780166392,0.004610277053922574
2023Q1,AL5,CO10,0.0075031032741156795,0.005539442416468101
2023Q2,AL5,CO10,0.00687906332181146,0.005078721931213665
2023Q3,AL5,CO10,0.006771554271681219,0.004999349414177927
2019Q3,AL6,CO10,0.02045122687867439,0.001455499291520408
2020Q3,AL6,CO10,0.012939462601407737,0.0009208923631199047
2020Q4,AL6,CO10,0.02637689332151613,0.0018772247635670738
2021Q2,AL6,CO10,0.012464003258351123,0.0008870542593684242
2021Q3,AL6,CO10,0.017303081682430544,0.00123144803386631
2022Q1,AL6,CO10,0.01895886421953431,0.0013492889010164088
2022Q2,AL6,CO10,0.049387337156980335,0.0035148617082245057
2022Q3,AL6,CO10,0.03521112525271911,0.0025059507756187453
2023Q2,AL6,CO10,0.00945615248564214,0.0006729876561935242
2023Q3,AL6,CO10,0.7242084477899488,0.051541400861897284
2019Q1,AL7,CO10,0.004446666890903913,0.0023306377984004703
2019Q3,AL7,CO10,0.01510284972636648,0.007915877959699532
2019Q4,AL7,CO10,0.0067975509750438905,0.0035628099940202174
2020Q1,AL7,CO10,0.007223598997131306,0.0037861151456253204
2020Q3,AL7,CO10,0.009333323823485956,0.004891888198827085
2021Q1,AL7,CO10,0.0047429243402249185,0.002485915633773673
2021Q2,AL7,CO10,0.010681177987701778,0.005598340905747591
2021Q3,AL7,CO10,0.013032145807695154,0.0068305569899584535
2021Q4,AL7,CO10,0.00526606408432695,0.0027601096067793496
2022Q1,AL7,CO10,0.004528100008333161,0.0023733194532620985
2022Q2,AL7,CO10,0.009089317546685105,0.00476399684431111
2022Q3,AL7,CO10,0.005744907561981606,0.0030110865150839447
2022Q4,AL7,CO10,0.0058969718717518,0.0030907881965530613
2023Q1,AL7,CO10,0.00616886218773408,0.0032332944519111143
2023Q2,AL7,CO10,0.013082010508393476,0.006856692645968839
2023Q3,AL7,CO10,0.007372983759592776,0.0038644123921786813
2019Q1,AL8,CO10,0.0033185036423659725,0.0017145517005905972
2019Q2,AL8,CO10,0.012797424575978652,0.006611969861898467
2019Q3,AL8,CO10,0.012855230384831108,0.006641836048153827
2019Q4,AL8,CO10,0.003037799314147103,0.0015695218512432971
2020Q1,AL8,CO10,0.003922979962416048,0.0020268629149816967
2020Q3,AL8,CO10,0.008788521651543119,0.004540713637001565
2020Q4,AL8,CO10,0.002554158795849589,0.001319642157716635
2021Q2,AL8,CO10,0.004346733492850253,0.002245801151770623
2021Q3,AL8,CO10,0.007140822497522415,0.003689406635098228
2021Q4,AL8,CO10,0.0055379324017966,0.0028612508650092943
2022Q1,AL8,CO10,0.00498565544918199,0.002575909189859809
2022Q2,AL8,CO10,0.006950500800632003,0.003591074246699793
2022Q3,AL8,CO10,0.0047442811569641296,0.0024511997581998447
2022Q4,AL8,CO10,0.007978348393746944,0.00412212619921979
2023Q1,AL8,CO10,0.0020613016276468717,0.0010650005520537406
2023Q2,AL8,CO10,0.0034308873089520108,0.0017726163066388578
2019Q1,AL9,CO10,0.013131043981621316,0.0012718474819898356
2019Q2,AL9,CO10,0.011685582430105666,0.0011318428763254726
2019Q3,AL9,CO10,0.028342601039663982,0.002745209430095007
2019Q4,AL9,CO10,0.015641343980178274,0.0015149902767799832
2020Q2,AL9,CO10,0.008521652874162714,0.00082539078884854
2020Q3,AL9,CO10,0.05782072767434308,0.005600403669530107
2021Q2,AL9,CO10,0.02300481512215478,0.002228201826732564
2021Q4,AL9,CO10,0.03368854316655477,0.003263007028097564
2022Q1,AL9,CO10,0.022079991602830817,0.0021386252122620416
2022Q2,AL9,CO10,0.023902904399616856,0.002315189014327161
2022Q3,AL9,CO10,0.14479673202867718,0.014024730957324195
2022Q4,AL9,CO10,0.024306636764005702,0.002354293749012725
2023Q1,AL9,CO10,0.026213150706953074,0.0025389549961389968
2023Q2,AL9,CO10,0.03058125395353955,0.0029620410145103004
2023Q3,AL9,CO10,0.035094809600764436,0.0033992152706302753
2022Q1,B1,CO10,0.002290159834785898,0.0007554982074941518
2022Q4,B1,CO10,0.0030629258043661173,0.0010104250889993091
2021Q2,B10,CO10,0.0012785335991454536,0.000551306537320657
2021Q4,B10,CO10,0.0027907584886334587,0.0012033812798467615
2022Q1,B10,CO10,0.0028691814586721933,0.0012371974393026836
2022Q2,B10,CO10,0.006880966761153396,0.0029670882024887962
2022Q1,B11,CO10,0.0035449689841380782,0.001161204343782983
2022Q2,B11,CO10,0.0042151607922361455,0.0013807350765519938
2022Q3,B11,CO10,0.0060023836087535615,0.0019661649934663945
2023Q1,B11,CO10,0.0030616859269989877,0.001002898195622683
2023Q2,B11,CO10,0.004857014821963013,0.0015909833722996835
2023Q3,B11,CO10,0.004528752141067318,0.0014834563240621636
2019Q4,B12,CO10,0.002540416318265435,0.0004642754611349417
2020Q4,B12,CO10,0.0019599761574441888,0.0003581967364042942
2022Q1,B12,CO10,0.002527928569666881,0.00046199325439683916
2022Q4,B12,CO10,0.004832038260605834,0.0008830823418723036
2019Q4,B13,CO10,0.001619638805915319,0.0011230432138064428
2020Q1,B13,CO10,0.0021959133631756517,0.0015226268916344028
2020Q3,B13,CO10,0.005065544820423353,0.0035124039471219346
2020Q4,B13,CO10,0.0046264950684944935,0.0032079707348364
2021Q2,B13,CO10,0.004321315456453118,0.0029963618927640718
2021Q3,B13,CO10,0.005575833741356167,0.0038662337687100524
2021Q4,B13,CO10,0.002527961946556145,0.001752866440636048
2022Q4,B13,CO10,0.0027052212027050345,0.0018757764400602012
2023Q2,B13,CO10,0.0020886590123296266,0.0014482576739860446
2019Q2,B14,CO10,0.0009623202565792764,0.0006117850158803724
2019Q3,B14,CO10,0.0013074632045162965,0.0008312060271715894
2019Q4,B14,CO10,0.003591260870718623,0.002283106454220375
2020Q3,B14,CO10,0.002996347508612957,0.0019048965202665665
2021Q2,B14,CO10,0.0018156334694956753,0.001154269946386441
2021Q3,B14,CO10,0.003819630282014885,0.002428289913636586
2021Q4,B14,CO10,0.0016463584403244435,0.0010466551209666864
2022Q1,B14,CO10,0.0010239344342037966,0.0006509555834526119
2022Q2,B14,CO10,0.002414240230484154,0.0015348279199650274
2022Q3,B14,CO10,0.002173858643382103,0.001382007845694397
2022Q4,B14,CO10,0.0011123343831653636,0.0007071549243783852
2023Q1,B14,CO10,0.001254443945787297,0.0007974995891934609
2019Q4,B15,CO10,0.00253065469354185,0.0022522088860737572
2020Q3,B15,CO10,0.0014141465998656591,0.0012585492388812768
2020Q4,B15,CO10,0.0019063067012277484,0.0016965573782324814
2021Q2,B15,CO10,0.001751187502947743,0.0015585058148728408
2021Q3,B15,CO10,0.0034280578442970225,0.0030508715229318273
2021Q4,B15,CO10,0.0034225592620022462,0.0030459779450222424
2022Q1,B15,CO10,0.002700864171482857,0.0024036903583153075
2022Q3,B15,CO10,0.0018669289616548399,0.0016615123382252735
2022Q4,B15,CO10,0.003040444778494816,0.002705907196749416
2023Q1,B15,CO10,0.003705058173891297,0.0032973937392380115
2023Q2,B15,CO10,0.003853273322653197,0.0034293008998412225
2023Q3,B15,CO10,0.0026055882881330017,0.0023188976002765783
2019Q1,B16,CO10,0.002633362953717017,0.0010582855976127852
2020Q1,B16,CO10,0.002356080635486705,0.0009468524647658203
2021Q3,B16,CO10,0.004105558420792132,0.0016499257501702913
2022Q1,B16,CO10,0.0007070207673190381,0.00028413473889375734
2022Q3,B16,CO10,0.0013051598996338936,0.0005245125524435117
2023Q2,B16,CO10,0.0010843387702673356,0.0004357698212042195
2019Q3,B17,CO10,0.0041912835724444075,0.002789866071556916
2023Q1,B17,CO10,0.0005205889761391104,0.00034652237116707775
2021Q3,B18,CO10,0.0016325682509299507,0.0005053112938296689
2023Q2,B18,CO10,0.0009228792687868661,0.0002856488952873061
2022Q3,B19,CO10,0.002901806566758529,0.0008351121117810342
2022Q3,B20,CO10,0.002264904322173303,0.0006682037997617326
2023Q1,B20,CO10,0.003569846240997883,0.001053194521043172
2023Q2,B20,CO10,0.005202660023603739,0.0015349156971472624
2023Q3,B20,CO10,0.0008736059528382742,0.00025773575133666827
2022Q3,B21,CO10,0.009932151311939792,0.0004182802176439535
2019Q1,B23,CO10,0.0012991006849403124,0.0006368892899994995
2019Q2,B23,CO10,0.0013639147218005119,0.0006686646299684648
2019Q3,B23,CO10,0.0043569535358412344,0.0021360138410905587
2019Q4,B23,CO10,0.0021597218774203238,0.0010588122607061935
2020Q3,B23,CO10,0.006319458116019819,0.003098139535565219
2021Q3,B23,CO10,0.0040123380180327566,0.0019670647095843003
2021Q4,B23,CO10,0.006218611413639964,0.0030486990376715184
2022Q1,B23,CO10,0.0013492330891415718,0.0006614669010252185
2022Q2,B23,CO10,0.0012412693758081456,0.0006085372601376881
2022Q3,B23,CO10,0.002794523445618771,0.0013700262603193593
2022Q4,B23,CO10,0.001024849577314316,0.000502436591111482
2023Q1,B23,CO10,0.003285641962490393,0.0016107990711891696
2019Q4,B24,CO10,0.0012159639103882125,0.0005645608918380982
2021Q4,B24,CO10,0.0010992215440548316,0.0005103584818081647
2022Q2,B24,CO10,0.0015298449042424555,0.0007102929586432759
2023Q1,B24,CO10,0.00171445854104334,0.0007960073770954707
2020Q3,B27,CO10,0.003235070618508633,0.0013892494632287606
2021Q3,B27,CO10,0.0012584009769917481,0.0005404002224279941
2022Q2,B27,CO10,0.0017850427567723441,0.0007665581324557254
2022Q3,B27,CO10,0.0025046400343650427,0.001075577702513023
2023Q2,B27,CO10,0.0019213788977052602,0.0008251055130062772
2020Q3,B28,CO10,0.0038702367287386814,0.0018966015765453862
2021Q2,B28,CO10,0.003336952964188432,0.001635266960737095
2021Q3,B28,CO10,0.0063782242844667705,0.003125635737900242
2021Q4,B28,CO10,0.002186064893594263,0.0010712766205835224
2022Q1,B28,CO10,0.002271415372663267,0.0011131024479183616
2022Q3,B28,CO10,0.003293785145813552,0.0016141126598185301
2023Q2,B28,CO10,0.0015152172928950196,0.0007425291288189735
2023Q3,B28,CO10,0.001963508817532902,0.0009622134716568947
2019Q2,B29,CO10,0.0025981814735345755,0.0015069586646055072
2020Q1,B29,CO10,0.0011402230176478258,0.0006613352352518664
2020Q3,B29,CO10,0.0014120650185702678,0.0008190049988409647
2020Q4,B29,CO10,0.0011057934809965491,0.0006413659262934697
2021Q1,B29,CO10,0.00687262736611839,0.003986159343938225
2021Q2,B29,CO10,0.0008210876971494548,0.000476235102214421
2021Q3,B29,CO10,0.0014671144425566494,0.0008509339488788407
2021Q4,B29,CO10,0.002591598243449606,0.0015031403571782972
2022Q1,B29,CO10,0.0030442898984304016,0.0017657038535378747
2022Q2,B29,CO10,0.0012828596694888287,0.0007440652295080809
2022Q3,B29,CO10,0.0008312652195221948,0.00048213811771970525
2022Q4,B29,CO10,0.0019448904742405176,0.0011280465131938214
2023Q2,B29,CO10,0.0004965798555472581,0.0002880188792076433
2023Q3,B29,CO10,0.0008214282090504015,0.00047643260087444893
2021Q2,B30,CO10,0.009067893451129813,0.0015324140474535731
2021Q3,B30,CO10,0.004716909577447165,0.0007971265361689633
2021Q4,B30,CO10,0.0050936130787320715,0.000860786937584687
2022Q2,B30,CO10,0.005600688974119027,0.0009464794117413231
2022Q3,B30,CO10,0.00618814386547129,0.0010457554048487806
2023Q2,B30,CO10,0.0024378598873225897,0.000411982204818613
2023Q3,B30,CO10,0.005093353372767725,0.0008607430489935696
2019Q1,B31,CO10,0.000651253663588343,0.0007114779506034448
2019Q2,B31,CO10,0.0011474172791671366,0.0012535239951983394
2019Q3,B31,CO10,0.0004115179139452958,0.00044957278311062775
2019Q4,B31,CO10,0.0008075489185504334,0.000882226514345515
2020Q4,B31,CO10,0.00018124303887969952,0.00019800337882594786
2021Q2,B31,CO10,0.001413225672550165,0.0015439128583263205
2021Q3,B31,CO10,0.0010112690670950318,0.001104785559901623
2021Q4,B31,CO10,0.0012230038418740313,0.0013361003793856436
2022Q1,B31,CO10,0.0008516594930134523,0.0009304161873923707
2022Q3,B31,CO10,0.0022858356797552967,0.002497216945986392
2022Q4,B31,CO10,0.0011137518316261443,0.001216745355841996
2023Q1,B31,CO10,0.000573236600193823,0.0006262463066535409
2023Q2,B31,CO10,0.0017937697678151445,0.001959647537685467
2023Q3,B31,CO10,0.0009840715635326786,0.0010750729837151736
2023Q3,B33,CO10,0.0034230502027235684,0.0007936593374706923
2022Q3,B34,CO10,0.0011936738156219711,0.0005541154071521678
2023Q1,B34,CO10,0.0007460993161443732,0.0003463468168026084
2023Q3,B34,CO10,0.002066746632568713,0.000959404601825384
2022Q3,B38,CO10,0.003565727044105765,0.00023177564969075265
2021Q3,B42,CO10,0.0012860692581262382,0.0004958533024438787
2023Q2,B42,CO10,0.0012726371309834787,0.0004906744486920309
2019Q3,B44,CO10,0.001265511728631501,0.0008578244576842656
2023Q3,B45,CO10,0.0034121751465360428,0.001209745125558778
2021Q2,B49,CO10,0.0037803077169665,0.0009020861018261179
2021Q3,B49,CO10,0.0030587864961014823,0.0007299111588727338
2022Q2,B49,CO10,0.0022674673391369807,0.0005410804955903131
2022Q4,B49,CO10,0.002180748691255804,0.0005203870248784802
2022Q1,B5,CO10,0.005049811698082426,0.001048630107566967
2022Q2,B5,CO10,0.004779387972819946,0.0009924746552323113
2022Q3,B5,CO10,0.014494035350566968,0.0030097918016459826
2023Q1,B5,CO10,0.0017422727465426055,0.00036179560087591737
2023Q2,B5,CO10,0.0024811561725040236,0.000515230115422191
2021Q3,B6,CO10,0.0032824899263328962,0.001503293967247208
2021Q4,B6,CO10,0.0008272708353862852,0.0003788682628205685
2022Q3,B6,CO10,0.0014711668959667018,0.0006737557065380779
2023Q2,B6,CO10,0.0016462042757330556,0.0007539182182139272
2019Q2,B60,CO10,0.0009725045953006069,0.0007214845493782018
2019Q3,B60,CO10,0.0013894528517443489,0.0010308113395733206
2020Q1,B60,CO10,0.0006334087658545894,0.0004699151450935218
2020Q3,B60,CO10,0.00457116795905334,0.0033912714356380343
2021Q2,B60,CO10,0.004041552569465856,0.002998358823659912
2021Q4,B60,CO10,0.0008332753499061192,0.0006181927501835063
2022Q2,B60,CO10,0.0014974760521226508,0.0011109519069536114
2022Q3,B60,CO10,0.002863502185712669,0.0021243833644444595
2023Q3,B60,CO10,0.001593904210182143,0.0011824903104749006
2019Q3,B68,CO10,0.0014010287766567028,0.0005542031843344023
2022Q3,B7,CO10,0.0037402178927706735,0.0006445697934450367
2022Q4,B7,CO10,0.00485338252759181,0.0008364068252189963
2023Q3,B7,CO10,0.005096974834433819,0.0008783862626227465
2023Q3,B71,CO10,0.0006074512816719329,0.00021766546764652296
2019Q2,B73,CO10,0.0006350741154115288,0.00042337129421356667
2019Q3,B73,CO10,0.0011200122726832149,0.0007466546563840049
2019Q3,B76,CO10,0.00098436944764993,0.00046947625918234825
2019Q1,B77,CO10,0.001290528927762131,0.0018541393646393453
2019Q2,B77,CO10,0.0007171964107322338,0.001030416342253265
2019Q3,B77,CO10,0.0011071517212868946,0.0015906761521618624
2019Q4,B77,CO10,0.0008770825174607673,0.0012601292281615017
2020Q1,B77,CO10,0.0003020087875757828,0.00043390455608173186
2020Q3,B77,CO10,0.0016547937118057685,0.0023774888694182467
2021Q2,B77,CO10,0.0007157912214105843,0.0010283974670618663
2021Q3,B77,CO10,0.0007693564273999775,0.0011053561115861486
2021Q4,B77,CO10,0.0015728345172408744,0.0022597357794503837
2022Q1,B77,CO10,0.0008107636909977093,0.0011648470968457238
2022Q2,B77,CO10,0.0011091525886905474,0.0015935508548800491
2022Q3,B77,CO10,0.0009141062013268321,0.0013133222005957364
2023Q1,B77,CO10,0.0011753186771838614,0.0016886135432402402
2023Q2,B77,CO10,0.0009291508913466647,0.0013349373317210337
2023Q3,B77,CO10,0.0010141801191034226,0.0014571012250961914
2021Q2,B78,CO10,0.0024587713497705816,0.0007584167988034559
2021Q3,B78,CO10,0.0012640678609624632,0.00038990624348658336
2021Q4,B78,CO10,0.0035762847423864287,0.0011031177934391636
2022Q1,B78,CO10,0.0025188159960252148,0.00077693778425498
2022Q3,B78,CO10,0.004642432928135161,0.0014319750066815054
2023Q1,B78,CO10,0.0007690552440907378,0.00023721783498930468
2023Q2,B78,CO10,0.0010638004685373543,0.00032813305148890595
2023Q3,B78,CO10,0.0012016043545506534,0.0003706391519860645
2019Q2,B79,CO10,0.002237821178604925,0.0010459529035088083
2019Q4,B79,CO10,0.002012602393069347,0.000940686117713832
2020Q3,B79,CO10,0.0016468155350106235,0.000769718111016175
2021Q4,B79,CO10,0.0026340315874301807,0.0012311408137284884
2022Q2,B79,CO10,0.0018145676135427526,0.00084812507904733
2022Q3,B79,CO10,0.0017595892525124918,0.0008224283089481184
2022Q4,B79,CO10,0.002685441754234738,0.0012551698173652404
2023Q2,B79,CO10,0.0008463193304282558,0.0003955678717407222
2023Q3,B79,CO10,0.0006777691031877457,0.00031678785068506966
2022Q2,B8,CO10,0.0019069808183472684,0.0003221203145058283
2022Q3,B8,CO10,0.004021431380335152,0.0006792856690188648
2022Q4,B8,CO10,0.008643316833999623,0.0014599978721099372
2023Q1,B8,CO10,0.0032911950440772325,0.0005559367836835379
2023Q2,B8,CO10,0.0017669354935854753,0.0002984643638935738
2023Q3,B8,CO10,0.006473783509767769,0.0010935281362800212
2019Q2,B9,CO10,0.001580790496450148,0.0005558051179101859
2020Q3,B9,CO10,0.0013597868977479222,0.0004781003673369086
2022Q1,B9,CO10,0.002476413665435446,0.0008707057591772093
2022Q2,B9,CO10,0.003597471739394604,0.001264869196002176
2019Q4,B90,CO10,0.0009048890747425473,0.0013066291904503394
2020Q1,B90,CO10,0.004780321250834149,0.006902622056573152
2021Q3,B90,CO10,0.0005529058716773317,0.0007983773610158079
2022Q2,B90,CO10,0.0009846593710548532,0.001421814797837838
2022Q3,B90,CO10,0.0008808622432565967,0.0012719352591720704
2023Q1,B90,CO10,0.0006187706962567818,0.0008934839379671166
2023Q2,B90,CO10,0.0003977724777440074,0.0005743699919528272
2023Q3,B90,CO10,0.0007080848573212553,0.0010224505629654649
2019Q2,B91,CO10,0.0013791323951990596,0.0005389299546255628
2019Q3,B91,CO10,0.0018345004717766546,0.0007168762473108793
2019Q4,B91,CO10,0.0008896215401581293,0.0003476415302405703
2021Q3,B91,CO10,0.0036054324810196017,0.0014089115520493358
2019Q3,B92,CO10,0.0017378858416290026,0.000818785555885378
2019Q4,B92,CO10,0.004698048705557218,0.002213433315821573
2020Q1,B92,CO10,0.0011887880664637927,0.000560084255544128
2022Q3,B92,CO10,0.0011043903085030359,0.0005203211919918042
2019Q1,B93,CO10,0.0062595038026263825,0.0020547541146367755
2019Q4,B93,CO10,0.00324991485411098,0.0010668219285851108
2020Q3,B94,CO10,0.02444155415296221,0.0016314925419010026
2021Q2,B94,CO10,0.008435388623762322,0.0005630686797401081
2021Q3,B94,CO10,0.07784990211772322,0.0051965408540682045
2022Q3,B94,CO10,0.012951094541218157,0.0008644955235341035
2023Q1,B94,CO10,0.02135032069767412,0.0014251503307627573
2023Q3,B94,CO10,0.04060782078741843,0.002710603275998973
2019Q3,B95,CO10,0.01000250814458302,0.0006515261351371374
2019Q2,B98,CO10,0.0013486454050125047,0.0022370673221382693
2019Q3,B98,CO10,0.0016265026334781928,0.0026979633617571744
2019Q4,B98,CO10,0.0011541202092138342,0.0019143984002434734
2020Q1,B98,CO10,0.000321381976437507,0.0005330927720069546
2020Q3,B98,CO10,0.0007657312879504112,0.0012701577712318172
2021Q2,B98,CO10,0.0009738430844077623,0.0016153634846653743
2022Q1,B98,CO10,0.001506604520752176,0.00249908221110888
2022Q2,B98,CO10,0.0010649275493883014,0.0017664499595868696
2022Q3,B98,CO10,0.0018653198828360274,0.0030941017851824227
2022Q4,B98,CO10,0.0015173467989750078,0.002516900979102525
2023Q2,B98,CO10,0.0008618826156887642,0.001429648911352286
2023Q3,B98,CO10,0.0011035706462958037,0.0018305492469137669
2019Q1,BA1,CO10,0.001886325249465772,0.0020140913349665467
2019Q3,BA1,CO10,0.003390317267842531,0.003619952939655013
2019Q4,BA1,CO10,0.0027108603727286924,0.002894474528485132
2020Q3,BA1,CO10,0.00488610894438171,0.005217058770415568
2021Q2,BA1,CO10,0.0013938525900369207,0.001488262124789514
2021Q3,BA1,CO10,0.002942052466289961,0.0031413259092246963
2021Q4,BA1,CO10,0.002626740074129147,0.002804656526763465
2022Q1,BA1,CO10,0.002929392289417907,0.0031278082231605514
2022Q2,BA1,CO10,0.0036130212882736733,0.0038577413263288438
2022Q3,BA1,CO10,0.004703975036199653,0.005022588423174567
2022Q4,BA1,CO10,0.004776688844273238,0.005100227340861169
2023Q1,BA1,CO10,0.0020198736736778025,0.0021566853675068333
2023Q2,BA1,CO10,0.001668841496770834,0.00178187679936462
2023Q3,BA1,CO10,0.004215510062631272,0.004501038350631478
2019Q1,BA11,CO10,0.0021372524771069764,0.0017039745501313144
2019Q2,BA11,CO10,0.002440238636385709,0.0019455373556412372
2019Q3,BA11,CO10,0.0036620919778375173,0.002919688524082053
2019Q4,BA11,CO10,0.0019762910799901497,0.0015756443097041679
2020Q1,BA11,CO10,0.0008803058077953951,0.0007018444048531852
2020Q2,BA11,CO10,0.0019427666303170488,0.0015489161577136989
2020Q3,BA11,CO10,0.005113992404977157,0.004077250114802295
2020Q4,BA11,CO10,0.005535470153617712,0.004413283112692326
2021Q3,BA11,CO10,0.003366454774275301,0.0026839848454862964
2022Q1,BA11,CO10,0.004738672704039221,0.003778017700564168
2022Q2,BA11,CO10,0.004791326457918237,0.0038199971379679187
