time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL9,CO12,0.0077010475858257715,0.002671450550241557
2021Q3,AL9,CO12,0.03517048109891588,0.012200444165140724
2022Q2,AL9,CO12,0.031161251065119494,0.0108096645782773
2023Q3,AL9,CO12,0.011742222773033396,0.004073311733044613
2022Q3,B13,CO12,0.001680750683012892,0.004173910618170357
2023Q3,B14,CO12,0.001383436764713254,0.0031499239976208807
2019Q3,B15,CO12,0.0014091904786044474,0.004491661627985502
2022Q2,B15,CO12,0.00040847315827476815,0.0013019696335883509
2022Q4,B15,CO12,0.0015731369973397448,0.005014225680486344
2023Q2,B15,CO12,0.000977687383722856,0.00311628624540696
2023Q3,B15,CO12,0.0009506629613234149,0.003030148450018041
2023Q2,B28,CO12,0.0012375371666059865,0.0021719928041680344
2019Q3,B31,CO12,0.0006148564136215897,0.0024057280263273828
2022Q3,B31,CO12,0.001412602982291352,0.005527044215990629
2023Q3,B31,CO12,0.0016321916890444134,0.006386221569267694
2023Q3,B33,CO12,0.003182271600248141,0.002642528370767905
2023Q3,B60,CO12,0.0007708928390633375,0.0020482876126149702
2019Q2,B77,CO12,0.0011872780602148547,0.006109260263655878
2019Q3,B77,CO12,0.0009949962301035147,0.005119854509868378
2020Q3,B77,CO12,0.0012675876847065086,0.006522501621461476
2023Q1,B77,CO12,0.0006608055523025675,0.0034002423172501753
2021Q3,B79,CO12,0.0014101409680135732,0.002360537120899802
2019Q2,B98,CO12,0.0008323545799826546,0.0049448281683253815
2019Q3,B98,CO12,0.0006269680413010469,0.0037246737217807024
2021Q3,B98,CO12,0.0008861850357569195,0.005264622592994644
2022Q3,B98,CO12,0.0006326302273593869,0.0037583114739946242
2023Q2,B98,CO12,0.0006388745073115749,0.0037954073128847413
2023Q3,B98,CO12,0.0010185055613539202,0.006050708568797534
2019Q4,BA1,CO12,0.002074501514791311,0.007933008020955026
2021Q4,BA1,CO12,0.0005125932976719381,0.001960184995250939
2022Q3,BA1,CO12,0.0017810155963936813,0.006810701708770934
2023Q2,BA1,CO12,0.001699752058484422,0.006499945465187188
2020Q3,BA11,CO12,0.001060974516871122,0.003029519706986005
2021Q3,BA11,CO12,0.00498374799130465,0.014230655415584659
2021Q4,BA11,CO12,0.0025299949831705877,0.007224178845213545
2020Q3,BA14,CO12,0.0014176967362388765,0.006229664554290753
2019Q3,BA2,CO12,0.0007997616896510451,0.003978057163691173
2021Q3,BA2,CO12,0.0011363928497193144,0.005652478450881793
2022Q3,BA2,CO12,0.001848777383060689,0.009195916993678143
2023Q3,BA2,CO12,0.0009971108184589623,0.004959682222457229
2020Q3,BA3,CO12,0.0005989945119343749,0.001416165086781872
2021Q2,BA3,CO12,0.001620001084971302,0.003830066772525722
2021Q3,BA3,CO12,0.002690771506410791,0.006361621998139289
2021Q4,BA3,CO12,0.0032002442790344788,0.007566136461762075
2022Q1,BA3,CO12,0.0014152612437479367,0.003346013230737079
2022Q3,BA3,CO12,0.001679405224647573,0.003970512247306743
2023Q3,BA3,CO12,0.0011970582371250813,0.0028301295729516182
2019Q4,BB4,CO12,0.001583651137673725,0.004042346138716844
2023Q3,BB4,CO12,0.0043518230771020456,0.011108238925615351
2019Q3,BB5,CO12,0.001656964584002334,0.006350383216441647
2019Q3,BB9,CO12,0.0010299250311176348,0.002005926050831551
2021Q3,BH12,CO12,0.000744124288574919,0.003057262993274589
2022Q2,BH12,CO12,0.0006455517317876039,0.002652273887764462
2023Q3,BH12,CO12,0.0009133217007200387,0.0037524170080692866
2019Q1,BH15,CO12,0.001453697852136772,0.005110108992871821
2019Q2,BH15,CO12,0.0019885164667317228,0.006990129251538181
2019Q3,BH15,CO12,0.0004243715615411883,0.0014917714363841894
2021Q4,BH15,CO12,0.002684623551110043,0.00943711853934292
2022Q4,BH15,CO12,0.0008981760045200022,0.003157311728247302
2019Q2,BH17,CO12,0.0014116112203876325,0.005405303846412677
2019Q3,BH17,CO12,0.0014255885851818045,0.005458825597014732
2019Q3,BH23,CO12,0.0017810128611117388,0.0065100053536997615
2023Q2,BH23,CO12,0.000519089391695958,0.001897389284926353
2019Q2,BH8,CO12,0.000560468404214433,0.0018953458700722364
2023Q3,BL0,CO12,0.008104073507166309,0.006683931394936695
2019Q1,BN1,CO12,0.000436664987833077,0.003957230050754983
2019Q2,BN1,CO12,0.00021757365722143029,0.001971738148464599
2019Q3,BN1,CO12,0.0007695818227109575,0.006974253489979274
2019Q4,BN1,CO12,0.0006805767826892923,0.006167654772756211
2020Q3,BN1,CO12,0.0006819730422082912,0.006180308226275935
2020Q4,BN1,CO12,0.00027952074880037946,0.0025331270831936573
2021Q3,BN1,CO12,0.0013067341338151089,0.011842139229759262
2021Q4,BN1,CO12,0.0011417587000888945,0.010347066892456885
2022Q2,BN1,CO12,0.0008249812376635444,0.007476304801059944
2022Q3,BN1,CO12,0.0015244985842627378,0.013815606421561958
2022Q4,BN1,CO12,0.000364579838007482,0.003303966040469677
2023Q2,BN1,CO12,0.0007461836352435062,0.006762209902425165
2023Q3,BN1,CO12,0.0003612149392908878,0.0032734720034159363
2019Q1,BN13,CO12,0.0007743042330178033,0.0028225846565671877
2019Q3,BN13,CO12,0.0014410458492698378,0.005253069439780982
2023Q2,BN14,CO12,0.0019147462804653406,0.003557821039654174
2023Q3,BN14,CO12,0.002837414670800249,0.005272246102258079
2021Q3,BN17,CO12,0.0038316659422895187,0.010188466462625823
2022Q4,BN17,CO12,0.0011058498377365864,0.00294047397507392
2023Q3,BN17,CO12,0.0014827030325604885,0.003942533182381144
2019Q1,BN2,CO12,0.001767862521677311,0.008362753883351566
2019Q2,BN2,CO12,0.002576314961434636,0.01218708337570996
2019Q3,BN2,CO12,0.0016999432127227704,0.008041466193981219
2019Q4,BN2,CO12,0.0012710115103550172,0.006012433836722348
2020Q1,BN2,CO12,0.0015413097582467545,0.007291061385246366
2020Q3,BN2,CO12,0.002201678831880836,0.010414892547037756
2020Q4,BN2,CO12,0.001066971140181164,0.00504723468966823
2021Q2,BN2,CO12,0.002255359675137225,0.010668826139101258
2021Q3,BN2,CO12,0.002945933568653732,0.013935539154922807
2021Q4,BN2,CO12,0.001402912536233221,0.00663638270313898
2022Q1,BN2,CO12,0.0016799229663210526,0.007946761774780809
2022Q2,BN2,CO12,0.002887235203062638,0.013657870513399952
2022Q3,BN2,CO12,0.0018326749542193024,0.008669344704348075
2022Q4,BN2,CO12,0.0012860308487343966,0.0060834817993424065
2023Q2,BN2,CO12,0.0011240745317850668,0.005317358414806655
2023Q3,BN2,CO12,0.00167058572277104,0.007902592576780287
2020Q3,BN21,CO12,0.001791633938268654,0.003549411601600694
2021Q2,BN21,CO12,0.0021894574432719327,0.0043375409922577005
2021Q3,BN21,CO12,0.0016235070920177673,0.0032163349803796732
2021Q4,BN21,CO12,0.002958485030476615,0.005861063951759704
2022Q1,BN21,CO12,0.0013509257893774074,0.0026763233087398353
2022Q2,BN21,CO12,0.001704833197448234,0.003377450382338874
2022Q3,BN21,CO12,0.0014931472957033702,0.002958078779970925
2023Q2,BN21,CO12,0.0011115493405152435,0.0022020938768267536
2019Q2,BN22,CO12,0.00205534368071897,0.006475738858453806
2019Q3,BN22,CO12,0.0008686992533744133,0.0027369970113313
2020Q3,BN22,CO12,0.0009422362353973213,0.0029686888186365307
2021Q2,BN22,CO12,0.0012481830076194944,0.003932630479626578
2021Q3,BN22,CO12,0.001200837962884257,0.00378346119527606
2023Q2,BN22,CO12,0.0015541297798416676,0.004896572140616625
2023Q3,BN22,CO12,0.0008634858106190578,0.002720571099619362
2019Q3,BN23,CO12,0.0012645385326809633,0.0035347933261058594
2019Q2,BN25,CO12,0.003068495344725624,0.004397114394543104
2019Q2,BN3,CO12,0.00044519919424511795,0.0031107847438766453
2019Q3,BN3,CO12,0.0006561291982793439,0.004584637003847812
2019Q4,BN3,CO12,0.0006205186616840065,0.004335811948919602
2020Q3,BN3,CO12,0.001316903738192887,0.009201732866724478
2020Q4,BN3,CO12,0.00039032117527839326,0.002727330087213748
2021Q3,BN3,CO12,0.0006395386924429187,0.004468712507316192
2021Q4,BN3,CO12,0.0007476750470947102,0.005224304446065341
2022Q2,BN3,CO12,0.0006639014284711878,0.004638944683239913
2023Q1,BN3,CO12,0.0003798044817481847,0.0026538457453445514
2023Q2,BN3,CO12,0.0010091639146779068,0.007051431697161681
2023Q3,BN3,CO12,0.0007453692479784612,0.0052081929058694215
2019Q4,BN7,CO12,0.0014997860740946565,0.0026124272981091863
2020Q3,BN7,CO12,0.0021424290660720987,0.003731825673770111
2019Q1,BR1,CO12,0.0010391638416011792,0.004103334212824328
2019Q2,BR1,CO12,0.002555893230327023,0.010092425964482343
2019Q3,BR1,CO12,0.004468543843667512,0.017644887265297636
2019Q4,BR1,CO12,0.0025650090518066888,0.010128421503066398
2020Q1,BR1,CO12,0.0007195328871427741,0.0028412111688912514
2020Q3,BR1,CO12,0.00848521761080042,0.03350548039855638
2020Q4,BR1,CO12,0.0009751938629207315,0.0038507366997039016
2021Q2,BR1,CO12,0.0020699283891752428,0.008173502230708759
2021Q3,BR1,CO12,0.002592117673761501,0.010235465004270508
2021Q4,BR1,CO12,0.0016684938838840313,0.0065883624540672365
2022Q1,BR1,CO12,0.0003993645370949562,0.0015769661172250547
2022Q2,BR1,CO12,0.0022182495718531207,0.008759176365050204
2022Q3,BR1,CO12,0.0011383829902390243,0.0044951197146617
2022Q4,BR1,CO12,0.0010770004718038961,0.00425273927581186
2023Q3,BR1,CO12,0.002857053699341913,0.011281614816699252
2019Q3,BR2,CO12,0.0014133252128614494,0.005270674244677989
2019Q4,BR2,CO12,0.0018542477797535845,0.0069149944592098896
2020Q3,BR2,CO12,0.0015551150527453176,0.005799447134620186
2021Q2,BR2,CO12,0.0009573975380624604,0.003570395900294892
2021Q3,BR2,CO12,0.005649570649058841,0.021068786039128158
2021Q4,BR2,CO12,0.002683764707171677,0.010008488769705549
2022Q3,BR2,CO12,0.0011409993640238542,0.004255097062181993
2022Q4,BR2,CO12,0.002246235149230389,0.008376822008693368
2023Q2,BR2,CO12,0.0007547021337813903,0.002814489590029725
2023Q3,BR2,CO12,0.0015094042675627805,0.005628979180059451
2019Q2,BR3,CO12,0.001177187943715211,0.005320344944208825
2019Q4,BR3,CO12,0.001255267179512261,0.0056732269709389785
2021Q3,BR3,CO12,0.0022136767567324423,0.010004794904392338
2021Q4,BR3,CO12,0.0008355869397069149,0.00377646642904466
2022Q2,BR3,CO12,0.0005758387113994459,0.0026025245953546212
2022Q3,BR3,CO12,0.0026879776824261024,0.012148415679239752
2023Q2,BR3,CO12,0.00147345430012375,0.00665933182380829
2023Q3,BR3,CO12,0.0012877857031070234,0.005820195654677371
2019Q3,BR4,CO12,0.0019653493509399858,0.003598767929615513
2021Q2,BR4,CO12,0.002326314366039468,0.004259734042043258
2021Q4,BR4,CO12,0.0011658182806340226,0.002134739779519907
2022Q2,BR4,CO12,0.005021362435374972,0.009194659507614077
2019Q1,BR5,CO12,0.0014405124222636133,0.003838397617700197
2019Q2,BR5,CO12,0.004618907119598263,0.012307566259223841
2019Q3,BR5,CO12,0.003597254971061908,0.00958526611626638
2019Q4,BR5,CO12,0.004464765595022624,0.011896839873546386
2020Q3,BR5,CO12,0.006524941103740429,0.017386395286251875
2021Q2,BR5,CO12,0.0025176154062768533,0.006708452373186095
2021Q3,BR5,CO12,0.0042245277998315435,0.01125670087405483
2021Q4,BR5,CO12,0.0014260008206388114,0.003799729921229989
2022Q2,BR5,CO12,0.003465500246553799,0.009234191725753332
2022Q3,BR5,CO12,0.0019615733049948114,0.005226819418193485
2022Q4,BR5,CO12,0.0017031665126474767,0.004538267205235164
2019Q2,BR6,CO12,0.0015215295223580845,0.004734749402746385
2019Q3,BR6,CO12,0.0012092123775224151,0.0037628698609768843
2019Q4,BR6,CO12,0.00046461153132758986,0.001445794602166564
2020Q3,BR6,CO12,0.00224531932801073,0.0069870641292570064
2021Q3,BR6,CO12,0.003385683530147245,0.010535689802067654
2021Q4,BR6,CO12,0.0015370620344132306,0.004783084023334145
2022Q3,BR6,CO12,0.0016654641340691052,0.0051826502201929615
2023Q3,BR6,CO12,0.000877170205182568,0.002729609280704878
2020Q3,BR7,CO12,0.012928584949297228,0.016788932220059755
2022Q3,BR7,CO12,0.0035779218376293938,0.00464625382098733
2023Q3,BR7,CO12,0.0014366035836768654,0.0018655591689295352
2019Q2,BR8,CO12,0.0018393239001622391,0.003645452099744178
2019Q3,BR8,CO12,0.0026540209838297373,0.005260142798891389
2019Q4,BR8,CO12,0.0016855842752715655,0.003340747507843778
2020Q3,BR8,CO12,0.0017817855468693926,0.0035314138323086657
2023Q2,BR8,CO12,0.003954919135535549,0.007838460787512627
2023Q3,BR8,CO12,0.003415938227226539,0.006770226376083622
2019Q3,BS1,CO12,0.000816485553225246,0.0019289050294071528
2021Q3,BS16,CO12,0.0016347869437268324,0.008655748136280297
2021Q4,BS16,CO12,0.0011411030771514724,0.006041827573470027
2022Q4,BS16,CO12,0.0012052275037309113,0.0063813488107694145
2023Q2,BS16,CO12,0.0011368281153795099,0.006019192824316734
2019Q2,BS2,CO12,0.0012384076789172306,0.0031257173908874982
2019Q3,BS23,CO12,0.0009385701473240397,0.003381772990684121
2019Q2,BS34,CO12,0.0007559517946677795,0.002833116102353789
2019Q3,BS37,CO12,0.0012838749829487256,0.0040569644142116786
2019Q4,BS5,CO12,0.0011190788960757296,0.003999984576933425
2021Q3,BS5,CO12,0.0013973149575934088,0.004994498867856218
2021Q4,BS5,CO12,0.0013076259347602642,0.004673918514396911
2022Q2,BS5,CO12,0.0011814588317897849,0.004222952574669158
2022Q4,BS5,CO12,0.0009406243461091195,0.0033621247709329986
2023Q2,BS5,CO12,0.0008112909721683111,0.0028998414566285997
2023Q3,BS5,CO12,0.0016184262136880651,0.00578482885912535
2019Q3,BS6,CO12,0.0005181817798993444,0.0015576322689899507
2023Q3,BS6,CO12,0.0012067551365484755,0.003627454330452151
2020Q3,BS7,CO12,0.002540391412062325,0.007553168636726335
2022Q3,BS7,CO12,0.0014005789393696714,0.004164243694052805
2023Q3,BS7,CO12,0.0011397596056948475,0.0033887677569155203
2019Q3,CA11,CO12,0.0009151144164043473,0.0024224683095553385
2023Q3,CA11,CO12,0.0010803355735691331,0.0028598376812153147
2023Q2,CA3,CO12,0.0014508714241789978,0.0045260853089894686
2019Q1,CB1,CO12,0.0036660530703035545,0.023132556448907014
2019Q2,CB1,CO12,0.003858053342371101,0.0243440656787612
2019Q3,CB1,CO12,0.0044505824985694355,0.028082886118762716
2020Q1,CB1,CO12,0.002524937473434248,0.015932191246031832
2020Q2,CB1,CO12,0.002230615940579488,0.014075041515155776
2020Q3,CB1,CO12,0.005646651400684414,0.0356300031038057
2020Q4,CB1,CO12,0.001599412710766509,0.010092190185845328
2021Q2,CB1,CO12,0.002930535712786022,0.018491489757933983
2021Q4,CB1,CO12,0.0020073899350008585,0.012666499937637335
2022Q1,CB1,CO12,0.002513764963278907,0.015861693433564802
2022Q3,CB1,CO12,0.006874905103514443,0.04338020408819629
2023Q1,CB1,CO12,0.0032671807567978056,0.020615698091667287
2023Q2,CB1,CO12,0.003295628932042845,0.020795204227313537
2023Q3,CB1,CO12,0.00644678746799672,0.040678809651054026
2019Q2,CB10,CO12,0.006512700037548392,0.008656062507796318
2019Q3,CB10,CO12,0.00547262412405406,0.007273692358986374
2019Q4,CB10,CO12,0.00754124517594855,0.010023107045200385
2020Q3,CB10,CO12,0.012560621140531688,0.016694384986617357
2020Q4,CB10,CO12,0.0029172269666455928,0.003877301092807419
2021Q2,CB10,CO12,0.005910793577632603,0.007856065592409629
2021Q3,CB10,CO12,0.004701540497243775,0.006248841216767847
2021Q4,CB10,CO12,0.007693806200271444,0.010225876673031962
2022Q2,CB10,CO12,0.011930567762950126,0.015856977860824534
2022Q3,CB10,CO12,0.015650573204869983,0.020801255878996883
2022Q4,CB10,CO12,0.006603881859062307,0.008777252727221237
2023Q2,CB10,CO12,0.013364759655945264,0.01776316954819939
2023Q3,CB10,CO12,0.005839657565128557,0.007761518358967231
2019Q2,CB11,CO12,0.0041913122785032075,0.0037975293206178634
2019Q3,CB11,CO12,0.01011660771988808,0.009166130292535444
2019Q4,CB11,CO12,0.012252469021520659,0.011101322752262957
2020Q1,CB11,CO12,0.007876221670317915,0.007136233413607525
2021Q2,CB11,CO12,0.007273187605868024,0.006589855718768323
2021Q3,CB11,CO12,0.016656300497075397,0.015091404626441816
2021Q4,CB11,CO12,0.006496234769953513,0.005885899301525123
2022Q1,CB11,CO12,0.004339468518733418,0.003931765957957529
2022Q2,CB11,CO12,0.009934014695482584,0.009000692282230997
2022Q3,CB11,CO12,0.016826836309893074,0.015245918226564641
2022Q4,CB11,CO12,0.013598799820474452,0.012321162827291616
2023Q1,CB11,CO12,0.004719661025132134,0.0042762385466342005
2023Q2,CB11,CO12,0.005869866965092657,0.005318380122233714
2023Q3,CB11,CO12,0.01859629716730293,0.016849134365377192
2019Q2,CB2,CO12,0.0016217149348544064,0.003954243521352812
2019Q3,CB2,CO12,0.0018752559615784093,0.004572455107602116
2020Q1,CB2,CO12,0.0012296062913128992,0.0029981611482632143
2020Q3,CB2,CO12,0.002757202258708103,0.006722913462922921
2020Q4,CB2,CO12,0.0015932536169549285,0.003884846009191849
2021Q2,CB2,CO12,0.005877149332411366,0.014330311186162353
2021Q4,CB2,CO12,0.002408768683970438,0.005873324440884405
2022Q1,CB2,CO12,0.001406885168376466,0.0034304219827878987
2022Q3,CB2,CO12,0.003709125363493252,0.009043996958562471
2022Q4,CB2,CO12,0.003332649493656441,0.008126032131790048
2023Q1,CB2,CO12,0.0028646332582086247,0.006984863528644881
2023Q3,CB2,CO12,0.009153295213069184,0.02231857000105753
2021Q2,CB21,CO12,0.01971625099185879,0.007062749071738328
2021Q3,CB21,CO12,0.019300929530471283,0.006913972751782832
2022Q2,CB21,CO12,0.013313981808156222,0.00476933026950836
2022Q3,CB21,CO12,0.055393307938825166,0.01984297290529516
2022Q4,CB21,CO12,0.02610074889274446,0.009349801850768934
2023Q2,CB21,CO12,0.10212015362394294,0.036581448497034035
2023Q3,CB21,CO12,0.0606382497538964,0.021721814270776445
2019Q2,CB22,CO12,0.0022430455277124145,0.0017757275082274054
2020Q3,CB22,CO12,0.156044946564912,0.1235344092269876
2020Q4,CB22,CO12,0.09147325109875516,0.0724156359004934
2021Q1,CB22,CO12,0.1300363799790417,0.1029444895996338
2021Q2,CB22,CO12,0.1559424935692229,0.12345330137585495
2021Q3,CB22,CO12,0.15648563343299712,0.12388328301688853
2021Q4,CB22,CO12,0.17748293808437746,0.1405059912978538
2022Q1,CB22,CO12,0.1656780100636514,0.13116051205543008
2022Q2,CB22,CO12,0.1179127754891665,0.09334672721560568
2022Q3,CB22,CO12,0.17717964941981335,0.1402658900524951
2022Q4,CB22,CO12,0.1155532790274005,0.09147881026030602
2023Q1,CB22,CO12,0.050518956662104965,0.039993794117650895
2023Q2,CB22,CO12,0.062844985239393,0.049751807381969146
2023Q3,CB22,CO12,0.03723312618334205,0.029475944899117264
2019Q2,CB23,CO12,0.01098026152330858,0.01674476302205924
2019Q3,CB23,CO12,0.008619363827467719,0.013144423234863629
2019Q4,CB23,CO12,0.009112673426782032,0.01389671427269459
2020Q1,CB23,CO12,0.007257402609218726,0.011067449221412022
2020Q3,CB23,CO12,0.06738314336526119,0.10275846025503016
2020Q4,CB23,CO12,0.06637039504347624,0.10121403158971297
2021Q1,CB23,CO12,0.05643869987073692,0.08606831928387905
2021Q2,CB23,CO12,0.07599745659298666,0.11589518138775134
2021Q3,CB23,CO12,0.08453327937777902,0.1289122055657487
2021Q4,CB23,CO12,0.06250524321215835,0.09531972285013436
2022Q1,CB23,CO12,0.0671666890905934,0.10242837016321132
2022Q2,CB23,CO12,0.07500429222938594,0.11438061801645588
2022Q3,CB23,CO12,0.08741356425935846,0.13330460438755154
2022Q4,CB23,CO12,0.06293016356802404,0.09596772113752636
2023Q1,CB23,CO12,0.04943820787085605,0.0753926555643044
2023Q2,CB23,CO12,0.05430811983048901,0.08281921107295451
2023Q3,CB23,CO12,0.06037935301452822,0.09207776659119922
2019Q1,CB24,CO12,0.005464706020706967,0.004983967422069616
2019Q3,CB24,CO12,0.005873858810840479,0.005357126411582926
2019Q4,CB24,CO12,0.005535540812933114,0.005048570768611304
2020Q4,CB24,CO12,0.017379859167078196,0.015850926209141192
2021Q1,CB24,CO12,0.0015484554519606321,0.0014122354428316474
2021Q2,CB24,CO12,0.01796971823373024,0.01638889446592691
2021Q3,CB24,CO12,0.01528471767876394,0.013940097541905068
2022Q1,CB24,CO12,0.008147379885417659,0.007430642338358337
2022Q3,CB24,CO12,0.007893684473843721,0.007199264902569123
2023Q1,CB24,CO12,0.0065924614049692395,0.006012512429601353
2019Q3,CB25,CO12,0.020312983212061188,0.005067983209725414
2020Q3,CB25,CO12,0.008663038138373779,0.0021613827655024287
2022Q3,CB25,CO12,0.03460049122282738,0.00863264182985298
2023Q3,CB25,CO12,0.014114253548160998,0.003521432536675097
2019Q2,CB3,CO12,0.004749984907111822,0.00803502157790285
2019Q3,CB3,CO12,0.0039914164617656156,0.006751835642396573
2020Q1,CB3,CO12,0.0019542418048724267,0.0033057736766867805
2020Q4,CB3,CO12,0.010210776370562934,0.017272435611695367
2021Q2,CB3,CO12,0.002830310072493426,0.004787721003195409
2021Q3,CB3,CO12,0.005937155907019108,0.010043226822225531
2022Q1,CB3,CO12,0.00683496791399345,0.011561955616108262
2022Q4,CB3,CO12,0.0065886317899519495,0.011145256171626466
2023Q2,CB3,CO12,0.0035794004776086882,0.006054873991384772
2023Q3,CB3,CO12,0.0074612154839586295,0.012621309032209756
2019Q3,CB4,CO12,0.004741885563438378,0.012518981103745913
2020Q1,CB4,CO12,0.002848007030329461,0.007518980734359381
2020Q3,CB4,CO12,0.007138474399893939,0.018846179420881237
2020Q4,CB4,CO12,0.005518590397015528,0.014569547909852012
2021Q1,CB4,CO12,0.002242891122463809,0.005921423282835151
2021Q3,CB4,CO12,0.00902687542392393,0.023831718700530944
2021Q4,CB4,CO12,0.005166868822192254,0.013640973044413987
2022Q2,CB4,CO12,0.005576253087699631,0.01472178231648371
2022Q3,CB4,CO12,0.012107408668467915,0.031964588412794384
2022Q4,CB4,CO12,0.0013446094025914195,0.0035498831588747213
2023Q2,CB4,CO12,0.010408577089082409,0.027479528586645256
2023Q3,CB4,CO12,0.004592028059616087,0.01212334455083732
2021Q2,CB5,CO12,0.007626077775223988,0.011597086633023269
2021Q3,CB5,CO12,0.011088018055729778,0.01686170922601791
2021Q4,CB5,CO12,0.006346752696795058,0.00965159850614617
2022Q3,CB5,CO12,0.0032405882036329182,0.004928009292218421
2023Q2,CB5,CO12,0.002282980771371075,0.00347176183714426
2023Q3,CB5,CO12,0.001241029050186391,0.001887250803534774
2019Q1,CB6,CO12,0.007444982348654356,0.007549474771413123
2019Q2,CB6,CO12,0.009219926036494342,0.009349330293494905
2019Q3,CB6,CO12,0.016464170244827072,0.016695249508286405
2021Q3,CB6,CO12,0.004323232998895875,0.004383910790870349
2022Q3,CB6,CO12,0.00552494916325372,0.005602493379834938
2023Q2,CB6,CO12,0.01177720593607429,0.011942502336247994
2023Q3,CB6,CO12,0.014203734776687987,0.01440308819212051
2019Q1,CB7,CO12,0.009535704575906046,0.02975832911338039
