time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL4,CO2,0.01914945220444969,0.008953712193363958
2023Q3,AL4,CO2,0.007298539444924365,0.003412579165402036
2019Q1,AL5,CO2,0.002620581397230473,0.004051512950053
2019Q2,AL5,CO2,0.0015262599433612455,0.0023596526832596635
2019Q3,AL5,CO2,0.0019225007913806571,0.002972255264040877
2019Q4,AL5,CO2,0.0014800402660174465,0.0022881954022518783
2020Q3,AL5,CO2,0.003164576596424177,0.004892549063882254
2020Q4,AL5,CO2,0.00566379790195386,0.00875643495390002
2021Q2,AL5,CO2,0.0063241894075644865,0.009777423937456918
2021Q3,AL5,CO2,0.00434164762053465,0.006712343137958982
2021Q4,AL5,CO2,0.002888209676846915,0.004465275881367534
2022Q1,AL5,CO2,0.002472113687692032,0.0038219765393559648
2022Q2,AL5,CO2,0.002964004003037711,0.004582456631573227
2022Q4,AL5,CO2,0.0031352694569637364,0.0048472391738027185
2023Q3,AL5,CO2,0.0017736169561297958,0.0027420755080485963
2021Q3,AL6,CO2,0.021288985007782573,0.003172795183216425
2022Q1,AL6,CO2,0.03553087320262165,0.0052953291719422145
2022Q2,AL6,CO2,0.013801271203121893,0.002056866815375227
2023Q3,AL6,CO2,0.033129834354125004,0.004937491328078789
2019Q1,AL7,CO2,0.003812200329709661,0.0041841799405799955
2019Q3,AL7,CO2,0.00412826130835922,0.004531080914424221
2021Q4,AL7,CO2,0.0020613255030907875,0.0022624615904420003
2022Q4,AL7,CO2,0.0045296072536943205,0.004971588628726879
2023Q1,AL7,CO2,0.006144369450615257,0.006743913010661457
2023Q2,AL7,CO2,0.006288102042972382,0.006901670467703082
2023Q3,AL7,CO2,0.014874669525857791,0.016326081651010932
2019Q1,AL8,CO2,0.001836194510146492,0.001986650271722561
2019Q3,AL8,CO2,0.0010298862990847553,0.0011142740513677056
2020Q3,AL8,CO2,0.0015657686578587722,0.0016940660220913259
2021Q2,AL8,CO2,0.0010939781180108066,0.0011836174835482512
2022Q2,AL8,CO2,0.0023586553879525623,0.0025519210200677504
2022Q3,AL8,CO2,0.002085681153202573,0.002256579576314028
2023Q2,AL8,CO2,0.00290689740166858,0.0031450853822854318
2023Q3,AL8,CO2,0.0038049898544130186,0.00411676654428519
2019Q3,AL9,CO2,0.008669824011261653,0.0017584924580867694
2020Q3,AL9,CO2,0.008575801042001622,0.001739421865406235
2020Q4,AL9,CO2,0.006974918389492285,0.001414716304248028
2021Q2,AL9,CO2,0.013185418710831936,0.002674386392341543
2022Q2,AL9,CO2,0.019593027425560086,0.003974035795211118
2022Q3,AL9,CO2,0.034347157074118416,0.0069666023892876495
2023Q2,AL9,CO2,0.017116031948644632,0.00347162907285863
2023Q3,AL9,CO2,0.035037942696464985,0.007106713803945358
2022Q2,B10,CO2,0.0010751224302649703,0.0009708080505276373
2021Q3,B11,CO2,0.0014887047540539035,0.0010211727964983981
2022Q4,B11,CO2,0.0017351027418772435,0.0011901887962068448
2019Q3,B13,CO2,0.002138472629394142,0.003105106067509372
2021Q3,B13,CO2,0.0014660837423848044,0.00212878362873676
2021Q4,B13,CO2,0.0006540964660034352,0.0009497614687259873
2022Q2,B13,CO2,0.0009752265627973613,0.0014160489480738966
2022Q3,B13,CO2,0.0012085024023034247,0.0017547702460214126
2023Q2,B13,CO2,0.0007464447090747545,0.0010838530095496
2023Q3,B13,CO2,0.0007528059143034506,0.0010930896098599312
2019Q1,B15,CO2,0.0009217399253064944,0.0017178238447800882
2019Q2,B15,CO2,0.0009147372465095587,0.00170477312593365
2019Q3,B15,CO2,0.0012313865461935243,0.002294904574616596
2019Q4,B15,CO2,0.0007520482510793451,0.0014015736789308405
2020Q3,B15,CO2,0.0014395436391644045,0.002682841787650503
2020Q4,B15,CO2,0.0004222319426715641,0.0007869032025577612
2021Q4,B15,CO2,0.0013431088617882952,0.002503118684099732
2022Q1,B15,CO2,0.0011302915353926944,0.0021064963095799912
2022Q4,B15,CO2,0.0017444560546675905,0.003251099496295053
2023Q3,B15,CO2,0.0016021586626354953,0.0029859033749471877
2019Q2,B16,CO2,0.001386138567994577,0.0011665228799888324
2019Q3,B16,CO2,0.0010134619587149638,0.0008528920485559476
2019Q2,B17,CO2,0.0005995130473744363,0.0008356595852904045
2021Q3,B23,CO2,0.00099481489586874,0.0010213106562045225
2022Q2,B23,CO2,0.0006639410281404285,0.0006816243403141363
2022Q3,B23,CO2,0.0012583681065267893,0.0012918833060912367
2019Q3,B26,CO2,0.0011985231046068,0.0009045434851172023
2023Q3,B27,CO2,0.0011833343386744865,0.0010641390715738187
2022Q2,B28,CO2,0.0019899289553349554,0.0020420698735845472
2019Q2,B29,CO2,0.0011765821217378006,0.0014290537136849599
2019Q3,B29,CO2,0.0006101216571851492,0.000741041873653729
2019Q4,B29,CO2,0.0015097540994863073,0.0018337179043952875
2020Q4,B29,CO2,0.0006505669040864838,0.0007901658822693706
2021Q2,B29,CO2,0.0009536603305847,0.0011582972508567466
2021Q4,B29,CO2,0.0007854474515170344,0.0009539891663804672
2022Q4,B29,CO2,0.0005988847644539082,0.0007273937627474187
2020Q3,B30,CO2,0.004503690980718514,0.0015937960625035524
2023Q3,B30,CO2,0.002483178578101091,0.0008787637200719496
2019Q2,B31,CO2,0.0005411178349085919,0.0012379342077612429
2019Q4,B31,CO2,0.0006640891176329099,0.0015192599147256563
2020Q3,B31,CO2,0.0004338745029149407,0.0009925898840952838
2021Q3,B31,CO2,0.0008045760747341643,0.0018406568429368798
2022Q1,B31,CO2,0.0003026877261307982,0.0006924693038625849
2022Q3,B31,CO2,0.0022110525883500967,0.005058302383879092
2023Q1,B31,CO2,0.0012475498901407935,0.0028540635426569398
2023Q3,B31,CO2,0.0009550662495415133,0.002184938482364744
2023Q3,B33,CO2,0.0035570684814598907,0.001727060445090419
2019Q3,B5,CO2,0.006659038930711212,0.0028956971739064912
2023Q3,B5,CO2,0.0015774188929242115,0.000685943944439366
2021Q3,B6,CO2,0.001327706202010922,0.0012733181989998247
2021Q4,B6,CO2,0.0007818464072399659,0.0007498189416103123
2022Q2,B60,CO2,0.0009003609518935205,0.001398770531572979
2022Q3,B7,CO2,0.0025439033487138713,0.0009180537363173881
2019Q2,B77,CO2,0.0003316857750971375,0.0009979204593987584
2021Q2,B77,CO2,0.0004100098059821127,0.0012335686504006392
2021Q3,B77,CO2,0.0010668136234773746,0.003209649677987
2022Q3,B77,CO2,0.00032323936537026715,0.0009725083202365043
2022Q4,B77,CO2,0.0017656356564493456,0.005312148056089385
2023Q1,B77,CO2,0.00043870927049710265,0.0013199147796698536
2023Q2,B77,CO2,0.0006747810765341883,0.002030167985622479
2023Q3,B77,CO2,0.0007350209318014157,0.0022114075459406177
2023Q3,B78,CO2,0.003079208980086523,0.0019889479334913
2023Q3,B8,CO2,0.0052571559899215825,0.001859589575911289
2023Q3,B9,CO2,0.0013427482130696654,0.0009886379058530526
2019Q3,B90,CO2,0.0006472655153814862,0.0019571942478473253
2020Q1,B90,CO2,0.0005636807126156865,0.0017044514532860266
2020Q3,B94,CO2,0.044749738292807636,0.0062552003524506536
2020Q4,B94,CO2,0.03538859050600253,0.0049466819751537465
2021Q3,B94,CO2,0.024912981226756014,0.003482382129936329
2021Q4,B94,CO2,0.011689024432226242,0.0016339132369857367
2022Q1,B94,CO2,0.014336117039051691,0.0020039286882234785
2022Q4,B94,CO2,0.028689329062648206,0.004010246944686446
2023Q1,B94,CO2,0.047396830899633084,0.0066252158036883965
2019Q2,B98,CO2,0.00034332956211691364,0.0011925783644463337
2019Q3,B98,CO2,0.000907405004069016,0.0031519324143562733
2020Q1,B98,CO2,0.001858030479756249,0.00645399404868196
2020Q3,B98,CO2,0.000838069683667708,0.0029110915077570428
2021Q3,B98,CO2,0.0006924403749522725,0.002405238292751447
2021Q4,B98,CO2,0.0003611363435059921,0.0012544314192607898
2022Q2,B98,CO2,0.0004702789486024986,0.0016335456111027384
2022Q4,B98,CO2,0.000904719434513308,0.003142603907575193
2023Q1,B98,CO2,0.0005323248659240278,0.0018490662850104644
2019Q2,BA1,CO2,0.0006586991375801136,0.0014728011937617524
2019Q3,BA1,CO2,0.0009174723307555023,0.002051398380365628
2019Q4,BA1,CO2,0.0005412225612803342,0.0012101325003595
2020Q3,BA1,CO2,0.0008436898064524568,0.0018864262653701621
2021Q4,BA1,CO2,0.0007848282048914759,0.0017548161992567873
2022Q1,BA1,CO2,0.0005932813729961042,0.001326532045563822
2022Q2,BA1,CO2,0.0011205284143527418,0.002505416345868471
2022Q3,BA1,CO2,0.0014273938378537925,0.003191544103249336
2022Q4,BA1,CO2,0.0018271553643770626,0.004085380484524214
2023Q1,BA1,CO2,0.0003903280505747744,0.0008727438462378533
2023Q2,BA1,CO2,0.0007805122355032753,0.001745166019828083
2023Q3,BA1,CO2,0.0009567476521881264,0.002139215013166836
2020Q3,BA11,CO2,0.003070514804747237,0.005126405078704517
2020Q4,BA11,CO2,0.0021070859772369284,0.003517903980881035
2021Q1,BA11,CO2,0.002671634406830505,0.004460450791653182
2021Q2,BA11,CO2,0.0021724834258603177,0.0036270888681315173
2023Q2,BA11,CO2,0.0006646538675747491,0.0011096787278302275
2019Q1,BA12,CO2,0.0014588060471898991,0.0014077773657064365
2019Q2,BA12,CO2,0.0010130452047631114,0.000977609129363105
2019Q3,BA12,CO2,0.0030984688062200864,0.0029900851193662924
2020Q2,BA12,CO2,0.0013680443587308182,0.0013201904990821026
2020Q3,BA12,CO2,0.0040381808524170976,0.0038969262662522344
2021Q3,BA12,CO2,0.006191794767553721,0.0059752072893121105
2021Q4,BA12,CO2,0.004290323108655732,0.004140248647561703
2022Q1,BA12,CO2,0.003677943615694671,0.003549290040642011
2022Q3,BA12,CO2,0.00260561283793494,0.0025144691332373023
2022Q4,BA12,CO2,0.0015556153402839766,0.001501200293223367
2023Q1,BA12,CO2,0.005023940407921525,0.004848204191745589
2023Q2,BA12,CO2,0.0031660400737559924,0.003055292760363108
2021Q3,BA13,CO2,0.0025212594565046558,0.00162587142079515
2021Q4,BA13,CO2,0.004856743400640875,0.003131942756968244
2022Q3,BA13,CO2,0.003447144087192454,0.002222941808019688
2023Q3,BA13,CO2,0.0026944219018653387,0.0017375377827558696
2019Q2,BA14,CO2,0.0003488573120587811,0.0008963178559851162
2019Q3,BA14,CO2,0.00022340818687137842,0.0005740018630663977
2020Q1,BA14,CO2,0.0003049125586248705,0.0007834107566692777
2020Q3,BA14,CO2,0.0008530504741678321,0.002191739561200211
2021Q2,BA14,CO2,0.000988908979289519,0.0025408003371070525
2021Q3,BA14,CO2,0.0006433604907493676,0.001652983829666271
2022Q2,BA14,CO2,0.00040228139773525277,0.001033580170049589
2022Q3,BA14,CO2,0.0005912241634152816,0.0015190301485487824
2023Q3,BA14,CO2,0.0008353616824925624,0.002146291811414552
2019Q1,BA2,CO2,0.0004893278759049158,0.0014231257463216134
2019Q2,BA2,CO2,0.0004016979104630655,0.0011682691029330742
2019Q3,BA2,CO2,0.0004998826571734257,0.0014538225075519673
2019Q4,BA2,CO2,0.0010093720613696868,0.0029355845822118024
2020Q1,BA2,CO2,0.0004096297969852091,0.0011913376270912145
2020Q4,BA2,CO2,0.0009383010940856183,0.0027288869294960338
2021Q2,BA2,CO2,0.0005966927542275579,0.0017353779806932547
2021Q3,BA2,CO2,0.0014127764334749663,0.004108816634565352
2022Q2,BA2,CO2,0.0013146232879061284,0.003823355136417209
2022Q4,BA2,CO2,0.0005422597879550778,0.0015770690848271318
2023Q2,BA2,CO2,0.001035917020248574,0.003012786017641435
2023Q3,BA2,CO2,0.0010230079539366394,0.002975242224340239
2019Q3,BA20,CO2,0.0011113894716281618,0.0027565967304270275
2020Q1,BA20,CO2,0.0003390287219118098,0.0008408982541231295
2020Q3,BA20,CO2,0.0006089140376170033,0.001510299033827574
2023Q2,BA21,CO2,0.0018362194653991487,0.0011562293552648813
2019Q1,BA3,CO2,0.0011792070770768675,0.0016300991184496295
2019Q3,BA3,CO2,0.0017098552481190135,0.002363650614737269
2020Q1,BA3,CO2,0.0012986802041034587,0.001795255046386595
2020Q2,BA3,CO2,0.0015854622483044607,0.002191693607964836
2020Q3,BA3,CO2,0.003140640685055993,0.004341523818503247
2020Q4,BA3,CO2,0.001743396813274782,0.002410017429230425
2021Q1,BA3,CO2,0.0014433178155928016,0.0019951975735022697
2021Q2,BA3,CO2,0.004989947732806767,0.0068979482556377255
2021Q3,BA3,CO2,0.003202970154498079,0.0044276861348309625
2021Q4,BA3,CO2,0.007586477081421124,0.010487309517526546
2022Q1,BA3,CO2,0.00126241276348409,0.0017451200665927085
2022Q2,BA3,CO2,0.0011774119883569355,0.0016276176437393915
2022Q3,BA3,CO2,0.0011475270854084368,0.0015863056851374631
2022Q4,BA3,CO2,0.0021906398436074906,0.0030282722579627365
2023Q1,BA3,CO2,0.0007773731428817003,0.001074616409239269
2023Q3,BA3,CO2,0.0018782279215719027,0.0025964037519105388
2022Q3,BA6,CO2,0.002072190553561285,0.0013202824055528518
2023Q3,BB1,CO2,0.0008054238305328773,0.0014448156734185105
2020Q3,BB2,CO2,0.0012705860960475575,0.002274777057522441
2022Q4,BB4,CO2,0.0006148756312817259,0.0009176861104343896
2020Q2,BB5,CO2,0.0006512733533412968,0.0014594288022676905
2020Q4,BB5,CO2,0.0006397075555742232,0.001433511177516314
2021Q3,BB5,CO2,0.0007281120842512701,0.0016316155752169974
2022Q4,BB5,CO2,0.00046107339892709833,0.0010332125441665908
2023Q1,BB5,CO2,0.0006387847525608928,0.0014314432819244488
2023Q2,BB5,CO2,0.0006804134218289059,0.0015247283497352554
2020Q3,BB7,CO2,0.002651221495584305,0.0030821754030573552
2023Q3,BB7,CO2,0.002523229856708142,0.0029333788269138125
2019Q2,BB9,CO2,0.0011318966078771955,0.0012889882522626255
2019Q3,BB9,CO2,0.004025556994838544,0.004584248807752844
2020Q1,BB9,CO2,0.0017764118528331516,0.002022953327668638
2019Q4,BD2,CO2,0.003763654182724185,0.0025736109471646467
2023Q3,BD2,CO2,0.0018555174652119906,0.0012688147819330964
2020Q3,BD21,CO2,0.0006956237149362613,0.0013178468840779882
2020Q3,BD23,CO2,0.0016482331372715694,0.00200902949735008
2019Q4,BD5,CO2,0.001655085925632291,0.001648296599658043
2023Q3,BD7,CO2,0.0009832106362916127,0.0007670054516404806
2023Q2,BH1,CO2,0.0016421284078037824,0.0011036588539961312
2019Q4,BH12,CO2,0.00016395602255464347,0.00039386518039725364
2020Q3,BH12,CO2,0.000362861018765492,0.0008716869218242333
2021Q3,BH12,CO2,0.0005915883739966053,0.0014211497572004974
2022Q2,BH12,CO2,0.00016799227512249198,0.0004035613130613325
2022Q4,BH12,CO2,0.0008063131847743293,0.0019369748242824216
2023Q3,BH12,CO2,0.001241711974806559,0.002982916414647827
2019Q3,BH15,CO2,0.0009506942489781576,0.0019540234746064657
2020Q1,BH15,CO2,0.0003651907215749313,0.0007506001466116838
2021Q2,BH15,CO2,0.0023111604794076035,0.00475027784716193
2021Q3,BH15,CO2,0.001371086139376923,0.002818082159358485
2021Q4,BH15,CO2,0.00046893046371449784,0.0009638231587506703
2022Q2,BH15,CO2,0.0005419060064609517,0.0011138145190139578
2022Q3,BH15,CO2,0.0006025400971252844,0.0012384396933503654
2022Q4,BH15,CO2,0.0010323669382100188,0.0021218906434305428
2023Q3,BH15,CO2,0.0024479225489480627,0.00503137378794947
2019Q1,BH17,CO2,0.00043221049608762886,0.0009676832305221519
2019Q2,BH17,CO2,0.0003168613181973984,0.0007094260477158793
2019Q3,BH17,CO2,0.0009317422205524742,0.0020860930730735878
2020Q1,BH17,CO2,0.002923834837575605,0.006546222192079146
2022Q4,BH22,CO2,0.001795132791392184,0.0024007348756847177
2021Q2,BH23,CO2,0.0008404079183095113,0.0017961281578587156
2021Q4,BH23,CO2,0.0002167566961182567,0.00046325456581317384
2022Q2,BH23,CO2,0.0008638875643923537,0.0018463090908879772
2023Q3,BH23,CO2,0.002297479068904669,0.00491019510626617
2021Q4,BH25,CO2,0.000451382053378217,0.0005298408038712327
2019Q3,BH8,CO2,0.0003261807121060528,0.0006449536584850606
2019Q4,BH8,CO2,0.00036701430748691015,0.0007256934930385517
2020Q4,BH8,CO2,0.0005127091335783134,0.0010137743256030582
2021Q2,BH8,CO2,0.0004503315752389729,0.0008904358418571443
2023Q1,BH8,CO2,0.0006129455006116876,0.0012119706297744914
2023Q2,BH8,CO2,0.0003307590947412428,0.0006540064458538926
2023Q3,BH8,CO2,0.000901244163502716,0.0017820205145986578
2023Q3,BL0,CO2,0.010178666773372643,0.004908540789792679
2021Q3,BL1,CO2,0.0003860052353878605,0.0009061518483553195
2022Q3,BL1,CO2,0.00039773083688881536,0.0009336778363448137
2021Q3,BL2,CO2,0.0014413451309663618,0.002212510423589613
2021Q4,BL2,CO2,0.0009973292840290016,0.001530932036510851
2022Q2,BL2,CO2,0.000473742636042592,0.0007272099498059197
2022Q3,BL2,CO2,0.0007600538253703232,0.0011667066929303314
2021Q3,BL3,CO2,0.0014075004758821376,0.0024393815466349092
2023Q2,BL3,CO2,0.002323738635112474,0.004027341548245865
2020Q3,BL6,CO2,0.001443386893260559,0.002009259263526953
2021Q3,BL8,CO2,0.0007828474897675817,0.0008403468152986323
2022Q2,BL8,CO2,0.0008224885886643267,0.0008828995112556801
2021Q2,BL9,CO2,0.0011013221969442947,0.002481658523179709
2021Q3,BL9,CO2,0.0007940556696248428,0.0017892811257878734
2021Q4,BL9,CO2,0.0005653035200965826,0.0012738236845889475
2022Q2,BL9,CO2,0.0007104225622685625,0.0016008269075158939
2023Q2,BL9,CO2,0.0019398761450991067,0.004371209608555355
2023Q3,BL9,CO2,0.0020034625944375314,0.004514491796453925
2019Q1,BN1,CO2,0.0012449951803011035,0.006596954563932905
2019Q2,BN1,CO2,0.001487580094993301,0.007882358463836298
2019Q3,BN1,CO2,0.0011167040805212642,0.005917168353033761
2019Q4,BN1,CO2,0.0011508647404301932,0.006098178147175025
2020Q1,BN1,CO2,0.0010287744205018092,0.0054512484995688495
2020Q2,BN1,CO2,0.0002794080073485348,0.0014805213373047155
2020Q3,BN1,CO2,0.0030445829070647893,0.016132572576847724
2021Q2,BN1,CO2,0.001961232951450796,0.010392140367065372
2021Q4,BN1,CO2,0.002544192981681366,0.013481116848958195
2022Q1,BN1,CO2,0.0011348727991069981,0.006013440381143927
2022Q2,BN1,CO2,0.0014423013934486148,0.0076424366219445625
2022Q4,BN1,CO2,0.00156182467724269,0.008275764111879805
2023Q1,BN1,CO2,0.0010290953000185981,0.005452948769277715
2023Q2,BN1,CO2,0.0013254231975632028,0.0070231248687986315
2023Q3,BN1,CO2,0.0014902425277407091,0.007896466107096356
2021Q4,BN11,CO2,0.0010292712279044533,0.0006887930450326021
2022Q4,BN11,CO2,0.002663786074646044,0.0017826179066585302
2023Q3,BN11,CO2,0.0013484421310534225,0.0009023836830545873
2019Q1,BN13,CO2,0.0015629673962352464,0.0033313338452594216
2019Q2,BN13,CO2,0.0004488998283584028,0.0009567923137383288
2023Q3,BN13,CO2,0.0006745032001437318,0.0014376469687000445
2019Q4,BN14,CO2,0.0007624893679548631,0.000828398974101189
2020Q3,BN14,CO2,0.0008269924070701438,0.0008984776580477311
2021Q3,BN14,CO2,0.001918806799648991,0.0020846685227769697
2022Q1,BN14,CO2,0.0008220859463898995,0.0008931470827442563
2022Q2,BN14,CO2,0.0019582276733902644,0.0021274969381462664
2022Q3,BN14,CO2,0.0017829062982211898,0.0019370207775177965
2023Q2,BN14,CO2,0.003145252781410749,0.003417128535704139
2023Q3,BN14,CO2,0.0030373106464453748,0.003299855879027696
2020Q3,BN17,CO2,0.0005861471142394356,0.0009112986107172949
2021Q3,BN17,CO2,0.0017757618111235462,0.002760824428081507
2022Q2,BN17,CO2,0.0006087878630421892,0.000946498789014378
2023Q2,BN17,CO2,0.0006079602638692425,0.000945212098423884
2023Q3,BN17,CO2,0.0010014245563787158,0.0015569415677329774
2019Q1,BN2,CO2,0.0010097846770154276,0.00279294573960848
2019Q2,BN2,CO2,0.001620942157419727,0.004483335502869823
2019Q3,BN2,CO2,0.0011733858108890485,0.0032454472483439546
2019Q4,BN2,CO2,0.0022105176460598514,0.006114032013379325
2020Q1,BN2,CO2,0.0017642073729566647,0.004879590251506564
2020Q3,BN2,CO2,0.0015076491613920822,0.0041699803908491866
2020Q4,BN2,CO2,0.0015140456716532119,0.004187672386468478
2021Q4,BN2,CO2,0.0019404187699165129,0.005366970265891499
2022Q1,BN2,CO2,0.001169680819231303,0.0032351996768553784
2022Q2,BN2,CO2,0.003067168205992598,0.008483426782538444
2022Q3,BN2,CO2,0.0020958622764181475,0.005796908736057957
2022Q4,BN2,CO2,0.002304006381746544,0.006372610868833221
2023Q1,BN2,CO2,0.0009676175522290717,0.002676316428227284
2023Q2,BN2,CO2,0.002925697336191249,0.008092134983322176
2023Q3,BN2,CO2,0.002752758958767616,0.0076138077563060735
2019Q2,BN21,CO2,0.00041876993606049137,0.0004850823526161952
2019Q3,BN21,CO2,0.002717958114757141,0.003148348061997041
2020Q3,BN21,CO2,0.0020582248789968193,0.0023841457577144227
2021Q2,BN21,CO2,0.002228414631336673,0.0025812851374722354
2021Q3,BN21,CO2,0.001552416174490257,0.0017982420066859559
2021Q4,BN21,CO2,0.0011154371250675292,0.001292067119032736
2022Q1,BN21,CO2,0.0012686475734443403,0.0014695385140501428
2022Q2,BN21,CO2,0.0018470547037741968,0.002139536685814459
2022Q3,BN21,CO2,0.0026906246090783164,0.0031166862828238165
2022Q4,BN21,CO2,0.0016006167686844115,0.001854075187666316
2023Q3,BN21,CO2,0.0015251223400823734,0.0017666261807481058
2019Q3,BN22,CO2,0.0005341907971575896,0.0009840885355509492
2020Q3,BN22,CO2,0.0012357106565301272,0.002276431373995934
2021Q2,BN22,CO2,0.0009356757787243143,0.00172370585890806
2021Q3,BN22,CO2,0.0022748321151896517,0.0041907053000032135
2022Q1,BN22,CO2,0.0005006152280250136,0.0009222354807364931
2022Q4,BN22,CO2,0.001562885370306403,0.00287915400917157
2023Q3,BN22,CO2,0.001498752541004878,0.0027610082410230072
2019Q2,BN23,CO2,0.0006601320750804059,0.0010789360133644985
2020Q3,BN25,CO2,0.002552508996631345,0.0021386635743423387
2021Q3,BN25,CO2,0.002761634841155525,0.002313883260826381
2022Q3,BN25,CO2,0.0009890835248227263,0.0008287206467488124
2023Q3,BN25,CO2,0.0010115701747715632,0.0008475614732524731
2021Q3,BN27,CO2,0.0035970546475036095,0.00415233434846527
2021Q4,BN27,CO2,0.0015033905026297176,0.0017354698871640038
2022Q4,BN27,CO2,0.0011200788691545932,0.0012929861837402315
2023Q3,BN27,CO2,0.0018124203303031407,0.002092204853378434
2019Q1,BN3,CO2,0.0008771259838210956,0.0035835252009962233
2019Q2,BN3,CO2,0.0009403948620108533,0.00384201214997937
2019Q3,BN3,CO2,0.001047215223996298,0.004278430026333672
2019Q4,BN3,CO2,0.0009664110247224815,0.00394830198340124
2020Q1,BN3,CO2,0.0003895113336375643,0.0015913605410286886
2020Q2,BN3,CO2,0.00044044137460524815,0.0017994367908057004
2020Q3,BN3,CO2,0.001030703452763842,0.004210970676803492
2021Q4,BN3,CO2,0.0012609571781722908,0.005151679358160647
2022Q1,BN3,CO2,0.0014865880575476744,0.006073501259778767
2022Q2,BN3,CO2,0.0024704444209496784,0.010093076711246294
2022Q3,BN3,CO2,0.0012891666619944974,0.0052669300724806
2022Q4,BN3,CO2,0.0019310111535536648,0.00788920549590714
2023Q1,BN3,CO2,0.0017635538987111567,0.007205053727647391
2023Q2,BN3,CO2,0.0017154470556858068,0.00700851173994945
2023Q3,BN3,CO2,0.0014476706675856192,0.0059145030653820225
2023Q1,BN6,CO2,0.0014967600638300315,0.0005523578892048755
2019Q2,BN7,CO2,0.0018667463671335207,0.0019012232071608415
2019Q3,BN7,CO2,0.0010243123782820967,0.0010432303494782931
2020Q3,BN7,CO2,0.002695057821653066,0.002744832702171083
2021Q2,BN7,CO2,0.0019119114050447344,0.001947222395770998
2021Q3,BN7,CO2,0.0023223221791110705,0.0023652130247400122
2022Q1,BN7,CO2,0.00112046292352565,0.0011411566940619528
2022Q4,BN7,CO2,0.001894810956125304,0.0019298061195639558
2023Q3,BN8,CO2,0.0032782841941326377,0.0015776205236516289
2019Q2,BR1,CO2,0.005210607538484917,0.012030235348470213
2019Q3,BR1,CO2,0.004486476933521614,0.010358364739064908
