time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL8,CO14,0.001903939010601795,0.07214212295951912
2019Q3,AL8,CO14,0.0012854890600502804,0.048708445657590416
2020Q3,AL8,CO14,0.0040947409403729405,0.15515376425550045
2021Q3,AL8,CO14,0.004709793047641432,0.17845869393129396
2022Q2,AL8,CO14,0.001355272266475398,0.05135260002934158
2022Q3,AL8,CO14,0.002389235977499783,0.0905305026622756
2020Q3,AL9,CO14,0.0062052894097903,0.04407835915270415
2021Q3,AL9,CO14,0.011828995778398677,0.08402552885179584
2019Q2,BR1,CO14,0.0006417299479200387,0.05188851202312926
2019Q3,BR1,CO14,0.001409409499166112,0.11396096127355093
2020Q3,BR1,CO14,0.0003886763359277501,0.03142729553959643
2021Q3,BR1,CO14,0.0013935264739679176,0.11267670370285254
2019Q3,BR2,CO14,0.0005721961864873509,0.043695334964952
2020Q3,BR2,CO14,0.0006389815614267054,0.04879535030523166
2020Q3,BR5,CO14,0.0008190796282942023,0.044691519722172925
2021Q3,BR5,CO14,0.0016590123101427436,0.09052084659031548
2019Q1,CB1,CO14,0.00036597755395139313,0.04728739373412341
2019Q2,CB1,CO14,0.0012663672826241715,0.163625358055195
2019Q3,CB1,CO14,0.0011525745816440155,0.14892237915055795
2019Q4,CB1,CO14,0.00023600526468607692,0.030493875250116407
2021Q3,CB1,CO14,0.000598931241170292,0.07738697937920085
2023Q3,CB1,CO14,0.0004529163732203828,0.0585206241144175
2019Q2,CB10,CO14,0.002685192292442867,0.07308037128497921
2019Q3,CB10,CO14,0.004477311270797105,0.1218548001009639
2019Q4,CB10,CO14,0.0012138062582465255,0.033035031520959435
2020Q3,CB10,CO14,0.006740891120053061,0.1834605392066456
2021Q3,CB10,CO14,0.004758543918734965,0.1295088464747001
2019Q2,CB11,CO14,0.0050696671312965924,0.09405818761837943
2019Q3,CB11,CO14,0.003595738071582473,0.06671219182726808
2020Q2,CB11,CO14,0.002681471811613852,0.04974969208395865
2021Q3,CB11,CO14,0.00908220305668829,0.1685032837403915
2022Q2,CB11,CO14,0.007931476661551314,0.14715370863652594
2022Q3,CB11,CO14,0.005426352412225528,0.10067581560172748
2022Q3,CB2,CO14,0.0007736772520285079,0.03862911587653283
2023Q3,CB2,CO14,0.0006748845687194477,0.033696472450228915
2019Q3,CB21,CO14,0.008618194571982476,0.06321669377769805
2020Q3,CB21,CO14,0.005334675823368903,0.03913123161846002
2021Q2,CB21,CO14,0.0044673933421936094,0.032769489542055635
2020Q3,CB22,CO14,0.0016547350117690769,0.026824567905263896
2020Q3,CB23,CO14,0.0011174194246064508,0.034893825373286044
2021Q3,CB23,CO14,0.002447634015904168,0.07643263760047385
2022Q3,CB23,CO14,0.0010655219354182444,0.03327321462930952
2020Q3,CB24,CO14,0.002500330287641924,0.0466951546539016
2021Q3,CB24,CO14,0.001979841060092132,0.036974708880695824
2023Q3,CB25,CO14,0.010621758590154013,0.054265515070649945
2019Q2,CB3,CO14,0.0008196181750690525,0.028390460908132967
2019Q3,CB3,CO14,0.0013831898809580385,0.04791181972087901
2021Q3,CB3,CO14,0.0012079390586486195,0.04184136914860547
2023Q3,CB3,CO14,0.0015362788150803974,0.05321461257232157
2019Q2,CB4,CO14,0.0011429239460169231,0.061787595127597586
2019Q3,CB4,CO14,0.0015199194621880556,0.08216834434479592
2020Q3,CB4,CO14,0.0015805292909091887,0.08544497142993615
2021Q2,CB4,CO14,0.0009076887463340194,0.0490705483560956
2021Q3,CB4,CO14,0.0015977953521362307,0.08637839171941619
2022Q2,CB4,CO14,0.0009152798594597012,0.04948093141440146
2022Q3,CB4,CO14,0.0011358686761707005,0.06140618028517213
2023Q3,CB4,CO14,0.0009813374281886767,0.05305206869432591
2019Q3,CB5,CO14,0.0013445988755548801,0.041870337364485886
2019Q3,CB7,CO14,0.0009739469602022359,0.062238211819070716
2020Q3,CB7,CO14,0.0012768368340251176,0.08159380806316771
2021Q2,CB7,CO14,0.0007525026548455722,0.048087238361488184
2021Q3,CB7,CO14,0.0008922999184683225,0.057020714269942714
2022Q3,CB7,CO14,0.0013340804262093205,0.0852518499907334
2019Q2,CB8,CO14,0.001012335185224484,0.06492420916931582
2019Q3,CB8,CO14,0.0014112266656748436,0.09050636248237526
2020Q3,CB8,CO14,0.0006916862586269318,0.04435999458487485
2021Q3,CB8,CO14,0.0008486481490532652,0.05442644960331891
2022Q3,CB8,CO14,0.0005993911614266031,0.03844082247331014
2019Q1,CB9,CO14,0.0028364027288134237,0.15384536650490171
2019Q2,CB9,CO14,0.005945155901141449,0.3224629137634882
2019Q3,CB9,CO14,0.011782576268956664,0.639082294645766
2019Q4,CB9,CO14,0.0036042891519704025,0.19549522355963111
2020Q1,CB9,CO14,0.0039177043099227656,0.2124947382454544
2020Q2,CB9,CO14,0.0033978084093603017,0.18429578943119754
2020Q3,CB9,CO14,0.015036035086019488,0.8155486190626182
2021Q2,CB9,CO14,0.006438347868904792,0.3492134517837244
2021Q3,CB9,CO14,0.009172088811623812,0.4974904834582797
2021Q4,CB9,CO14,0.002726323183608153,0.14787469534288294
2019Q1,CM1,CO14,0.004847675504664807,0.303673807074386
2019Q2,CM1,CO14,0.014048866454150294,0.8800656638642815
2019Q3,CM1,CO14,0.014999524049911771,0.9396178783331072
2019Q4,CM1,CO14,0.0024987260587761577,0.15652814516449345
2020Q1,CM1,CO14,0.0045257457043057355,0.2835071007856373
2020Q2,CM1,CO14,0.005486191445780789,0.3436724758239317
2020Q3,CM1,CO14,0.024793681380539046,1.5531550346083276
2020Q4,CM1,CO14,0.0035773231969355454,0.22409489936023372
2021Q2,CM1,CO14,0.009966438971454656,0.6243294260360016
2021Q3,CM1,CO14,0.01810138999561076,1.1339286237322947
2021Q4,CM1,CO14,0.003984725860258036,0.24961589755087896
2019Q1,CM11,CO14,0.0014391101159269759,0.037117940614771215
2019Q2,CM11,CO14,0.007247027593406981,0.18691741296837505
2019Q3,CM11,CO14,0.012444521282120357,0.3209726599909735
2019Q4,CM11,CO14,0.0015796891608100612,0.0407437956358031
2020Q1,CM11,CO14,0.0027228532448326987,0.07022861136608506
2020Q3,CM11,CO14,0.017667722279529615,0.4556909572881682
2021Q2,CM11,CO14,0.007369386895233759,0.19007333915401356
2021Q3,CM11,CO14,0.013423520489495236,0.3462232881667349
2021Q4,CM11,CO14,0.002777262888480303,0.07163196049095848
2022Q3,CM11,CO14,0.009819006390602177,0.2532546273345244
2022Q4,CM11,CO14,0.002363325301372275,0.060955563593699025
2023Q2,CM11,CO14,0.0058392404604055755,0.15060736370760205
2019Q2,CM12,CO14,0.0064149527834421,0.18519541346881704
2019Q3,CM12,CO14,0.0053184878145303245,0.15354120023815734
2019Q4,CM12,CO14,0.0014709097905183858,0.04246418579003439
2020Q3,CM12,CO14,0.007694877318813211,0.22214598216961254
2021Q2,CM12,CO14,0.003602519301995761,0.10400233239199508
2021Q3,CM12,CO14,0.007671742794328062,0.2214781038590363
2022Q2,CM12,CO14,0.00274799128794072,0.07933267787916869
2022Q3,CM12,CO14,0.006538820044661378,0.1887713787847216
2023Q2,CM12,CO14,0.0018757360960874195,0.054151251552454975
2019Q1,CM13,CO14,0.0029272016503551013,0.04071482741992268
2019Q3,CM13,CO14,0.01491045871679951,0.20739150421452135
2020Q1,CM13,CO14,0.0038130333367900854,0.05303597524105901
2020Q2,CM13,CO14,0.004100905494032801,0.057040026413862986
2020Q3,CM13,CO14,0.01578229018979946,0.21951792125112826
2021Q3,CM13,CO14,0.01833137037316533,0.25497340814342895
2022Q4,CM13,CO14,0.0050433165554242525,0.07014814409975058
2023Q2,CM13,CO14,0.004845115186711722,0.06739133555513112
2023Q3,CM13,CO14,0.006294195129359546,0.0875467764265929
2019Q1,CM14,CO14,0.0015290516188501493,0.04473658139132024
2019Q2,CM14,CO14,0.007922487397042486,0.2317940074031173
2019Q3,CM14,CO14,0.007676666414071002,0.22460184313814105
2019Q4,CM14,CO14,0.006517308871423883,0.19068167168750225
2020Q3,CM14,CO14,0.006804659244000082,0.1990888916741292
2021Q2,CM14,CO14,0.003549745203643268,0.103857491312593
2021Q3,CM14,CO14,0.004646011077579647,0.1359317436735187
2023Q2,CM14,CO14,0.002746220272059593,0.08034817478030988
2023Q3,CM14,CO14,0.002272455195681568,0.06648688348153152
2019Q2,CM15,CO14,0.00832474901869485,0.3843197107401335
2019Q3,CM15,CO14,0.012782963156806972,0.5901372752251522
2019Q4,CM15,CO14,0.002540668570509487,0.1172923060997986
2020Q3,CM15,CO14,0.015319971424362325,0.7072606000656485
2020Q4,CM15,CO14,0.00224195298942368,0.10350182599539458
2021Q2,CM15,CO14,0.0047437177685348995,0.2189981027106075
2021Q3,CM15,CO14,0.010064403862726373,0.4646324799232562
2021Q4,CM15,CO14,0.0030433850362392603,0.14050067505599076
2022Q3,CM15,CO14,0.008825269302652141,0.4074266909407441
2022Q4,CM15,CO14,0.0007356511737254975,0.033962014429132714
2023Q2,CM15,CO14,0.0032361958518520037,0.14940196405791148
2023Q3,CM15,CO14,0.007058702516900669,0.32587150716541696
2019Q1,CM16,CO14,0.002172203582496061,0.06784678028258431
2019Q2,CM16,CO14,0.006196638636683578,0.19354630636900996
2019Q3,CM16,CO14,0.008859826799510891,0.27672853826962035
2020Q2,CM16,CO14,0.0017100731699668337,0.053412562047504414
2020Q3,CM16,CO14,0.012129416213877562,0.3788511553200419
2021Q2,CM16,CO14,0.004507793890171093,0.14079679459610164
2021Q3,CM16,CO14,0.007307163419964038,0.22823252619515294
2022Q2,CM16,CO14,0.0014798066058467401,0.046220397782528136
2019Q2,CM17,CO14,0.005903538936510175,0.05632547708881276
2019Q3,CM17,CO14,0.014825559237312175,0.14145018879873766
2020Q2,CM17,CO14,0.009654754754363537,0.09211570780906496
2020Q3,CM17,CO14,0.023896690324704505,0.2279975617774563
2021Q2,CM17,CO14,0.00905932367216459,0.08643471880585034
2021Q3,CM17,CO14,0.022098758340240318,0.2108435499402708
2022Q2,CM17,CO14,0.008993370824249634,0.08580546478311464
2022Q3,CM17,CO14,0.017065257228654273,0.1628190760465235
2019Q1,CM18,CO14,0.0015132963720266169,0.031156925524712564
2019Q2,CM18,CO14,0.009320764426114148,0.1919031647904597
2019Q3,CM18,CO14,0.01875807455939212,0.3862058634630138
2020Q3,CM18,CO14,0.030844904001875374,0.6350589313290419
2021Q2,CM18,CO14,0.00920109207355357,0.18943925709529774
2021Q3,CM18,CO14,0.028516022178106733,0.5871100966656488
2021Q4,CM18,CO14,0.0025788571232387477,0.05309552101814653
2022Q2,CM18,CO14,0.006669759960345413,0.1373222180357786
2019Q2,CM19,CO14,0.009919455075518594,0.08991251405682678
2019Q3,CM19,CO14,0.022494324962640328,0.20389439681962465
2020Q3,CM19,CO14,0.012387201161803169,0.11228080475248688
2021Q2,CM19,CO14,0.010862237413684727,0.09845813774154906
2021Q3,CM19,CO14,0.0267112785057258,0.2421179576738317
2022Q3,CM19,CO14,0.013881626574297395,0.12582666436723408
2019Q1,CM2,CO14,0.004334286863729119,0.6491712804987838
2019Q2,CM2,CO14,0.009200033612446205,1.3779423902009666
2019Q3,CM2,CO14,0.01341120393259165,2.0086737919465403
2019Q4,CM2,CO14,0.00494578647058432,0.7407591230406945
2020Q2,CM2,CO14,0.0037771785942469797,0.5657299440005763
2020Q3,CM2,CO14,0.008936189422561658,1.3384249157041013
2021Q2,CM2,CO14,0.0037304054825154616,0.5587244637934959
2021Q3,CM2,CO14,0.011155005699433538,1.6707498976295438
2021Q4,CM2,CO14,0.002899460146073125,0.4342689616446016
2022Q4,CM2,CO14,0.0009724466248393873,0.14564897075607108
2019Q1,CM20,CO14,0.0026705534202988604,0.2761733141319124
2019Q2,CM20,CO14,0.00941718438744887,0.9738711842663706
2019Q3,CM20,CO14,0.013151331000936349,1.3600352047508906
2019Q4,CM20,CO14,0.0026050213267072696,0.2693963609612221
2020Q2,CM20,CO14,0.0024878852382570434,0.25728281868722874
2020Q3,CM20,CO14,0.013857524512000893,1.4330656863307425
2021Q2,CM20,CO14,0.004763440890913597,0.4926077297371032
2021Q3,CM20,CO14,0.009287629726050154,0.9604733844216791
2021Q4,CM20,CO14,0.001437893339250107,0.14869868015014806
2023Q3,CM20,CO14,0.007699826470493281,0.796271880739529
2019Q2,CM21,CO14,0.004253849739763101,0.027122296790701488
2019Q3,CM21,CO14,0.009756367055780169,0.06220602491253691
2020Q2,CM21,CO14,0.007195677231422684,0.045879216573269925
2020Q3,CM21,CO14,0.10461345535763457,0.6670092640998125
2021Q2,CM21,CO14,0.026134180751517938,0.1666300057801247
2021Q3,CM21,CO14,0.05020163619186396,0.3200826920253141
2019Q2,CM22,CO14,0.022434605254352185,0.08147793519964605
2020Q2,CM22,CO14,0.017384293251431832,0.06313622651136358
2021Q3,CM22,CO14,0.04283924830063399,0.1555834594577266
2022Q2,CM22,CO14,0.021991478817314336,0.07986858987295636
2019Q1,CM23,CO14,0.0033010731347090727,0.32086000581810525
2019Q2,CM23,CO14,0.008024151080006108,0.7799370256736285
2019Q3,CM23,CO14,0.011722681546443604,1.1394293660589199
2019Q4,CM23,CO14,0.0009415624279691873,0.09151864069286307
2020Q2,CM23,CO14,0.00198327979864303,0.19277221126687216
2020Q3,CM23,CO14,0.001475832504212171,0.14344899569448627
2021Q3,CM23,CO14,0.0005361907198789133,0.052117039059519185
2022Q3,CM23,CO14,0.00036929341082569435,0.03589483816648704
2020Q2,CM24,CO14,0.09488787921024737,0.05101141882008338
2019Q1,CM3,CO14,0.003277540748575222,0.16812186889796607
2019Q2,CM3,CO14,0.008376732282513856,0.42968554615418936
2019Q3,CM3,CO14,0.009645537687268807,0.4947690805108474
2020Q1,CM3,CO14,0.00410964818768184,0.21080492565243025
2020Q3,CM3,CO14,0.010229412185488179,0.5247189970405427
2021Q2,CM3,CO14,0.0038290370371136476,0.1964109410505176
2021Q3,CM3,CO14,0.0067332871473323895,0.3453848192515296
2021Q4,CM3,CO14,0.003168640781712275,0.1625358312690261
2022Q2,CM3,CO14,0.004663936783062907,0.23923722953905716
2022Q3,CM3,CO14,0.006748503650913065,0.34616535173497404
2023Q3,CM3,CO14,0.005313320682264654,0.2725474591108805
2019Q2,CM4,CO14,0.010760589632393888,0.07785690821459422
2019Q3,CM4,CO14,0.01816653019215632,0.13144167021205444
2020Q3,CM4,CO14,0.01911673976902156,0.13831679344767284
2021Q2,CM4,CO14,0.008126160271815253,0.05879582216528145
2021Q3,CM4,CO14,0.007936874609382595,0.05742626929226851
2022Q3,CM4,CO14,0.0075556341564923715,0.054667851402322366
2019Q2,CM5,CO14,0.013695070823453231,0.14309815841326792
2019Q3,CM5,CO14,0.01937720756692002,0.20247012620550425
2020Q2,CM5,CO14,0.006865940901828651,0.07174139597317337
2020Q3,CM5,CO14,0.01975933326518905,0.20646291196102146
2020Q4,CM5,CO14,0.0048399508030657155,0.05057206754589708
2021Q2,CM5,CO14,0.005540591593644445,0.057892979437008524
2021Q3,CM5,CO14,0.01566715362903029,0.16370421597620285
2022Q3,CM5,CO14,0.0076207970272686035,0.0796287974192796
2023Q2,CM5,CO14,0.009629536792212056,0.10061787916996663
2019Q1,CM6,CO14,0.003160803167731761,0.11925248870770665
2019Q2,CM6,CO14,0.009979905418785776,0.3765272606683019
2019Q3,CM6,CO14,0.011767188181646245,0.4439588298566003
2019Q4,CM6,CO14,0.002894758237136039,0.109215001905143
2020Q1,CM6,CO14,0.002166109927943139,0.08172416503462958
2020Q2,CM6,CO14,0.006309449400203016,0.23804631399730675
2020Q3,CM6,CO14,0.011716896859989622,0.4420614117164332
2021Q2,CM6,CO14,0.005142980797979092,0.19403715669365024
2021Q3,CM6,CO14,0.009487229621386293,0.35793932214503593
2021Q4,CM6,CO14,0.002420808385629054,0.09133356598029377
2022Q3,CM6,CO14,0.0055235141995895526,0.20839412635304908
2019Q1,CM7,CO14,0.0064040862123681385,0.4604707129084366
2019Q2,CM7,CO14,0.013764455503773716,0.9897007048996904
2019Q3,CM7,CO14,0.017767213624844264,1.2775095857435694
2019Q4,CM7,CO14,0.004526705004562353,0.3254820455963581
2020Q1,CM7,CO14,0.003989574955861583,0.2868609764464587
2020Q2,CM7,CO14,0.005809926104325357,0.4177490318661319
2020Q3,CM7,CO14,0.020719213046593767,1.4897661408806735
2021Q2,CM7,CO14,0.008930799857996162,0.64214809749311
2021Q3,CM7,CO14,0.010424772542831523,0.7495686793589941
2019Q1,CM77,CO14,0.0039661260087009795,0.1106537566272036
2019Q2,CM77,CO14,0.013132222366695373,0.36638516641950347
2019Q3,CM77,CO14,0.013873855685395552,0.3870765192847528
2019Q4,CM77,CO14,0.007595324257074684,0.21190732720121264
2020Q1,CM77,CO14,0.003060787676508448,0.08539508172480878
2020Q3,CM77,CO14,0.016222716907879138,0.4526090609875574
2021Q3,CM77,CO14,0.013828689714442592,0.3858164018939549
2021Q4,CM77,CO14,0.0013233687172450495,0.036921600484915065
2022Q2,CM77,CO14,0.007010877746607993,0.19560144035119267
2019Q1,CM8,CO14,0.008975373470316845,0.434598877436573
2019Q2,CM8,CO14,0.018019280270371828,0.8725162249367802
2019Q3,CM8,CO14,0.021381169133777158,1.03530311407677
2019Q4,CM8,CO14,0.006765987876552382,0.3276176468448753
2020Q2,CM8,CO14,0.006971754047458675,0.33758110376241124
2020Q3,CM8,CO14,0.025293518233420582,1.2247439805173943
2020Q4,CM8,CO14,0.004581163936850226,0.22182572244960128
2021Q2,CM8,CO14,0.013209483561810344,0.6396198159848805
2021Q3,CM8,CO14,0.02497371818553488,1.2092588597839862
2021Q4,CM8,CO14,0.007427258064947082,0.3596371814646935
2019Q1,CM9,CO14,0.005767173210162568,0.3833508848534663
2019Q2,CM9,CO14,0.008889155095798108,0.5908727460394495
2019Q3,CM9,CO14,0.012798363157965582,0.8507224705227483
2019Q4,CM9,CO14,0.0034874494893491967,0.23181492889236424
2020Q1,CM9,CO14,0.004548697682365472,0.3023573625971538
2020Q3,CM9,CO14,0.012075853437526832,0.8026963872836743
2020Q4,CM9,CO14,0.002006718573448337,0.13338897805734898
2021Q2,CM9,CO14,0.005239393926071545,0.3482687660769575
2021Q3,CM9,CO14,0.011026032916518031,0.7329135645730822
2021Q4,CM9,CO14,0.0019402347019811163,0.12896971579025907
2023Q2,CM9,CO14,0.005493223827186746,0.3651411424819723
2023Q3,CM9,CO14,0.006309576040636039,0.4194050482072956
2019Q1,CO1,CO14,0.019808938972408843,1.6143632654183169
2019Q2,CO1,CO14,0.02434372425751385,1.9839333262393395
2019Q3,CO1,CO14,0.03011260147611195,2.4540778139065083
2020Q3,CO1,CO14,0.022316084393860756,1.818687357440168
2021Q2,CO1,CO14,0.01005172559956023,0.8191825208102835
2021Q3,CO1,CO14,0.014707226537198975,1.1985905096133602
2021Q4,CO1,CO14,0.00619030577098194,0.5044895262840532
2022Q2,CO1,CO14,0.006208710316730581,0.505989436128528
2022Q3,CO1,CO14,0.0068210366628398645,0.5558920160185222
2022Q4,CO1,CO14,0.0018546529315092203,0.15114810373736978
2023Q1,CO1,CO14,0.022687295392769497,1.8489398308912808
2023Q2,CO1,CO14,0.009622496837336566,0.7842017907893563
2023Q3,CO1,CO14,0.0061104276727488365,0.4979797244375934
2019Q1,CO10,CO14,0.007018663853237738,0.5221263417192457
2019Q2,CO10,CO14,0.014288039085046068,1.0629033864294979
2019Q3,CO10,CO14,0.018213882028285843,1.3549512828638781
2019Q4,CO10,CO14,0.0033950634391212518,0.25256260884404785
2020Q1,CO10,CO14,0.005176998510437265,0.3851227740581516
2020Q2,CO10,CO14,0.00504287041076191,0.3751448330326755
2020Q3,CO10,CO14,0.013662764171349815,1.016388478452186
2021Q1,CO10,CO14,0.0012016579717043939,0.08939269551630599
2021Q2,CO10,CO14,0.00829164768697917,0.6168250487776475
2021Q3,CO10,CO14,0.016113652323014427,1.1987128198581884
2021Q4,CO10,CO14,0.004037493769437273,0.3003537276654251
2022Q2,CO10,CO14,0.013605889530374574,1.0121575095883186
2022Q3,CO10,CO14,0.016782994807523374,1.2485059642659675
2022Q4,CO10,CO14,0.00432307845392346,0.32159869532305585
2023Q3,CO10,CO14,0.010029320485402315,0.7460924934533443
2019Q1,CO11,CO14,0.024370915640186952,0.2760670973403509
2019Q2,CO11,CO14,0.03876231497331052,0.4390889508980373
2019Q3,CO11,CO14,0.04346643872148722,0.4923759840100599
2019Q4,CO11,CO14,0.02147337090145772,0.2432444994025145
2020Q3,CO11,CO14,0.026598309923775917,0.301298413372192
2020Q4,CO11,CO14,0.015204899758422109,0.1722369648983116
2021Q3,CO11,CO14,0.033824910104222165,0.38315937275959017
2022Q2,CO11,CO14,0.03505013323865712,0.3970383668569621
2022Q3,CO11,CO14,0.01907066059886449,0.2160272512375383
2023Q3,CO11,CO14,0.06550781079310622,0.7420546460286798
2019Q1,CO12,CO14,0.05235115846112905,1.3557881424337563
2019Q2,CO12,CO14,0.06941721840239341,1.797764258847875
2019Q3,CO12,CO14,0.08527437210183744,2.2084321712765718
2020Q3,CO12,CO14,0.07971168827625978,2.0643700150126167
2020Q4,CO12,CO14,0.017279889815742806,0.44751387368325785
2021Q2,CO12,CO14,0.05930022546009067,1.5357547929361586
2021Q4,CO12,CO14,0.06299008023683618,1.6313144997443396
2022Q2,CO12,CO14,0.09430525096505436,2.4423134995684057
2022Q3,CO12,CO14,0.1321698548873022,3.422929450098933
2022Q4,CO12,CO14,0.07994658421509401,2.070453340347504
2023Q3,CO12,CO14,0.03930846824468513,1.0180090891961624
2019Q1,CO13,CO14,3.1157685286455186,27.709183188366733
2020Q4,CO13,CO14,0.5779138010727006,5.1395086745966205
2022Q4,CO13,CO14,0.006816166771421163,0.060617601075094174
2019Q1,CO15,CO14,0.267007047445108,16.744462419758847
2019Q2,CO15,CO14,0.3225890958301719,20.23010644789355
2019Q3,CO15,CO14,0.29139591578597857,18.273929500503627
2020Q4,CO15,CO14,0.06823135224921917,4.27890321442267
2021Q2,CO15,CO14,0.046068791978266514,2.8890516688041994
2021Q3,CO15,CO14,0.04646674201158196,2.914007786785177
2021Q4,CO15,CO14,0.040573889090310136,2.5444570381080744
2022Q2,CO15,CO14,0.050551997944613576,3.170201078686236
2022Q3,CO15,CO14,0.05530571344221609,3.4683145976569096
2022Q4,CO15,CO14,0.03876008175138557,2.430710119762973
2023Q1,CO15,CO14,0.06409223050591292,4.019331906680889
2023Q2,CO15,CO14,0.021075389624704143,1.3216732401985882
2023Q3,CO15,CO14,0.024686862523295185,1.5481547986783033
2019Q1,CO16,CO14,0.19394647518073085,6.315174060031286
2019Q2,CO16,CO14,0.2879973172177908,9.37760371957042
2019Q3,CO16,CO14,0.2623045731700128,8.541011301016006
2021Q2,CO16,CO14,0.12883045300518575,4.194903435096101
2021Q3,CO16,CO14,0.23719894752261556,7.7235362955973415
2021Q4,CO16,CO14,0.14353090134471458,4.673571015613418
2022Q1,CO16,CO14,0.08994476952687926,2.928730077833734
2022Q2,CO16,CO14,0.19051623876843785,6.203480666323039
2022Q3,CO16,CO14,0.3196775914866086,10.409158668381329
2022Q4,CO16,CO14,0.2901457188195883,9.447558742230967
2023Q1,CO16,CO14,0.4186524881473522,13.631922574782575
2023Q2,CO16,CO14,0.32052844115935514,10.436863548180293
2023Q3,CO16,CO14,0.20582693636207064,6.702018833588993
2019Q1,CO2,CO14,0.012468299199430356,0.3950089824000064
2019Q2,CO2,CO14,0.03506878371796903,1.1110163743162134
2019Q3,CO2,CO14,0.030153028734087067,0.9552800270524512
2019Q4,CO2,CO14,0.01904963002718461,0.6035125442352703
2020Q1,CO2,CO14,0.01702638309886969,0.5394139292185464
2020Q3,CO2,CO14,0.035958872163019975,1.1392153231304702
2020Q4,CO2,CO14,0.00709083813878387,0.22464529546196166
2021Q1,CO2,CO14,0.003595252237100814,0.11390141549646343
2021Q2,CO2,CO14,0.01586371078233471,0.5025792333812725
2021Q3,CO2,CO14,0.03778867902748636,1.19718555114316
2021Q4,CO2,CO14,0.018134955187463844,0.5745346722828957
2022Q2,CO2,CO14,0.04234518817850677,1.3415406082565726
2022Q3,CO2,CO14,0.043496786457773114,1.3780244668126278
2022Q4,CO2,CO14,0.02538408094151873,0.8041946877828224
2023Q2,CO2,CO14,0.05968245709427587,1.89080373087446
2023Q3,CO2,CO14,0.03180189192538421,1.0075177670114723
2019Q1,CO3,CO14,0.012229925647281646,1.0174731772023746
2019Q2,CO3,CO14,0.01911447691362265,1.5902359602805851
2019Q3,CO3,CO14,0.022787605866599715,1.895823278948405
2019Q4,CO3,CO14,0.008480677386994479,0.7055530846740308
2020Q1,CO3,CO14,0.010999926624330426,0.9151429546048102
2020Q3,CO3,CO14,0.01683374128724823,1.4004893182278897
2021Q2,CO3,CO14,0.01289447524914476,1.0727606265554726
2021Q3,CO3,CO14,0.02323345028715456,1.9329154700379487
2021Q4,CO3,CO14,0.005265502304731382,0.4380654072702626
2022Q2,CO3,CO14,0.00852497553534013,0.7092384854721502
2022Q4,CO3,CO14,0.002787552869455682,0.2319114896119656
2023Q2,CO3,CO14,0.006824429587276254,0.5677609378028587
2023Q3,CO3,CO14,0.00793399181040213,0.6600713763964532
2019Q1,CO4,CO14,0.020191546109603505,1.1921096759827807
2019Q2,CO4,CO14,0.04486164323192365,2.6486331797953526
2019Q3,CO4,CO14,0.03661876949537345,2.1619735903856943
2019Q4,CO4,CO14,0.020399474259653126,1.2043857621347696
2020Q3,CO4,CO14,0.026770749318888558,1.580546092068586
