time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,CV21,CO4,0.000624199879186733,0.0004302224155125049
2023Q2,CV21,CO4,0.0007079852572115315,0.0004879705005736903
2023Q3,CV21,CO4,0.002271274635517813,0.0015654492936747852
2019Q1,CV22,CO4,0.004542183515338766,0.0028466582253453784
2019Q2,CV22,CO4,0.0010367176159837073,0.0006497273214379068
2019Q3,CV22,CO4,0.0025035013660278014,0.0015689838888499669
2019Q4,CV22,CO4,0.00350361205347331,0.002195769069382296
2020Q1,CV22,CO4,0.001970455398761528,0.0012349155531956445
2020Q3,CV22,CO4,0.0011823620149751975,0.0007410049690636628
2020Q4,CV22,CO4,0.00116677404326528,0.0007312357407322579
2021Q1,CV22,CO4,0.00040607057961915673,0.0002544908526130796
2021Q2,CV22,CO4,0.0006007243972027995,0.0003764834777565022
2021Q4,CV22,CO4,0.0016876002940152362,0.0010576457868403534
2022Q2,CV22,CO4,0.0008826917447662814,0.0005531968726490335
2022Q3,CV22,CO4,0.002499924226791187,0.0015667420391323747
2022Q4,CV22,CO4,0.0015038606676790731,0.0009424932579155693
2023Q1,CV22,CO4,0.0018644467469319378,0.0011684782549954706
2023Q2,CV22,CO4,0.001161421389663047,0.0007278811480891456
2023Q3,CV22,CO4,0.0035482610176675463,0.0022237512811858176
2021Q3,CV23,CO4,0.011798411449137463,0.0006147250108836772
2023Q2,CV23,CO4,0.006288340361886554,0.0003276373360994779
2019Q3,CV3,CO4,0.002579178520479915,0.0012006005250365893
2019Q4,CV3,CO4,0.0006674598613631388,0.00031070073421839904
2020Q1,CV3,CO4,0.0008167568556860575,0.0003801980754637533
2020Q3,CV3,CO4,0.0010398059324411592,0.00048402680873471454
2021Q2,CV3,CO4,0.001021737023780462,0.00047561578132710635
2021Q3,CV3,CO4,0.0005530000041661947,0.0002574199847258459
2021Q4,CV3,CO4,0.0005768340899092929,0.00026851468624794386
2022Q4,CV3,CO4,0.0018410600863385642,0.0008570084190491386
2023Q3,CV3,CO4,0.0020970128566859076,0.0009761537314125537
2019Q2,CV31,CO4,0.001919488525992346,0.0013535372218294029
2019Q4,CV31,CO4,0.0013414489963551176,0.00094592966989144
2020Q1,CV31,CO4,0.0008296859489790769,0.0005850573208253237
2021Q3,CV31,CO4,0.0008605267910396925,0.000606804899472622
2021Q4,CV31,CO4,0.0008030221961366032,0.0005662552381573433
2023Q2,CV31,CO4,0.0015358924994596315,0.0010830425077286952
2023Q3,CV31,CO4,0.0012504116574508324,0.0008817342214088586
2019Q2,CV32,CO4,0.0014190261426154564,0.0008869542948388723
2019Q3,CV32,CO4,0.001903728736696534,0.0011899149201782856
2019Q4,CV32,CO4,0.0010050366146796199,0.0006281924730557814
2020Q1,CV32,CO4,0.0010240173525379317,0.0006400562763058124
2020Q3,CV32,CO4,0.0010072881228945366,0.0006295997655792334
2021Q2,CV32,CO4,0.000882303236638565,0.0005514786666610981
2022Q1,CV32,CO4,0.0004148011181063299,0.00025926910164619554
2022Q2,CV32,CO4,0.001556053979788426,0.0009726027723708203
2022Q3,CV32,CO4,0.00046682143000214405,0.0002917841044845565
2022Q4,CV32,CO4,0.0013563242568628273,0.0008477628344473905
2023Q2,CV32,CO4,0.002473805380647893,0.0015462381143430107
2019Q1,CV34,CO4,0.0009167121411927565,0.0004791176487691847
2020Q1,CV34,CO4,0.0008719081836106383,0.00045570095573360594
2021Q4,CV34,CO4,0.0017349557662459172,0.0009067709372330619
2022Q1,CV34,CO4,0.002019434283779897,0.0010554530287224164
2022Q3,CV34,CO4,0.003653354151271449,0.0019094177685929261
2022Q4,CV34,CO4,0.0032179010121714514,0.0016818291125909515
2023Q3,CV34,CO4,0.002201311425355385,0.0011505107295216304
2019Q2,CV35,CO4,0.003731066141180919,0.0006487291255782489
2019Q3,CV35,CO4,0.01087490396058559,0.0018908447800566712
2020Q1,CV35,CO4,0.005247058810995828,0.0009123182879941107
2020Q3,CV35,CO4,0.002482734456774105,0.0004316787996356121
2021Q3,CV35,CO4,0.00604665365348077,0.0010513456982179231
2022Q1,CV35,CO4,0.011208350821099262,0.0019488219592495813
2022Q2,CV35,CO4,0.01185162186022174,0.0020606689871309077
2022Q3,CV35,CO4,0.016280827660248392,0.0028307852747901643
2022Q4,CV35,CO4,0.008518659083413623,0.0014811590170666336
2023Q1,CV35,CO4,0.003339739004286805,0.000580688168456002
2023Q2,CV35,CO4,0.0012886125921967794,0.00022405406082679302
2023Q3,CV35,CO4,0.0052487528678655,0.0009126128375920427
2023Q3,CV36,CO4,0.03078775180671821,0.0032009523000576853
2019Q1,CV37,CO4,0.0011433876158473974,0.0007308920995346707
2019Q2,CV37,CO4,0.0013170012912235769,0.0008418718424887543
2019Q3,CV37,CO4,0.0005425235361615113,0.00034679942383159695
2019Q4,CV37,CO4,0.0069832785825558975,0.004463948248256161
2022Q2,CV37,CO4,0.0004101245492777602,0.0002621655060258583
2022Q3,CV37,CO4,0.0010267577271694452,0.0006563383235248206
2023Q1,CV37,CO4,0.0019554705742606295,0.0012500030381563734
2023Q2,CV37,CO4,0.0019111327851495203,0.0012216608212887133
2023Q3,CV37,CO4,0.006201709853138303,0.003964343038564164
2019Q1,CV4,CO4,0.002947011609179919,0.0012011568964993492
2019Q2,CV4,CO4,0.002382926856390825,0.0009712445714470236
2019Q4,CV4,CO4,0.0026650495295473353,0.00108623346170629
2020Q1,CV4,CO4,0.0017108028103807026,0.0006972970815038933
2021Q4,CV4,CO4,0.0011679164027498035,0.0004760248779909005
2022Q1,CV4,CO4,0.0014781830909742961,0.0006024848387029554
2023Q1,CV4,CO4,0.0004877626805433952,0.00019880461473741667
2019Q2,CV47,CO4,0.00854893770435352,0.0009837302016260216
2021Q3,CV47,CO4,0.009605680602767437,0.001105330093972202
2021Q4,CV47,CO4,0.007296517477421566,0.0008396136289046104
2022Q3,CV47,CO4,0.019407322948774598,0.002233209596052739
2022Q4,CV47,CO4,0.007860938492601869,0.0009045618152485734
2023Q3,CV47,CO4,0.002950802737463164,0.0003395502309491642
2019Q4,CV5,CO4,0.004213956777747073,0.002910084572100027
2020Q1,CV5,CO4,0.0005196240253897723,0.0003588432296136975
2020Q3,CV5,CO4,0.0012298329400225534,0.0008493010379032564
2021Q2,CV5,CO4,0.000658433708491295,0.00045470275987394813
2021Q3,CV5,CO4,0.0022295327898638187,0.0015396762038557524
2021Q4,CV5,CO4,0.0009869752339611835,0.0006815877696141969
2022Q1,CV5,CO4,0.001509158399974883,0.0010421982968154852
2022Q4,CV5,CO4,0.001452217521092507,0.0010028759254915893
2023Q3,CV5,CO4,0.0015839184802386766,0.00109382629578631
2019Q1,CV6,CO4,0.0009123110549593244,0.0009927794198291492
2019Q2,CV6,CO4,0.0012499484005065015,0.0013601973155159726
2019Q3,CV6,CO4,0.0016576004203006688,0.0018038053738678227
2019Q4,CV6,CO4,0.0012705197223213391,0.0013825830849587895
2020Q1,CV6,CO4,0.0009847016567258642,0.0010715550734093553
2020Q3,CV6,CO4,0.0010094985205216726,0.0010985390893532188
2020Q4,CV6,CO4,0.0010479043362490808,0.0011403324045264314
2021Q3,CV6,CO4,0.002923458512678587,0.003181315660195564
2021Q4,CV6,CO4,0.0016612846117075655,0.0018078145211730052
2022Q1,CV6,CO4,0.0008336197340111937,0.0009071473061637525
2022Q2,CV6,CO4,0.0012562340821721464,0.001367037411734611
2022Q3,CV6,CO4,0.0013100984642925753,0.0014256527817230402
2022Q4,CV6,CO4,0.001425481324150211,0.001551212729774748
2023Q1,CV6,CO4,0.0024594007705690288,0.002676326738408036
2023Q2,CV6,CO4,0.0007949582805126947,0.0008650758052591598
2023Q3,CV6,CO4,0.0036068985749319006,0.00392503703110682
2022Q3,CV7,CO4,0.003972874220364633,0.0007752709056230628
2023Q1,CV7,CO4,0.002588401725731792,0.0005051034688533904
2023Q3,CV7,CO4,0.0019647601786340067,0.0003834053933078996
2019Q2,CV8,CO4,0.001536444180715742,0.0005757790084904719
2019Q3,CV8,CO4,0.003431520091557625,0.0012859544529706054
2019Q4,CV8,CO4,0.002594523500414575,0.0009722918589063367
2021Q3,CV8,CO4,0.0031224933346962217,0.0011701473693837509
2021Q4,CV8,CO4,0.0015964854115599455,0.0005982793249991515
2022Q1,CV8,CO4,0.0009778205689412725,0.00036643606369371733
2022Q2,CV8,CO4,0.0028864330481916663,0.0010816843068048988
2022Q4,CV8,CO4,0.0010760698557772418,0.00040325476343519286
2023Q1,CV8,CO4,0.0013402512714917373,0.0005022561560733829
2023Q2,CV8,CO4,0.002536403588957386,0.000950511552525935
2023Q3,CV8,CO4,0.002473436712682957,0.0009269148569582874
2023Q3,CV9,CO4,0.0031194854712700225,0.0005143490534551386
2019Q1,CW1,CO4,0.0009289214153347684,0.0007252138378412076
2019Q2,CW1,CO4,0.0005637918730464957,0.0004401552825094273
2019Q3,CW1,CO4,0.001788443065197868,0.0013962469135295151
2019Q4,CW1,CO4,0.0024927951397704924,0.0019461382851350922
2020Q1,CW1,CO4,0.001064115763656201,0.0008307607771001045
2023Q2,CW1,CO4,0.0010615166785101766,0.0008287316576476852
2021Q4,CW11,CO4,0.0021229225982006424,0.0007668598782154545
2019Q3,CW12,CO4,0.0007287704110546455,0.0003630978349171568
2021Q4,CW12,CO4,0.0006430810152981189,0.00032040450708359684
2022Q1,CW12,CO4,0.0007227600011568133,0.0003601032473381835
2022Q3,CW12,CO4,0.0009679058999405293,0.000482243147280572
2019Q1,CW2,CO4,0.0012492644192839322,0.0005261146735058592
2019Q2,CW2,CO4,0.0005960535035244789,0.000251021712904105
2019Q3,CW2,CO4,0.0025362970266660256,0.0010681350253000355
2020Q3,CW2,CO4,0.0006973903703557593,0.0002936986768711132
2021Q4,CW2,CO4,0.0022499659792428253,0.000947549692680065
2022Q1,CW2,CO4,0.001844890505041868,0.0007769563838778947
2022Q3,CW2,CO4,0.0006268275827155732,0.00026398189521310443
2019Q4,CW5,CO4,0.0012820567921775449,0.0007015844145404562
2020Q1,CW5,CO4,0.0022460364723899703,0.001229106380569767
2022Q3,CW5,CO4,0.001044029734619742,0.0005713280367883912
2023Q1,CW5,CO4,0.0008486741106216102,0.00046442289660569776
2019Q3,CW8,CO4,0.001498549014323843,0.0007095699814177183
2022Q2,CW8,CO4,0.009241190491149822,0.004375747007542136
2022Q4,CW8,CO4,0.003646047647922007,0.0017264206489445164
2023Q2,CW8,CO4,0.0013343590238470988,0.0006318252514302738
2019Q1,CW9,CO4,0.0010898149237938096,0.0006828805150717865
2019Q2,CW9,CO4,0.0029183254200500983,0.001828629359426853
2019Q3,CW9,CO4,0.002271007059213378,0.0014230181992082056
2021Q3,CW9,CO4,0.00584829823546604,0.0036645570033357936
2021Q4,CW9,CO4,0.0012045130413875027,0.000754750616967147
2022Q1,CW9,CO4,0.00223371450185368,0.0013996505977722825
2022Q2,CW9,CO4,0.0012809784531166313,0.0008026640182307206
2022Q3,CW9,CO4,0.001076130540000755,0.0006743058489986607
2023Q3,CW9,CO4,0.0019659810998567443,0.0012318882378835677
2019Q1,DA1,CO4,0.009796375847978558,0.00908264958249238
2019Q2,DA1,CO4,0.011118254637791878,0.010308221367886969
2019Q3,DA1,CO4,0.011189506719699566,0.01037428229715645
2019Q4,DA1,CO4,0.009893926072576971,0.009173092672924
2020Q1,DA1,CO4,0.011226059373063656,0.01040817186478516
2020Q2,DA1,CO4,0.004636309607094225,0.004298525921284349
2020Q3,DA1,CO4,0.03633886181884472,0.033691352113167795
2020Q4,DA1,CO4,0.009618272117849628,0.008917521805118503
2021Q1,DA1,CO4,0.0065010950205093565,0.006027450241811286
2021Q2,DA1,CO4,0.00990730459080487,0.00918549648377024
2021Q3,DA1,CO4,0.01977284984898809,0.018332276059279
2022Q1,DA1,CO4,0.012281091438486994,0.01138633835178358
2022Q3,DA1,CO4,0.013581790516066172,0.012592273497316049
2022Q4,DA1,CO4,0.012479439443559724,0.01157023548409234
2023Q1,DA1,CO4,0.01313103329044307,0.012174356709450471
2023Q2,DA1,CO4,0.011248086273787159,0.010428593970241764
2023Q3,DA1,CO4,0.019278480065922855,0.017873924157164003
2019Q1,DA10,CO4,0.007848490787232732,0.0008283552887169948
2019Q2,DA10,CO4,0.02135097721931673,0.0022534516989772746
2019Q3,DA10,CO4,0.026964816424866263,0.0028459545790836525
2020Q1,DA10,CO4,0.006793415229517185,0.0007169991768322206
2020Q3,DA10,CO4,0.013388684013367878,0.0014130853322112831
2020Q4,DA10,CO4,0.006699148375866772,0.0007070499459687463
2021Q2,DA10,CO4,0.010520677008720973,0.0011103865287366982
2021Q3,DA10,CO4,0.008789763926232156,0.0009277003225527717
2021Q4,DA10,CO4,0.006414952417410843,0.0006770549785793575
2022Q3,DA10,CO4,0.0050423464052939074,0.0005321856679965649
2022Q4,DA10,CO4,0.005430421955765916,0.0005731444259756374
2023Q1,DA10,CO4,0.004430852209903735,0.0004676465783163958
2023Q3,DA10,CO4,0.003656871727300354,0.00038595815648997527
2019Q1,DA11,CO4,0.012825137762798451,0.014851992557182647
2019Q2,DA11,CO4,0.009706156232694713,0.011240094476410441
2019Q3,DA11,CO4,0.021116628630950682,0.024453851261496046
2019Q4,DA11,CO4,0.013282675243830096,0.015381838192262309
2020Q2,DA11,CO4,0.002643681776807455,0.003061483065436975
2020Q3,DA11,CO4,0.014167284446941469,0.016406248966136024
2020Q4,DA11,CO4,0.0068707069165846076,0.007956537377999437
2021Q1,DA11,CO4,0.003205955902250804,0.0037126176793983337
2021Q2,DA11,CO4,0.010140505258049132,0.011743087006478655
2021Q3,DA11,CO4,0.011914881364651023,0.013797881365517477
2021Q4,DA11,CO4,0.016851097371904513,0.01951420541258002
2022Q1,DA11,CO4,0.010863586589834249,0.01258044242179912
2022Q2,DA11,CO4,0.009716796639230332,0.01125241646792392
2022Q3,DA11,CO4,0.013487075616390178,0.01561854152193362
2023Q1,DA11,CO4,0.01039019447914395,0.012032236528448377
2023Q2,DA11,CO4,0.004077550743583549,0.004721957332177871
2019Q1,DA12,CO4,0.008443422616827267,0.0022100710887485407
2019Q2,DA12,CO4,0.010449718568338623,0.002735220294127845
2019Q4,DA12,CO4,0.01015320038006683,0.0026576064750728147
2020Q1,DA12,CO4,0.014331462365088327,0.003751269132193607
2020Q2,DA12,CO4,0.007753422354555336,0.0020294630936166886
2020Q3,DA12,CO4,0.04535396668201225,0.01187142881184416
2021Q1,DA12,CO4,0.01304554994371736,0.003414680761090312
2021Q2,DA12,CO4,0.011986449242154546,0.003137460497836829
2021Q4,DA12,CO4,0.015081228890903974,0.003947520983748947
2022Q1,DA12,CO4,0.023006135409581074,0.0060218701633171345
2022Q2,DA12,CO4,0.015067350114223322,0.003943888205374457
2022Q3,DA12,CO4,0.01471988056111039,0.0038529378350797353
2022Q4,DA12,CO4,0.013797254496907331,0.0036114398925087584
2023Q1,DA12,CO4,0.009720707690531882,0.002544401246267691
2023Q2,DA12,CO4,0.014416297950474125,0.0037734748991043545
2023Q3,DA12,CO4,0.010763491451943118,0.002817350540351164
2019Q1,DA13,CO4,0.018816417589050918,0.004007150913463587
2019Q2,DA13,CO4,0.010966984377515707,0.0023355328536009373
2019Q4,DA13,CO4,0.014948447299365257,0.0031834265989807427
2020Q1,DA13,CO4,0.006614230732161832,0.0014085689050429954
2020Q2,DA13,CO4,0.0031102513690573017,0.0006623602264158707
2020Q3,DA13,CO4,0.008035232253222597,0.0017111858891848215
2021Q1,DA13,CO4,0.002894868939839039,0.000616492308471268
2021Q2,DA13,CO4,0.007266832577096081,0.0015475472236671519
2021Q3,DA13,CO4,0.019408776899376846,0.004133299960711158
2021Q4,DA13,CO4,0.00882061356219151,0.001878440969210432
2022Q1,DA13,CO4,0.019034258897232783,0.004053542475137846
2022Q2,DA13,CO4,0.014150925275513544,0.003013586028039953
2022Q3,DA13,CO4,0.025090631464526763,0.0053433097090150134
2023Q1,DA13,CO4,0.006706515533264625,0.0014282219087716676
2023Q3,DA13,CO4,0.013267496167870887,0.002825450654294289
2019Q1,DA14,CO4,0.007456428071125217,0.0025246500593397087
2019Q2,DA14,CO4,0.009854749240163198,0.0033366905731045914
2019Q4,DA14,CO4,0.010012159607073495,0.0033899876864636963
2020Q1,DA14,CO4,0.007844275229385933,0.0026559700884176388
2020Q3,DA14,CO4,0.019970576405426013,0.006761778753321829
2021Q1,DA14,CO4,0.005088941355292263,0.0017230496924348527
2021Q2,DA14,CO4,0.013149347736297128,0.004452198992071992
2021Q3,DA14,CO4,0.013227110487405104,0.004478528453353786
2021Q4,DA14,CO4,0.007740897650380367,0.002620967777863409
2022Q1,DA14,CO4,0.01225877333314819,0.004150662023122583
2022Q2,DA14,CO4,0.011957388301507835,0.004048616951305765
2022Q3,DA14,CO4,0.012253312058520968,0.004148812906202233
2022Q4,DA14,CO4,0.014747326358195237,0.004993253875739615
2023Q1,DA14,CO4,0.012482878912320146,0.004226541272323126
2023Q2,DA14,CO4,0.008696427390688483,0.002944497783458393
2019Q1,DA15,CO4,0.007614493019917044,0.0019804860410272502
2019Q2,DA15,CO4,0.009142953321879107,0.002378029815035877
2019Q3,DA15,CO4,0.009272495585884206,0.002411723016265965
2020Q1,DA15,CO4,0.008203189942838711,0.0021336027403521334
2021Q2,DA15,CO4,0.028357298620286787,0.007375571023812055
2021Q3,DA15,CO4,0.016771287671607283,0.004362115906704516
2021Q4,DA15,CO4,0.025883915898172908,0.0067322583380624405
2022Q1,DA15,CO4,0.007345342070226021,0.0019104814199187915
2022Q2,DA15,CO4,0.02295836209718353,0.005971338543405277
2022Q3,DA15,CO4,0.013846237191701949,0.003601327022979767
2022Q4,DA15,CO4,0.009648161859985445,0.002509431663446565
2023Q1,DA15,CO4,0.010765849242234398,0.002800135752738705
2023Q2,DA15,CO4,0.0077298164632979794,0.002010481008416639
2023Q3,DA15,CO4,0.006855233164640917,0.0017830068994805265
2019Q2,DA16,CO4,0.00861207523238387,0.004441022471217136
2019Q3,DA16,CO4,0.009706196436904868,0.0050052322260555095
2019Q4,DA16,CO4,0.011027874796726778,0.005686787267936602
2020Q2,DA16,CO4,0.0019214950310668995,0.0009908648474425924
2021Q2,DA16,CO4,0.003544827040071693,0.0018279748047647824
2021Q3,DA16,CO4,0.004091966974766757,0.002110120591850348
2022Q1,DA16,CO4,0.002687687684077705,0.0013859704053350052
2022Q2,DA16,CO4,0.005352464161053575,0.0027601260990196353
2022Q3,DA16,CO4,0.003434935751714832,0.0017713067348960137
2022Q4,DA16,CO4,0.004463337967443727,0.002301626922105677
2023Q2,DA16,CO4,0.0071033944578097205,0.003663035163746479
2023Q3,DA16,CO4,0.0016670600469359971,0.0008596593654305247
2019Q1,DA17,CO4,0.003595830861612001,0.00036789244781682456
2019Q2,DA17,CO4,0.00828854847924816,0.0008480082924456668
2019Q4,DA17,CO4,0.017838724653380916,0.0018250947642516715
2020Q1,DA17,CO4,0.018834847534179758,0.0019270089251360763
2020Q3,DA17,CO4,0.007612470859284014,0.0007788382285313478
2020Q4,DA17,CO4,0.007074423754112644,0.0007237901814512039
2021Q1,DA17,CO4,0.011687649870182162,0.001195773184403818
2021Q2,DA17,CO4,0.006296462660309566,0.0006441963345434095
2021Q3,DA17,CO4,0.01857861939432109,0.0019007940109201454
2022Q1,DA17,CO4,0.019584338834665205,0.002003690003797656
2022Q2,DA17,CO4,0.008999973426870712,0.0009207947708679264
2022Q3,DA17,CO4,0.013331700462945696,0.0013639773686894305
2022Q4,DA17,CO4,0.018062324490785663,0.0018479714496910415
2023Q1,DA17,CO4,0.00751090727076326,0.0007684471732709759
2023Q2,DA17,CO4,0.028075854548295788,0.002872464042897515
2023Q3,DA17,CO4,0.01964943549691394,0.002010350097484225
2020Q4,DA18,CO4,0.05480144168732437,0.0011385651069388408
2023Q3,DA18,CO4,0.02302073266890564,0.00047828309157504434
2019Q1,DA2,CO4,0.01091601294334661,0.002625664207563766
2019Q2,DA2,CO4,0.009217535618591436,0.002217123915232352
2019Q3,DA2,CO4,0.01823635088688207,0.004386448976266993
2019Q4,DA2,CO4,0.022178034685607938,0.005334555040409818
2020Q1,DA2,CO4,0.014027915121867443,0.003374180191374689
2020Q2,DA2,CO4,0.0024632887516917146,0.0005925028801063777
2020Q3,DA2,CO4,0.015472906645451515,0.0037217487169342186
2020Q4,DA2,CO4,0.00568240875700956,0.0013668083176028862
2021Q3,DA2,CO4,0.017846733822119074,0.004292733112525024
2021Q4,DA2,CO4,0.016351398902703918,0.003933055325717186
2022Q1,DA2,CO4,0.006939701052082875,0.0016692289353460912
2022Q2,DA2,CO4,0.02358669732625444,0.005673385261230705
2022Q3,DA2,CO4,0.007964053094013447,0.0019156196740160465
2022Q4,DA2,CO4,0.006048146724560782,0.0014547804641851852
2023Q1,DA2,CO4,0.01338079839059006,0.003218527092734282
2023Q2,DA2,CO4,0.015497534090439153,0.0037276724366259594
2023Q3,DA2,CO4,0.01534126546851483,0.0036900846351565508
2019Q1,DA3,CO4,0.0065870818485073285,0.0007736999744340932
2019Q3,DA3,CO4,0.018457231541968155,0.0021679341323777405
2019Q4,DA3,CO4,0.008488768937023328,0.0009970667528657116
2020Q1,DA3,CO4,0.00899825389546311,0.0010569094128455238
2020Q2,DA3,CO4,0.005571734192748749,0.0006544401150048156
2020Q3,DA3,CO4,0.01535727261108394,0.0018038217377343746
2020Q4,DA3,CO4,0.00911179784983238,0.0010702459640852136
2021Q2,DA3,CO4,0.01595480637831069,0.0018740063613749028
2021Q3,DA3,CO4,0.014207204705171884,0.0016687380193495384
2021Q4,DA3,CO4,0.028104288131293464,0.0033010500717548428
2022Q1,DA3,CO4,0.012372947400600331,0.0014532913523289744
2022Q2,DA3,CO4,0.017807592941693418,0.0020916294226468518
2022Q3,DA3,CO4,0.011679980984609229,0.0013718974801004856
2022Q4,DA3,CO4,0.005760370406510703,0.000676596790315908
2023Q3,DA3,CO4,0.026994483050918484,0.0031706955108034675
2019Q1,DA4,CO4,0.003205581977257232,0.0002251668037523132
2019Q3,DA4,CO4,0.008594267785101492,0.0006036794009612345
2019Q4,DA4,CO4,0.01596687336898664,0.0011215466857250032
2020Q1,DA4,CO4,0.009853204195355713,0.0006921097358069832
2020Q3,DA4,CO4,0.02356382309851849,0.0016551723739781233
2022Q2,DA4,CO4,0.027781399851154027,0.0019514238140313125
2022Q3,DA4,CO4,0.023354388636486936,0.001640461257948085
2022Q4,DA4,CO4,0.01599459606195856,0.0011234939858446632
2023Q3,DA4,CO4,0.0226657476245122,0.0015920896684210619
2019Q1,DA5,CO4,0.0073555301663805,0.0012358646574556474
2019Q2,DA5,CO4,0.011561751193148694,0.0019425873260933574
2019Q3,DA5,CO4,0.011233341049074823,0.0018874083680808
2019Q4,DA5,CO4,0.011596715381085384,0.0019484619541854425
2020Q1,DA5,CO4,0.007725722028072311,0.0012980637142189133
2020Q3,DA5,CO4,0.01815401021507281,0.0030502083613828074
2020Q4,DA5,CO4,0.020130801642791483,0.003382345760784021
2021Q1,DA5,CO4,0.004390878687848876,0.0007377485596198612
2021Q2,DA5,CO4,0.013135626616705564,0.002207027409569912
2021Q3,DA5,CO4,0.01685361512501518,0.0028317180151836148
2021Q4,DA5,CO4,0.010698846722064916,0.0017976034684447028
2022Q1,DA5,CO4,0.014814589390634824,0.0024891241050558227
2022Q2,DA5,CO4,0.015116605955514143,0.002539868455232852
2022Q3,DA5,CO4,0.012543475467248523,0.0021075351009351693
2022Q4,DA5,CO4,0.008578108024790733,0.0014412802742799775
2023Q1,DA5,CO4,0.0026817239967598,0.000450579065502903
2023Q2,DA5,CO4,0.006578526569280458,0.0011053137301056503
2023Q3,DA5,CO4,0.011907984307674974,0.002000760871684889
2019Q1,DA6,CO4,0.0044707551499851925,0.0017195805527258775
2019Q2,DA6,CO4,0.008594133765011409,0.0033055501350565787
2019Q3,DA6,CO4,0.004576350809479154,0.0017601956695073636
2019Q4,DA6,CO4,0.009222900183891844,0.003547391718825143
2020Q1,DA6,CO4,0.0018022311570602832,0.0006931897509993997
2020Q3,DA6,CO4,0.0070057742357819645,0.002694621541212912
2020Q4,DA6,CO4,0.0027967108269520264,0.0010756951316469524
2021Q1,DA6,CO4,0.0004262541951933849,0.00016394957898215306
2021Q2,DA6,CO4,0.0040234413853117495,0.0015475308598006006
2021Q3,DA6,CO4,0.004382602770262597,0.0016856746212306167
2021Q4,DA6,CO4,0.005086290202990272,0.0019563329739968427
2022Q1,DA6,CO4,0.004004168688393633,0.0015401180282526498
2022Q2,DA6,CO4,0.005820226835516582,0.002238626035881374
2022Q3,DA6,CO4,0.003480061948141381,0.0013385315562014328
2022Q4,DA6,CO4,0.003805315299000092,0.0014636333159896912
2023Q1,DA6,CO4,0.0019603693787923733,0.0007540142429723175
2023Q2,DA6,CO4,0.002065199235759785,0.0007943348101558713
2023Q3,DA6,CO4,0.008156264898165387,0.003137133220505793
2019Q1,DA7,CO4,0.007002349518241661,0.004978313665577852
2019Q2,DA7,CO4,0.01062104873825716,0.0075510244009801
2019Q3,DA7,CO4,0.03166720306248078,0.02251376760698511
2019Q4,DA7,CO4,0.011662610999206166,0.008291522090180655
2020Q1,DA7,CO4,0.013469992661425729,0.009576478347291606
2020Q2,DA7,CO4,0.003999675498262383,0.0028435654545670946
2020Q3,DA7,CO4,0.015663460361061504,0.011135922101941892
2020Q4,DA7,CO4,0.008423046702781932,0.005988356964619115
2021Q1,DA7,CO4,0.011436906952294077,0.008131058014774031
2021Q2,DA7,CO4,0.01401519475802033,0.00996408925430331
2021Q3,DA7,CO4,0.014067351128640646,0.010001169775909613
2021Q4,DA7,CO4,0.00977971077917317,0.006952875986913362
2022Q1,DA7,CO4,0.005343404058197919,0.003798887983859249
2022Q2,DA7,CO4,0.009351043415345841,0.006648115336253255
2022Q3,DA7,CO4,0.008994787323350597,0.006394835409765006
2022Q4,DA7,CO4,0.006523666358581173,0.004637994332900754
2023Q1,DA7,CO4,0.002857874493248301,0.002031803126533592
2023Q2,DA7,CO4,0.010219288169335016,0.007265393110319006
2023Q3,DA7,CO4,0.011454583956987984,0.008143625464285787
2019Q1,DA8,CO4,0.004935342162066596,0.0016692780269457466
2019Q2,DA8,CO4,0.012865659534412287,0.004351544848912074
2019Q3,DA8,CO4,0.020550395132278517,0.006950748684261633
2020Q1,DA8,CO4,0.01785891371067351,0.006040410424120285
2020Q2,DA8,CO4,0.010632636129940335,0.003596270588215271
2020Q3,DA8,CO4,0.016309077902226868,0.005516210323000982
2021Q1,DA8,CO4,0.015815301781199016,0.00534920070097365
2021Q2,DA8,CO4,0.018145038733185632,0.006137186330907435
2021Q3,DA8,CO4,0.018736544401977185,0.006337250963369338
2021Q4,DA8,CO4,0.019471209343953282,0.006585736276957918
2022Q1,DA8,CO4,0.027566554185319742,0.009323820247732324
2023Q1,DA8,CO4,0.004949566165552996,0.001674089003711966
2023Q2,DA8,CO4,0.013752676132778415,0.0046515599782721686
2023Q3,DA8,CO4,0.011151280066587272,0.0037716912376502118
2019Q2,DA9,CO4,0.011704023972805616,0.0013819285302967188
2019Q3,DA9,CO4,0.0106643130451089,0.0012591668034253633
2019Q4,DA9,CO4,0.013498225208470998,0.0015937751466758938
2020Q1,DA9,CO4,0.005255377016563517,0.0006205178196430028
2021Q1,DA9,CO4,0.005792417785001903,0.0006839278025310996
2021Q2,DA9,CO4,0.0047434212491799296,0.0005600696966007756
2022Q1,DA9,CO4,0.004299513744326211,0.000507656232035466
2023Q1,DA9,CO4,0.004744668569674367,0.0005602169713997415
2023Q3,DA9,CO4,0.004254055841862265,0.0005022888838064865
2019Q4,DD4,CO4,0.0008865290097205328,0.000608424922261247
2023Q3,DD4,CO4,0.001422533209137374,0.000976284642344968
2019Q1,DE1,CO4,0.0014735535906612773,0.0008850069947192119
2019Q2,DE1,CO4,0.0014275620875820062,0.0008573847879798294
