time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL9,CO3,0.01485880100228877,0.0012633219197663338
2020Q3,AL9,CO3,0.04328613599497263,0.0036802649430470315
2021Q2,AL9,CO3,0.06540056492630351,0.005560473366846617
2021Q3,AL9,CO3,0.0575037683153195,0.00488907355113767
2022Q1,AL9,CO3,0.012136439559810391,0.0010318618656691108
2022Q2,AL9,CO3,0.11416178303004215,0.009706239613764612
2022Q3,AL9,CO3,0.07840473453976671,0.006666111198493787
2022Q4,AL9,CO3,0.035009849086372835,0.0029766001813816213
2022Q2,B11,CO3,0.002877456871394261,0.0008273695275951996
2022Q3,B11,CO3,0.0013082272719451278,0.000376161113216592
2023Q2,B11,CO3,0.0022380815598700755,0.000643526754933424
2019Q3,B13,CO3,0.003332765175241425,0.0020285115992734978
2021Q2,B13,CO3,0.0011205848494411476,0.0006820520635381548
2021Q3,B13,CO3,0.004038510829967408,0.002458068790216247
2022Q4,B13,CO3,0.0010756133438193712,0.0006546798317744936
2019Q4,B14,CO3,0.002576335568369168,0.0014377259918199505
2021Q3,B14,CO3,0.0023112392747241715,0.001289788806777784
2019Q1,B15,CO3,0.0019148134765268425,0.0014958799451587914
2019Q2,B15,CO3,0.0020719792323425717,0.0016186601036820689
2019Q3,B15,CO3,0.0009446958899541949,0.0007380100742865265
2019Q4,B15,CO3,0.0016001614197391862,0.0012500692136063064
2020Q1,B15,CO3,0.0006982952941169526,0.0005455183698429886
2020Q3,B15,CO3,0.001804324026917448,0.0014095639912298922
2021Q3,B15,CO3,0.0004058348250660637,0.00031704402716263254
2021Q4,B15,CO3,0.002029790558323007,0.0015857017021707214
2022Q1,B15,CO3,0.0015549645527153028,0.0012147607682700707
2022Q3,B15,CO3,0.0012066799118465898,0.0009426757762491589
2022Q4,B15,CO3,0.002867449023426859,0.0022400925941306795
2023Q1,B15,CO3,0.0020580971613472386,0.0016078152293098368
2023Q2,B15,CO3,0.004788032312765261,0.003740480000396225
2023Q3,B15,CO3,0.0019652376953287203,0.0015352720732071288
2019Q2,B16,CO3,0.002970655761851841,0.001047946182011586
2019Q3,B17,CO3,0.0018341769537379234,0.0010716970347664026
2020Q3,B19,CO3,0.0036041541673054282,0.0009104878809099064
2022Q2,B19,CO3,0.0018150016215196887,0.0004585089603592042
2020Q3,B23,CO3,0.0021870708943551183,0.0009411925518678768
2021Q3,B23,CO3,0.0011919426709601207,0.0005129452214176889
2022Q3,B23,CO3,0.002390554742122016,0.0010287605783264302
2020Q3,B27,CO3,0.0015665370076609689,0.0005905159302933144
2022Q3,B27,CO3,0.0018345591437903329,0.000691548552109221
2023Q2,B27,CO3,0.001649830826896596,0.00062191405680617
2023Q3,B27,CO3,0.0014669932285990054,0.0005529922797123067
2021Q2,B28,CO3,0.002316463946610496,0.000996457107061363
2022Q2,B28,CO3,0.0013064534243642225,0.0005619879392715113
2019Q3,B29,CO3,0.0025816477290108307,0.0013143872163219046
2020Q1,B29,CO3,0.0023021252929892573,0.0011720747263360288
2021Q2,B29,CO3,0.0011091229306946946,0.0005646847108738423
2022Q2,B29,CO3,0.004352233944622304,0.002215840912364002
2021Q3,B30,CO3,0.007953884717064588,0.0011798953639827893
2019Q3,B31,CO3,0.0012822397635914465,0.0012296315373914967
2019Q4,B31,CO3,0.0014334329757877775,0.001374621536325401
2021Q2,B31,CO3,0.000725193110126764,0.0006954396082782988
2021Q3,B31,CO3,0.0010188819576785856,0.0009770788768331837
2021Q4,B31,CO3,0.0018785560769264392,0.0018014819556658192
2022Q1,B31,CO3,0.0008575449202983632,0.0008223612374765847
2022Q3,B31,CO3,0.0019211601426987808,0.0018423380454411359
2022Q4,B31,CO3,0.0008876550073293586,0.0008512359562758303
2023Q1,B31,CO3,0.0018290421579595254,0.0017539995128104885
2023Q3,B31,CO3,0.0012827620199375475,0.0012301323664033585
2021Q4,B6,CO3,0.0015867883570606553,0.0006379020598771332
2019Q3,B60,CO3,0.00158065273324636,0.0010293577206098032
2020Q3,B60,CO3,0.001662025083805152,0.0010823492825956108
2019Q2,B77,CO3,0.0014316740856030155,0.0018055656383779203
2019Q3,B77,CO3,0.0017898904460447711,0.0022573326697312964
2019Q4,B77,CO3,0.001372854693454412,0.0017313851566595113
2020Q3,B77,CO3,0.0009532223953783962,0.0012021629923563235
2021Q2,B77,CO3,0.000755121248619791,0.0009523263660546439
2021Q3,B77,CO3,0.0014565245532804445,0.0018369059769278687
2022Q1,B77,CO3,0.0017322013148722765,0.0021845776244312624
2022Q2,B77,CO3,0.0013647595810579538,0.0017211759498792574
2023Q2,B77,CO3,0.0008386536442730534,0.0010576738224342807
2023Q3,B77,CO3,0.000868743024312718,0.0010956212514099406
2022Q2,B78,CO3,0.005821982969488023,0.0015763593148340742
2020Q3,B79,CO3,0.001759964851904671,0.0007220798591784703
2021Q3,B8,CO3,0.0044138960613234425,0.0006544679425771676
2019Q2,B90,CO3,0.001030387856786179,0.001306027224354678
2019Q3,B90,CO3,0.0014617158335314382,0.0018527398787644132
2019Q4,B90,CO3,0.0007908034175856639,0.0010023514792778874
2020Q1,B90,CO3,0.0007408045082948492,0.0009389773466231047
2019Q2,B94,CO3,0.12868348241027153,0.007540038561537805
2019Q4,B94,CO3,0.028918796355192188,0.0016944586483618768
2020Q1,B94,CO3,0.12220974326302775,0.0071607183730156235
2020Q3,B94,CO3,0.11852643159302376,0.006944899594211922
2020Q4,B94,CO3,0.15101544972046188,0.008848550668297487
2021Q1,B94,CO3,0.10289569822440442,0.006029037432751657
2021Q3,B94,CO3,0.08334922714591203,0.004883737795895915
2022Q2,B94,CO3,0.09889678683972672,0.005794726505817683
2022Q3,B94,CO3,0.03755307854913949,0.002200373000959202
2022Q4,B94,CO3,0.07081137098109473,0.004149098686112303
2023Q1,B94,CO3,0.04443841232427016,0.002603810032667944
2023Q3,B94,CO3,0.034960229643273576,0.002048448446476446
2021Q3,B95,CO3,0.014717735628300904,0.0008415083158531359
2019Q2,B98,CO3,0.001332135105477906,0.0019396529749766862
2019Q3,B98,CO3,0.0018549877162202246,0.0027009515983147728
2019Q4,B98,CO3,0.0008636421267769867,0.0012575045981670196
2020Q3,B98,CO3,0.0009885674140407818,0.0014394018427442562
2021Q4,B98,CO3,0.001128045048650778,0.0016424880070540948
2022Q1,B98,CO3,0.0006547233365122555,0.0009533087614240648
2022Q2,B98,CO3,0.001878575748327749,0.00273529691093589
2022Q4,B98,CO3,0.001782173061862507,0.002594929949034553
2023Q1,B98,CO3,0.0008044934495180191,0.0011713812707811436
2023Q3,B98,CO3,0.0009674532809821123,0.001408658646477681
2019Q2,BA1,CO3,0.001736067858050851,0.0016271356715751096
2019Q3,BA1,CO3,0.002229424263592525,0.0020895356881033915
2019Q4,BA1,CO3,0.002984410622999872,0.0027971492939007853
2020Q1,BA1,CO3,0.0006913360870489817,0.0006479571654229682
2020Q3,BA1,CO3,0.0009499654145780973,0.0008903584071639346
2020Q4,BA1,CO3,0.0004195122245330821,0.000393189299619883
2021Q2,BA1,CO3,0.0005077840746393719,0.0004759223998485425
2021Q3,BA1,CO3,0.0023494082125844968,0.0022019910639206014
2023Q1,BA1,CO3,0.0021763994968232053,0.002039838040003289
2023Q3,BA1,CO3,0.0013914274262854555,0.0013041202215787438
2019Q2,BA11,CO3,0.0012135685636590302,0.0008493096908455939
2020Q3,BA11,CO3,0.0022557991148262264,0.0015787093586589632
2020Q4,BA11,CO3,0.0030882128516600484,0.0021612698127254004
2021Q3,BA11,CO3,0.003965380903082099,0.002775151342687484
2021Q4,BA11,CO3,0.005339195235211404,0.0037366082068814492
2022Q1,BA11,CO3,0.003073542464405728,0.00215100281798224
2022Q2,BA11,CO3,0.005898486546670693,0.004128025342305515
2022Q3,BA11,CO3,0.0022634783606873057,0.0015840836392093226
2022Q4,BA11,CO3,0.0013680617787781733,0.0009574309694447711
2019Q1,BA12,CO3,0.006897745466087757,0.0027902532636605386
2019Q2,BA12,CO3,0.0019114240161319585,0.000773202943696948
2019Q3,BA12,CO3,0.005334796809947171,0.0021580144241483004
2019Q4,BA12,CO3,0.006272080290503358,0.002537161248781759
2020Q4,BA12,CO3,0.0028077075943989172,0.0011357646229760699
2021Q2,BA12,CO3,0.0039667048322822186,0.001604598366041342
2021Q4,BA12,CO3,0.005630367534115858,0.002277577719403083
2022Q1,BA12,CO3,0.003414849004605257,0.0013813634653312289
2022Q2,BA12,CO3,0.002074947435947533,0.0008393508985712709
2022Q3,BA12,CO3,0.0053699395833379385,0.002172230263023446
2023Q2,BA12,CO3,0.001548520119098036,0.0006264022552586213
2019Q4,BA13,CO3,0.004472294267833928,0.0012089241840164539
2021Q3,BA13,CO3,0.002262513432181759,0.0006115892741001023
2021Q4,BA13,CO3,0.0024641087235090717,0.0006660833231214938
2022Q1,BA13,CO3,0.002421423824426336,0.0006545449931943772
2022Q3,BA13,CO3,0.004115494118072225,0.0011124760739245102
2022Q4,BA13,CO3,0.0035699967850532843,0.0009650204552399028
2019Q1,BA14,CO3,0.0015567567516839944,0.0016766214304778865
2019Q3,BA14,CO3,0.001701540137539715,0.0018325526170555344
2020Q3,BA14,CO3,0.001228002778192456,0.0013225545817461073
2020Q4,BA14,CO3,0.0008591136696965647,0.0009252623367598207
2021Q2,BA14,CO3,0.0006187499979837751,0.0006663915255903318
2021Q4,BA14,CO3,0.0017366315523697242,0.0018703459447967754
2022Q2,BA14,CO3,0.0005115083449151028,0.0005508926503933489
2022Q3,BA14,CO3,0.0004867011112916458,0.0005241753488759679
2019Q1,BA2,CO3,0.0009337505297063807,0.001138345818652587
2019Q2,BA2,CO3,0.002152195743388827,0.0026237661425251944
2019Q3,BA2,CO3,0.0015105345647747732,0.0018415097513061343
2019Q4,BA2,CO3,0.002030705154805634,0.0024756555935943067
2020Q1,BA2,CO3,0.0008614945196152192,0.0010502577005278696
2020Q3,BA2,CO3,0.0006887784806240785,0.0008396976263487135
2021Q3,BA2,CO3,0.0018323921911812808,0.002233890019445318
2021Q4,BA2,CO3,0.002365424445811793,0.0028837156623356154
2022Q3,BA2,CO3,0.0013237244166646044,0.001613767389489268
2023Q2,BA2,CO3,0.001207290010725009,0.0014718208899351373
2019Q1,BA20,CO3,0.0022672812105950946,0.002357286582906271
2019Q2,BA20,CO3,0.002481362683992055,0.0025798665533701033
2022Q3,BA20,CO3,0.0010420978480448968,0.001083466516545148
2022Q4,BA20,CO3,0.0008913237216490113,0.000926707035832498
2023Q3,BA20,CO3,0.0005159817424582711,0.000536464922320877
2021Q3,BA21,CO3,0.005240534302724355,0.0013832319427985586
2021Q3,BA22,CO3,0.015763740725365592,0.0016880827097877935
2019Q1,BA3,CO3,0.003129005850760137,0.00181313586151875
2019Q2,BA3,CO3,0.002999028130483573,0.001737818883196501
2019Q4,BA3,CO3,0.0033474415540689093,0.0019397107629395933
2020Q3,BA3,CO3,0.032771804518754194,0.018989972168061142
2021Q2,BA3,CO3,0.01702312551256929,0.009864231904352613
2021Q3,BA3,CO3,0.01338029213692044,0.0077533531952821986
2021Q4,BA3,CO3,0.010298291016715562,0.0059674547269469936
2022Q3,BA3,CO3,0.006408234033471627,0.00371331965782989
2022Q4,BA3,CO3,0.006542965414617641,0.0037913911957173775
2023Q3,BA3,CO3,0.004975786477349526,0.002883272621286661
2021Q2,BA4,CO3,0.0055392961072011785,0.0020202286579234807
2021Q3,BA5,CO3,0.003474747395653868,0.0013006722064586205
2023Q3,BA5,CO3,0.002872457160937803,0.0010752221005037356
2023Q2,BA6,CO3,0.0031386139124752518,0.0008382529272760362
2019Q3,BB12,CO3,0.003491059358000469,0.0016645437462303033
2021Q3,BB5,CO3,0.0016086917330383422,0.0015110974420576605
2019Q3,BB7,CO3,0.002416464749665365,0.0011775838454665055
2021Q3,BB7,CO3,0.001103779655335999,0.0005378903587392519
2021Q3,BD20,CO3,0.003448784416516664,0.0008690153861969136
2020Q3,BD21,CO3,0.001646788117397926,0.001307760863241891
2021Q3,BD21,CO3,0.002671813117250654,0.002121762108751249
2022Q2,BD21,CO3,0.0010443573138496664,0.0008293535809883433
2022Q4,BD21,CO3,0.0023782142105769487,0.0018886069410754176
2019Q4,BD23,CO3,0.0016748874712693962,0.0008557626800368862
2021Q3,BD23,CO3,0.001493245913700046,0.0007629552116080896
2022Q2,BD23,CO3,0.003465704330153104,0.0017707580220535462
2023Q1,BH1,CO3,0.0011143526997704149,0.0003139427398199516
2023Q2,BH1,CO3,0.005278782684119209,0.0014871732254141225
2019Q3,BH12,CO3,0.0010424052662548343,0.0010496798208987988
2019Q4,BH12,CO3,0.0010136158818253936,0.001020689526173739
2021Q2,BH12,CO3,0.0007964425386842352,0.0008020006118789843
2021Q3,BH12,CO3,0.0011305333021793757,0.0011384228692697964
2022Q2,BH12,CO3,0.0007477396996428022,0.000752957894025162
2022Q3,BH12,CO3,0.0005661274632487078,0.0005700782540785048
2022Q4,BH12,CO3,0.0007164635245317485,0.0007214634542407945
2023Q2,BH12,CO3,0.0005468644000457528,0.0005506807611960227
2019Q1,BH15,CO3,0.0010794746185307231,0.0009300394750268072
2019Q2,BH15,CO3,0.00121149685502515,0.0010437854486822751
2019Q3,BH15,CO3,0.0014481754994840838,0.0012476999071271155
2019Q4,BH15,CO3,0.003018714707746152,0.002600824321251077
2020Q3,BH15,CO3,0.004769121637023913,0.004108916789237568
2020Q4,BH15,CO3,0.0012238383071072711,0.0010544184338571808
2021Q2,BH15,CO3,0.002741300328335,0.0023618133066673264
2021Q4,BH15,CO3,0.0016741671618863982,0.0014424068168154252
2022Q1,BH15,CO3,0.00099147469933647,0.000854221667692697
2022Q2,BH15,CO3,0.0020650468842627005,0.0017791758019836796
2023Q2,BH15,CO3,0.0006274465783199996,0.0005405871303415833
2023Q3,BH15,CO3,0.0020836484931980714,0.0017952023303632481
2019Q1,BH17,CO3,0.003016175754182036,0.0028307048376955053
2019Q2,BH17,CO3,0.0022121796694282805,0.002076148143363248
2019Q3,BH17,CO3,0.0017389812181365966,0.0016320476484222126
2019Q4,BH17,CO3,0.00118191857807988,0.0011092399480017126
2020Q1,BH17,CO3,0.0017822679469925566,0.0016726725863459016
2021Q3,BH21,CO3,0.0017436704004735663,0.0008340151433295157
2021Q4,BH21,CO3,0.002263062440451108,0.0010824455958671226
2019Q2,BH22,CO3,0.0010365059558667233,0.0005810579670308528
2019Q3,BH22,CO3,0.002113970476274907,0.0011850770179901255
2021Q3,BH22,CO3,0.002444387889555676,0.0013703067017616715
2022Q2,BH22,CO3,0.002846895125326364,0.00159594943425958
2022Q3,BH22,CO3,0.00292688802654492,0.0016407928934754866
2019Q3,BH23,CO3,0.002136368273942453,0.0019139180688287263
2021Q2,BH23,CO3,0.001668904001518386,0.0014951287016409993
2021Q3,BH23,CO3,0.0019775581402722373,0.001771644104151455
2022Q1,BH23,CO3,0.002061779544765364,0.0018470959210538202
2022Q2,BH23,CO3,0.0020540820051154944,0.0018401998908135733
2023Q2,BH23,CO3,0.0011957203281254215,0.0010712154684088435
2020Q4,BH24,CO3,0.0019152348908646989,0.0008491748522654772
2021Q3,BH24,CO3,0.001661211244941328,0.0007365461125595468
2022Q3,BH24,CO3,0.0030898172905883627,0.0013699599739842288
2019Q1,BH25,CO3,0.0018038839770651766,0.000887584584944394
2019Q3,BH25,CO3,0.003429603190476904,0.0016875048301587226
2019Q4,BH25,CO3,0.0023864134613902307,0.0011742128809635914
2021Q2,BH25,CO3,0.0005048980349018964,0.00024843045253760684
2022Q4,BH25,CO3,0.0021841332298373037,0.0010746827461832692
2023Q3,BH25,CO3,0.0018296045329254968,0.000900240148821048
2019Q1,BH8,CO3,0.0014326619164786337,0.0011874463244693164
2019Q3,BH8,CO3,0.0014774928814699107,0.0012246039846185793
2019Q4,BH8,CO3,0.0017165448803814075,0.0014227396467727102
2020Q3,BH8,CO3,0.00024058587329689048,0.00019940699733808685
2021Q2,BH8,CO3,0.0017587264259797321,0.0014577013643315036
2021Q3,BH8,CO3,0.0012502470672217465,0.0010362537508500503
2023Q2,BH8,CO3,0.0006135265136364579,0.0005085148109281448
2023Q3,BH8,CO3,0.002704940997599671,0.0022419610715980094
2019Q2,BH9,CO3,0.0015622848227570387,0.0006952469817352753
2021Q3,BH9,CO3,0.0020454317817688713,0.000910256729058278
2023Q2,BL0,CO3,0.02441389665098504,0.004935130557574626
2023Q3,BL0,CO3,0.018547460325255373,0.0037492637707581032
2021Q3,BL1,CO3,0.0010133347033362738,0.0009971505626162485
2020Q3,BL2,CO3,0.0006075281551878902,0.0003909163064122039
2021Q3,BL2,CO3,0.0011462625929902588,0.0007375670332375719
2020Q3,BL3,CO3,0.0024625425118218964,0.0017890190183321886
2020Q4,BL8,CO3,0.0020606093902751977,0.0009272078648443595
2021Q2,BL8,CO3,0.002555352565166865,0.0011498263606167967
2021Q3,BL8,CO3,0.010018410162429487,0.004507961935765371
2021Q4,BL8,CO3,0.002000248753726158,0.0009000475222780244
2022Q4,BL8,CO3,0.0015920653001835381,0.00071637811350497
2023Q3,BL8,CO3,0.003040035633967028,0.0013679181326281778
2019Q3,BL9,CO3,0.0008009078335048013,0.0007565022224167973
2020Q3,BL9,CO3,0.0013603176769308243,0.001284896092584983
2020Q4,BL9,CO3,0.0013773053332165552,0.0013009418836188536
2021Q2,BL9,CO3,0.0009882003128903354,0.0009334104395297213
2021Q3,BL9,CO3,0.0026050458750771096,0.0024606114605841595
2021Q4,BL9,CO3,0.0011735350311673108,0.0011084694418296184
2022Q1,BL9,CO3,0.0008099420852870085,0.0007650355782727451
2022Q2,BL9,CO3,0.001690281997102639,0.0015965658391972554
2022Q3,BL9,CO3,0.0009896074536871126,0.0009347395626765843
2022Q4,BL9,CO3,0.0011991898590273935,0.001132701860941994
2023Q1,BL9,CO3,0.0010524189559200665,0.0009940685379278699
2023Q2,BL9,CO3,0.0034543471159841177,0.0032628239616604693
2023Q3,BL9,CO3,0.004410142403858816,0.004165626043503732
2019Q1,BN1,CO3,0.00199234959215992,0.004425286623499618
2019Q2,BN1,CO3,0.002469055140236593,0.00548411620519204
2019Q3,BN1,CO3,0.004181753897305543,0.00928825927805758
2019Q4,BN1,CO3,0.0033620801802980702,0.007467649506669516
2020Q1,BN1,CO3,0.0018589070752727168,0.004128892161749121
2020Q3,BN1,CO3,0.003981793923829997,0.008844120257807944
2021Q2,BN1,CO3,0.0023041924479622234,0.005117933146904074
2021Q3,BN1,CO3,0.003707311850685136,0.008234457249138077
2021Q4,BN1,CO3,0.003469279956163588,0.007705755176501055
2022Q1,BN1,CO3,0.00244490245228372,0.0054304697129599535
2022Q2,BN1,CO3,0.002647108582376787,0.005879597760673904
2022Q3,BN1,CO3,0.0022297917621641266,0.004952678835644081
2022Q4,BN1,CO3,0.0015352003497686071,0.003409894327259029
2023Q1,BN1,CO3,0.001661384051640889,0.003690165947358447
2023Q2,BN1,CO3,0.0018200026019669399,0.00404247989454871
2020Q3,BN10,CO3,0.003694228310243856,0.0008712113287873832
2021Q3,BN10,CO3,0.0037322912445450327,0.0008801877256922855
2020Q3,BN11,CO3,0.001475135400483252,0.00041380033972341403
2021Q2,BN11,CO3,0.002876452229347498,0.0008068933260717853
2021Q4,BN11,CO3,0.0033070033400927727,0.0009276701685476164
2022Q2,BN11,CO3,0.003832728906897529,0.001075145049886526
2023Q3,BN11,CO3,0.003010630358597301,0.0008445325525786073
2020Q3,BN12,CO3,0.0034180612384809997,0.000884579610873225
2019Q2,BN13,CO3,0.003190355938771578,0.0028504105330468253
2019Q3,BN13,CO3,0.00256951546725683,0.002295723139755911
2020Q1,BN13,CO3,0.0009283716732679904,0.0008294498942598551
2020Q3,BN13,CO3,0.0012145800792743207,0.001085161630123756
2021Q2,BN13,CO3,0.0019269210008900754,0.0017215997282739096
2021Q3,BN13,CO3,0.0015103611054137435,0.0013494259844979073
2022Q1,BN13,CO3,0.0018595245807638391,0.0016613846709247152
2022Q2,BN13,CO3,0.0009573266931750717,0.0008553196389879317
2022Q3,BN13,CO3,0.0007737221142259259,0.0006912788749489879
2023Q3,BN13,CO3,0.0015069330725282445,0.0013463632224638312
2021Q2,BN14,CO3,0.004325087386710186,0.0019697027156883764
2021Q3,BN14,CO3,0.0032482884556958797,0.0014793140624587574
