time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,CB23,CO11,0.011354830491947987,0.036560286573440064
2021Q4,CB23,CO11,0.006581137611078063,0.02118994882494111
2022Q1,CB23,CO11,0.002662851409002432,0.008573849753605242
2022Q2,CB23,CO11,0.006351180712609564,0.02044953353529767
2022Q3,CB23,CO11,0.0059499672534931896,0.019157706321072183
2022Q4,CB23,CO11,0.004965048767022667,0.015986465487281134
2023Q2,CB23,CO11,0.0054720156003338774,0.01761879744699034
2023Q3,CB23,CO11,0.0037328570401102225,0.01201905420084347
2020Q3,CB24,CO11,0.006114369644299332,0.011773963796808652
2020Q4,CB24,CO11,0.0031631784893493753,0.0060910856201124
2021Q2,CB24,CO11,0.007657137631190711,0.014744751544564456
2021Q3,CB24,CO11,0.011690929144701602,0.022512308628430244
2022Q1,CB24,CO11,0.0034181665066208714,0.0065820961181076755
2022Q2,CB24,CO11,0.0026735394511146204,0.005148225988612178
2022Q3,CB24,CO11,0.005955034448647086,0.011467144462306029
2022Q4,CB24,CO11,0.004607708443226391,0.008872704064821697
2023Q2,CB24,CO11,0.014859536577980718,0.028613848341605738
2022Q3,CB25,CO11,0.019498687237816757,0.010271395341469949
2023Q2,CB25,CO11,0.004249774463648618,0.002238669357368796
2023Q3,CB25,CO11,0.0077000583344027,0.004056188108481421
2019Q3,CB3,CO11,0.0011119971318010713,0.003971559736065878
2021Q4,CB3,CO11,0.002760014607447257,0.009857546006559432
2022Q3,CB3,CO11,0.001589894787759366,0.0056783978510977825
2023Q3,CB3,CO11,0.001800316573082632,0.006429930985744827
2019Q2,CB4,CO11,0.002341783976595245,0.013053511600134632
2019Q3,CB4,CO11,0.0019006063431732465,0.010594310660530041
2020Q3,CB4,CO11,0.0007734600048293098,0.004311400729609075
2021Q2,CB4,CO11,0.0011560223372926095,0.006443869776495623
2021Q4,CB4,CO11,0.0040396331766350746,0.022517618643954355
2022Q1,CB4,CO11,0.0017721528014582714,0.009878288254700496
2022Q2,CB4,CO11,0.001989645634776836,0.011090631174049428
2022Q3,CB4,CO11,0.002628757821817112,0.014653153776773516
2023Q3,CB4,CO11,0.0013754203911603648,0.007666832726892778
2021Q3,CB5,CO11,0.0018372790877493933,0.005899095371318708
2022Q3,CB5,CO11,0.0021580147844743654,0.006928906507026272
2022Q3,CB6,CO11,0.0027148477139714005,0.005812475743081622
2023Q3,CB6,CO11,0.003619486931667935,0.00774930390550165
2019Q1,CB7,CO11,0.0015368884543040795,0.010126531480452757
2019Q2,CB7,CO11,0.0008348800371748851,0.005501010144995401
2019Q3,CB7,CO11,0.0024040293984688298,0.015840108184397784
2019Q4,CB7,CO11,0.002628621723633248,0.017319943135773883
2020Q3,CB7,CO11,0.002374286907325168,0.01564413542396101
2020Q4,CB7,CO11,0.0008789271303249822,0.005791235680985172
2021Q2,CB7,CO11,0.002352779635998591,0.015502424384661257
2021Q3,CB7,CO11,0.002406698919265805,0.015857697610821408
2021Q4,CB7,CO11,0.0033932379586990584,0.022357986302260727
2022Q1,CB7,CO11,0.002269974122975424,0.0149568202895587
2022Q2,CB7,CO11,0.004666347537271795,0.03074648332647742
2022Q3,CB7,CO11,0.0030297046312996,0.019962671486930608
2022Q4,CB7,CO11,0.0021580305386116826,0.01421922594566245
2023Q1,CB7,CO11,0.003481055119256171,0.022936612056403856
2023Q2,CB7,CO11,0.0034107409488301718,0.02247331320192504
2023Q3,CB7,CO11,0.0033779511745126037,0.02225726194528772
2019Q1,CB8,CO11,0.0021927990140711,0.014500324892470154
2019Q2,CB8,CO11,0.004929255798899437,0.032595696232749584
2019Q3,CB8,CO11,0.002145898650648747,0.01419018679826496
2020Q1,CB8,CO11,0.002266273740716712,0.014986191312926446
2020Q3,CB8,CO11,0.0027383639157112145,0.0181079826271492
2020Q4,CB8,CO11,0.0013454808378703675,0.008897262886620716
2021Q2,CB8,CO11,0.001890393299997919,0.01250060623368642
2021Q3,CB8,CO11,0.0025891058302986115,0.01712098349160479
2021Q4,CB8,CO11,0.0011565494113284231,0.007647915796588128
2022Q1,CB8,CO11,0.0013897965370698732,0.009190309368357677
2022Q2,CB8,CO11,0.002284516953241084,0.015106828228114875
2022Q3,CB8,CO11,0.008580307311204764,0.056739009317007996
2023Q1,CB8,CO11,0.003351029711835744,0.02215935853406189
2023Q2,CB8,CO11,0.006234661794401962,0.04122795615712006
2023Q3,CB8,CO11,0.007288702920775697,0.04819801528445821
2019Q1,CB9,CO11,0.007572137513482631,0.04234787161875242
2019Q2,CB9,CO11,0.008431232702666835,0.04715244004016343
2020Q1,CB9,CO11,0.006370816589959457,0.0356293744768691
2020Q3,CB9,CO11,0.004820534606824642,0.026959280691889315
2021Q2,CB9,CO11,0.004083090667058664,0.022835058009505204
2021Q3,CB9,CO11,0.002887970990152173,0.01615124190651375
2021Q4,CB9,CO11,0.004000545843672931,0.022373418534877683
2022Q1,CB9,CO11,0.0053217970965006075,0.02976263701265045
2022Q2,CB9,CO11,0.0032936927424801685,0.018420277915161064
2022Q3,CB9,CO11,0.0044886047221315535,0.02510293245225662
2022Q4,CB9,CO11,0.0065810358831614344,0.03680504510150463
2023Q1,CB9,CO11,0.006291446567473177,0.03518549036665032
2023Q2,CB9,CO11,0.0038213327835543787,0.02137115310470145
2023Q3,CB9,CO11,0.005204151437002254,0.029104692901615888
2019Q1,CM1,CO11,0.02728082094662013,0.17620888265602955
2019Q2,CM1,CO11,0.048564308853975786,0.31368053831171805
2019Q3,CM1,CO11,0.05031507671247632,0.3249888801222561
2019Q4,CM1,CO11,0.046446652520578766,0.3000024361355597
2020Q1,CM1,CO11,0.047844533319967325,0.3090314537823725
2020Q2,CM1,CO11,0.012028423620438764,0.07769249651314099
2020Q3,CM1,CO11,0.026776102020927502,0.17294886500019474
2020Q4,CM1,CO11,0.02299882833032069,0.1485511689847343
2021Q2,CM1,CO11,0.024866797030672468,0.16061651988342865
2021Q3,CM1,CO11,0.025935451879091298,0.1675190422508195
2021Q4,CM1,CO11,0.02134971845761706,0.1378994437813498
2022Q1,CM1,CO11,0.020169257808291468,0.13027475930267968
2022Q2,CM1,CO11,0.029567804493660636,0.19098068209216995
2022Q3,CM1,CO11,0.0242771961274532,0.1568082431247292
2022Q4,CM1,CO11,0.016889458274108968,0.1090902864312478
2023Q1,CM1,CO11,0.01156701916632904,0.07471225030023285
2023Q2,CM1,CO11,0.021639560609692004,0.13977155612956976
2023Q3,CM1,CO11,0.021196499294793544,0.13690978963804334
2019Q1,CM11,CO11,0.019377507893327352,0.051532870971585966
2019Q2,CM11,CO11,0.022288486224854458,0.059274375791786585
2019Q3,CM11,CO11,0.01420609589159184,0.03777993076413465
2019Q4,CM11,CO11,0.006524602301948322,0.017351637290933426
2020Q1,CM11,CO11,0.013532651758692091,0.03598896209064259
2020Q2,CM11,CO11,0.007901628019447125,0.021013722684734625
2020Q4,CM11,CO11,0.005354857359905181,0.014240797883729157
2021Q2,CM11,CO11,0.008388818957062364,0.02230936647261807
2021Q3,CM11,CO11,0.014723299488145726,0.03915539072286491
2022Q1,CM11,CO11,0.008642085864821104,0.02298290875425471
2022Q2,CM11,CO11,0.00814728256880563,0.02166702053218559
2022Q3,CM11,CO11,0.010774794144494363,0.028654669085947358
2022Q4,CM11,CO11,0.00492082813833095,0.013086533259175206
2023Q1,CM11,CO11,0.003970281680386467,0.010558633993727407
2023Q2,CM11,CO11,0.0112092601407309,0.029810095276397205
2023Q3,CM11,CO11,0.013063056600329864,0.034740112814565384
2019Q1,CM12,CO11,0.007581434530072784,0.02256756597747804
2019Q2,CM12,CO11,0.005065401691247012,0.015078120956687644
2019Q3,CM12,CO11,0.004037671345685086,0.012018888262858341
2020Q1,CM12,CO11,0.005429812261269701,0.016162857565472744
2021Q2,CM12,CO11,0.004241979857102121,0.012627050978354348
2021Q3,CM12,CO11,0.003803204333674159,0.011320953097407807
2021Q4,CM12,CO11,0.003348819974448988,0.009968392580625282
2022Q1,CM12,CO11,0.007412022915830938,0.022063280440672482
2022Q2,CM12,CO11,0.004096315971608885,0.012193455023213541
2022Q3,CM12,CO11,0.010059950417143122,0.029945334734276945
2023Q1,CM12,CO11,0.007404274243774466,0.022040215060739617
2023Q2,CM12,CO11,0.0073239444852609735,0.021801098424169427
2023Q3,CM12,CO11,0.014906995644755613,0.044373476603216194
2019Q1,CM13,CO11,0.015763777510877097,0.02260772296987914
2019Q2,CM13,CO11,0.004758221300019889,0.006824033700425051
2019Q3,CM13,CO11,0.004197518537158875,0.006019898224492267
2020Q3,CM13,CO11,0.007278953943785897,0.010439158644434876
2021Q1,CM13,CO11,0.004389587580978372,0.006295355279805602
2021Q3,CM13,CO11,0.009956812949905443,0.014279627372249231
2021Q4,CM13,CO11,0.0103978775252307,0.014912182971559128
2022Q1,CM13,CO11,0.00422297347067712,0.00605640458122054
2022Q2,CM13,CO11,0.015985582545215638,0.022925826087370503
2022Q3,CM13,CO11,0.02105551107659078,0.030196896719731768
2022Q4,CM13,CO11,0.017868206287376506,0.02562580304339657
2023Q1,CM13,CO11,0.00957267486226645,0.013728713261622559
2023Q2,CM13,CO11,0.009038931188086123,0.01296324133622472
2023Q3,CM13,CO11,0.007798350291801394,0.01118405425967678
2019Q1,CM14,CO11,0.004237592908288246,0.012783696436315668
2019Q2,CM14,CO11,0.005431934148668608,0.016386707907411112
2019Q3,CM14,CO11,0.010040211237812713,0.030288660425507843
2019Q4,CM14,CO11,0.0027084862836240513,0.008170786387728078
2020Q1,CM14,CO11,0.0045586618448746315,0.013752276455510809
2020Q2,CM14,CO11,0.002288736916639178,0.006904513623212379
2020Q3,CM14,CO11,0.004738585862619031,0.014295059604866182
2021Q2,CM14,CO11,0.0028395651384956213,0.00856621660628933
2021Q4,CM14,CO11,0.007650263623328931,0.023078820909658997
2022Q2,CM14,CO11,0.022877413114049457,0.06901510145681554
2022Q3,CM14,CO11,0.00615845094058791,0.018578416814988532
2022Q4,CM14,CO11,0.002341487492309273,0.007063648150950627
2023Q1,CM14,CO11,0.00833387588029237,0.025141098188836176
2023Q2,CM14,CO11,0.0022985279515393624,0.006934050584565256
2023Q3,CM14,CO11,0.0035373138896688775,0.010671139947644544
2019Q2,CM15,CO11,0.0238522073305146,0.11353941568851356
2019Q3,CM15,CO11,0.0084948310959638,0.04043643196805705
2019Q4,CM15,CO11,0.012185810874860436,0.058005945833464224
2020Q1,CM15,CO11,0.01451711011639322,0.06910321452691877
2020Q4,CM15,CO11,0.007163631201585961,0.034099758129954444
2021Q1,CM15,CO11,0.002732956485700211,0.01300920615810532
2021Q2,CM15,CO11,0.014430936126844368,0.0686930158276811
2021Q3,CM15,CO11,0.017150750381937818,0.08163966336539298
2021Q4,CM15,CO11,0.010848684775699705,0.05164106253788976
2022Q1,CM15,CO11,0.010742326829860892,0.05113478574526266
2022Q2,CM15,CO11,0.014353442284301044,0.06832413568674041
2022Q4,CM15,CO11,0.010889436148589109,0.051835044042505
2023Q1,CM15,CO11,0.010167101505611049,0.048396643052657035
2023Q2,CM15,CO11,0.014475975283194338,0.06890740770446714
2023Q3,CM15,CO11,0.008216578351393035,0.03911191497076124
2019Q3,CM16,CO11,0.0054233469395892926,0.017465968562686975
2020Q3,CM16,CO11,0.003088117309011787,0.00994532720069242
2020Q4,CM16,CO11,0.00147717881556477,0.004757276095649396
2021Q2,CM16,CO11,0.009162537934933927,0.029508088143463305
2021Q3,CM16,CO11,0.004895573295310457,0.015766265781015594
2021Q4,CM16,CO11,0.002534529489610068,0.008162489488471652
2022Q1,CM16,CO11,0.00204302965628235,0.006579607048330748
2022Q3,CM16,CO11,0.004878415370528182,0.0157110084319678
2022Q4,CM16,CO11,0.003617333661680724,0.011649676245947396
2023Q3,CM16,CO11,0.006322154266622389,0.020360590775268788
2019Q3,CM17,CO11,0.010586191138471914,0.0104142679466656
2021Q3,CM17,CO11,0.01919683303198234,0.01888507021150604
2022Q1,CM17,CO11,0.007743808938433829,0.007618046959264994
2022Q2,CM17,CO11,0.022577970721126214,0.02221129712340712
2022Q3,CM17,CO11,0.026980618504830096,0.02654244447324649
2023Q2,CM17,CO11,0.011385215794669196,0.011200316182219377
2023Q3,CM17,CO11,0.004964006039102773,0.004883388964347068
2023Q3,CM18,CO11,0.0015544117589938694,0.003299842772265649
2019Q1,CM2,CO11,0.02453933631421206,0.3789666813667256
2019Q2,CM2,CO11,0.01943005348063515,0.3000628375621465
2019Q3,CM2,CO11,0.024432240609036773,0.3773127774689497
2019Q4,CM2,CO11,0.027507886997485662,0.4248107003941507
2020Q1,CM2,CO11,0.020057530945782283,0.30975311807969635
2020Q2,CM2,CO11,0.005819926824063346,0.08987848432702374
2020Q3,CM2,CO11,0.012133759656362613,0.1873844740784648
2020Q4,CM2,CO11,0.012146976042172346,0.18758857780017285
2021Q1,CM2,CO11,0.003484430276046839,0.05381086763143023
2021Q2,CM2,CO11,0.00806882918245332,0.12460880680046653
2021Q3,CM2,CO11,0.017505865902058285,0.2703471609992874
2021Q4,CM2,CO11,0.012931062306650256,0.19969740445097087
2022Q1,CM2,CO11,0.012650251715795329,0.19536078114762226
2022Q2,CM2,CO11,0.012115138520908736,0.18709690355023706
2022Q3,CM2,CO11,0.012139110680861187,0.1874671111950588
2022Q4,CM2,CO11,0.01326553357289852,0.20486272205205128
2023Q1,CM2,CO11,0.011406278205255171,0.1761498087333238
2023Q2,CM2,CO11,0.012116599844868186,0.18711947111621452
2023Q3,CM2,CO11,0.010821802346620682,0.16712361203225826
2019Q1,CM20,CO11,0.0011847443089830904,0.012632858807833849
2019Q2,CM20,CO11,0.0016118156090149172,0.017186694933715684
2019Q3,CM20,CO11,0.0015467192548250278,0.016492576341923106
2019Q4,CM20,CO11,0.0011084121030779013,0.011818932990778479
2020Q1,CM20,CO11,0.0004609967248785772,0.0049155809334620005
2020Q3,CM20,CO11,0.0016335558927355186,0.017418510298940218
2021Q2,CM20,CO11,0.0011897086257381885,0.012685793025089842
2021Q3,CM20,CO11,0.00227003109952784,0.024205207952711357
2021Q4,CM20,CO11,0.0012181873080636721,0.012989459537875026
2022Q1,CM20,CO11,0.0008901222249469963,0.0094913208733808
2022Q2,CM20,CO11,0.002719807534812607,0.029001147598895695
2022Q3,CM20,CO11,0.0021367415289716835,0.022783949110085626
2022Q4,CM20,CO11,0.0014140521691284448,0.015077955018702512
2023Q2,CM20,CO11,0.0012132541155515527,0.012936857196589286
2023Q3,CM20,CO11,0.002384941804605091,0.02543049403490031
2021Q3,CM21,CO11,0.018546512263591837,0.012192791271273023
2022Q3,CM21,CO11,0.016878593253305558,0.011096273065543798
2022Q4,CM21,CO11,0.029483648860854927,0.01938305010487671
2023Q3,CM21,CO11,0.017955875083799176,0.0118044963860723
2021Q3,CM22,CO11,0.01865650925216749,0.0069863210498807395
2021Q4,CM22,CO11,0.033394894548046325,0.012505418435255149
2022Q2,CM22,CO11,0.020943484793719824,0.007842726991129005
2022Q3,CM22,CO11,0.04441855092223688,0.016633457691297215
2023Q2,CM22,CO11,0.020750281667171324,0.007770378029612971
2023Q3,CM22,CO11,0.01721501895248337,0.006446524784257679
2019Q1,CM23,CO11,0.002562916802148496,0.025685706656027964
2019Q2,CM23,CO11,0.005060366147948139,0.050715294518857784
2019Q3,CM23,CO11,0.0036484778309942563,0.03656526471299393
2019Q4,CM23,CO11,0.0022453648685838443,0.02250318203924817
2020Q1,CM23,CO11,0.0030300305802248265,0.030367149092473632
2020Q2,CM23,CO11,0.0007084029134763867,0.007099656693723514
2023Q1,CM23,CO11,0.000834784576175119,0.008366261334209469
2019Q1,CM3,CO11,0.02803099579199975,0.14825563343322046
2019Q2,CM3,CO11,0.02002585993919628,0.10591655652767984
2019Q3,CM3,CO11,0.016724851263449206,0.08845755736036827
2019Q4,CM3,CO11,0.01801260670565308,0.09526848195996816
2020Q1,CM3,CO11,0.013957581059690742,0.07382149519606297
2020Q2,CM3,CO11,0.002594398173388301,0.013721743866247162
2020Q3,CM3,CO11,0.007675957387713864,0.04059805556557222
2020Q4,CM3,CO11,0.014868375078138263,0.07863867490434377
2021Q1,CM3,CO11,0.012654703236608751,0.06693058848763114
2021Q2,CM3,CO11,0.014003701183945573,0.07406542403420187
2021Q3,CM3,CO11,0.019372428763784408,0.10246056611140823
2021Q4,CM3,CO11,0.015346047793634762,0.08116508072792541
2022Q1,CM3,CO11,0.013802058980825968,0.07299894060378093
2022Q2,CM3,CO11,0.02656035993872007,0.1404774563183064
2022Q3,CM3,CO11,0.012304127543803632,0.06507639744180511
2022Q4,CM3,CO11,0.012521111747440665,0.06622402454695392
2023Q1,CM3,CO11,0.007847448951779799,0.041505072592284684
2023Q2,CM3,CO11,0.015132577504226676,0.08003603867711098
2023Q3,CM3,CO11,0.03029480365976003,0.16022888875016844
2019Q1,CM4,CO11,0.06950053493109108,0.051849646585196314
2019Q2,CM4,CO11,0.03681550527481375,0.02746555748451641
2019Q3,CM4,CO11,0.01229222426401703,0.009170396810142251
2019Q4,CM4,CO11,0.035714267537206114,0.026643998520145137
2020Q1,CM4,CO11,0.020399700639657962,0.015218836368076624
2020Q4,CM4,CO11,0.009226508300081256,0.006883273561115929
2021Q2,CM4,CO11,0.010154252716070235,0.007575400897086968
2021Q3,CM4,CO11,0.01044407553410755,0.007791618091709421
2021Q4,CM4,CO11,0.028520300228088005,0.021277066267133576
2022Q3,CM4,CO11,0.03132021552621059,0.023365893623931325
2022Q4,CM4,CO11,0.012132299009858296,0.009051087398834852
2023Q1,CM4,CO11,0.01683330074371759,0.012558186714526015
2023Q2,CM4,CO11,0.11003168884390432,0.08208719811128455
2023Q3,CM4,CO11,0.02418141019627381,0.018040113991231642
2019Q3,CM5,CO11,0.012119283633211207,0.013056996297822329
2020Q3,CM5,CO11,0.00897510225293551,0.009669538269408823
2021Q2,CM5,CO11,0.022446534820086187,0.02418330413867439
2021Q3,CM5,CO11,0.016183893539426338,0.017436099725363842
2022Q2,CM5,CO11,0.007724299030185487,0.008321955892180155
2022Q3,CM5,CO11,0.014164526336683384,0.01526048680234388
2023Q1,CM5,CO11,0.013016763054337223,0.014023916937166188
2023Q2,CM5,CO11,0.006402184159592435,0.006897544227836983
2023Q3,CM5,CO11,0.01202348267217802,0.012953782871072394
2019Q1,CM6,CO11,0.0031940747800236744,0.0124254363264232
2019Q2,CM6,CO11,0.005135857260475567,0.019979265285443464
2019Q3,CM6,CO11,0.011228529309822807,0.043680685515304636
2020Q1,CM6,CO11,0.007748233352262291,0.030141805308669105
2020Q2,CM6,CO11,0.005014458531523278,0.01950700577976771
2020Q4,CM6,CO11,0.0019615748241742607,0.007630824184119891
2021Q2,CM6,CO11,0.00523336867803879,0.02035859951944725
2021Q3,CM6,CO11,0.00928393153910006,0.036115904649265895
2022Q2,CM6,CO11,0.005751424743789157,0.02237391634883306
2022Q3,CM6,CO11,0.005492673974349739,0.02136733653104349
2022Q4,CM6,CO11,0.0042108637828471825,0.016380900077931613
2023Q1,CM6,CO11,0.0041708951921836926,0.016225416185866197
2023Q2,CM6,CO11,0.005434661932404865,0.02114166087126871
2023Q3,CM6,CO11,0.008833357128023805,0.0343631017123534
2019Q1,CM7,CO11,0.013903650927261924,0.10307901698198224
2019Q2,CM7,CO11,0.018330150446865808,0.13589624042487838
2019Q4,CM7,CO11,0.015654706524814058,0.11606100931052647
2020Q1,CM7,CO11,0.0234382800399397,0.1737669392668783
2020Q2,CM7,CO11,0.013672755286691995,0.10136720072739648
2020Q4,CM7,CO11,0.014010750155657342,0.10387303024082216
2021Q2,CM7,CO11,0.011163208852804684,0.08276190195881712
2021Q3,CM7,CO11,0.006705866546005629,0.04971601597241386
2022Q1,CM7,CO11,0.0059971315267494454,0.04446158967331944
2022Q2,CM7,CO11,0.010271588191914444,0.07615159638323757
2022Q3,CM7,CO11,0.009351586795056521,0.0693308814425151
2022Q4,CM7,CO11,0.007593189808389717,0.05629446145484871
2023Q1,CM7,CO11,0.010267693674518248,0.07612272317382522
2023Q2,CM7,CO11,0.014295788540947962,0.1059862504814338
