time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,BR1,CO13,0.0032459489742134983,0.027371706580354028
2023Q3,BR1,CO13,0.0059779288260047156,0.05040933024009977
2019Q3,BR2,CO13,0.0016871895067512926,0.013436781569068594
2019Q4,BR2,CO13,0.0013554333147994722,0.010794674403510151
2020Q3,BR2,CO13,0.002456201286977561,0.01956119336370889
2020Q4,BR2,CO13,0.001193053600723193,0.009501481943172978
2021Q2,BR2,CO13,0.001086985190477131,0.008656752851300556
2021Q3,BR2,CO13,0.0017601497364893946,0.014017837026263571
2021Q4,BR2,CO13,0.0011630855340889988,0.009262816183458577
2022Q1,BR2,CO13,0.0009212124674500051,0.007336538458956336
2022Q2,BR2,CO13,0.001855912672344373,0.014780493293592854
2023Q1,BR2,CO13,0.000565262646457358,0.00450175316952157
2023Q2,BR2,CO13,0.0016471688608030962,0.013118057041855058
2019Q2,BR3,CO13,0.0020668217130117095,0.019948227992331542
2019Q3,BR3,CO13,0.001101247626849795,0.010628850373553872
2020Q3,BR3,CO13,0.002282591681334604,0.022030762975831047
2021Q2,BR3,CO13,0.002216059129851416,0.021388614454967963
2021Q3,BR3,CO13,0.0023451941866507236,0.022634980089032062
2021Q4,BR3,CO13,0.0031222825630566873,0.030135160682813675
2022Q1,BR3,CO13,0.0012158276011631052,0.011734735528798734
2022Q3,BR3,CO13,0.0017607997995247422,0.016994613337300582
2022Q4,BR3,CO13,0.0007995209408109057,0.007716691726011977
2023Q3,BR3,CO13,0.0016159619476419735,0.015596689910675228
2019Q3,BR4,CO13,0.0023278595194929264,0.009102866486547307
2020Q3,BR4,CO13,0.005677494681014184,0.02220128647222333
2021Q3,BR4,CO13,0.003050605047347882,0.01192909203354506
2019Q2,BR5,CO13,0.0009103375458290332,0.0051801547171767106
2019Q3,BR5,CO13,0.002337282210475962,0.013299993528163363
2020Q3,BR5,CO13,0.0018491378875278507,0.010522273188308692
2021Q2,BR5,CO13,0.0012711219179318304,0.007233150197364162
2022Q2,BR5,CO13,0.001584920555505544,0.009018779604960166
2022Q3,BR5,CO13,0.002357633846900989,0.013415801808193559
2023Q3,BR5,CO13,0.0006569154296495669,0.003738089873670286
2019Q3,BR6,CO13,0.0004617070778538633,0.0030682480684521593
2020Q1,BR6,CO13,0.0003612129876629262,0.002400420320278037
2020Q3,BR6,CO13,0.0027597611785006014,0.018339835604607842
2021Q3,BR6,CO13,0.0010253478445769457,0.006813890656037457
2022Q3,BR6,CO13,0.0006360247985117794,0.004226666544928107
2019Q2,BR7,CO13,0.00377383057927164,0.010465543914902595
2019Q3,BR7,CO13,0.001681050728407491,0.004661870704519839
2020Q3,BR7,CO13,0.003796102564728653,0.010527308330918705
2021Q3,BR7,CO13,0.005632088844141442,0.015618844538159262
2023Q3,BR7,CO13,0.0018646130433290031,0.0051709236223916955
2019Q3,BR8,CO13,0.0017649721341911242,0.0074703054142955605
2020Q3,BR8,CO13,0.0016547332491779509,0.007003715532434778
2021Q2,BS16,CO13,0.00024968448599368997,0.002823204461431748
2021Q3,BS5,CO13,0.0011087445394364606,0.008463235536989232
2022Q2,BS6,CO13,0.0015530027429467308,0.009969246691642763
2022Q3,BS6,CO13,0.001326946954611813,0.008518118591438324
2023Q2,BS6,CO13,0.002184212417013534,0.014021193788003577
2023Q3,BS6,CO13,0.0013523867281544776,0.008681425050089599
2019Q2,CB1,CO13,0.0027641437806063037,0.037247131781363636
2019Q3,CB1,CO13,0.002615064879770983,0.035238277718057265
2019Q4,CB1,CO13,0.0009457399064605141,0.01274394594593143
2020Q3,CB1,CO13,0.0034793588064034268,0.046884730413093836
2020Q4,CB1,CO13,0.0011088560636448534,0.014941953533287125
2021Q1,CB1,CO13,0.0005411381005674107,0.007291893527814263
2021Q2,CB1,CO13,0.0017056200620425368,0.02298341195764465
2021Q3,CB1,CO13,0.0020034540228391104,0.0269967562939954
2021Q4,CB1,CO13,0.0006518916794986221,0.00878430979742077
2022Q1,CB1,CO13,0.000881532225467442,0.011878740607444977
2022Q2,CB1,CO13,0.0011756420162122346,0.015841901355782638
2022Q3,CB1,CO13,0.0035928774881824493,0.04841440673801442
2022Q4,CB1,CO13,0.002382048915460917,0.032098362786455975
2023Q1,CB1,CO13,0.0007365387018126701,0.009924937436674691
2023Q2,CB1,CO13,0.0018346706503585832,0.024722382377054573
2023Q3,CB1,CO13,0.0026331127807911504,0.03548147510612066
2019Q2,CB10,CO13,0.009454821651961402,0.026836135244736128
2019Q4,CB10,CO13,0.004191880238081366,0.011898041987450007
2020Q1,CB10,CO13,0.004467436196742096,0.012680167472871323
2020Q2,CB10,CO13,0.00181370222404333,0.005147929804472658
2020Q3,CB10,CO13,0.019368272491771008,0.05497402269224645
2020Q4,CB10,CO13,0.00574250339343766,0.01629926014285841
2021Q2,CB10,CO13,0.014313062426125981,0.040625544634592316
2021Q3,CB10,CO13,0.02259363724824086,0.06412875114767684
2021Q4,CB10,CO13,0.0067288872875191285,0.019098967272110117
2022Q1,CB10,CO13,0.0073995053405601875,0.021002419016780315
2022Q2,CB10,CO13,0.004907616144439623,0.013929554192501423
2022Q3,CB10,CO13,0.012803477003668946,0.03634080611156211
2022Q4,CB10,CO13,0.0036784355194008685,0.010440703878026559
2023Q1,CB10,CO13,0.004827432908400149,0.01370196574652904
2023Q2,CB10,CO13,0.005524009988448089,0.015679098411392367
2023Q3,CB10,CO13,0.00905680294858257,0.025706417081137228
2019Q1,CB11,CO13,0.00853034708458958,0.016505365313694755
2019Q2,CB11,CO13,0.01713347115135314,0.033151546782382746
2019Q3,CB11,CO13,0.023172312563734115,0.0448360987231684
2019Q4,CB11,CO13,0.009500388790968057,0.01838229864061891
2020Q1,CB11,CO13,0.005745304692861638,0.011116587854376692
2020Q2,CB11,CO13,0.011601726565895934,0.02244817629820075
2020Q3,CB11,CO13,0.03744969919177351,0.07246140865297986
2021Q1,CB11,CO13,0.010494631663051576,0.020306058793816143
2021Q2,CB11,CO13,0.06162466865294381,0.11923754782378453
2021Q3,CB11,CO13,0.03780577727499659,0.07315038400011603
2021Q4,CB11,CO13,0.0066328542537723535,0.012833907160563582
2022Q2,CB11,CO13,0.023015482070563024,0.04453264746187188
2022Q3,CB11,CO13,0.024209232760286758,0.046842435215169766
2022Q4,CB11,CO13,0.012700667670975864,0.024574517022407327
2023Q1,CB11,CO13,0.006059833104497902,0.011725168757839716
2023Q2,CB11,CO13,0.01662706826466464,0.0321717080304751
2023Q3,CB11,CO13,0.02715986664065608,0.05255161558257137
2019Q2,CB2,CO13,0.00325358311448609,0.016941744339895492
2019Q3,CB2,CO13,0.0024261742464457697,0.012633340646598244
2019Q4,CB2,CO13,0.0028150596376770305,0.01465830716625665
2020Q2,CB2,CO13,0.00051040200332756,0.0026577161076494693
2020Q3,CB2,CO13,0.004894154075355439,0.025484367292035855
2020Q4,CB2,CO13,0.0033117950512091448,0.017244859925017997
2021Q2,CB2,CO13,0.004374630267989881,0.022779153005765305
2021Q3,CB2,CO13,0.003357242908783623,0.017481511627688396
2021Q4,CB2,CO13,0.002066749381330164,0.010761778138458095
2022Q1,CB2,CO13,0.0007888265378866672,0.004107501503157907
2022Q2,CB2,CO13,0.00152153625305194,0.007922796896848322
2022Q3,CB2,CO13,0.005712054349080531,0.02974325874966802
2022Q4,CB2,CO13,0.002798621050894773,0.014572709741886503
2023Q2,CB2,CO13,0.0022296525530900307,0.011610031830157522
2023Q3,CB2,CO13,0.001781233691688514,0.009275068363809594
2019Q3,CB21,CO13,0.009840683310942441,0.0075280417162236594
2020Q3,CB21,CO13,0.012708003003955321,0.009721517675230348
2021Q2,CB21,CO13,0.006254175160228417,0.004784392508030045
2021Q3,CB21,CO13,0.01318080688630613,0.010083208752715957
2022Q2,CB21,CO13,0.012417080522286095,0.009498964371867973
2022Q3,CB21,CO13,0.02112303451558659,0.016158947502126174
2023Q2,CB21,CO13,0.012248143636248916,0.009369729044877756
2023Q3,CB21,CO13,0.019357314958668104,0.0148081865779479
2019Q1,CB22,CO13,0.009440169922553487,0.015959723692856836
2019Q2,CB22,CO13,0.0176646040067266,0.02986410217230822
2019Q3,CB22,CO13,0.009261671389366495,0.015657950812430328
2020Q3,CB22,CO13,0.0146322137418786,0.0247374878048846
2021Q2,CB22,CO13,0.013582070536065466,0.022962096520595613
2021Q3,CB22,CO13,0.014258339728540325,0.02410540956924153
2021Q4,CB22,CO13,0.007794766869694076,0.013177975238914159
2022Q3,CB22,CO13,0.010538064960659692,0.01781584509699296
2023Q3,CB22,CO13,0.011103939064756391,0.018772522192894568
2019Q1,CB23,CO13,0.003658850292866663,0.011915664986585035
2019Q2,CB23,CO13,0.0015072948026687975,0.0049087605304972545
2019Q3,CB23,CO13,0.001993543869690376,0.006492312881344917
2020Q3,CB23,CO13,0.004184267276256699,0.013626774283552915
2021Q2,CB23,CO13,0.00461408362166846,0.015026543929135269
2021Q3,CB23,CO13,0.0060632965273014,0.0197461509355832
2022Q2,CB23,CO13,0.0040691342168262595,0.013251823997194285
2022Q3,CB23,CO13,0.003768675068894536,0.012273327949982638
2022Q4,CB23,CO13,0.0029837706395634666,0.009717153884968341
2023Q2,CB23,CO13,0.007591257559527766,0.024722214538967568
2023Q3,CB23,CO13,0.002556221910362511,0.008324769115213999
2019Q3,CB24,CO13,0.005556911893799397,0.0108230390402132
2020Q3,CB24,CO13,0.004663807530500382,0.009083565106542277
2021Q2,CB24,CO13,0.007149574460616493,0.013925022564152416
2021Q3,CB24,CO13,0.006601681992278483,0.012857908007004622
2021Q4,CB24,CO13,0.003046240760577013,0.005933076375459977
2022Q2,CB24,CO13,0.0049367196801113405,0.009615108328072169
2022Q3,CB24,CO13,0.0037738054208755053,0.00735013334400336
2020Q3,CB25,CO13,0.005077615786787643,0.0027053821243575487
2022Q3,CB25,CO13,0.01090526589259888,0.005810386733862771
2019Q2,CB3,CO13,0.0019220908056576554,0.006943461659201676
2019Q3,CB3,CO13,0.0036018875926664188,0.01301164769469688
2019Q4,CB3,CO13,0.0015610889792143394,0.005639359723209483
2020Q3,CB3,CO13,0.006375282962792656,0.023030406622004732
2021Q2,CB3,CO13,0.002455695178463509,0.008871082088399916
2021Q3,CB3,CO13,0.003381941306130684,0.012217102190837544
2022Q1,CB3,CO13,0.0021757213037984615,0.007859689776136217
2022Q2,CB3,CO13,0.0044380923381396225,0.01603239758452796
2022Q3,CB3,CO13,0.006792130889028104,0.02453624993857126
2023Q2,CB3,CO13,0.0028249670596181393,0.01020505920387816
2023Q3,CB3,CO13,0.0035822810584631905,0.012940820021982763
2019Q2,CB4,CO13,0.0029171308133797906,0.016446789821331655
2019Q3,CB4,CO13,0.0033088322506649908,0.01865520337008137
2019Q4,CB4,CO13,0.0013669064368311687,0.00770662144079196
2020Q3,CB4,CO13,0.003924754331333084,0.02212777339011721
2020Q4,CB4,CO13,0.0009103977318023998,0.005132824376642631
2021Q3,CB4,CO13,0.006091377093687097,0.03434319720008475
2021Q4,CB4,CO13,0.0009204596778278137,0.005189553650048726
2022Q1,CB4,CO13,0.0011069629081509461,0.006241059265105495
2022Q2,CB4,CO13,0.0041976474059335885,0.023666345133648795
2022Q3,CB4,CO13,0.004169039328624643,0.023505052732041527
2023Q1,CB4,CO13,0.00020597220281017608,0.0011612717239549528
2023Q2,CB4,CO13,0.0007567893250238902,0.004266779847721175
2023Q3,CB4,CO13,0.0010772236061409206,0.006073389016192214
2019Q3,CB5,CO13,0.002308046322919836,0.007495481127345603
2020Q3,CB5,CO13,0.002186129547448645,0.007099551080111939
2021Q2,CB5,CO13,0.0013380870003071607,0.004345495910524307
2022Q2,CB5,CO13,0.0011074322445089736,0.0035964345282420477
2019Q2,CB6,CO13,0.006128326160320848,0.013270957539112315
2019Q3,CB6,CO13,0.004952109165138994,0.010723846730796032
2020Q3,CB6,CO13,0.0025805314216249225,0.005588169106674397
2019Q2,CB7,CO13,0.002040949385921688,0.013601766408589872
2019Q3,CB7,CO13,0.0010776301405904297,0.007181791742742077
2020Q1,CB7,CO13,0.0011957438437773685,0.007968952370773401
2020Q2,CB7,CO13,0.0008119876371328963,0.0054114356010631
2020Q3,CB7,CO13,0.002210035825835783,0.014728631324709768
2021Q2,CB7,CO13,0.0015306931513224186,0.010201198927877152
2021Q3,CB7,CO13,0.0013234527113383425,0.008820059309951831
2022Q1,CB7,CO13,0.0006926147260228558,0.004615883068681762
2022Q3,CB7,CO13,0.0032278787742373444,0.021511975448913173
2022Q4,CB7,CO13,0.0018505571479487113,0.012332910470867738
2023Q1,CB7,CO13,0.0013987029768228994,0.009321559513908673
2023Q2,CB7,CO13,0.0012127431507392415,0.008082243079498591
2023Q3,CB7,CO13,0.0014212679828048821,0.009471942439860928
2019Q2,CB8,CO13,0.0007400420640388492,0.004949713023725324
2019Q3,CB8,CO13,0.0038930061961567593,0.026038065141049786
2020Q1,CB8,CO13,0.0004306351721193141,0.0028802694110118435
2020Q2,CB8,CO13,0.0007411712862721322,0.004957265737640336
2020Q3,CB8,CO13,0.0046473015541623796,0.03108311019819127
2020Q4,CB8,CO13,0.003375722038003532,0.022578250815625967
2021Q2,CB8,CO13,0.0029874452465460323,0.0199812920954706
2021Q3,CB8,CO13,0.0030611207238108945,0.020474064718903427
2021Q4,CB8,CO13,0.0015061817085802384,0.01007397765793094
2022Q1,CB8,CO13,0.002001082172687057,0.013384080409750506
2022Q2,CB8,CO13,0.0018768677270259296,0.012553281879099107
2022Q3,CB8,CO13,0.003006717305994062,0.020110191746286817
2023Q2,CB8,CO13,0.0024894582416682405,0.01665054525895
2023Q3,CB8,CO13,0.003802568042184496,0.025433176675500768
2019Q1,CB9,CO13,0.0049901935932083995,0.028227680824055468
2019Q2,CB9,CO13,0.010301635497990236,0.05827254461606299
2019Q3,CB9,CO13,0.011299976861203641,0.06391979272936149
2019Q4,CB9,CO13,0.007478584735576373,0.04230358982842114
2020Q1,CB9,CO13,0.004740244782208615,0.02681381277916509
2020Q3,CB9,CO13,0.009938818064359495,0.05622022048822354
2020Q4,CB9,CO13,0.0018848822611078149,0.01066208231477993
2021Q1,CB9,CO13,0.0021997512998459087,0.012443180094026923
2021Q2,CB9,CO13,0.009573211553303072,0.05415211958020606
2021Q3,CB9,CO13,0.008604808265861128,0.04867422009669085
2021Q4,CB9,CO13,0.005698292877931787,0.0322331367703172
2022Q1,CB9,CO13,0.006409685647700401,0.03625722274423597
2022Q2,CB9,CO13,0.0088784345639428,0.05022202293500745
2022Q3,CB9,CO13,0.008294745935026876,0.0469203120875379
2022Q4,CB9,CO13,0.0038512411882893954,0.021785048016462638
2023Q1,CB9,CO13,0.005004791743138585,0.028310257162859606
2023Q2,CB9,CO13,0.006078794249282834,0.034385492398008824
2023Q3,CB9,CO13,0.010340356200548965,0.05849157331959836
2023Q3,CF14,CO13,0.0009913849784602316,0.0102280530217972
2023Q3,CF24,CO13,0.00018980353976214286,0.0020239594911364033
2022Q3,CF64,CO13,0.002094437472009531,0.00976515557785042
2019Q3,CM1,CO13,0.0576016960841181,0.37631397081550777
2020Q1,CM1,CO13,0.024996457848038386,0.16330276621336062
2020Q2,CM1,CO13,0.019942049512514947,0.13028213313883807
2020Q3,CM1,CO13,0.06548811555543135,0.4278362354105064
2020Q4,CM1,CO13,0.031878449148843406,0.2082630651209092
2021Q1,CM1,CO13,0.013597892412533251,0.08883552458264038
2021Q2,CM1,CO13,0.0728407856426364,0.4758714959099872
2021Q3,CM1,CO13,0.053326151826280865,0.3483816850245728
2021Q4,CM1,CO13,0.034746709821645974,0.22700151618214276
2022Q1,CM1,CO13,0.03377380410465626,0.22064548782744206
2022Q2,CM1,CO13,0.03777687310412557,0.246797682867652
2022Q3,CM1,CO13,0.04790475225317629,0.3129634848772513
2022Q4,CM1,CO13,0.026141542443170816,0.17078364542713714
2023Q1,CM1,CO13,0.018182058703066464,0.11878404931270975
2023Q2,CM1,CO13,0.024538958375945625,0.1603139055600596
2023Q3,CM1,CO13,0.030709574992212888,0.2006267678385704
2019Q1,CM11,CO13,0.011969872016951412,0.03219738725778614
2019Q2,CM11,CO13,0.01737477127388111,0.04673585802992459
2019Q3,CM11,CO13,0.022741920720711264,0.061172786759427875
2019Q4,CM11,CO13,0.02228886060313644,0.059954114409718824
2020Q1,CM11,CO13,0.009664325763764551,0.025995769943125715
2020Q2,CM11,CO13,0.009183187275041306,0.024701570454266537
2020Q3,CM11,CO13,0.034543696889054135,0.09291801821083524
