time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BA2,TD9,0.000395930702135212,0.002141009205692787
2019Q3,BA20,TD9,0.0014152906752742307,0.00652692526230633
2021Q3,BA5,TD9,0.0018826715855337704,0.0031259007817970555
2020Q3,BB1,TD9,0.0035925781254283187,0.011982576942484151
2021Q2,BB1,TD9,0.0008426965532015371,0.002810704718272405
2021Q3,BB1,TD9,0.0015033331476359494,0.005014172130101414
2022Q2,BB1,TD9,0.0009315106628181996,0.003106932626171555
2022Q3,BB1,TD9,0.0017075005700890214,0.005695146005485385
2023Q2,BB1,TD9,0.0018027957785614719,0.006012990775426208
2023Q3,BB1,TD9,0.0026711605572709105,0.008909308520440739
2020Q3,BB10,TD9,0.005445731044911468,0.003204336668572775
2019Q2,BB11,TD9,0.0012751887929848295,0.0028103629497025764
2019Q3,BB11,TD9,0.0013813769878037961,0.003044388977892877
2019Q4,BB11,TD9,0.0006295304517964144,0.0013874095092201884
2023Q2,BB11,TD9,0.003001997257910565,0.006616041416889201
2023Q3,BB11,TD9,0.002234410522160029,0.004924372438378885
2019Q2,BB12,TD9,0.004307456514753197,0.009109926670930269
2019Q3,BB12,TD9,0.002731342981677476,0.005776572367247105
2019Q4,BB12,TD9,0.001579103110945857,0.0033396770222249967
2020Q1,BB12,TD9,0.0009037009105008797,0.0019112552846253478
2021Q2,BB12,TD9,0.00200806713560938,0.004246901690835661
2021Q3,BB12,TD9,0.004804817233121311,0.01016180488672099
2020Q3,BB18,TD9,0.011725391126472766,0.005826641462727032
2022Q3,BB18,TD9,0.00869319954780973,0.004319869280494119
2023Q2,BB18,TD9,0.008033459310365436,0.0039920277798858005
2019Q1,BB2,TD9,0.0039737450533674345,0.013227896168798001
2019Q3,BB2,TD9,0.0032975125519236746,0.010976837483620324
2020Q1,BB2,TD9,0.003656855716738547,0.012173027478021277
2020Q3,BB2,TD9,0.001351386973393073,0.004498528800372147
2021Q2,BB2,TD9,0.000687012796388205,0.0022869443850097038
2021Q3,BB2,TD9,0.00094294213184314,0.003138887987450552
2021Q4,BB2,TD9,0.0005081112350482293,0.0016914126520829445
2023Q2,BB2,TD9,0.0008861402444334748,0.002949804526192744
2019Q2,BB3,TD9,0.0042670106784026525,0.005488803231451221
2019Q3,BB3,TD9,0.010118939504335902,0.013016341424073943
2019Q4,BB3,TD9,0.002060240818991517,0.0026501589325953058
2020Q1,BB3,TD9,0.0044394446715709775,0.005710611033270138
2020Q3,BB3,TD9,0.005994339643095381,0.007710726146050984
2021Q3,BB3,TD9,0.004112510883291122,0.005290064808095747
2022Q3,BB3,TD9,0.007320739646785024,0.009416920288779029
2023Q3,BB3,TD9,0.002818990242705612,0.003626164525884025
2019Q2,BB4,TD9,0.001913196149271537,0.0053091184058637044
2019Q3,BB4,TD9,0.0026617618151564305,0.0073863877732834125
2020Q3,BB4,TD9,0.001748439038455888,0.00485191750157517
2021Q3,BB4,TD9,0.002826334186172997,0.007843076024717205
2021Q4,BB4,TD9,0.00317712427466537,0.008816518353732206
2022Q3,BB4,TD9,0.0011524684466136706,0.0031980993921733986
2019Q1,BB5,TD9,0.0012207658529678955,0.005086370740477756
2019Q2,BB5,TD9,0.003465104808321808,0.014437500579564732
2019Q3,BB5,TD9,0.0025032569741607765,0.010429922329751718
2020Q3,BB5,TD9,0.001809350121603618,0.00753873111328462
2021Q2,BB5,TD9,0.0021419283276078735,0.008924431779655666
2021Q3,BB5,TD9,0.0020883237259001954,0.008701086019272514
2021Q4,BB5,TD9,0.0009572953392952679,0.003988610094187513
2022Q1,BB5,TD9,0.0003800718010903239,0.0015835846683019442
2022Q4,BB5,TD9,0.002566130619469017,0.010691887938525524
2023Q2,BB5,TD9,0.0013934735635960768,0.005805964464252386
2023Q3,BB5,TD9,0.0013939247117359269,0.0058078441913864435
2019Q2,BB7,TD9,0.006624219523713391,0.01431865055940675
2019Q3,BB7,TD9,0.004723120736885399,0.0102093107179272
2019Q4,BB7,TD9,0.00213905730011845,0.004623701539071961
2020Q1,BB7,TD9,0.002451367966814114,0.0052987799066263825
2020Q3,BB7,TD9,0.004171784301108772,0.009017563714934023
2021Q2,BB7,TD9,0.0029368112395250943,0.006348094858143388
2021Q3,BB7,TD9,0.0054590528964272135,0.011800072526195549
2022Q2,BB7,TD9,0.0028481894809209074,0.006156533574754321
2022Q3,BB7,TD9,0.002105498034705892,0.004551161160125788
2023Q2,BB7,TD9,0.0016911656200363624,0.0036555566228893047
2019Q2,BB8,TD9,0.002147938045750534,0.003282089018208837
2019Q3,BB8,TD9,0.006751077812606278,0.010315771627428885
2019Q4,BB8,TD9,0.0030856654043852788,0.004714953747216262
2021Q2,BB8,TD9,0.0017895103553004015,0.0027344048850581155
2019Q3,BB9,TD9,0.0029859876396823113,0.006322462215406225
2020Q3,BB9,TD9,0.003905668765890125,0.008269774084148515
2022Q2,BB9,TD9,0.0017863386466134648,0.0037823527622958064
2023Q3,BB9,TD9,0.0014882523634623475,0.0031511916559643907
2020Q4,BD10,TD9,0.002249577303212738,0.004844911245893679
2021Q3,BD10,TD9,0.003927635654850936,0.00845894298754878
2022Q3,BD10,TD9,0.003581852010402533,0.007714229273891731
2019Q4,BD16,TD9,0.002384879944160141,0.0033480503521858035
2021Q2,BD16,TD9,0.002448237351889392,0.0034369956224837607
2021Q3,BD16,TD9,0.0037844639481388717,0.005312877860131821
2019Q3,BD17,TD9,0.0065704309294660045,0.006080062857255117
2019Q1,BD18,TD9,0.0017893239332645921,0.002342481777606891
2019Q3,BD18,TD9,0.00540869758526055,0.007080761229713971
2019Q4,BD18,TD9,0.005280450520449311,0.0069128674197855506
2023Q3,BD18,TD9,0.0017302584912014002,0.0022651566386831146
2019Q1,BD2,TD9,0.0016750797992783335,0.0021297308428884355
2019Q3,BD2,TD9,0.007620316085989224,0.009688626301792956
2021Q3,BD2,TD9,0.004734791877475499,0.0060199115889652405
2019Q1,BD20,TD9,0.004644629046289465,0.005191208249272754
2019Q2,BD20,TD9,0.008222912970754422,0.009190584053409877
2019Q3,BD20,TD9,0.00370625451260276,0.004142405950610492
2020Q1,BD20,TD9,0.00355932531881491,0.0039781861528077325
2021Q3,BD20,TD9,0.011026569673235882,0.01232417462802808
2022Q2,BD20,TD9,0.006907277473829924,0.007720124781721278
2022Q3,BD20,TD9,0.00528348818910167,0.005905248233787665
2023Q2,BD20,TD9,0.002911369103130306,0.0032539785533404145
2019Q1,BD21,TD9,0.0013100371572730878,0.004614559229829039
2019Q2,BD21,TD9,0.002782664654221807,0.00980183714054876
2019Q3,BD21,TD9,0.005205025428756633,0.018334516697038117
2019Q4,BD21,TD9,0.0016895520691878915,0.005951386990714559
2020Q1,BD21,TD9,0.0009655726766325323,0.003401195364794189
2021Q2,BD21,TD9,0.002637466120237273,0.0092903804757999
2021Q3,BD21,TD9,0.0017844429253435039,0.006285636652007167
2022Q1,BD21,TD9,0.000951916349430178,0.003353091438590779
2022Q2,BD21,TD9,0.002229377223518964,0.007852901871099783
2022Q3,BD21,TD9,0.0009816788955710103,0.003457928947385777
2022Q4,BD21,TD9,0.0018931356468244085,0.006668502892357929
2023Q2,BD21,TD9,0.0018026109343569378,0.006349632816707617
2023Q3,BD21,TD9,0.0011252037411417564,0.003963490104305092
2019Q1,BD23,TD9,0.003511208971080087,0.007957568495609867
2019Q2,BD23,TD9,0.007912114728602494,0.01793148611106745
2019Q3,BD23,TD9,0.007239309573687047,0.01640668563677607
2019Q4,BD23,TD9,0.002815368741097211,0.006380562872277128
2020Q1,BD23,TD9,0.0010348064491829646,0.002345215926165521
2020Q3,BD23,TD9,0.012071849659273274,0.027358830341226256
2020Q4,BD23,TD9,0.002417099456297997,0.005477952079359153
2021Q2,BD23,TD9,0.007785930774018721,0.01764551126026316
2021Q3,BD23,TD9,0.008212098513073085,0.018611349238599476
2021Q4,BD23,TD9,0.002884247762616348,0.006536665666546452
2022Q1,BD23,TD9,0.0033189735410165512,0.007521899011220548
2022Q2,BD23,TD9,0.007418839896880331,0.01681356111915731
2022Q3,BD23,TD9,0.011061887914622938,0.02506992078694004
2023Q2,BD23,TD9,0.005279443162262665,0.011964975861137966
2023Q3,BD23,TD9,0.011103056984956216,0.025163223606503308
2021Q3,BD24,TD9,0.015128471882945919,0.0061878053988936605
2022Q3,BD24,TD9,0.019722726065042682,0.008066934437955097
2023Q3,BD24,TD9,0.013405913796938104,0.005483249492191501
2021Q3,BD4,TD9,0.003297072731288559,0.005963348890658568
2019Q3,BD6,TD9,0.0037362585095562437,0.004829275333824009
2020Q3,BD6,TD9,0.0017545958072070801,0.0022678907872417447
2023Q3,BD8,TD9,0.002081071048404464,0.003653933222182618
2022Q2,BH12,TD9,0.0009190413192877485,0.004104982292214235
2021Q3,BH15,TD9,0.0007362838767543551,0.002813780635400865
2019Q3,BH17,TD9,0.00043553550797699133,0.0018130822629420125
2021Q3,BH23,TD9,0.0019168593848767571,0.007617167000060339
2023Q3,BH23,TD9,0.00038808070709636097,0.001542145229210197
2019Q4,BL0,TD9,0.004764293763746181,0.0042718507964331675
2020Q3,BL1,TD9,0.0025672020181013717,0.011205309772550905
2021Q2,BL1,TD9,0.0014032941482453245,0.006125090866330068
2021Q3,BL1,TD9,0.0006996014558307594,0.0030536167292782553
2022Q2,BL1,TD9,0.00042433366233088143,0.0018521293220449574
2022Q3,BL1,TD9,0.0011189825686128236,0.0048841291892815384
2023Q3,BL1,TD9,0.0008362957384370492,0.0036502592100569587
2019Q3,BL2,TD9,0.002414366104065405,0.006890908789174048
2019Q4,BL2,TD9,0.003294584412284068,0.009403164103843415
2020Q1,BL2,TD9,0.002440171232170853,0.006964559915972164
2020Q3,BL2,TD9,0.005310318166172971,0.015156325324057245
2021Q2,BL2,TD9,0.003957375057591049,0.01129485313784606
2021Q3,BL2,TD9,0.0054811948149269115,0.015644029073203003
2021Q4,BL2,TD9,0.001834199766845473,0.005235040068353304
2022Q2,BL2,TD9,0.001975319690150672,0.005637814327896595
2022Q3,BL2,TD9,0.0040598471614250965,0.011587321591477094
2023Q2,BL2,TD9,0.0016614371284504144,0.00474195346423274
2020Q3,BL3,TD9,0.0029174002969126595,0.0094011989345669
2022Q2,BL3,TD9,0.0013699027877877804,0.004414453732194251
2022Q3,BL3,TD9,0.0016751122290107345,0.0053979782340192045
2023Q2,BL3,TD9,0.001850320637281196,0.0059625799113764534
2023Q3,BL3,TD9,0.0012477235587759336,0.0040207363397514245
2019Q3,BL5,TD9,0.007657086755554131,0.01309221404657595
2019Q4,BL5,TD9,0.0019835197292171203,0.003391454960554067
2020Q1,BL5,TD9,0.005323766353560454,0.009102664088821405
2021Q3,BL5,TD9,0.002288346029779548,0.003912652029543052
2019Q1,BL6,TD9,0.0027956955585798065,0.0072360096025587215
2019Q2,BL6,TD9,0.0059802314386241655,0.015478442201120931
2019Q3,BL6,TD9,0.0045029089098711575,0.011654735441875834
2019Q4,BL6,TD9,0.007147610697300708,0.018499932684835272
2021Q3,BL6,TD9,0.000981426501158092,0.002540194895252876
2022Q3,BL6,TD9,0.000780387571052045,0.0020198522476884626
2022Q4,BL6,TD9,0.001163979092863583,0.003012689943041252
2019Q3,BL8,TD9,0.004761341190704857,0.009503131410518352
2020Q3,BL8,TD9,0.0019396740723666606,0.0038713834747362203
2019Q3,BL9,TD9,0.00454304583244718,0.0190340315173353
2020Q3,BL9,TD9,0.0005787835210628108,0.0024249334450780987
2021Q2,BL9,TD9,0.0023998888255759685,0.010054831324364565
2021Q3,BL9,TD9,0.0024724075599721965,0.010358663582942405
2021Q4,BL9,TD9,0.000567750721482282,0.0023787092460087478
2022Q3,BL9,TD9,0.0017852130175228984,0.007479519708561773
2019Q3,BN1,TD9,0.0008008198772912983,0.007889812876641299
2019Q4,BN1,TD9,0.0006297130430686095,0.00620403940596053
2020Q4,BN1,TD9,0.0011612282815805285,0.011440617432878063
2021Q3,BN1,TD9,0.0008922445223179373,0.008790543942425216
2022Q3,BN1,TD9,0.0009466986435589037,0.00932703515491404
2023Q3,BN1,TD9,0.00047153678613056466,0.004645660169683464
2021Q3,BN17,TD9,0.0008107220612411617,0.0023435925254588342
2020Q3,BN2,TD9,0.0012519715083829273,0.006438492644863117
2021Q2,BN2,TD9,0.0005544196036724609,0.0028512042937971233
2019Q2,BN3,TD9,0.0004500694918906584,0.0034188818882828318
2019Q3,BN3,TD9,0.0006082135678636343,0.004620198411231215
2023Q3,BN3,TD9,0.00029892154787039885,0.002270710377942833
2019Q3,BR1,TD9,0.0032436600670734074,0.01392442051410918
2020Q1,BR2,TD9,0.0021466366380396697,0.00870305118854903
2022Q2,BR2,TD9,0.001635641060206117,0.006631335560389042
2021Q2,BR3,TD9,0.0006705076111052678,0.0032944781288651325
2023Q2,BR3,TD9,0.0019435121671237628,0.009549270167445249
2023Q3,BR3,TD9,0.0017888491998233258,0.008789347752430813
2019Q2,BR4,TD9,0.005029088202642261,0.010011341273853842
2021Q3,BR4,TD9,0.007501290807245717,0.014932723237246724
2021Q3,BR5,TD9,0.002102058586578005,0.006089290608640496
2021Q3,BR7,TD9,0.006303335014531977,0.008898799136918501
2019Q3,BS16,TD9,0.0009697483594586386,0.005582020608872035
2019Q4,BS16,TD9,0.0006964476783983081,0.004008859881949872
2023Q2,BS16,TD9,0.001199765052577848,0.006906032048388975
2023Q3,BS16,TD9,0.001945389634970989,0.011197961748299585
2023Q2,BS2,TD9,0.0005468224899918405,0.0015004494636910784
2020Q3,BS5,TD9,0.0009929997450766484,0.0038586525955100963
2021Q3,BS5,TD9,0.00074380982211317,0.0028903367950425256
2022Q3,BS6,TD9,0.0019950482221716267,0.006519662680197467
2023Q3,BS6,TD9,0.0008689787394285589,0.002839755046707857
2021Q3,BS7,TD9,0.001876381919621707,0.006065110482325106
2021Q3,BS9,TD9,0.0026005564254067827,0.004810478062483423
2023Q3,BT34,TD9,0.0026752940363906283,0.004915144686993506
2023Q3,BT52,TD9,0.0012932879000059649,0.002408613995868771
2019Q1,CA1,TD9,0.07069966716109359,0.18996941083294624
2019Q2,CA1,TD9,0.08039491631605435,0.21602046374172246
2019Q3,CA1,TD9,0.07583931271816571,0.20377959520259006
2019Q4,CA1,TD9,0.06295709664878209,0.16916518900818245
2020Q1,CA1,TD9,0.04542032023424685,0.12204401832731562
2020Q2,CA1,TD9,0.018962777484910532,0.050952823559360434
2020Q3,CA1,TD9,0.04544006706588255,0.12209707789778156
2020Q4,CA1,TD9,0.05150457026888767,0.13839234698079342
2021Q1,CA1,TD9,0.013065343289013265,0.03510646749281876
2021Q2,CA1,TD9,0.03373200841702759,0.09063762281360638
2021Q3,CA1,TD9,0.04826891994184925,0.12969818177505993
2021Q4,CA1,TD9,0.03511082060149727,0.0943424795526935
2022Q1,CA1,TD9,0.05104187115917575,0.13714907836589854
2022Q2,CA1,TD9,0.06290310289658012,0.1690201082502901
2022Q3,CA1,TD9,0.06321142057699843,0.16984855526355522
2022Q4,CA1,TD9,0.050791394842276516,0.1364760506097631
2023Q1,CA1,TD9,0.21664700525385716,0.5821286803659237
2023Q2,CA1,TD9,0.22166289127996924,0.5956063239171242
2023Q3,CA1,TD9,0.27798912269955706,0.7469544338429893
2021Q3,CA10,TD9,0.02994443567812167,0.0021496388620809654
2023Q2,CA10,TD9,0.05459839810256669,0.003919487400939629
2019Q1,CA11,TD9,0.011027569604318187,0.031735945857166714
2019Q2,CA11,TD9,0.016753276889827192,0.04821380479860963
2019Q3,CA11,TD9,0.016016150045247264,0.046092447285682
2019Q4,CA11,TD9,0.014082602321704794,0.040527942316013685
2020Q1,CA11,TD9,0.012189135202326291,0.035078784238662626
2020Q2,CA11,TD9,0.006197441151850652,0.017835449142945544
2020Q4,CA11,TD9,0.012023349947769569,0.03460167531518156
2021Q1,CA11,TD9,0.0047695028275024885,0.013726023859323538
2021Q2,CA11,TD9,0.016794871650148462,0.04833350924019218
2021Q3,CA11,TD9,0.020914415524793537,0.06018903371684246
2021Q4,CA11,TD9,0.0180652189767912,0.051989407631651316
2022Q2,CA11,TD9,0.01973254242067569,0.056787752909905814
2022Q3,CA11,TD9,0.029998194584505138,0.08633099706519314
2022Q4,CA11,TD9,0.012548791823690928,0.03611383035238927
2023Q1,CA11,TD9,0.016364643476118827,0.047095367153844735
2023Q2,CA11,TD9,0.019063938564547942,0.054863595861769435
2023Q3,CA11,TD9,0.014139783983645385,0.04069250388238628
2023Q2,CA12,TD9,0.010552462551518113,0.0037580871938379576
2023Q3,CA12,TD9,0.0183197409960752,0.006524276555890157
2019Q1,CA13,TD9,0.007512061631055944,0.008666225625149973
2019Q2,CA13,TD9,0.010138631746643041,0.011696345765252495
2019Q3,CA13,TD9,0.011223432459563304,0.01294781682582326
2019Q4,CA13,TD9,0.013648254972092108,0.015745192569872342
2020Q1,CA13,TD9,0.007680406822594672,0.008860435614955213
2020Q3,CA13,TD9,0.012505611058735528,0.014426991196042497
2020Q4,CA13,TD9,0.005200185188521228,0.005999149148348139
2021Q2,CA13,TD9,0.012177734172267446,0.014048738831384423
2021Q3,CA13,TD9,0.0168032645692581,0.019384942396407062
2021Q4,CA13,TD9,0.013968799621885164,0.01611498616242715
2022Q2,CA13,TD9,0.012200323386266265,0.014074798684833871
2022Q3,CA13,TD9,0.02327814799428309,0.026854636258586258
2022Q4,CA13,TD9,0.0064532570299835005,0.007444744756581688
2023Q1,CA13,TD9,0.00918862568774851,0.010600379403953857
2023Q2,CA13,TD9,0.013248462915811395,0.015283975884888319
2023Q3,CA13,TD9,0.024375243164658448,0.02812029071480492
2019Q1,CA14,TD9,0.004422314635764393,0.0136965463201758
2019Q2,CA14,TD9,0.004539974876569468,0.014060957057755804
2019Q3,CA14,TD9,0.00487143743067802,0.01508754439937919
2019Q4,CA14,TD9,0.0031902063884405338,0.009880529353751851
2020Q1,CA14,TD9,0.0034440655996687396,0.010666767948643106
2020Q3,CA14,TD9,0.005685403527970807,0.017608514812579194
2020Q4,CA14,TD9,0.004861423206196838,0.015056528901667225
2021Q1,CA14,TD9,0.0006698771318238762,0.002074706103145992
2021Q2,CA14,TD9,0.0076399428950983,0.02366200516353012
2021Q3,CA14,TD9,0.0048992455251051035,0.015173670078976059
2021Q4,CA14,TD9,0.0035800438709297517,0.011087912268814698
2022Q1,CA14,TD9,0.0016769549959714171,0.005193771513546471
2022Q2,CA14,TD9,0.005313553027194346,0.01645684017439845
2022Q3,CA14,TD9,0.00417982143138535,0.012945509887976915
2022Q4,CA14,TD9,0.002003451818932276,0.00620497926952756
2023Q1,CA14,TD9,0.0028125073598678995,0.00871074098137018
2023Q2,CA14,TD9,0.004104287143149878,0.012711569301929073
2023Q3,CA14,TD9,0.007076056535882421,0.02191556777170473
2020Q1,CA15,TD9,0.02153078895980897,0.0039426422215455325
2020Q2,CA15,TD9,0.008770213013361856,0.0016059705096257335
2020Q3,CA15,TD9,0.018187133583465544,0.003330363828697161
2020Q4,CA15,TD9,0.016716877081810768,0.00306113563781449
2021Q2,CA15,TD9,0.061083535114132115,0.011185401753358372
2021Q3,CA15,TD9,0.030015909392240626,0.005496407582129911
2022Q2,CA15,TD9,0.03393021653041325,0.006213181715203452
2022Q3,CA15,TD9,0.054434018958917176,0.009967765781200665
2022Q4,CA15,TD9,0.022762612877412467,0.004168209477632571
2023Q1,CA15,TD9,0.010696804284492474,0.001958761115831557
2023Q2,CA15,TD9,0.017215672448446427,0.0031524732881012484
2019Q2,CA17,TD9,0.13358691781666288,0.02604891685521476
2020Q3,CA17,TD9,0.042523013023288016,0.008291818156902475
2021Q3,CA17,TD9,0.01599334310893816,0.003118638199688193
2023Q2,CA17,TD9,0.01672334063275983,0.0032609848090219056
2023Q3,CA17,TD9,0.013074667535002898,0.002549508088780712
2019Q1,CA2,TD9,0.026713595741637036,0.055408033193506775
2019Q2,CA2,TD9,0.042033772004954235,0.08718439318405574
2019Q3,CA2,TD9,0.04215661188507742,0.08743918165286314
2019Q4,CA2,TD9,0.038707703057635004,0.08028562371777563
2020Q1,CA2,TD9,0.03004366048653237,0.062315090547605236
2020Q2,CA2,TD9,0.009694093276159705,0.02010701394231295
2020Q3,CA2,TD9,0.03675087447765797,0.07622686562463074
2020Q4,CA2,TD9,0.028544000581809212,0.05920456935145048
2021Q1,CA2,TD9,0.020876847715260903,0.04330173602874458
