time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB12,TD15,0.0233426372396204,0.023148779526547127
2019Q4,AB12,TD15,0.011775825809754637,0.011678029033940735
2020Q1,AB12,TD15,0.008353256920184514,0.008283884155374894
2020Q3,AB12,TD15,0.013997643123825268,0.013881394430220295
2020Q4,AB12,TD15,0.004281357415956997,0.004245801272536407
2021Q1,AB12,TD15,0.006333191152112708,0.0062805947834761525
2021Q2,AB12,TD15,0.009481712805664082,0.009402968354398578
2021Q3,AB12,TD15,0.018571121698305985,0.018416890831215768
2021Q4,AB12,TD15,0.017374694558252482,0.01723039987047434
2022Q1,AB12,TD15,0.010989721063748207,0.010898452790550892
2022Q2,AB12,TD15,0.014181376188799194,0.014063601614830912
2022Q3,AB12,TD15,0.018552826009880702,0.01839874708621833
2022Q4,AB12,TD15,0.013355131811217292,0.013244219094537605
2023Q2,AB12,TD15,0.009703700491890878,0.009623112460367471
2023Q3,AB12,TD15,0.012795006538003178,0.012688745592388823
2022Q2,AB13,TD15,0.04836265638117755,0.00282316672160107
2022Q3,AB13,TD15,0.08258986937665921,0.004821177913136921
2022Q3,AB14,TD15,0.19247880655945326,0.004010317454887865
2019Q1,AB15,TD15,0.009157936364980156,0.018889727822058045
2019Q2,AB15,TD15,0.014400010491421976,0.029702355200666518
2019Q3,AB15,TD15,0.022369196774703545,0.04614009333893468
2019Q4,AB15,TD15,0.01220136794284637,0.025167298648034624
2020Q1,AB15,TD15,0.006949564601887432,0.014334603187838071
2020Q2,AB15,TD15,0.0011084107596311934,0.0022862768128133
2020Q3,AB15,TD15,0.010966850569843966,0.022620906509212627
2020Q4,AB15,TD15,0.006468301675567996,0.013341920412296529
2021Q2,AB15,TD15,0.011100660588682157,0.022896911357355443
2021Q3,AB15,TD15,0.024099291014287563,0.049708693074703145
2021Q4,AB15,TD15,0.01203024038887402,0.024814320336266318
2022Q2,AB15,TD15,0.01715929569462382,0.03539382808218046
2022Q3,AB15,TD15,0.0216507542572243,0.04465818922100772
2022Q4,AB15,TD15,0.010311394720594726,0.021268922601676395
2023Q1,AB15,TD15,0.006513775757667189,0.013435718075828726
2023Q2,AB15,TD15,0.01999404228494337,0.04124095230335423
2023Q3,AB15,TD15,0.02140616446980213,0.0441536831479881
2019Q1,AB16,TD15,0.008349800988081016,0.0055076712465853715
2019Q2,AB16,TD15,0.00940496630750639,0.006203676300896112
2019Q3,AB16,TD15,0.01618473064524406,0.010675724575446004
2019Q4,AB16,TD15,0.017229226783779444,0.011364692055939558
2020Q1,AB16,TD15,0.0040942148135599205,0.0027006139713002053
2020Q3,AB16,TD15,0.0049074897974949365,0.0032370640317244018
2020Q4,AB16,TD15,0.004418457889044928,0.0029144902380881656
2021Q2,AB16,TD15,0.004126472415157015,0.002721891635888108
2021Q3,AB16,TD15,0.00397618699996435,0.0026227608109475704
2022Q1,AB16,TD15,0.002290956537199341,0.001511154034104647
2022Q2,AB16,TD15,0.004061623800060013,0.002679116382530516
2022Q3,AB16,TD15,0.005307834139796863,0.0035011379930052692
2023Q2,AB16,TD15,0.005580398370345957,0.0036809260116162272
2023Q3,AB16,TD15,0.003364459511279395,0.0022192549184136792
2019Q1,AB21,TD15,0.011037138178255348,0.007241773419976696
2019Q2,AB21,TD15,0.02894749548883557,0.01899325713063432
2019Q3,AB21,TD15,0.02795752668948312,0.018343711059726108
2019Q4,AB21,TD15,0.014124275518440182,0.009267330115281379
2020Q1,AB21,TD15,0.00786008747073471,0.005157222062907618
2020Q3,AB21,TD15,0.001901001539030785,0.0012472999970055676
2021Q3,AB21,TD15,0.004215453734571219,0.0027658764722455287
2021Q4,AB21,TD15,0.004555666475841826,0.002989099516759441
2022Q3,AB21,TD15,0.0034752815317034185,0.0022802288978141533
2023Q2,AB21,TD15,0.008895138648117602,0.0058363479362661995
2023Q3,AB21,TD15,0.02349378469077771,0.01541492574982178
2019Q1,AB22,TD15,0.006937625358050711,0.009439475768575236
2019Q2,AB22,TD15,0.010986344736011249,0.014948246636069544
2019Q3,AB22,TD15,0.01592009766703975,0.021661212360939142
2019Q4,AB22,TD15,0.00656453090113004,0.008931835775965152
2019Q3,AB23,TD15,0.02455028641984273,0.002569154291636964
2019Q1,AB24,TD15,0.008037547912439809,0.00870382938049737
2019Q2,AB24,TD15,0.010209431397907436,0.01105575356157412
2019Q3,AB24,TD15,0.016764531873437606,0.018154246377116517
2019Q4,AB24,TD15,0.008825228217125617,0.009556805319558659
2020Q1,AB24,TD15,0.0059203461137162,0.0064111197853667975
2020Q3,AB24,TD15,0.0036221921037059937,0.003922457744263916
2021Q1,AB24,TD15,0.001497222154497856,0.0016213360491799866
2021Q2,AB24,TD15,0.004370574705940671,0.004732878354149398
2021Q3,AB24,TD15,0.00363473284337709,0.003936038062489269
2021Q4,AB24,TD15,0.0018592788937472106,0.0020134058842609485
2022Q1,AB24,TD15,0.0021854904418718915,0.0023666591012564864
2022Q2,AB24,TD15,0.003799184081412241,0.0041141216686913775
2022Q3,AB24,TD15,0.006777228961607288,0.0073390348893720425
2023Q2,AB24,TD15,0.0033727989325949533,0.003652390849029351
2023Q3,AB24,TD15,0.005820680235277483,0.006303191993154778
2019Q1,AB25,TD15,0.005711342939788761,0.012200898776139578
2019Q2,AB25,TD15,0.007159079878048053,0.01529363756356619
2019Q3,AB25,TD15,0.008436257133993355,0.01802201696281702
2019Q4,AB25,TD15,0.006783241181679982,0.014490749356906918
2020Q1,AB25,TD15,0.003400873073983476,0.007265140364291575
2020Q3,AB25,TD15,0.009232073632685208,0.01972208586907679
2020Q4,AB25,TD15,0.005244137580946768,0.011202827858144249
2021Q2,AB25,TD15,0.00946375889904865,0.020217025240188667
2021Q3,AB25,TD15,0.008371940151029317,0.017884619330245526
2021Q4,AB25,TD15,0.008826096806244755,0.018854814858199342
2022Q1,AB25,TD15,0.007094737157995997,0.015156184949949253
2022Q2,AB25,TD15,0.012900895530053469,0.027559633897514757
2022Q3,AB25,TD15,0.012905682628425341,0.027569860371967854
2022Q4,AB25,TD15,0.00871432063297032,0.018616032177823996
2023Q1,AB25,TD15,0.002223375559942822,0.0047497025540561115
2023Q2,AB25,TD15,0.0049534886459276185,0.010581926911913805
2023Q3,AB25,TD15,0.007060712727632468,0.015083500007868612
2019Q2,AB30,TD15,0.016554236404773683,0.0020645382565264506
2019Q4,AB30,TD15,0.012898637782446563,0.0016086354276817812
2019Q1,AB31,TD15,0.008529542453450192,0.005405351521008918
2019Q2,AB31,TD15,0.020325563128218014,0.012880739403088969
2019Q3,AB31,TD15,0.017189917553852494,0.010893614458551578
2019Q4,AB31,TD15,0.01787661543225167,0.01132878943326281
2020Q1,AB31,TD15,0.015012612442506224,0.00951381014201928
2020Q2,AB31,TD15,0.003373105093402602,0.0021376080659252163
2020Q3,AB31,TD15,0.009685606790742554,0.006137973951587215
2020Q4,AB31,TD15,0.0036593231983727713,0.002318990534854132
2021Q2,AB31,TD15,0.01215077842900335,0.007700205376911916
2021Q3,AB31,TD15,0.02050628222874934,0.012995264920754602
2021Q4,AB31,TD15,0.011789513746040094,0.007471264303671539
2022Q1,AB31,TD15,0.008933926384115835,0.005661618173836344
2022Q2,AB31,TD15,0.012489138722845015,0.007914631454154344
2022Q3,AB31,TD15,0.019841187353726208,0.012573780226359613
2022Q4,AB31,TD15,0.025319240511022783,0.01604533841691452
2023Q2,AB31,TD15,0.005924775504217282,0.0037546555935603545
2019Q1,AB32,TD15,0.011632923824022772,0.003931364673626293
2019Q2,AB32,TD15,0.012483137237319131,0.004218695617131146
2019Q3,AB32,TD15,0.01870729811866092,0.006322160453833915
2019Q4,AB32,TD15,0.01089968389793653,0.0036835651017976725
2020Q1,AB32,TD15,0.0076188948255036144,0.002574817339317981
2020Q3,AB32,TD15,0.004532193889707238,0.0015316619640562946
2021Q2,AB32,TD15,0.005514673568791954,0.0018636924975093765
2021Q3,AB32,TD15,0.017093259222121848,0.005776693501956447
2021Q4,AB32,TD15,0.011862966259231543,0.004009107871888035
2022Q2,AB32,TD15,0.015184915682518648,0.005131765838865761
2022Q3,AB32,TD15,0.012433517051506773,0.00420192639826988
2023Q2,AB32,TD15,0.00698147879923206,0.002359401603257512
2023Q3,AB32,TD15,0.0038625654149411033,0.0013053599809973633
2021Q2,AB33,TD15,0.03898162249478068,0.0033876571152031227
2021Q3,AB33,TD15,0.12260721466162496,0.010655051702358016
2021Q4,AB33,TD15,0.04468572552834301,0.003883366220951258
2022Q1,AB33,TD15,0.033820978257339714,0.0029391767274937683
2022Q2,AB33,TD15,0.10495144676481666,0.00912069566707483
2022Q3,AB33,TD15,0.0978580125132305,0.008504248185525573
2022Q3,AB34,TD15,0.04019793695540911,0.003942965674215563
2022Q4,AB34,TD15,0.020335789622007147,0.0019947123288090447
2019Q1,AB39,TD15,0.012255621566735231,0.008391866928632363
2019Q2,AB39,TD15,0.020485722065629486,0.014027314124836042
2019Q3,AB39,TD15,0.02009693256129139,0.013761095902782749
2019Q4,AB39,TD15,0.012768065725488992,0.008742755960673688
2020Q1,AB39,TD15,0.010189143523851052,0.006976874743014128
2020Q3,AB39,TD15,0.014721568379566131,0.01008038981534831
2020Q4,AB39,TD15,0.0038901433098248632,0.0026637216898054194
2021Q2,AB39,TD15,0.0125631522981716,0.008602444332693516
2021Q3,AB39,TD15,0.022329862616255882,0.015290063795612154
2021Q4,AB39,TD15,0.013164402981460252,0.009014142400998976
2022Q1,AB39,TD15,0.008500615129236062,0.005820678338313868
2022Q2,AB39,TD15,0.018503232833471796,0.012669832112755134
2022Q3,AB39,TD15,0.018307232176699943,0.01253562338081955
2022Q4,AB39,TD15,0.012634213576845537,0.008651102557913912
2023Q1,AB39,TD15,0.00724511891076633,0.0049609947117080725
2023Q2,AB39,TD15,0.017337988453679468,0.011871947181231515
2023Q3,AB39,TD15,0.01832224738473613,0.0125459048363181
2019Q1,AB41,TD15,0.009753997012238086,0.005823262447449867
2019Q2,AB41,TD15,0.009475690282523564,0.0056571097281097075
2019Q3,AB41,TD15,0.029428864562274382,0.017569412996699157
2019Q4,AB41,TD15,0.009724987541735085,0.005805943418134132
2020Q3,AB41,TD15,0.012149626714443168,0.0072534843826568595
2021Q2,AB41,TD15,0.006064176551370483,0.0036203918805793275
2021Q3,AB41,TD15,0.015102422437420203,0.009016341642816849
2021Q4,AB41,TD15,0.007529845513450747,0.004495415218864772
2022Q2,AB41,TD15,0.00884042892528639,0.0052778504766178465
2022Q3,AB41,TD15,0.018248706723974408,0.010894714079460513
2022Q4,AB41,TD15,0.007979630446583013,0.004763942644826828
2023Q1,AB41,TD15,0.004847252287158821,0.0028938723460456245
2023Q2,AB41,TD15,0.013969671684445824,0.008340074783821498
2023Q3,AB41,TD15,0.009058874842851856,0.005408265516417599
2019Q1,AB42,TD15,0.005767645994408533,0.0053920461080108
2019Q3,AB42,TD15,0.015762444675545068,0.01473596481959954
2019Q4,AB42,TD15,0.007074777561046214,0.00661405482411085
2020Q1,AB42,TD15,0.009729384987253885,0.009095789253487441
2020Q2,AB42,TD15,0.0012901940209168294,0.0012061741750113786
2020Q3,AB42,TD15,0.0092037917716037,0.008604423650329599
2021Q2,AB42,TD15,0.009108341644155984,0.008515189413569482
2021Q3,AB42,TD15,0.01867834903105046,0.017461980033896155
2022Q2,AB42,TD15,0.014028757486986076,0.01311517858087402
2022Q3,AB42,TD15,0.015076474073850573,0.014094665905508343
2022Q4,AB42,TD15,0.008689784307713963,0.008123889313124775
2023Q2,AB42,TD15,0.01220432504479071,0.011409556589024126
2023Q3,AB42,TD15,0.01455311567326078,0.013605389582077479
2019Q1,AB43,TD15,0.0015080082723442714,0.0013484651206276358
2019Q2,AB43,TD15,0.008381970631606787,0.007495181058440888
2019Q3,AB43,TD15,0.013001421887466905,0.011625907002857191
2019Q4,AB43,TD15,0.011181617564031632,0.00999863300076895
2020Q1,AB43,TD15,0.002638860761333745,0.0023596765084847463
2020Q3,AB43,TD15,0.0022192180777021032,0.0019844308733104974
2021Q3,AB43,TD15,0.004382975686446589,0.0039192688436280035
2022Q3,AB43,TD15,0.006894437233057292,0.0061650246259470284
2023Q2,AB43,TD15,0.004355183965860288,0.00389441741108606
2023Q3,AB43,TD15,0.009864954058201892,0.008821268893571686
2019Q2,AB45,TD15,0.014292955790550952,0.004915800292350823
2019Q3,AB45,TD15,0.02614436415534964,0.008991875077593033
2019Q4,AB45,TD15,0.014636016143832194,0.005033789615879605
2020Q1,AB45,TD15,0.007830280626477948,0.002693081568073997
2020Q3,AB45,TD15,0.006633406038865347,0.002281438480813983
2021Q2,AB45,TD15,0.016979729023355147,0.0058398667231747935
2021Q3,AB45,TD15,0.006020661241974858,0.002070696133616489
2021Q4,AB45,TD15,0.015073553975579985,0.005184272737267432
2022Q1,AB45,TD15,0.012116776578427229,0.0041673433206838575
2022Q2,AB45,TD15,0.013494772964859795,0.004641279932435069
2022Q3,AB45,TD15,0.01225745370372429,0.004215726640677021
2023Q3,AB45,TD15,0.008051527378081506,0.002769175334972336
2019Q1,AB51,TD15,0.006827020341327485,0.012231303294271646
2019Q2,AB51,TD15,0.01422530157724381,0.025486078749535037
2019Q3,AB51,TD15,0.021838154726937467,0.03912528167456228
2019Q4,AB51,TD15,0.012040332228125858,0.02157148329477001
2020Q1,AB51,TD15,0.008148147470634467,0.014598237300755363
2020Q2,AB51,TD15,0.0027988254691534327,0.005014381306836894
2020Q3,AB51,TD15,0.008445178585258445,0.015130398839634712
2020Q4,AB51,TD15,0.0043540422092003365,0.007800710727988623
2021Q2,AB51,TD15,0.007696908137084411,0.013789796008505968
2021Q3,AB51,TD15,0.011466769718329169,0.02054388755536976
2021Q4,AB51,TD15,0.007631542265181418,0.013672686381704336
2022Q1,AB51,TD15,0.0056332185653188704,0.0100924856453466
2022Q2,AB51,TD15,0.014747676164817869,0.026421966105130056
2022Q3,AB51,TD15,0.012087960318827006,0.0216568138773034
2022Q4,AB51,TD15,0.008595642843446416,0.01539997090546026
2023Q2,AB51,TD15,0.008935484000936439,0.01600883100273786
2023Q3,AB51,TD15,0.012248029984482413,0.021943595010353787
2019Q1,AB53,TD15,0.017146925191129474,0.005093663974371145
2019Q2,AB53,TD15,0.019000726869752512,0.0056443541255660565
2019Q3,AB53,TD15,0.026206603542459263,0.007784931167945398
2019Q4,AB53,TD15,0.021957814471525703,0.0065227862886692006
2020Q1,AB53,TD15,0.011279576248035527,0.0033507098526628885
2020Q3,AB53,TD15,0.009774287804321356,0.002903549010044257
2020Q4,AB53,TD15,0.005689113018921224,0.0016900073749430105
2021Q2,AB53,TD15,0.006945648521733905,0.002063273692481175
2021Q3,AB53,TD15,0.010750050828452812,0.003193409081639662
2022Q2,AB53,TD15,0.008298242637885778,0.002465075172606216
2022Q3,AB53,TD15,0.00820736637748203,0.002438079479291849
2023Q2,AB53,TD15,0.01086239683673198,0.003226782576225855
2023Q3,AB53,TD15,0.013857056497287171,0.004116375891554696
2019Q1,AB54,TD15,0.022087047489975902,0.007981433424372178
2019Q2,AB54,TD15,0.031011664962400882,0.011206456607143736
2019Q3,AB54,TD15,0.029482869484232437,0.010654007062494529
2019Q4,AB54,TD15,0.02467723600712753,0.008917430742058096
2020Q3,AB54,TD15,0.011172926666383478,0.004037478091338572
2020Q4,AB54,TD15,0.004136481156943209,0.0014947696825615075
2021Q2,AB54,TD15,0.006203580616178522,0.002241742166001411
2021Q3,AB54,TD15,0.015126524447056937,0.0054661605572730535
2021Q4,AB54,TD15,0.01548179290262255,0.005594541298391278
2022Q2,AB54,TD15,0.031437074213690575,0.01136018361021292
2022Q3,AB54,TD15,0.03603608903441086,0.013022095670932628
2022Q4,AB54,TD15,0.012909405845557085,0.00466497676302263
2023Q3,AB54,TD15,0.016893129174068655,0.006104545475955574
2019Q3,AB55,TD15,0.016828243582503424,0.0039162448861284295
2019Q4,AB55,TD15,0.005350714746192387,0.00124521071727859
2020Q3,AB55,TD15,0.015152010752927525,0.0035261543686835525
2021Q2,AB55,TD15,0.01637061666342118,0.0038097466010980244
2021Q3,AB55,TD15,0.028266317748971027,0.006578097220388658
2022Q2,AB55,TD15,0.012379788621533076,0.002881006781411079
2022Q3,AB55,TD15,0.019270416769159672,0.004484583952911757
2023Q2,AB55,TD15,0.015683113135011615,0.0036497517588479048
2023Q3,AB55,TD15,0.018975333639612058,0.004415912627148732
2019Q1,AB56,TD15,0.0051201942993398105,0.002525279417370436
2019Q2,AB56,TD15,0.012665708589457694,0.006246726459480938
2019Q3,AB56,TD15,0.014187943580911752,0.006997492635056668
2019Q4,AB56,TD15,0.009255924504243087,0.0045650212224003905
2019Q1,AL1,TD15,0.0010112512814656033,0.0028876594879101393
2019Q2,AL1,TD15,0.002277621077038312,0.006503817827990063
2019Q3,AL1,TD15,0.0038098532456518424,0.010879154443599076
2019Q4,AL1,TD15,0.002327027424751431,0.0066448991906064925
2020Q1,AL1,TD15,0.001273590130877626,0.0036367762321224658
2020Q3,AL1,TD15,0.004662218641954288,0.013313110344482416
2020Q4,AL1,TD15,0.0013470642629404722,0.003846583901547364
2021Q2,AL1,TD15,0.0015901103764177538,0.004540609638222021
2021Q3,AL1,TD15,0.0048333309615671075,0.013801726895367915
2021Q4,AL1,TD15,0.002391278781851461,0.006828370939262384
2022Q2,AL1,TD15,0.0021490220917008513,0.0061365994254510454
2022Q3,AL1,TD15,0.003714101972394889,0.010605733704592257
2022Q4,AL1,TD15,0.0016678396927536318,0.004762568118690658
2023Q2,AL1,TD15,0.0008856174471600293,0.0025289081663699233
2023Q3,AL1,TD15,0.003371126418297541,0.009626356342048831
2019Q2,AL10,TD15,0.0008277155566846173,0.001843184567557729
2019Q3,AL10,TD15,0.002081337728117166,0.004634792169072349
2020Q3,AL10,TD15,0.000950500112924702,0.002116605306564548
2021Q3,AL10,TD15,0.0017796970839214859,0.003963088736849084
2022Q2,AL10,TD15,0.0017376742979330233,0.0038695109974986705
2022Q4,AL10,TD15,0.0016896517839802858,0.0037625728641046898
2023Q2,AL10,TD15,0.0010257806502213074,0.0022842425141317685
2023Q3,AL10,TD15,0.0013625308136153385,0.0030341289929803512
2020Q3,AL2,TD15,0.009631588805782186,0.0026606427512603998
2023Q3,AL2,TD15,0.009071510881756086,0.002505926089373171
2019Q1,AL3,TD15,0.003982679234372932,0.005094708614234634
2019Q2,AL3,TD15,0.004511422313501125,0.005771085435320876
2019Q3,AL3,TD15,0.004249629589149814,0.005436195887504561
2019Q4,AL3,TD15,0.004198053284894097,0.00537021863296843
2020Q3,AL3,TD15,0.003784712186538071,0.004841465918906782
2021Q2,AL3,TD15,0.0033065568658340264,0.004229801788311395
2021Q3,AL3,TD15,0.009783509154266987,0.0125152254129588
2021Q4,AL3,TD15,0.002327294769032144,0.002977113648852044
2022Q2,AL3,TD15,0.0036262439917123797,0.004638750804344518
2022Q3,AL3,TD15,0.002569660418780468,0.003287151764126415
2022Q4,AL3,TD15,0.0009372274088334736,0.0011989166770124042
2023Q3,AL3,TD15,0.004697483831103626,0.00600909838105997
2019Q3,AL4,TD15,0.0031400761528821404,0.0017566444020245032
2021Q2,AL4,TD15,0.0071635997091526234,0.004007513421570078
2022Q3,AL4,TD15,0.0045810713501765995,0.002562776490365137
2023Q2,AL4,TD15,0.006282216205583078,0.0035144434060033892
2023Q3,AL4,TD15,0.006481529959512497,0.0036259449661694507
2019Q1,AL5,TD15,0.0009695729099387297,0.0017934817024738434
2019Q2,AL5,TD15,0.003787487064651828,0.007005959716055472
2019Q3,AL5,TD15,0.0072195433243665815,0.013354456090658393
2019Q4,AL5,TD15,0.0015113388642444693,0.002795621217832235
2020Q1,AL5,TD15,0.0014054051471683927,0.002599668771859925
2020Q3,AL5,TD15,0.0041422639577550985,0.007662213474508193
2020Q4,AL5,TD15,0.004127253708842803,0.007634448046557571
2021Q2,AL5,TD15,0.002737601892216028,0.005063919228784439
2021Q3,AL5,TD15,0.00587625980140947,0.01086969770378223
2021Q4,AL5,TD15,0.002011819203225105,0.0037213920610650545
2022Q1,AL5,TD15,0.0024944655831020237,0.0046141742770298075
2022Q2,AL5,TD15,0.004202186060343586,0.007773055262128895
2022Q3,AL5,TD15,0.003092378785319298,0.005720172987237162
2022Q4,AL5,TD15,0.004567633605643914,0.00844904721589701
2023Q2,AL5,TD15,0.0019369760215198406,0.003582949788630072
2023Q3,AL5,TD15,0.0036054320654680533,0.006669200812693967
2020Q3,AL6,TD15,0.008604210744484279,0.001534246073192293
2021Q2,AL6,TD15,0.021175824450777533,0.003775933258148257
2021Q3,AL6,TD15,0.010783861909248996,0.0019229070834555547
2022Q1,AL6,TD15,0.00956407127297665,0.0017054020676681074
2022Q3,AL6,TD15,0.033283695710924766,0.0059349289507522685
2023Q3,AL6,TD15,0.01607681591891813,0.002866711709594917
2019Q2,AL7,TD15,0.002389486312556311,0.0031378782257384177
2019Q3,AL7,TD15,0.0035218881259798905,0.004624950561937378
2020Q3,AL7,TD15,0.0042886154676157855,0.005631818447204192
2021Q3,AL7,TD15,0.002748001368878495,0.0036086809178991633
2021Q4,AL7,TD15,0.002411508841999902,0.003166798255643422
2022Q2,AL7,TD15,0.002084478466555247,0.0027373413096586524
2022Q3,AL7,TD15,0.0044735460998445685,0.005874669724942602
2022Q4,AL7,TD15,0.0012199476481508586,0.001602037702228168
2023Q3,AL7,TD15,0.0018709939083178515,0.00245699295892554
2019Q2,AL8,TD15,0.003976835778451988,0.00514798524727256
2019Q3,AL8,TD15,0.003714819588289753,0.0048088071779113966
2020Q1,AL8,TD15,0.0014509215548925405,0.0018782074935073253
2020Q3,AL8,TD15,0.005884597362747186,0.007617568865605411
2021Q2,AL8,TD15,0.001699686156250979,0.0022002314766890944
2021Q3,AL8,TD15,0.006328525587674349,0.00819223075261512
2021Q4,AL8,TD15,0.0016539426910532602,0.0021410168907429164
2022Q1,AL8,TD15,0.0016016159044946814,0.002073280242752488
2022Q2,AL8,TD15,0.005231107153339481,0.006771630500361312
2022Q3,AL8,TD15,0.0016704222309759295,0.002162349536376265
2023Q2,AL8,TD15,0.002008295272431688,0.0025997237529053717
2023Q3,AL8,TD15,0.0021583100533772237,0.002793916805423385
2021Q3,AL9,TD15,0.02179792269505073,0.0052898363445252426
2019Q2,B1,TD15,0.0027186834102387487,0.002247075327409748
2021Q3,B10,TD15,0.003074628265970295,0.003321734841712438
2022Q3,B10,TD15,0.0014115625697367926,0.0015250092575572346
2020Q3,B11,TD15,0.006971428441234426,0.005721492532327885
2021Q2,B11,TD15,0.003736433217199281,0.003066512828748502
2021Q3,B11,TD15,0.007106820049007935,0.005832609225175817
2022Q2,B11,TD15,0.00488253892021225,0.004007128554251951
2022Q3,B11,TD15,0.01505392556872499,0.012354845703390552
2022Q4,B11,TD15,0.0033302583938787512,0.002733162750204697
2019Q3,B12,TD15,0.002402690860164076,0.001100170719389994
2021Q3,B12,TD15,0.004965801260017268,0.002273796115496881
2022Q3,B12,TD15,0.006180114736720882,0.0028298194281001303
2019Q2,B13,TD15,0.0023590260584428137,0.004098287127602706
2020Q3,B13,TD15,0.00436736298683995,0.007587329290609684
2020Q4,B13,TD15,0.0009409836570389076,0.0016347514242690002
2021Q2,B13,TD15,0.003284755482047734,0.005706537687966361
2021Q3,B13,TD15,0.010418419900903085,0.018099705180033315
2021Q4,B13,TD15,0.002456121469595249,0.0042669689750334154
2022Q2,B13,TD15,0.005089881968785877,0.008842546558159588
2022Q3,B13,TD15,0.005141974226529328,0.008933045358964982
2022Q4,B13,TD15,0.0016254619987614886,0.0028238814751918783
2023Q2,B13,TD15,0.001610144469753086,0.002797270649195639
2023Q3,B13,TD15,0.003712665212879572,0.006449936403452222
2019Q2,B14,TD15,0.001525304703109209,0.0024295574172475986
2019Q3,B14,TD15,0.002337162102397009,0.0037227116061557776
2020Q3,B14,TD15,0.00423239349547932,0.006741500887456478
2021Q2,B14,TD15,0.0023121712538815174,0.003682905329252312
2021Q3,B14,TD15,0.006982111704861353,0.011121345948792126
2022Q2,B14,TD15,0.0040967732692122364,0.006525480359896092
2022Q3,B14,TD15,0.0039161073836734474,0.006237709568027666
2023Q2,B14,TD15,0.002476061514588085,0.003943955333033605
2023Q3,B14,TD15,0.003856150057884209,0.006142207492086617
2019Q2,B15,TD15,0.0025108302084970047,0.005598664876799785
2019Q3,B15,TD15,0.0032422895976205704,0.007229677589978405
2019Q4,B15,TD15,0.0011124642932441578,0.002480579827422207
2020Q1,B15,TD15,0.0008559788536465397,0.0019086669926848398
2020Q3,B15,TD15,0.002187079600737273,0.004876763750083613
2021Q2,B15,TD15,0.001210205908564765,0.0026985246915732287
2021Q3,B15,TD15,0.003355195464561303,0.007481435797079194
2021Q4,B15,TD15,0.00149763628439532,0.0033394387383463
2022Q1,B15,TD15,0.0008118669086897874,0.0018103059023805571
2022Q2,B15,TD15,0.0015099156296096649,0.003366819298978794
2022Q3,B15,TD15,0.0028617038679350066,0.006381045153507411
2023Q2,B15,TD15,0.0017071741872698206,0.0038066676625530048
2023Q3,B15,TD15,0.00292588687113368,0.00652416081480537
2021Q3,B16,TD15,0.0034486647050948798,0.0034724378872820517
2022Q2,B16,TD15,0.0006162678699384202,0.0006205160789123174
2022Q3,B16,TD15,0.0018974017317579504,0.0019104813671845832
2019Q2,B17,TD15,0.002433360326629338,0.004058205945472007
2019Q3,B17,TD15,0.0027495840907434763,0.004585584133397485
2019Q4,B17,TD15,0.0013956439564228422,0.002327567577943828
2023Q3,B17,TD15,0.0013815668559978278,0.002304090671538055
2021Q3,B18,TD15,0.0026855453501096788,0.0020826270204784398
