time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB51,TD14,0.0011105753700926908,0.07575486872453054
2021Q4,AB51,TD14,0.0008874107595393723,0.060532303708509476
2022Q2,AB51,TD14,0.002784770272284151,0.18995550602500205
2022Q3,AB51,TD14,0.0017549662518856757,0.11971023453949345
2023Q2,AB51,TD14,0.0011305533900968449,0.07711761485013968
2023Q3,AB51,TD14,0.001964075665569712,0.13397406264994002
2020Q3,AL1,TD14,0.0003873758026657237,0.04211534454858742
2021Q3,AL1,TD14,0.0002698094896741779,0.029333581348941568
2021Q3,AL3,TD14,0.001992005811116436,0.0970187322328834
2022Q3,AL5,TD14,0.000980005776014404,0.0690185906412583
2021Q3,B13,TD14,0.0010267808081582859,0.06791541520624136
2022Q3,B13,TD14,0.0004806982398938542,0.03179531628552583
2022Q2,B15,TD14,0.0007588536713186205,0.06442377075537185
2022Q3,B30,TD14,0.004486030975142937,0.07231765038620455
2022Q3,B77,TD14,0.0005180566457793659,0.07100095712505533
2021Q3,B98,TD14,0.0004720649185040778,0.07469565284195262
2023Q2,B98,TD14,0.00041721579841557895,0.06601678120328054
2023Q3,B98,TD14,0.0007612068308664108,0.120447080370852
2020Q3,BB1,TD14,0.0010672294839168665,0.08720947210292262
2021Q3,BB1,TD14,0.0006904803895608655,0.056423132211473014
2021Q3,BB11,TD14,0.0031126438836912625,0.16806574222239862
2020Q3,BB12,TD14,0.0025202141445243805,0.13058499048809485
2021Q3,BB12,TD14,0.0011287272447800109,0.058485044552064415
2023Q3,BB3,TD14,0.0018693412441202649,0.05891208020432904
2021Q3,BB4,TD14,0.0014951915638794135,0.10165332504716704
2022Q3,BB4,TD14,0.0013738175158817892,0.09340148906075957
2023Q3,BB4,TD14,0.0019022657111591183,0.12932900327555186
2020Q3,BB5,TD14,0.0009348404659708962,0.0954278150969956
2021Q3,BB5,TD14,0.0016009401877263676,0.16342277616003134
2022Q3,BB5,TD14,0.0007635272132295256,0.07794028647435534
2023Q2,BB5,TD14,0.0008515626207012402,0.08692687498010046
2023Q3,BB5,TD14,0.0007933850173941696,0.08098814877679301
2020Q3,BB7,TD14,0.0033776669369882943,0.17887351218633107
2021Q3,BB7,TD14,0.002286140959246986,0.12106879404106075
2022Q2,BB7,TD14,0.0037256713806775275,0.19730303121837856
2022Q3,BB7,TD14,0.002474373258298341,0.13103714588461032
2020Q3,BB8,TD14,0.0021736598456892327,0.08137331818863952
2021Q3,BB9,TD14,0.0010172138927404043,0.05276820942297289
2020Q3,BD10,TD14,0.004766109418666561,0.2514842262554623
2021Q2,BD10,TD14,0.0007223529828036388,0.03811502527663799
2021Q3,BD10,TD14,0.003684523886473261,0.19441426062952968
2022Q3,BD10,TD14,0.0035668558863087407,0.18820549717552548
2021Q3,BD13,TD14,0.007734519742276627,0.08755696189839285
2020Q3,BD16,TD14,0.001403844348398566,0.04828433507419441
2021Q2,BD16,TD14,0.002065658422988265,0.07104700998951523
2021Q3,BD16,TD14,0.0056168989451727755,0.19318967309730026
2023Q2,BD16,TD14,0.004424671990313697,0.15218378391979248
2023Q3,BD16,TD14,0.002702214741374661,0.09294096041616047
2020Q3,BD17,TD14,0.00176476456372799,0.040009472655556995
2021Q2,BD17,TD14,0.003982885168260899,0.09029710733375748
2021Q3,BD17,TD14,0.005336582299470865,0.12098715487224547
2021Q4,BD17,TD14,0.00458702133424595,0.1039936478865388
2022Q2,BD17,TD14,0.004150008270879414,0.09408600209159552
2023Q3,BD17,TD14,0.0055989932705436925,0.12693634763565745
2020Q3,BD20,TD14,0.0031921552263263365,0.0874104300569295
2021Q3,BD20,TD14,0.0025422114148880987,0.06961309125519531
2022Q2,BD20,TD14,0.003340995569877295,0.09148610856163153
2022Q3,BD20,TD14,0.0040270983348335634,0.11027358394925377
2023Q3,BD20,TD14,0.0035560381412223624,0.09737459527643724
2019Q3,BD21,TD14,0.0008593783595953972,0.07416395158864275
2020Q3,BD21,TD14,0.005301808280510439,0.4575435816572864
2021Q2,BD21,TD14,0.0005685931899651616,0.04906932708203378
2021Q3,BD21,TD14,0.003029012183648289,0.2614023386105101
2021Q4,BD21,TD14,0.0009890770834870284,0.08535689096442171
2022Q1,BD21,TD14,0.0009967906040027454,0.0860225641870695
2022Q2,BD21,TD14,0.0016875873045282274,0.1456379972304226
2022Q3,BD21,TD14,0.0018427066872263728,0.15902472760411
2023Q2,BD21,TD14,0.0014111861527150366,0.12178470675221027
2023Q3,BD21,TD14,0.0022748093742294604,0.1963149879445114
2020Q3,BD23,TD14,0.0036460263662374134,0.2024442055417212
2020Q4,BD23,TD14,0.0023929333628148184,0.1328667005908813
2021Q3,BD23,TD14,0.007872340580981973,0.437108669709212
2022Q3,BD23,TD14,0.009126376099751024,0.5067385074605745
2023Q2,BD23,TD14,0.0035618785961056593,0.19777193311106128
2023Q3,BD23,TD14,0.003985256489734509,0.22127982710582428
2021Q2,BD24,TD14,0.0100798684603608,0.1010085849447283
2021Q4,BD24,TD14,0.01756441050057109,0.17600986134173305
2022Q3,BD24,TD14,0.01939475902708097,0.19435146126890251
2022Q2,BH12,TD14,0.0007205762937359543,0.07885297051546993
2020Q3,BL1,TD14,0.0005200568532151371,0.05561302045938277
2023Q2,BL1,TD14,0.001030560962636508,0.1102045046525639
2023Q3,BL1,TD14,0.0013364640922782795,0.1429166916032461
2021Q3,BL2,TD14,0.001658084257977317,0.11594227290186447
2022Q3,BL2,TD14,0.001005382160433138,0.07030179091007305
2023Q3,BL2,TD14,0.001337346273613315,0.09351452790988844
2020Q3,BL3,TD14,0.0008597355687302825,0.06787564227784418
2023Q3,BL3,TD14,0.0018489683932101009,0.1459750204657883
2022Q3,BL8,TD14,0.0022163055854020467,0.10837494994629293
2021Q2,BL9,TD14,0.0008190986971385008,0.08407787731964876
2021Q3,BL9,TD14,0.0021176653257701746,0.2173716135627947
2023Q3,BL9,TD14,0.0015537893398152498,0.1594915361847718
2021Q3,BN1,TD14,0.0004201787186056401,0.10142096741284658
2022Q3,BN1,TD14,0.0003824016598183095,0.09230250024978444
2021Q3,BR2,TD14,0.000977755591767546,0.09711921120988684
2020Q3,BS16,TD14,0.0021670345279534388,0.30560471524393984
2021Q2,BS16,TD14,0.0017064667714935251,0.24065342985929994
2021Q3,BS16,TD14,0.002824176307837313,0.3982777317214245
2022Q1,BS16,TD14,0.0007027859029699332,0.09910995094176747
2022Q2,BS16,TD14,0.00219333741774482,0.3093140641449835
2022Q3,BS16,TD14,0.0036077411759566228,0.5087794866809568
2022Q4,BS16,TD14,0.00239069815288376,0.33714674077493617
2023Q2,BS16,TD14,0.0005910579958256192,0.08335359136041565
2023Q3,BS16,TD14,0.0017433680040112296,0.2458574035432697
2022Q2,BS6,TD14,0.0008144126475646943,0.06520457613916941
2019Q2,CA1,TD14,0.001760298076794189,0.11588156685325825
2019Q4,CA1,TD14,0.0007304419798771507,0.048085470432208434
2020Q3,CA1,TD14,0.002546896102836637,0.16766382631438487
2021Q3,CA1,TD14,0.0014673390432036533,0.0965958832046606
2022Q2,CA1,TD14,0.0010310326392206145,0.06787354896582327
2023Q1,CA1,TD14,0.0011117688799984686,0.07318846818690103
2023Q2,CA1,TD14,0.003456744884788877,0.22755976316853924
2023Q3,CA1,TD14,0.003994170329998215,0.26293882963385434
2019Q2,CA11,TD14,0.00198146631252072,0.13970764427519874
2019Q3,CA11,TD14,0.0019738064637249398,0.1391675697738053
2019Q4,CA11,TD14,0.0010574450951910466,0.07455749424857289
2020Q3,CA11,TD14,0.003570261461580261,0.2517291437619082
2021Q2,CA11,TD14,0.0019084008555966337,0.1345560033917516
2021Q3,CA11,TD14,0.006142872151514826,0.4331167236853462
2021Q4,CA11,TD14,0.0019680764217963136,0.13876356055377062
2022Q1,CA11,TD14,0.0014338761916317152,0.1010985973616272
2022Q2,CA11,TD14,0.0021364743379577987,0.1506368263363437
2022Q3,CA11,TD14,0.004148431598979549,0.2924943020570119
2022Q4,CA11,TD14,0.001558868297950448,0.1099114409696372
2023Q1,CA11,TD14,0.0004986917838089679,0.03516136201514105
2023Q2,CA11,TD14,0.0016040554679782654,0.1130974618654546
2023Q3,CA11,TD14,0.002386666375950189,0.16827716673651005
2021Q2,CA13,TD14,0.0012388517460925265,0.0350148301736777
2021Q3,CA13,TD14,0.006664188444634754,0.18835621564103064
2022Q2,CA13,TD14,0.003319799764862283,0.0938306180250451
2019Q3,CA14,TD14,0.0022409241173730935,0.17003973545811202
2023Q3,CA14,TD14,0.0008315944428670999,0.06310079755815991
2020Q3,CA2,TD14,0.002957920051054683,0.15031026966108252
2021Q2,CA2,TD14,0.0028114349357904194,0.1428664521147444
2021Q3,CA2,TD14,0.005415541529307205,0.275197264828274
2021Q4,CA2,TD14,0.003736317896395944,0.18986549360810315
2022Q1,CA2,TD14,0.0014438423200259958,0.07337058633271977
2022Q2,CA2,TD14,0.002317644981720473,0.11777392092015633
2022Q3,CA2,TD14,0.005999216331944818,0.3048574028524768
2022Q4,CA2,TD14,0.002825811568306513,0.14359701801004024
2023Q2,CA2,TD14,0.002523613928942441,0.12824048102468125
2023Q3,CA2,TD14,0.002870753992590346,0.14588082142484754
2020Q3,CA28,TD14,0.001034918390135517,0.07047134918376635
2021Q2,CA28,TD14,0.0014784592347181766,0.10067365502138348
2022Q3,CA28,TD14,0.0011246225892270194,0.0765796336607671
2019Q2,CA3,TD14,0.0012502551754034095,0.10388270234943084
2019Q3,CA3,TD14,0.0009400973656989928,0.07811193806006955
2020Q3,CA3,TD14,0.0009627211747408713,0.07999173225484224
2021Q2,CA3,TD14,0.0012435284972138975,0.1033237880398492
2021Q3,CA3,TD14,0.0006558889138043033,0.0544972851522404
2022Q1,CA3,TD14,0.0007308901159397957,0.06072907503847455
2022Q2,CA3,TD14,0.0009955483720477396,0.08271931781808144
2022Q3,CA3,TD14,0.0019163978645752454,0.1592319654941796
2022Q4,CA3,TD14,0.0008228969651836046,0.06837385053881956
2023Q1,CA3,TD14,0.0008041277694862777,0.06681433308324533
2023Q3,CA3,TD14,0.003862650087407313,0.32094450573313155
2022Q3,CA4,TD14,0.027010436591725074,0.08155962295850007
2021Q3,CB1,TD14,0.0003330703389788042,0.055977256751020235
2023Q3,CB1,TD14,0.00030398693740386277,0.05108937318220709
2021Q3,CB10,TD14,0.0036263992010271678,0.1283765463060401
2021Q3,CB23,TD14,0.00436505813233637,0.1772993415466105
2021Q3,CB24,TD14,0.0046588094551364935,0.11317072778618628
2023Q3,CB3,TD14,0.002040891535415128,0.09195291714229333
2020Q3,CB4,TD14,0.0010027413902959923,0.07051112211216355
2021Q3,CB4,TD14,0.0018988499679794609,0.13352400056544544
2022Q3,CB4,TD14,0.001907215076953252,0.13411222124331973
2021Q3,CB7,TD14,0.000808764064849756,0.06722462223934272
2020Q3,CH2,TD14,0.0008568418236753611,0.07235533000258085
2021Q2,CH2,TD14,0.0007979672589066937,0.0673837139529315
2021Q3,CH2,TD14,0.0011024541132450263,0.09309586550570743
2023Q3,CH3,TD14,0.0026132585876295768,0.08279886367487582
2021Q3,CH49,TD14,0.0014445939817784891,0.07176710932470655
2022Q3,CH49,TD14,0.0003860930654251632,0.019181018047552387
2021Q3,CH64,TD14,0.0021750822441230677,0.0618824899619932
2021Q3,CH7,TD14,0.0012525925394779,0.1037340771959466
2022Q3,CM1,TD14,0.0012743857431020474,0.10383874279699183
2022Q3,CO10,TD14,0.000758299701583956,0.07337477295676158
2023Q3,CO10,TD14,0.0008019995018007652,0.07760326323898964
2021Q3,CO3,TD14,0.0005249814183199361,0.05681039493534041
2022Q3,CV22,TD14,0.0012861773843531404,0.10311445683775873
2023Q3,CV22,TD14,0.0007128690177959242,0.05715160479474792
2021Q3,CV32,TD14,0.001065225188936528,0.08517267950658207
2021Q3,CV34,TD14,0.0012288996052397855,0.08216249682052071
2022Q3,CV34,TD14,0.0018549965582583844,0.12402245730255773
2023Q3,CV34,TD14,0.0011642767062534185,0.07784190080937281
2020Q3,CV5,TD14,0.000932711974435324,0.08239694776686206
2021Q3,CV5,TD14,0.0018318470760548648,0.16182767240010176
2022Q3,CV5,TD14,0.0012175822390728286,0.1075627448821818
2021Q3,CV6,TD14,0.001078956806678641,0.15019723081195366
2021Q3,CV8,TD14,0.0021864177960728105,0.10481422619873357
2022Q3,CW11,TD14,0.0020163755578710024,0.09317541136250183
2020Q1,CW12,TD14,0.0006857779162116813,0.04370835499649611
2021Q3,CW12,TD14,0.001839021209887005,0.11721081998653288
2022Q2,CW12,TD14,0.0027600262063624827,0.1759114756767505
2022Q3,CW12,TD14,0.0016697444196496966,0.10642188983078857
2023Q3,CW12,TD14,0.0011653298010108554,0.07427280381372983
2023Q3,CW2,TD14,0.001158651852776821,0.06242047115136577
2020Q3,CW8,TD14,0.001205177339064512,0.07300007010501958
2021Q3,CW8,TD14,0.0025274752585806525,0.15309437464888614
2023Q3,CW8,TD14,0.00195320772085132,0.118309808797508
2021Q3,CW9,TD14,0.0028998619480239732,0.2324434601133106
2023Q3,CW9,TD14,0.0015788227225055364,0.12655327153583182
2019Q1,DD1,TD14,0.0014539598979472455,0.08747741604159846
2019Q4,DD1,TD14,0.0008576098381033682,0.051598048003286996
2021Q2,DD1,TD14,0.000523145828460475,0.031475039546327375
2022Q3,DD1,TD14,0.0014530552829206446,0.08742298992905494
2023Q2,DD1,TD14,0.0009356502805905221,0.05629334686617689
2021Q2,DD10,TD14,0.003773826367589593,0.1099554005220762
2021Q3,DD10,TD14,0.0033055376729382905,0.0963111927698175
2022Q2,DD10,TD14,0.005585984352430005,0.16275500962536268
2022Q3,DD10,TD14,0.003718505364999611,0.1083435502659794
2023Q2,DD10,TD14,0.002257815360250358,0.0657844235689601
2023Q3,DD10,TD14,0.003899268537098825,0.11361032331057633
2020Q3,DD11,TD14,0.002787546850566457,0.10998261357834796
2021Q3,DD11,TD14,0.0008559477225007356,0.03377140283326015
2023Q3,DD11,TD14,0.0018044776538754426,0.07119563514299948
2020Q3,DD2,TD14,0.007427674950526086,0.1412357620504594
2021Q2,DD2,TD14,0.0019024403560106906,0.03617452503325907
2021Q3,DD2,TD14,0.005915168263920514,0.1124757481952458
2022Q2,DD2,TD14,0.0021520111150568244,0.04092006338465067
2023Q3,DD2,TD14,0.006971467969720097,0.13256107703582914
2019Q2,DD3,TD14,0.0027184899743045074,0.14292087822728794
2019Q3,DD3,TD14,0.003138716165279385,0.16501369329591914
2019Q4,DD3,TD14,0.002410945242535514,0.1267521361778178
2020Q4,DD3,TD14,0.0012560200108302554,0.06603352769944779
2021Q2,DD3,TD14,0.0029885273086982557,0.15711772035306554
2021Q3,DD3,TD14,0.0038339567869026883,0.20156501449294112
2021Q4,DD3,TD14,0.0016218963107040615,0.0852689718595437
2022Q2,DD3,TD14,0.002857450501735085,0.15022653718024634
2022Q3,DD3,TD14,0.0024595615187511977,0.1293080701553428
2022Q4,DD3,TD14,0.0021111249641537788,0.11098949666040328
2023Q2,DD3,TD14,0.0009514217200440306,0.050019690739524635
2023Q3,DD3,TD14,0.009709478640703793,0.5104625095457644
2019Q2,DD4,TD14,0.0012607782051852453,0.11068805972939297
2019Q3,DD4,TD14,0.002618981372951328,0.2299293923762037
2020Q3,DD4,TD14,0.00189685400713556,0.16653134451107526
2021Q2,DD4,TD14,0.0025421334399121608,0.2231826477328269
2021Q3,DD4,TD14,0.006107944295018416,0.5362374604591675
2021Q4,DD4,TD14,0.0014623520264428064,0.12838491955412368
2022Q1,DD4,TD14,0.0009570107007114661,0.08401926458306343
2022Q2,DD4,TD14,0.0029112324170906608,0.2555871178164361
2022Q3,DD4,TD14,0.001944159715838541,0.17068447556055075
2022Q4,DD4,TD14,0.0015506925762132425,0.13614064059157668
2023Q1,DD4,TD14,0.0006535770066821635,0.057379775805026574
2023Q2,DD4,TD14,0.002229925299913757,0.19577282013109698
2023Q3,DD4,TD14,0.002650240336716251,0.2326737244356101
2019Q2,DD5,TD14,0.0018544406669689765,0.07249139528393966
2021Q3,DD5,TD14,0.003298419661621545,0.12893755392764264
2019Q2,DD8,TD14,0.0036262496121090343,0.14846606177066524
2020Q4,DD8,TD14,0.004570647229068963,0.18713162810880124
2021Q2,DD8,TD14,0.004330751521268846,0.17730980810671504
2021Q3,DD8,TD14,0.002604340935254609,0.10662703440883728
2021Q4,DD8,TD14,0.0024692589957814822,0.10109650404960632
2022Q1,DD8,TD14,0.0014693356459419865,0.06015760085676749
2022Q2,DD8,TD14,0.0036966026585568096,0.1513464591114305
2022Q3,DD8,TD14,0.00356111168974387,0.14579918225603228
2023Q2,DD8,TD14,0.0013266866636823251,0.054317260318442584
2023Q3,DD8,TD14,0.003572666768593577,0.1462722707727568
2020Q3,DE1,TD14,0.0016852016925094882,0.1294734418049943
2021Q2,DE1,TD14,0.0022650815266541174,0.17402540154591511
2021Q3,DE1,TD14,0.003782991851327867,0.2906459075425528
2022Q2,DE1,TD14,0.0006548612420084648,0.05031275442245134
2019Q3,DE11,TD14,0.0015231683446085078,0.16515185188929887
2021Q2,DE11,TD14,0.0008172924207150258,0.08861617778097078
2022Q3,DE11,TD14,0.0011187405547250042,0.12130115167538125
2023Q3,DE11,TD14,0.0009858940957700496,0.10689707165953402
2020Q3,DE14,TD14,0.0008122490537129025,0.09753159367800512
2022Q3,DE14,TD14,0.000559188286549087,0.06714507638254834
2020Q3,DE21,TD14,0.0008228804599992977,0.09841915797486883
2021Q3,DE21,TD14,0.0019304331737396321,0.2308860359697573
2023Q3,DE21,TD14,0.0008752118487903028,0.10467816091737474
2020Q3,DE22,TD14,0.0019138470251382773,0.11206755235116933
2021Q3,DE22,TD14,0.004531659150751432,0.2653566050179997
2020Q3,DE23,TD14,0.0003403336137947642,0.03192510163082194
2021Q3,DE23,TD14,0.0017779870617728565,0.16678463526560475
2022Q2,DE23,TD14,0.0014146908036534705,0.1327055155652716
2022Q3,DE23,TD14,0.0010605215829770096,0.09948256048148857
2023Q3,DE23,TD14,0.001058111509520198,0.09925648278323082
2019Q2,DE24,TD14,0.001360092518942078,0.13555032660168148
2021Q3,DE24,TD14,0.0013070364343318968,0.13026262043687548
2022Q2,DE24,TD14,0.0006672968361304294,0.0665045229041514
2022Q3,DE24,TD14,0.0009526360718506648,0.09494216670814563
2023Q2,DE24,TD14,0.0009515648682421457,0.09483540779507947
2023Q3,DE24,TD14,0.0010169502963464588,0.10135188811615672
2021Q3,DE4,TD14,0.0037238193841796436,0.22857920612271995
2021Q4,DE4,TD14,0.00183324656472682,0.11253017430778936
2022Q2,DE4,TD14,0.0008870734907393277,0.054451232287780496
2022Q3,DE4,TD14,0.003686408972856368,0.2262828428357872
2023Q2,DE4,TD14,0.0008501746164897526,0.0521862686811613
2023Q3,DE4,TD14,0.0038080865914538594,0.2337517801263762
2022Q3,DE45,TD14,0.04438651915041986,0.1371224039293811
2021Q3,DE5,TD14,0.003014029447904285,0.10621255862869808
2022Q2,DE5,TD14,0.0019741272126412245,0.0695670383907354
2022Q3,DE5,TD14,0.002014996214004242,0.07100723706111803
2023Q2,DE5,TD14,0.0019218529085722484,0.06772492381233901
2019Q3,DE55,TD14,0.00204030536855553,0.14834883629749454
2020Q3,DE55,TD14,0.0016501115058807948,0.11997817847816927
2021Q2,DE55,TD14,0.0015775889396535644,0.11470512549750962
2021Q3,DE55,TD14,0.00296329105759038,0.21545832637568751
2022Q2,DE55,TD14,0.000999279774188546,0.07265676693359116
2023Q2,DE55,TD14,0.0020948052565539998,0.15231147595306768
2023Q3,DE55,TD14,0.0010382905233897756,0.07549320472191742
2020Q3,DE56,TD14,0.002312125999988457,0.12513400598565827
2021Q2,DE56,TD14,0.002313441070482613,0.12520517859436905
2021Q3,DE56,TD14,0.005045848128985483,0.2730851129991809
2022Q3,DE56,TD14,0.002596258583813865,0.1405114760912263
2023Q2,DE56,TD14,0.0015919315117187752,0.08615653615640742
2023Q3,DE56,TD14,0.0009740804507295213,0.05271796993447117
2020Q3,DE6,TD14,0.005073242158421342,0.1889255965107168
2021Q3,DE6,TD14,0.0033754722152533265,0.12570129354332352
2022Q3,DE6,TD14,0.002208286998554962,0.08223576274125237
2023Q3,DE6,TD14,0.0019032246709195344,0.07087535840380102
2020Q3,DE7,TD14,0.0012309964961608301,0.10219339954856052
2021Q2,DE7,TD14,0.0009579628399935703,0.07952701698620132
2021Q3,DE7,TD14,0.0024520328617171107,0.2035599408488636
2021Q4,DE7,TD14,0.0007183901795534945,0.05963845947558305
2022Q2,DE7,TD14,0.0006901487965735048,0.05729395001216948
2023Q2,DE7,TD14,0.00040960091529192584,0.034003760467580586
2023Q3,DE7,TD14,0.001833571789975848,0.15221727691212694
2019Q2,DG1,TD14,0.003282090800556325,0.2534498462430921
2019Q3,DG1,TD14,0.004568242309717476,0.3527691283869501
2020Q3,DG1,TD14,0.003620476107828986,0.279580660200049
2021Q3,DG1,TD14,0.007475216881639732,0.577251722884759
2022Q1,DG1,TD14,0.004639291567937586,0.3582556991937421
2022Q2,DG1,TD14,0.0052148420641334615,0.4027009000215967
2022Q3,DG1,TD14,0.007493162173109292,0.5786374954425981
2023Q2,DG1,TD14,0.003211665019230172,0.2480114216127809
2023Q3,DG1,TD14,0.0035395054346876384,0.2733279371936059
2020Q3,DG10,TD14,0.031450252219769034,0.10266858137730596
2020Q3,DG11,TD14,0.005979104261740804,0.08463469831720949
2021Q3,DG11,TD14,0.004262169224793641,0.06033134575450259
2021Q4,DG11,TD14,0.008199732729854378,0.11606787162311875
2022Q3,DG11,TD14,0.006404566975030812,0.09065715700135314
2021Q2,DG12,TD14,0.006724447101016138,0.0597410317646074
2021Q3,DG12,TD14,0.003791646615142496,0.03368557704040303
2022Q3,DG12,TD14,0.007313976049008093,0.06497849844091168
2023Q3,DG12,TD14,0.0056547183144919685,0.05023739518969876
2021Q2,DG13,TD14,0.13602558105361695,0.12806673612694613
2022Q3,DG13,TD14,0.08512298943489964,0.0801424507203474
2019Q4,DG2,TD14,0.004532788492790035,0.1731357439370305
2020Q1,DG2,TD14,0.0013171606310766145,0.050310661110430435
2023Q2,DG2,TD14,0.0012586847055811186,0.04807709718412482
2021Q3,DG8,TD14,0.00907381073192261,0.10178729701650496
2019Q1,DH1,TD14,0.001729535269215776,0.25121418900476555
2019Q2,DH1,TD14,0.004077467885831557,0.5922503035145432
2019Q3,DH1,TD14,0.0041090153885339886,0.5968325635283042
2019Q4,DH1,TD14,0.0014450456834021685,0.20989220971210115
2020Q3,DH1,TD14,0.009120860062949102,1.324800658606201
2020Q4,DH1,TD14,0.0069393552952175955,1.0079381113138344
2021Q2,DH1,TD14,0.005754025256493593,0.835769477530462
2021Q3,DH1,TD14,0.009779178188094987,1.42042105840912
2021Q4,DH1,TD14,0.007074797702891165,1.0276110576862996
2022Q2,DH1,TD14,0.005346314497493241,0.77654968045906
2022Q3,DH1,TD14,0.006668110184042422,0.9685398857683816
2022Q4,DH1,TD14,0.0023890063410113623,0.34700205376935683
2023Q2,DH1,TD14,0.007979687880908632,1.1590459328548817
2023Q3,DH1,TD14,0.012317880239736843,1.789166344139617
2019Q2,DH2,TD14,0.01117406194560292,0.4953467034428096
2020Q3,DH2,TD14,0.012759934145934777,0.5656484943528827
2020Q4,DH2,TD14,0.002887001387085788,0.12798091033408904
2021Q2,DH2,TD14,0.007315959385344648,0.3243168313988095
2021Q3,DH2,TD14,0.010000004641027791,0.4433006866670489
2021Q4,DH2,TD14,0.00291750619417888,0.12933318989959364
2022Q2,DH2,TD14,0.008847385699332334,0.3922050335487791
2022Q3,DH2,TD14,0.007505268629363538,0.3327089192906176
2022Q4,DH2,TD14,0.003530105052412121,0.15648972674679404
2023Q1,DH2,TD14,0.0044240470076432545,0.19611821661454634
2023Q2,DH2,TD14,0.01221046984975024,0.5412907156776322
2023Q3,DH2,TD14,0.01465708759759428,0.6497493981047614
2019Q2,DH3,TD14,0.005824145570320028,0.15095291645150036
2019Q3,DH3,TD14,0.008556919443147692,0.22178222199084147
2021Q2,DH3,TD14,0.0033834997001527755,0.08769512049177257
2021Q3,DH3,TD14,0.014876398450104794,0.3855734210665521
2022Q3,DH3,TD14,0.013635036160668657,0.3533992153052425
2023Q2,DH3,TD14,0.005807265627672522,0.15051541423913126
