time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AB31,TD1,0.01090743448770978,0.004755623290108953
2023Q1,AB31,TD1,0.005299936828256338,0.002310763639695641
2023Q3,AB31,TD1,0.019537530679765738,0.00851833087208585
2019Q2,AB32,TD1,0.0065396151118013454,0.0015205239330939905
2019Q3,AB32,TD1,0.023094861368410168,0.00536977923651575
2021Q3,AB32,TD1,0.018028884430668992,0.004191890469876106
2022Q3,AB32,TD1,0.02136352360639335,0.0049672264167534225
2021Q4,AB33,TD1,0.02652066271782377,0.0015856616849856205
2021Q3,AB34,TD1,0.10480330564457456,0.007072628352024175
2022Q3,AB34,TD1,0.04266480052008534,0.0028792248100948372
2023Q3,AB34,TD1,0.04180439707273746,0.002821160670052066
2019Q1,AB39,TD1,0.009999727075950687,0.00471083635733329
2019Q2,AB39,TD1,0.02656880840580909,0.012516472465545622
2019Q3,AB39,TD1,0.017309001875598914,0.008154210082475612
2019Q4,AB39,TD1,0.012170669213247064,0.0057335595849140105
2020Q1,AB39,TD1,0.008538032706481322,0.004022237265907488
2020Q3,AB39,TD1,0.039544276710749816,0.0186291700801982
2020Q4,AB39,TD1,0.008763903188865267,0.004128644058051015
2021Q2,AB39,TD1,0.019689514563560804,0.009275661261529709
2021Q3,AB39,TD1,0.03190169641079027,0.015028777302731744
2021Q4,AB39,TD1,0.01887917510098748,0.008893913182499321
2022Q1,AB39,TD1,0.01278195680030322,0.006021535023445358
2022Q2,AB39,TD1,0.015257779926441345,0.007187886615679109
2022Q4,AB39,TD1,0.00951361975268286,0.0044818329020766545
2023Q2,AB39,TD1,0.0075665407170169285,0.003564570796606192
2023Q3,AB39,TD1,0.007920000320093403,0.003731084376064354
2019Q1,AB41,TD1,0.003724723919028356,0.0015299049798240278
2019Q2,AB41,TD1,0.015247009322149454,0.006262605228326518
2019Q3,AB41,TD1,0.007909455156032894,0.0032487548322953797
2019Q4,AB41,TD1,0.005794987083814053,0.0023802514737403125
2020Q3,AB41,TD1,0.013195256962351387,0.005419861921477723
2020Q4,AB41,TD1,0.009823527647888138,0.004034947071154635
2021Q3,AB41,TD1,0.006604028983397786,0.002712559923431352
2021Q4,AB41,TD1,0.008442953132616681,0.003467885492404678
2023Q2,AB41,TD1,0.005831640319560703,0.002395306540669969
2023Q3,AB41,TD1,0.00549107834521117,0.002255423029348687
2019Q3,AB42,TD1,0.004609247251132082,0.002964637727499773
2020Q3,AB42,TD1,0.005775350225274614,0.003714667544286789
2020Q4,AB42,TD1,0.003524303350235296,0.002266808896549257
2021Q2,AB42,TD1,0.003937273649026343,0.0025324286954941035
2021Q3,AB42,TD1,0.009797782090286351,0.006301869448107884
2021Q4,AB42,TD1,0.009955277741121215,0.006403169622071755
2022Q1,AB42,TD1,0.003974089286600139,0.0025561082731271807
2022Q3,AB42,TD1,0.012407752026208859,0.007980585064367263
2022Q4,AB42,TD1,0.004371004203509961,0.002811401355308721
2023Q1,AB42,TD1,0.006358931010649658,0.004090022893892272
2023Q2,AB42,TD1,0.004445164776961329,0.002859100951786854
2019Q1,AB43,TD1,0.0034231160623918538,0.0021059315104893827
2019Q2,AB43,TD1,0.003378723092782764,0.0020786205599285486
2019Q3,AB43,TD1,0.0029022057597211924,0.0017854628496148828
2022Q3,AB43,TD1,0.002624227067750693,0.001614447880798356
2023Q3,AB43,TD1,0.004756749733889337,0.0029263948313543392
2019Q1,AB51,TD1,0.0064122385926698045,0.007903834484467078
2019Q2,AB51,TD1,0.009249608444504063,0.011401224881909776
2019Q3,AB51,TD1,0.011281136779765222,0.013905321303207114
2019Q4,AB51,TD1,0.007986911653273749,0.009844803314352859
2020Q3,AB51,TD1,0.01090784548125442,0.013445196091819316
2020Q4,AB51,TD1,0.0013270499524418533,0.0016357443699475938
2021Q2,AB51,TD1,0.0112221233658359,0.013832580364247992
2021Q3,AB51,TD1,0.016314523733715117,0.020109559777080212
2021Q4,AB51,TD1,0.0077083548367181285,0.00950144943867323
2022Q1,AB51,TD1,0.003027483268002825,0.003731727431686977
2022Q2,AB51,TD1,0.00638661394335572,0.007872249105355862
2022Q3,AB51,TD1,0.013940729872945,0.017183581040540515
2022Q4,AB51,TD1,0.009951110071654546,0.012265907733530432
2023Q1,AB51,TD1,0.00474697395748481,0.005851200937052785
2023Q2,AB51,TD1,0.007866429769193396,0.009696295292328157
2023Q3,AB51,TD1,0.009194369679515618,0.011333136639514343
2019Q2,AB54,TD1,0.014358475126416581,0.0035697530683885107
2019Q3,AB54,TD1,0.015939914238685966,0.003962924841420801
2019Q4,AB54,TD1,0.01842709772610828,0.004581279562775315
2020Q3,AB54,TD1,0.011248392685210265,0.002796535422385718
2021Q3,AB54,TD1,0.018290772014679255,0.0045473867487829224
2021Q4,AB54,TD1,0.015045885354358959,0.0037406545568010453
2022Q2,AB54,TD1,0.017511159352444468,0.0043535622187639254
2023Q2,AB54,TD1,0.0124683252234223,0.003099830715456037
2023Q3,AB54,TD1,0.006433325955752003,0.00159943064067003
2020Q3,AB55,TD1,0.051266972734645685,0.008208340235179981
2019Q2,AB56,TD1,0.005797647396598422,0.0019672584568106864
2019Q3,AB56,TD1,0.006011239651715666,0.0020397346081604912
2019Q4,AB56,TD1,0.0073257907333140766,0.0024857882494532324
2020Q1,AB56,TD1,0.004597472961007471,0.001560015113683341
2023Q3,AB56,TD1,0.016820390090483063,0.005707496918797093
2019Q3,AL1,TD1,0.0013111551286906795,0.0025758916902231875
2019Q4,AL1,TD1,0.0015969263729455965,0.0031373170755748555
2020Q3,AL1,TD1,0.0018784231787000016,0.003690344911031087
2021Q2,AL1,TD1,0.0017484956516664366,0.0034350896556508783
2021Q3,AL1,TD1,0.002242693908389988,0.0044059901654084094
2022Q2,AL1,TD1,0.001647545736989942,0.003236763736273517
2022Q3,AL1,TD1,0.0015423984007228555,0.0030301915742060427
2023Q3,AL10,TD1,0.0011096287002899435,0.0017000121054086155
2023Q3,AL4,TD1,0.002564936070044385,0.0009872038611311034
2019Q3,AL5,TD1,0.002005904273455705,0.0025527795146100714
2020Q3,AL5,TD1,0.002617519900917669,0.003331141605593852
2022Q3,AL5,TD1,0.0019231844264796327,0.002447507526506467
2022Q4,AL5,TD1,0.0020595844903578925,0.002621094717813489
2023Q2,AL5,TD1,0.0016189965307005724,0.002060388041687105
2023Q3,AL5,TD1,0.0009084024302129814,0.0011560627022717748
2023Q3,B11,TD1,0.0024282059452541533,0.001371070241036017
2022Q3,B13,TD1,0.0038729612550852718,0.004629130466458772
2023Q3,B13,TD1,0.0029063428904083357,0.0034737864734122824
2021Q4,B15,TD1,0.0016380597201296435,0.0025129478928087434
2022Q2,B23,TD1,0.0020979068325971645,0.0017729043515730585
2022Q3,B28,TD1,0.004383324760833463,0.003702714275066257
2020Q3,B30,TD1,0.008184633466386641,0.0023842232878800453
2022Q3,B30,TD1,0.004909351697028079,0.001430117877913389
2019Q3,B31,TD1,0.000722561741613715,0.0013607056974713789
2022Q3,B31,TD1,0.0013768083358008693,0.0025927624436167217
2023Q1,B31,TD1,0.0013258079949258214,0.0024967201950378323
2023Q3,B31,TD1,0.0015340476695424505,0.00288887064443419
2021Q3,B49,TD1,0.006781802890024533,0.0027896131177421826
2019Q3,B60,TD1,0.0009468890171167047,0.0012109115642014285
2019Q3,B77,TD1,0.0006212464181387442,0.0015385673173287796
2021Q3,B77,TD1,0.0012202541878826904,0.0030220588119199213
2022Q3,B77,TD1,0.0019528313121681944,0.00483634568414887
2019Q3,B90,TD1,0.00044764980913989,0.0011142262599999149
2019Q3,B98,TD1,0.0007578465615701062,0.0021669083142346252
2021Q3,B98,TD1,0.00031274317387653506,0.0008942255834600079
2021Q2,BA1,TD1,0.0007386267802025492,0.0013594574130274626
2021Q3,BA1,TD1,0.0010579674104590174,0.0019472102521053648
2021Q4,BA1,TD1,0.0009931251084601014,0.0018278666939067047
2022Q2,BA1,TD1,0.0020607520694546147,0.003792855542637543
2022Q4,BA1,TD1,0.0008324477338079539,0.0015321367611025446
2021Q3,BA11,TD1,0.0011312712693055226,0.0015547193614970296
2022Q3,BA11,TD1,0.0010883335505123882,0.0014957095514209885
2022Q4,BA11,TD1,0.0015057652448820526,0.0020693908204038347
2021Q3,BA14,TD1,0.0007858902995059135,0.0016621096504751587
2022Q2,BA14,TD1,0.0007716355300770055,0.0016319616898145142
2022Q3,BA14,TD1,0.002215069547631062,0.004684735864415042
2023Q1,BA14,TD1,0.0015826371172594394,0.003347180169358109
2019Q3,BA2,TD1,0.00047488615422914025,0.0011368845139970616
2020Q1,BA2,TD1,0.00036347632979162007,0.0008701677378136218
2020Q3,BA2,TD1,0.0012211471112826187,0.002923444340850537
2021Q3,BA2,TD1,0.0018091021498792095,0.004331017445170772
2022Q2,BA2,TD1,0.0010655114892843811,0.0025508503477422013
2022Q3,BA2,TD1,0.0005728338923780817,0.0013713728554466634
2023Q3,BA2,TD1,0.0012820267104256856,0.003069191006378093
2019Q3,BA20,TD1,0.001564119448601602,0.003193452048749756
2021Q3,BB11,TD1,0.001536956843885765,0.0014996057119580606
2022Q2,BB11,TD1,0.002573600195935545,0.002511056552742204
2021Q3,BB2,TD1,0.0010352676578316467,0.0015257062048763096
2021Q3,BB4,TD1,0.002487582974587541,0.0030561029331176376
2019Q1,BB5,TD1,0.0016561853281244106,0.0030550059558790447
2019Q3,BB5,TD1,0.0010187130065158097,0.0018791220097099327
2020Q3,BB5,TD1,0.0015824021005252425,0.0029189051246908413
2021Q3,BB5,TD1,0.0011447063779358461,0.0021115298770863406
2021Q4,BB5,TD1,0.0009105604933534935,0.0016796234594913164
2022Q2,BB5,TD1,0.0007961534264341606,0.001468587734866808
2022Q3,BB5,TD1,0.0010258083363516386,0.0018922100829703878
2020Q3,BB7,TD1,0.0023375273491602075,0.002236925723497928
2021Q2,BB7,TD1,0.004349146402293868,0.004161969470023447
2021Q3,BB7,TD1,0.0018316876324529028,0.0017528561468677366
2021Q4,BB7,TD1,0.002268432418723045,0.0021708044747716974
2022Q1,BB7,TD1,0.0024886428634973198,0.0023815375849855595
2022Q2,BB7,TD1,0.002932897968293241,0.0028066730051423713
2022Q3,BB7,TD1,0.002475203346135401,0.0023686764725330896
2022Q4,BB7,TD1,0.001864772561958569,0.0017845171795816128
2023Q2,BB7,TD1,0.0015072023441470293,0.0014423359347432358
2022Q2,BB8,TD1,0.0024280819972567987,0.001642553194187137
2023Q3,BB9,TD1,0.002086402217956596,0.0019557969360074552
2020Q3,BD10,TD1,0.0017238798419247866,0.001643687998227061
2021Q3,BD10,TD1,0.0009849438435888588,0.0009391259966396619
2022Q2,BD10,TD1,0.0040125740190964645,0.0038259161670006585
2022Q3,BD10,TD1,0.002128021419023901,0.002029029623383876
2023Q3,BD10,TD1,0.002597542923389073,0.002476709817133841
2019Q3,BD16,TD1,0.002914623341734975,0.0018114876889304698
2021Q3,BD16,TD1,0.004134785983575539,0.00256983940201026
2022Q3,BD17,TD1,0.0070264646332410564,0.0028785817544722137
2019Q3,BD18,TD1,0.004193189526713725,0.0024302963319009553
2021Q3,BD2,TD1,0.0019108920040311085,0.0010756050958411725
2021Q3,BD20,TD1,0.00994531758325912,0.004921115545931182
2022Q3,BD20,TD1,0.008282387951382385,0.004098269136582387
2022Q4,BD20,TD1,0.0041142467640313506,0.0020358006208220877
2023Q2,BD20,TD1,0.0039215264219194,0.0019404392546671523
2023Q3,BD20,TD1,0.008748096925656878,0.004328710010289593
2019Q3,BD21,TD1,0.0014248909926250365,0.002222059790574925
2019Q4,BD21,TD1,0.002078672497216607,0.003241605566843859
2021Q3,BD21,TD1,0.0020790605988777753,0.003242210795665152
2021Q4,BD21,TD1,0.0020405657653606592,0.0031821796619531787
2022Q2,BD21,TD1,0.0015545169474551984,0.002424206216886697
2022Q3,BD21,TD1,0.0017574941162461404,0.0027407408904227947
2023Q3,BD21,TD1,0.0016532645638686696,0.002578199125104366
2019Q2,BD23,TD1,0.003478409437023355,0.0034900519979845245
2019Q3,BD23,TD1,0.006279338843012832,0.006300356376054653
2019Q4,BD23,TD1,0.0018772643664608183,0.001883547745465636
2020Q1,BD23,TD1,0.002541360679574995,0.0025498668509076
2020Q4,BD23,TD1,0.011942008745145245,0.01198197976274148
2021Q1,BD23,TD1,0.010483975204788864,0.010519066048074292
2021Q2,BD23,TD1,0.01242559451910582,0.012467184143411596
2021Q3,BD23,TD1,0.014911535296309097,0.014961445596362925
2021Q4,BD23,TD1,0.013742401559948964,0.013788398660293624
2022Q1,BD23,TD1,0.011450769746571431,0.011489096541401216
2022Q2,BD23,TD1,0.02238707691643233,0.022462008551842397
2022Q3,BD23,TD1,0.011454841412868129,0.01149318183594494
2022Q4,BD23,TD1,0.015035532615289088,0.015085857945939913
2023Q1,BD23,TD1,0.00134055842757388,0.0013450454017204295
2023Q2,BD23,TD1,0.008362071555001455,0.008390060188773123
2023Q3,BD23,TD1,0.0067102191587994865,0.006732678888464315
2021Q2,BD24,TD1,0.009819792688219187,0.001778162276958039
2021Q3,BD24,TD1,0.03918767421617151,0.0070960809688492684
2021Q4,BD24,TD1,0.041228381218622434,0.007465610991049809
2022Q2,BD24,TD1,0.022639752637079204,0.004099593074628965
2022Q3,BD24,TD1,0.032633973654405415,0.005909340730698218
2022Q4,BD24,TD1,0.008365248430048872,0.0015147742592917096
2019Q3,BD5,TD1,0.0011797718627942352,0.0009671556564257816
2021Q4,BH12,TD1,0.0007279601491444357,0.0014394989246434265
2022Q1,BH12,TD1,0.0013990684374753837,0.002766576595731728
2022Q2,BH12,TD1,0.0013228961259816735,0.0026159502728325
2022Q3,BH12,TD1,0.0009522686686259137,0.0018830559970483356
2022Q4,BH12,TD1,0.0005684038331803379,0.0011239855747432602
2023Q1,BH12,TD1,0.0016279488259792116,0.003219174273654697
2023Q2,BH12,TD1,0.0012785547352126075,0.002528267747347716
2021Q3,BH15,TD1,0.0014648767036604322,0.0024784120231937275
2022Q4,BH15,TD1,0.0009048386000281037,0.0015308884766586286
2022Q4,BH23,TD1,0.0013232457685259155,0.002327937007499822
2019Q3,BL1,TD1,0.0010983502080418614,0.0021224239958696103
2021Q3,BL1,TD1,0.0016168801882735686,0.0031244181363210537
2023Q3,BL1,TD1,0.0007803299710059477,0.0015078897814495044
2020Q3,BL2,TD1,0.0011018669955652248,0.001392291076582593
2021Q2,BL2,TD1,0.0005426860351456623,0.0006857242545246625
2021Q3,BL2,TD1,0.00249770888439669,0.0031560413422336
2022Q2,BL2,TD1,0.0027489346791309357,0.0034734838590016357
2022Q3,BL2,TD1,0.00158710518751558,0.002005425699353459
2021Q3,BL3,TD1,0.0011708842780302016,0.0016704315467679337
2022Q2,BL3,TD1,0.0010693864289292136,0.001525630551273648
2022Q3,BL3,TD1,0.0007563021545863557,0.0010789716811596137
2023Q3,BL3,TD1,0.0007092122434047063,0.0010117912819961204
2019Q2,BL6,TD1,0.0024430356422706274,0.0027994102592868585
2019Q3,BL6,TD1,0.000904609162840067,0.0010365678368677914
2019Q4,BL6,TD1,0.0018683746085619137,0.0021409213017203692
2019Q3,BL8,TD1,0.00461754588703945,0.004080150098744936
2019Q4,BL8,TD1,0.0010435968778670151,0.000922141762842135
2022Q3,BL8,TD1,0.002326752707598162,0.002055962305931402
2022Q4,BL8,TD1,0.002352352466928889,0.0020785827331272176
2019Q2,BL9,TD1,0.0005528839730641577,0.0010255224108791992
2019Q3,BL9,TD1,0.0012442183645242641,0.0023078509759931697
2019Q4,BL9,TD1,0.0009456394021240453,0.0017540287777089913
2021Q3,BL9,TD1,0.001549955390977654,0.002874950381544457
2023Q3,BL9,TD1,0.0044256209526233655,0.008208907637199944
2019Q1,BN1,TD1,0.001234544914957042,0.0053847586498427455
2019Q2,BN1,TD1,0.0010113081678852606,0.004411058956786735
2019Q3,BN1,TD1,0.0013139495867331664,0.005731100842827509
2019Q4,BN1,TD1,0.0015652242656367748,0.006827094584585981
2020Q3,BN1,TD1,0.0004461005801105369,0.0019457728336547946
2021Q4,BN1,TD1,0.0011051871075943645,0.0048205340811925965
2022Q2,BN1,TD1,0.0014385722531183687,0.006274671977951042
2022Q3,BN1,TD1,0.0013573637181127298,0.005920461810289472
2023Q3,BN11,TD1,0.0020562763973313,0.001132723565850674
2023Q3,BN14,TD1,0.0012863809367954318,0.0011504265088734865
2021Q3,BN17,TD1,0.0015115803322736608,0.0019345004468582171
2023Q3,BN17,TD1,0.0010475336531571694,0.0013406196659647266
2019Q2,BN2,TD1,0.0009608222984711439,0.0021875617477612394
2019Q3,BN2,TD1,0.0005193800188913634,0.0011825036364020009
2023Q2,BN2,TD1,0.0013703318696823765,0.003119916746962689
2023Q1,BN21,TD1,0.001393334378014075,0.0013285529163402027
2019Q2,BN3,TD1,0.0005580821207362123,0.0018768524016300851
2019Q3,BN3,TD1,0.00028417568132697266,0.0009556941356225506
2021Q3,BN3,TD1,0.0017003637551253686,0.005718391037580361
2022Q3,BN3,TD1,0.00032872821937312896,0.001105526095693832
2023Q2,BN3,TD1,0.00043353522505706844,0.0014579962304941856
2023Q3,BN7,TD1,0.0008324624869749223,0.0006979044845531787
2021Q3,BR4,TD1,0.012014641123867123,0.010588667362522956
2019Q2,BS15,TD1,0.0007363253928391639,0.0016633957617204053
2019Q1,BS16,TD1,0.0006534902500369898,0.001665324928588276
2019Q3,BS16,TD1,0.0004976471123847839,0.0012681813414162529
2020Q3,BS16,TD1,0.0021197576069683665,0.005401894190845595
2020Q4,BS16,TD1,0.0007831640904531883,0.001995779865014107
2021Q3,BS16,TD1,0.0012099774612553142,0.003083451710479803
2021Q4,BS16,TD1,0.0008393768690310435,0.002139029961653829
2022Q1,BS16,TD1,0.0008482385085375076,0.0021616125620483144
2022Q3,BS16,TD1,0.0006905547623445957,0.0017597784515112726
2022Q4,BS16,TD1,0.0010049277323737474,0.0025609122768961924
2022Q3,BS20,TD1,0.0009360733761606227,0.0010969772385930722
2023Q2,BS20,TD1,0.00117496575743527,0.0013769333952422904
2023Q3,BS21,TD1,0.002736669451264619,0.0026968996276804024
2019Q2,BS3,TD1,0.0007345970946607482,0.001418088955090196
2019Q3,BS3,TD1,0.0006600381054856798,0.0012741579760265187
2019Q4,BS3,TD1,0.000966112063676106,0.0018650126128135452
2023Q3,BS37,TD1,0.0005821211541246593,0.0008853362851472707
2019Q4,BS5,TD1,0.0014136080602948945,0.002431885057556849
2021Q3,BS5,TD1,0.0015163359628877974,0.0026086118733743262
2022Q2,BS5,TD1,0.0017400637901315455,0.002993499576915171
2022Q3,BS5,TD1,0.0007513077276748522,0.0012925039746719547
2022Q4,BS5,TD1,0.0008714501206045661,0.0014991896171434214
2019Q2,BS6,TD1,0.0016763843373432696,0.0024253410209266212
2019Q3,BS6,TD1,0.001174203730525231,0.00169880164776603
2021Q2,BS6,TD1,0.0015106466965550392,0.0021855569272907077
2021Q3,BS6,TD1,0.002526878061463849,0.003655809041416071
2021Q4,BS6,TD1,0.001115088285530407,0.0016132752499571012
2022Q3,BS6,TD1,0.001094694633564037,0.0015837703449190807
2023Q3,BS6,TD1,0.001345954884072776,0.0019472859057080266
2019Q3,BS7,TD1,0.001517441438019352,0.0021714853571956514
2022Q2,BS7,TD1,0.0007770655672482824,0.001111994478721398
2022Q3,BS7,TD1,0.0007424112501865924,0.001062403542176725
2020Q3,BS8,TD1,0.00196346092954614,0.00237964624491902
2023Q3,BS8,TD1,0.0011303422566634822,0.0013699354369960933
2019Q3,BS9,TD1,0.0008819563486743952,0.000722264944610211
2022Q3,BS9,TD1,0.0012654738705683672,0.0010363408760598071
