time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,CA2,TD11,0.002597721556152905,N/A
2021Q3,CA2,TD11,0.002510926241793568,N/A
2022Q1,CA2,TD11,0.0015495043899508654,N/A
2022Q3,CA2,TD11,0.0011421390061352571,N/A
2023Q2,CA3,TD11,0.0008362243538062702,N/A
2023Q3,CA3,TD11,0.0016821986119546415,N/A
2021Q3,CB1,TD11,0.0004508612292118752,N/A
2022Q3,CB1,TD11,0.00028461876205095754,N/A
2021Q3,CO10,TD11,0.0007938869151268525,N/A
2022Q2,CW12,TD11,0.0016678394809935533,N/A
2019Q2,DD1,TD11,0.0008506860538613067,N/A
2023Q2,DD1,TD11,0.0009157487500053004,N/A
2022Q2,DD10,TD11,0.0012603848680987724,N/A
2019Q4,DD11,TD11,0.0034415645518784607,N/A
2021Q3,DD2,TD11,0.004262739021184536,N/A
2019Q2,DD3,TD11,0.0032288613326440924,N/A
2019Q3,DD3,TD11,0.003397764071142807,N/A
2020Q1,DD3,TD11,0.0016587666397587075,N/A
2020Q4,DD3,TD11,0.0014455478362083505,N/A
2021Q2,DD3,TD11,0.0016383008199594765,N/A
2021Q3,DD3,TD11,0.003398440956233443,N/A
2021Q4,DD3,TD11,0.0014563381808884901,N/A
2022Q2,DD3,TD11,0.001168861101218354,N/A
2022Q4,DD3,TD11,0.0009692198162507553,N/A
2023Q1,DD3,TD11,0.000957473869089718,N/A
2023Q3,DD3,TD11,0.0015287648855865476,N/A
2019Q2,DD4,TD11,0.0011398911370783331,N/A
2019Q3,DD4,TD11,0.0014963291609698974,N/A
2019Q4,DD4,TD11,0.0026904168080693373,N/A
2020Q3,DD4,TD11,0.0017639497630274874,N/A
2020Q4,DD4,TD11,0.0017008834326245714,N/A
2022Q1,DD4,TD11,0.0008711737292746054,N/A
2022Q2,DD4,TD11,0.0010717222755955596,N/A
2022Q3,DD4,TD11,0.002103792639107925,N/A
2019Q2,DD5,TD11,0.0026366472746044323,N/A
2019Q2,DD8,TD11,0.002989595444690648,N/A
2019Q3,DD8,TD11,0.002764169149786401,N/A
2021Q2,DD8,TD11,0.0014342613800530518,N/A
2021Q4,DD8,TD11,0.0017784084408379187,N/A
2023Q2,DD8,TD11,0.002554694999134849,N/A
2023Q3,DD8,TD11,0.005164455573141976,N/A
2023Q3,DE55,TD11,0.0013860188103657551,N/A
2020Q3,DG1,TD11,0.001303039600680085,N/A
2021Q3,DG1,TD11,0.003302150491927132,N/A
2021Q4,DG1,TD11,0.0009782081389282397,N/A
2022Q1,DG1,TD11,0.0009775846620342825,N/A
2022Q2,DG1,TD11,0.0029672078614167573,N/A
2022Q3,DG1,TD11,0.0014285482102028295,N/A
2023Q2,DG1,TD11,0.0011380621930007285,N/A
2023Q3,DG1,TD11,0.0010403931821777377,N/A
2021Q3,DG11,TD11,0.006176381724211736,N/A
2023Q2,DG2,TD11,0.0028206550453628684,N/A
2019Q1,DH1,TD11,0.000706511295103368,N/A
2019Q2,DH1,TD11,0.0019470098310155398,N/A
2019Q3,DH1,TD11,0.0009130472755640981,N/A
2019Q4,DH1,TD11,0.0008545928804242807,N/A
2020Q1,DH1,TD11,0.0008233912617167603,N/A
2020Q3,DH1,TD11,0.0010164377663759935,N/A
2021Q3,DH1,TD11,0.0031405402027855365,N/A
2021Q4,DH1,TD11,0.001175212931872879,N/A
2022Q1,DH1,TD11,0.0013665876638900472,N/A
2022Q2,DH1,TD11,0.0014087134521034805,N/A
2022Q3,DH1,TD11,0.0014670381407452062,N/A
2022Q4,DH1,TD11,0.0008856792044668315,N/A
2023Q2,DH1,TD11,0.0012014712918198087,N/A
2023Q3,DH1,TD11,0.0009856396789958682,N/A
2020Q3,DH2,TD11,0.0022980130606583445,N/A
2021Q2,DH2,TD11,0.003482034009655516,N/A
2021Q3,DH2,TD11,0.0028876624819763504,N/A
2022Q1,DH2,TD11,0.0007513815641877237,N/A
2022Q2,DH2,TD11,0.0015595228468365866,N/A
2022Q3,DH2,TD11,0.0006891914234112512,N/A
2021Q3,DH3,TD11,0.003669731837677933,N/A
2022Q3,DH3,TD11,0.0032578289309684798,N/A
2021Q2,DH4,TD11,0.00232349991669836,N/A
2021Q3,DH4,TD11,0.0052059052596524534,N/A
2022Q2,DH4,TD11,0.002442386583064977,N/A
2021Q3,DH6,TD11,0.005175598042541949,N/A
2022Q2,DH6,TD11,0.005744059106260575,N/A
2022Q2,DH7,TD11,0.003203140927826494,N/A
2019Q2,DH8,TD11,0.0009786772356983977,N/A
2019Q3,DH8,TD11,0.0014619369389567286,N/A
2019Q4,DH8,TD11,0.0016400743485573154,N/A
2020Q1,DH8,TD11,0.0006127938095632713,N/A
2020Q3,DH8,TD11,0.0017645940506605727,N/A
2020Q4,DH8,TD11,0.0012581392262905435,N/A
2021Q2,DH8,TD11,0.0017719895965222726,N/A
2021Q3,DH8,TD11,0.006304170591905286,N/A
2021Q4,DH8,TD11,0.004967929919166176,N/A
2022Q1,DH8,TD11,0.00255474089374819,N/A
2022Q3,DH8,TD11,0.002887036215761425,N/A
2022Q4,DH8,TD11,0.0015513277982169068,N/A
2019Q3,DH9,TD11,0.001508448246626038,N/A
2021Q2,DH9,TD11,0.002659278159413403,N/A
2021Q3,DH9,TD11,0.0036378958972827454,N/A
2022Q2,DH9,TD11,0.0010227255332269651,N/A
2022Q3,DH9,TD11,0.0031579263745824928,N/A
2023Q3,DH9,TD11,0.0037334755720924814,N/A
2020Q3,DL1,TD11,0.0005374809245225105,N/A
2023Q3,DL1,TD11,0.001154561763358626,N/A
2021Q3,DL10,TD11,0.004000773388354992,N/A
2022Q2,DL10,TD11,0.004371924449399201,N/A
2019Q1,DL14,TD11,0.002321304269116674,N/A
2019Q2,DL14,TD11,0.0021544621968253765,N/A
2019Q3,DL14,TD11,0.0014932088387257238,N/A
2019Q4,DL14,TD11,0.0006709417020066147,N/A
2020Q3,DL14,TD11,0.0009906761600959508,N/A
2021Q2,DL14,TD11,0.0006818339229671048,N/A
2021Q3,DL14,TD11,0.0018565121806570206,N/A
2022Q1,DL14,TD11,0.0013250291252638394,N/A
2022Q2,DL14,TD11,0.0011085414563842023,N/A
2022Q3,DL14,TD11,0.002269480228336237,N/A
2019Q3,DL3,TD11,0.002174701465658753,N/A
2020Q3,DL3,TD11,0.0014324124964975892,N/A
2021Q3,DL3,TD11,0.002546188367127727,N/A
2022Q1,DL3,TD11,0.0011376978229019627,N/A
2022Q2,DL3,TD11,0.0017521354104247677,N/A
2023Q3,DL3,TD11,0.001350397747988165,N/A
2019Q2,DL5,TD11,0.0009527484182700963,N/A
2019Q3,DL5,TD11,0.002635282253009793,N/A
2020Q4,DL5,TD11,0.0007895336718540466,N/A
2022Q2,DL5,TD11,0.001158709883985588,N/A
2023Q3,DL7,TD11,0.0029969997872214085,N/A
2021Q3,DL8,TD11,0.003754558631750178,N/A
2021Q4,DL8,TD11,0.006031258017303791,N/A
2022Q2,DL8,TD11,0.011625234114937051,N/A
2023Q2,DL8,TD11,0.0031877782106577127,N/A
2019Q2,DN14,TD11,0.0009256888105065028,N/A
2019Q3,DN14,TD11,0.0007734289380933527,N/A
2021Q3,DN14,TD11,0.000524974789127969,N/A
2022Q2,DN14,TD11,0.0008591446086884077,N/A
2023Q2,DN14,TD11,0.0012477627473060828,N/A
2023Q3,DN14,TD11,0.0010235003638624166,N/A
2022Q3,DN15,TD11,0.0006985345124204157,N/A
2019Q3,E10,TD11,0.0003742503039993213,N/A
2020Q4,EH1,TD11,0.0184244801770549,N/A
2021Q3,EH1,TD11,0.009303439716222604,N/A
2021Q4,EH1,TD11,0.015830207754376508,N/A
2022Q1,EH1,TD11,0.009675512643392493,N/A
2022Q3,EH1,TD11,0.007649183544735917,N/A
2023Q1,EH1,TD11,0.01748150027474164,N/A
2023Q2,EH1,TD11,0.01047004056679872,N/A
2019Q2,EH10,TD11,0.014180063304469769,N/A
2019Q3,EH10,TD11,0.014148953830750422,N/A
2019Q4,EH10,TD11,0.01821247811114588,N/A
2020Q1,EH10,TD11,0.011904179646248451,N/A
2021Q1,EH10,TD11,0.001265428659120013,N/A
2021Q2,EH10,TD11,0.01700341168791164,N/A
2022Q3,EH10,TD11,0.019965012915246917,N/A
2023Q1,EH10,TD11,0.006285526192329885,N/A
2023Q2,EH10,TD11,0.013127474433431851,N/A
2023Q3,EH10,TD11,0.015573512787887787,N/A
2019Q2,EH11,TD11,0.006458765144185983,N/A
2020Q3,EH11,TD11,0.0058454197654416035,N/A
2020Q4,EH11,TD11,0.004046794589577586,N/A
2021Q1,EH11,TD11,0.0016474241227303287,N/A
2021Q2,EH11,TD11,0.003885981611788165,N/A
2021Q3,EH11,TD11,0.00852448229895513,N/A
2021Q4,EH11,TD11,0.00831247212662637,N/A
2022Q1,EH11,TD11,0.011924862504755144,N/A
2022Q3,EH11,TD11,0.002991474986184023,N/A
2023Q2,EH11,TD11,0.0030425476739273025,N/A
2019Q2,EH12,TD11,0.003238287197599175,N/A
2019Q4,EH12,TD11,0.0072887090014460065,N/A
2020Q3,EH12,TD11,0.008184795764646797,N/A
2020Q4,EH12,TD11,0.003855475831158487,N/A
2021Q1,EH12,TD11,0.000401028015553505,N/A
2021Q2,EH12,TD11,0.003912300003204143,N/A
2021Q3,EH12,TD11,0.008079434728594046,N/A
2021Q4,EH12,TD11,0.005946100354605026,N/A
2022Q1,EH12,TD11,0.0033825381531453827,N/A
2022Q2,EH12,TD11,0.0059420646082424975,N/A
2022Q3,EH12,TD11,0.003750416936544642,N/A
2023Q3,EH12,TD11,0.0037304756015768548,N/A
2020Q2,EH13,TD11,0.006899825272233298,N/A
2021Q2,EH13,TD11,0.008213569093417037,N/A
2019Q2,EH14,TD11,0.006352726406611499,N/A
2019Q3,EH14,TD11,0.007802350486256765,N/A
2019Q4,EH14,TD11,0.0074396045227522,N/A
2020Q1,EH14,TD11,0.007183234754427605,N/A
2022Q1,EH14,TD11,0.0019276022047590797,N/A
2022Q2,EH14,TD11,0.003584504711262733,N/A
2022Q3,EH14,TD11,0.0008624107465672291,N/A
2023Q3,EH14,TD11,0.001295341987324265,N/A
2019Q3,EH15,TD11,0.013412322454436843,N/A
2021Q1,EH15,TD11,0.008812029519730102,N/A
2021Q2,EH15,TD11,0.010962597939637955,N/A
2021Q3,EH15,TD11,0.012445460668026235,N/A
2022Q1,EH15,TD11,0.011562721764539171,N/A
2022Q3,EH15,TD11,0.00695352818772535,N/A
2022Q4,EH15,TD11,0.007298920361526614,N/A
2023Q2,EH15,TD11,0.009489108453822616,N/A
2023Q3,EH15,TD11,0.014483865244036024,N/A
2019Q3,EH16,TD11,0.016791749039208177,N/A
2019Q4,EH16,TD11,0.021768906749846436,N/A
2020Q3,EH16,TD11,0.010137377493402759,N/A
2020Q4,EH16,TD11,0.01263528338303806,N/A
2021Q2,EH16,TD11,0.018457005138072555,N/A
2021Q3,EH16,TD11,0.02559342564625128,N/A
2022Q1,EH16,TD11,0.021928662106851626,N/A
2022Q2,EH16,TD11,0.028794142051747997,N/A
2022Q3,EH16,TD11,0.02120537124990434,N/A
2022Q4,EH16,TD11,0.017326716420055982,N/A
2023Q1,EH16,TD11,0.02305247190592596,N/A
2023Q3,EH16,TD11,0.015245157167144878,N/A
2021Q2,EH17,TD11,0.009326733347374726,N/A
2021Q3,EH17,TD11,0.01890796087537414,N/A
2021Q4,EH17,TD11,0.014394866955960397,N/A
2022Q2,EH17,TD11,0.00819694502120805,N/A
2022Q4,EH17,TD11,0.01529694996262078,N/A
2023Q3,EH17,TD11,0.003645262385183298,N/A
2019Q1,EH18,TD11,0.005060652634154936,N/A
2019Q2,EH18,TD11,0.015671715643067196,N/A
2020Q3,EH18,TD11,0.02291131580611619,N/A
2020Q4,EH18,TD11,0.011635980619971904,N/A
2021Q2,EH18,TD11,0.008826546483132344,N/A
2021Q3,EH18,TD11,0.017280564943764124,N/A
2021Q4,EH18,TD11,0.021465985113724672,N/A
2022Q1,EH18,TD11,0.011920187311739177,N/A
2022Q2,EH18,TD11,0.018925062010479908,N/A
2022Q3,EH18,TD11,0.014890125071698472,N/A
2022Q4,EH18,TD11,0.0075290387408737626,N/A
2023Q2,EH18,TD11,0.011847916343317857,N/A
2023Q3,EH18,TD11,0.011921074072087905,N/A
2019Q3,EH19,TD11,0.011979358041037915,N/A
2019Q4,EH19,TD11,0.007152706038398303,N/A
2020Q2,EH19,TD11,0.01808336243765753,N/A
2022Q2,EH19,TD11,0.017925535896436813,N/A
2023Q2,EH19,TD11,0.01048791520219017,N/A
2020Q1,EH20,TD11,0.005940063509563928,N/A
2021Q1,EH20,TD11,0.007857636059463241,N/A
2020Q3,EH21,TD11,0.02260129952314318,N/A
2020Q4,EH21,TD11,0.01834885658699438,N/A
2021Q1,EH21,TD11,0.012263114059229656,N/A
2021Q3,EH21,TD11,0.04243248752404349,N/A
2021Q4,EH21,TD11,0.025007804384407056,N/A
2022Q1,EH21,TD11,0.01864257618950077,N/A
2022Q2,EH21,TD11,0.019099563723147948,N/A
2022Q3,EH21,TD11,0.015369146456082559,N/A
2022Q4,EH21,TD11,0.014102701609105654,N/A
2023Q1,EH21,TD11,0.004685217137988545,N/A
2023Q2,EH21,TD11,0.01624117051826869,N/A
2023Q3,EH21,TD11,0.02088318531617189,N/A
2019Q2,EH22,TD11,0.033410732304904225,N/A
2020Q3,EH22,TD11,0.02761996620904759,N/A
2021Q1,EH22,TD11,0.018923599258002032,N/A
2021Q2,EH22,TD11,0.02761635474268824,N/A
2021Q3,EH22,TD11,0.09045190559086226,N/A
2021Q4,EH22,TD11,0.034602340034399486,N/A
2022Q4,EH22,TD11,0.01883714427674098,N/A
2023Q1,EH22,TD11,0.014386584538385122,N/A
2023Q2,EH22,TD11,0.018606406810196558,N/A
2023Q3,EH22,TD11,0.019022165864248725,N/A
2019Q4,EH26,TD11,0.004847153377732721,N/A
2020Q4,EH26,TD11,0.014702815348185025,N/A
2021Q2,EH26,TD11,0.007106126387548778,N/A
2021Q3,EH26,TD11,0.011877007609052187,N/A
2022Q1,EH26,TD11,0.011728646250319094,N/A
2022Q2,EH26,TD11,0.01260457456024777,N/A
2022Q3,EH26,TD11,0.006309051205297079,N/A
2022Q4,EH26,TD11,0.005866370102514593,N/A
2023Q1,EH26,TD11,0.008564197257449356,N/A
2023Q2,EH26,TD11,0.01787118029773398,N/A
2023Q3,EH26,TD11,0.013896662266358774,N/A
2020Q1,EH3,TD11,0.011159305352287126,N/A
2020Q3,EH3,TD11,0.009291821730817182,N/A
2020Q4,EH3,TD11,0.0142260435858281,N/A
2022Q3,EH3,TD11,0.008054246484295188,N/A
2023Q2,EH3,TD11,0.007739965497156164,N/A
2019Q2,EH32,TD11,0.008686965113533646,N/A
2019Q3,EH32,TD11,0.02221371642507821,N/A
2019Q4,EH32,TD11,0.015344248918061243,N/A
2020Q1,EH32,TD11,0.019139227742766544,N/A
2020Q2,EH32,TD11,0.009919145035051202,N/A
2020Q4,EH32,TD11,0.040228064433007464,N/A
2021Q3,EH32,TD11,0.01695939061696469,N/A
2021Q4,EH32,TD11,0.01890287733156541,N/A
2022Q2,EH32,TD11,0.014618119876968197,N/A
2022Q3,EH32,TD11,0.011002135808121424,N/A
2022Q4,EH32,TD11,0.0051769923402358465,N/A
2023Q2,EH32,TD11,0.0049272696835475326,N/A
2023Q3,EH32,TD11,0.010427773697738304,N/A
2019Q1,EH33,TD11,0.029358013215343638,N/A
2019Q3,EH33,TD11,0.04221519748546567,N/A
2020Q1,EH33,TD11,0.020878263878730104,N/A
2020Q3,EH33,TD11,0.01848551816491824,N/A
2021Q1,EH33,TD11,0.013135150524519329,N/A
2021Q2,EH33,TD11,0.02470179896343961,N/A
2021Q3,EH33,TD11,0.02464122569557095,N/A
2021Q4,EH33,TD11,0.011917790453158907,N/A
2022Q1,EH33,TD11,0.018898046511023763,N/A
2022Q2,EH33,TD11,0.011901021008195269,N/A
2022Q3,EH33,TD11,0.017462073857137352,N/A
2022Q4,EH33,TD11,0.010113093276071992,N/A
2019Q2,EH39,TD11,0.032397871620697336,N/A
2019Q4,EH39,TD11,0.029602627885441227,N/A
2020Q1,EH39,TD11,0.043522971035777784,N/A
2020Q2,EH39,TD11,0.014866614936172359,N/A
2020Q3,EH39,TD11,0.05181241572916178,N/A
2020Q4,EH39,TD11,0.04399977552383342,N/A
2021Q2,EH39,TD11,0.05822534578962984,N/A
2021Q3,EH39,TD11,0.06176209726211074,N/A
2022Q1,EH39,TD11,0.05077900069882338,N/A
2022Q2,EH39,TD11,0.03643693842742247,N/A
2022Q3,EH39,TD11,0.035376770872541166,N/A
2022Q4,EH39,TD11,0.034754915776731864,N/A
2023Q1,EH39,TD11,0.037624547333396284,N/A
2023Q2,EH39,TD11,0.027442784828041453,N/A
2023Q3,EH39,TD11,0.043800655467742,N/A
2019Q1,EH4,TD11,0.007648651467060601,N/A
2019Q2,EH4,TD11,0.010030446665747136,N/A
2019Q3,EH4,TD11,0.012964351743656023,N/A
2019Q4,EH4,TD11,0.01858758836831181,N/A
2020Q1,EH4,TD11,0.010419098584719151,N/A
2020Q3,EH4,TD11,0.010726697313377496,N/A
2021Q1,EH4,TD11,0.0021431894113983227,N/A
2021Q2,EH4,TD11,0.009179055470930949,N/A
2021Q3,EH4,TD11,0.018103598102087802,N/A
2021Q4,EH4,TD11,0.015135882740071672,N/A
2022Q1,EH4,TD11,0.014043764817635827,N/A
2022Q2,EH4,TD11,0.017220579944093813,N/A
2022Q3,EH4,TD11,0.011370277942776832,N/A
2022Q4,EH4,TD11,0.009779822216580705,N/A
2023Q1,EH4,TD11,0.003601190334542085,N/A
2023Q2,EH4,TD11,0.005913077676421389,N/A
2023Q3,EH4,TD11,0.00946683796296309,N/A
2020Q4,EH40,TD11,0.6414586139842283,N/A
2021Q2,EH40,TD11,0.1491313782820977,N/A
2021Q3,EH40,TD11,0.1166546854278191,N/A
2021Q4,EH40,TD11,0.09390777203647957,N/A
2022Q4,EH40,TD11,0.08394896367384469,N/A
2019Q1,EH41,TD11,0.08866707822006836,N/A
2019Q2,EH41,TD11,0.14305330947972747,N/A
2019Q3,EH41,TD11,0.15609383777911354,N/A
2019Q4,EH41,TD11,0.1383583024133347,N/A
2020Q1,EH41,TD11,0.17689219445209675,N/A
2020Q2,EH41,TD11,0.10427299978576324,N/A
2020Q3,EH41,TD11,0.1722097290728146,N/A
2020Q4,EH41,TD11,0.15931952437527588,N/A
2021Q2,EH41,TD11,0.19624278115946214,N/A
2021Q3,EH41,TD11,0.17756979884303256,N/A
2022Q1,EH41,TD11,0.10883163808526282,N/A
2022Q2,EH41,TD11,0.08637159619185909,N/A
2022Q3,EH41,TD11,0.03807673871140496,N/A
2022Q4,EH41,TD11,0.025879683031080028,N/A
2023Q1,EH41,TD11,0.06262117367390216,N/A
2023Q3,EH41,TD11,0.0748171694933445,N/A
2019Q2,EH42,TD11,0.2815411362648097,N/A
2019Q3,EH42,TD11,0.30602031998832,N/A
2019Q4,EH42,TD11,0.4802075116802344,N/A
2020Q1,EH42,TD11,0.6463417731466085,N/A
2020Q3,EH42,TD11,0.13694498028237728,N/A
2020Q4,EH42,TD11,0.15163913142804436,N/A
2021Q1,EH42,TD11,0.10057010904580094,N/A
2021Q2,EH42,TD11,0.13799566736147567,N/A
2021Q3,EH42,TD11,0.1591128380474117,N/A
2021Q4,EH42,TD11,0.3096012562439653,N/A
2022Q1,EH42,TD11,0.15633737011788645,N/A
2022Q2,EH42,TD11,0.22399578143426968,N/A
2022Q3,EH42,TD11,0.12144567016982435,N/A
2022Q4,EH42,TD11,0.14672743486660214,N/A
2023Q1,EH42,TD11,0.4727817557421685,N/A
2023Q2,EH42,TD11,0.33364651208163343,N/A
2023Q3,EH42,TD11,0.4328308979976941,N/A
2020Q3,EH43,TD11,0.06856906652377379,N/A
2022Q3,EH43,TD11,0.1056087198375328,N/A
2023Q2,EH43,TD11,0.20797994778460344,N/A
2020Q4,EH44,TD11,0.4933421256180727,N/A
2021Q1,EH44,TD11,0.0711274872038654,N/A
2021Q3,EH44,TD11,0.1222596171780034,N/A
2021Q4,EH44,TD11,0.08410011489777428,N/A
2022Q1,EH44,TD11,0.19995973799484731,N/A
2023Q2,EH44,TD11,0.19586571480627527,N/A
2019Q2,EH45,TD11,0.008137767059093606,N/A
2019Q3,EH45,TD11,0.010821822970922336,N/A
2019Q4,EH45,TD11,0.014018814675370278,N/A
2020Q4,EH45,TD11,0.02326046092951933,N/A
2021Q2,EH45,TD11,0.014863805427690203,N/A
2021Q3,EH45,TD11,0.031368301232801606,N/A
2021Q4,EH45,TD11,0.012882808227752665,N/A
2022Q1,EH45,TD11,0.011706642714432345,N/A
2022Q3,EH45,TD11,0.012927478311794577,N/A
2022Q4,EH45,TD11,0.009737418172111762,N/A
2023Q2,EH45,TD11,0.02497750854419444,N/A
2023Q3,EH45,TD11,0.013096806536771186,N/A
2019Q1,EH48,TD11,0.0006488660562026256,N/A
2019Q2,EH48,TD11,0.0012824553941592953,N/A
2019Q4,EH48,TD11,0.0011684657343835276,N/A
2020Q3,EH48,TD11,0.0036723174641729007,N/A
2021Q2,EH48,TD11,0.001392835062612467,N/A
2021Q3,EH48,TD11,0.0019132954009762398,N/A
2021Q4,EH48,TD11,0.0015752472069264578,N/A
2022Q2,EH48,TD11,0.0017578984235134686,N/A
2022Q3,EH48,TD11,0.002472557169251101,N/A
2023Q1,EH48,TD11,0.0013502323835603654,N/A
2023Q2,EH48,TD11,0.001043885172912989,N/A
2023Q3,EH48,TD11,0.001158687678417024,N/A
2019Q2,EH49,TD11,0.0031512346056383816,N/A
2020Q1,EH49,TD11,0.0031149566137582863,N/A
2021Q2,EH49,TD11,0.002833822466392175,N/A
2021Q3,EH49,TD11,0.008232669392226017,N/A
2021Q4,EH49,TD11,0.003906660888457019,N/A
2022Q1,EH49,TD11,0.0028470513538115393,N/A
2022Q2,EH49,TD11,0.0060350509042411595,N/A
2022Q3,EH49,TD11,0.003857965597342797,N/A
2022Q4,EH49,TD11,0.007190833638837229,N/A
2023Q3,EH49,TD11,0.008745593125295827,N/A
2019Q2,EH5,TD11,0.004678651632449181,N/A
2019Q3,EH5,TD11,0.0031137593532209,N/A
2020Q1,EH5,TD11,0.0018307690268674613,N/A
2020Q3,EH5,TD11,0.005030940536497232,N/A
2020Q4,EH5,TD11,0.006816821281295741,N/A
2021Q4,EH5,TD11,0.003963449378892967,N/A
2022Q1,EH5,TD11,0.0018867244396240253,N/A
2022Q2,EH5,TD11,0.003835513348144177,N/A
2023Q1,EH5,TD11,0.002232727213441515,N/A
2019Q3,EH51,TD11,0.004549109127274884,N/A
2019Q4,EH51,TD11,0.003814436076550218,N/A
2020Q1,EH51,TD11,0.0059906943037305715,N/A
2020Q3,EH51,TD11,0.007907189589898965,N/A
2020Q4,EH51,TD11,0.0031345766889507585,N/A
2021Q3,EH51,TD11,0.010997433781283344,N/A
2019Q3,EH52,TD11,0.005913878921846621,N/A
2019Q4,EH52,TD11,0.003365548821267857,N/A
2022Q3,EH52,TD11,0.0026852742605201355,N/A
2023Q1,EH52,TD11,0.00314399908570408,N/A
2023Q3,EH52,TD11,0.0020549246115135643,N/A
2019Q1,EH53,TD11,0.0043267928849678745,N/A
2019Q3,EH53,TD11,0.014653372625122962,N/A
2019Q1,EH54,TD11,0.0011740392965551155,N/A
2019Q3,EH54,TD11,0.0024262191329326483,N/A
2020Q1,EH54,TD11,0.0010647236836280553,N/A
2020Q3,EH54,TD11,0.002598972205914916,N/A
2021Q2,EH54,TD11,0.0027690475656945465,N/A
2022Q2,EH54,TD11,0.0034149119901706678,N/A
2022Q3,EH54,TD11,0.005626070181519378,N/A
2023Q2,EH54,TD11,0.004011960891534467,N/A
2023Q3,EH54,TD11,0.003241363717510041,N/A
2019Q2,EH6,TD11,0.0074858174450021485,N/A
2020Q3,EH6,TD11,0.004172832430091581,N/A
2019Q1,EH7,TD11,0.006763325061100155,N/A
2019Q2,EH7,TD11,0.005814270115988232,N/A
2021Q2,EH7,TD11,0.008390409923861175,N/A
2021Q3,EH7,TD11,0.00882160479787535,N/A
2021Q4,EH7,TD11,0.004979958695401542,N/A
2022Q1,EH7,TD11,0.0073061228744130645,N/A
2022Q2,EH7,TD11,0.005992049672559585,N/A
2022Q3,EH7,TD11,0.007646240776858823,N/A
2023Q1,EH7,TD11,0.0029088549022848174,N/A
2020Q1,EH8,TD11,0.009445229557709493,N/A
2021Q2,EH8,TD11,0.009876554478844666,N/A
2021Q3,EH8,TD11,0.012719841694362471,N/A
2021Q4,EH8,TD11,0.014722347303592162,N/A
2022Q1,EH8,TD11,0.009553685594735637,N/A
2022Q2,EH8,TD11,0.012631717910076948,N/A
2022Q3,EH8,TD11,0.006199124228676202,N/A
2022Q4,EH8,TD11,0.0036718330231015842,N/A
2023Q2,EH8,TD11,0.014278812617366913,N/A
2023Q3,EH8,TD11,0.01094309958803502,N/A
2019Q1,EH9,TD11,0.002708236186743911,N/A
2020Q3,EH9,TD11,0.015198916390832375,N/A
2021Q2,EH9,TD11,0.026445329079156168,N/A
2022Q3,EH9,TD11,0.01635744170677831,N/A
2022Q4,EH9,TD11,0.01734374164111302,N/A
2023Q1,EH9,TD11,0.0043476058763646935,N/A
