time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB42,TD8,0.009548541400130206,0.13541136456307273
2019Q4,AB43,TD8,0.00206470348957517,0.02800636623569834
2022Q3,AB43,TD8,0.0037269189195089157,0.05055324249584929
2023Q3,AB43,TD8,0.00938812929460286,0.12734389640947208
2021Q3,AB45,TD8,0.005869113611541207,0.03062018254846423
2022Q2,AB45,TD8,0.014482550188962676,0.07555797347001462
2022Q4,AB45,TD8,0.013178569153680722,0.06875487849131923
2023Q1,AB45,TD8,0.005221519254065763,0.027241570588344696
2019Q1,AB51,TD8,0.0023285901380879076,0.06328454626559125
2020Q1,AB51,TD8,0.0020167979979309053,0.054810910739840964
2020Q3,AB51,TD8,0.0036546273798383055,0.09932251782736988
2020Q4,AB51,TD8,0.0017700341594464124,0.048104561993526175
2021Q3,AB51,TD8,0.01130617835322665,0.3072702041370524
2021Q4,AB51,TD8,0.007163117538079403,0.1946734360116666
2022Q1,AB51,TD8,0.006905858334247105,0.18768185268367796
2022Q2,AB51,TD8,0.01611234985385741,0.4378884601010614
2022Q3,AB51,TD8,0.014068883807718192,0.3823527866376105
2022Q4,AB51,TD8,0.012128345993674114,0.32961441372075084
2023Q2,AB51,TD8,0.008054763269601223,0.21890586516527635
2022Q3,AB53,TD8,0.012626062591084912,0.05689512483224745
2023Q3,AB53,TD8,0.014683826874524504,0.06616775079438247
2022Q1,AB54,TD8,0.01054561538488582,0.05780670786666134
2022Q2,AB54,TD8,0.018820555638781808,0.10316651252600993
2022Q3,AB54,TD8,0.01613162227038304,0.08842689041512558
2022Q4,AB54,TD8,0.009984184720630092,0.054729176853864234
2023Q2,AB54,TD8,0.016111082124129785,0.08831429781709642
2023Q3,AB54,TD8,0.006653942341435148,0.03647416362673602
2021Q3,AB55,TD8,0.012262369634034945,0.043288100855612
2022Q3,AB55,TD8,0.025414477511365573,0.0897171181866153
2019Q3,AB56,TD8,0.007185774098435549,0.05376004649156877
2019Q3,AL1,TD8,0.0007783714000976462,0.033716061984643865
2021Q3,AL1,TD8,0.0011683657777006198,0.05060912178524154
2022Q2,AL1,TD8,0.0008297031705587438,0.03593955729090866
2022Q3,AL1,TD8,0.0012484248555615517,0.05407697380453975
2021Q3,AL3,TD8,0.0014439645981458946,0.028019710543612908
2022Q3,AL3,TD8,0.0026554919851126905,0.05152904501210203
2022Q3,AL5,TD8,0.0008625394320512567,0.02420240446080197
2022Q3,B11,TD8,0.005137444940785335,0.06395843381527691
2021Q3,B13,TD8,0.0019344076974805485,0.050977758291381466
2022Q3,B13,TD8,0.0021939512003687897,0.05781755011684193
2023Q3,B13,TD8,0.001058903312173841,0.027905449907094426
2022Q3,B15,TD8,0.0011494749301251446,0.038880309147581456
2023Q3,B15,TD8,0.002232301125080864,0.07550626427684567
2022Q3,B28,TD8,0.004792299538030325,0.08925590554431806
2022Q3,B30,TD8,0.003977007285023381,0.025543507406216
2021Q3,B78,TD8,0.0026649436066970345,0.031241526885736275
2021Q3,B98,TD8,0.000383494040792428,0.02417654986421749
2023Q3,B98,TD8,0.00031212139176265194,0.019677016039274298
2019Q3,BA1,TD8,0.002105268210858625,0.08543276132679449
2021Q3,BA1,TD8,0.0004167376727835246,0.016911408223980202
2022Q3,BA1,TD8,0.001517556493596818,0.061583147006483915
2023Q3,BA1,TD8,0.002631590401632077,0.1067911601633043
2021Q3,BA11,TD8,0.001448652574051441,0.04389610088496948
2022Q3,BA11,TD8,0.001121224944075078,0.033974607950488615
2022Q3,BA12,TD8,0.001999566663213679,0.03502130210253749
2022Q2,BA14,TD8,0.0008152583439253198,0.03801626521011321
2019Q3,BA2,TD8,0.001124826831922085,0.059372996008133685
2021Q3,BA2,TD8,0.001717553642888571,0.09065955993308164
2022Q3,BA2,TD8,0.0006274880666412193,0.03312140626320096
2023Q2,BA2,TD8,0.0006640663879534954,0.03505216081458993
2023Q3,BA2,TD8,0.0003978109700557998,0.020998102522816472
2023Q3,BA5,TD8,0.002770360114998237,0.04489942603629602
2021Q3,BB12,TD8,0.0017738296695141544,0.036619282975306935
2023Q2,BB2,TD8,0.0016387845031382248,0.05324962671383657
2022Q2,BB4,TD8,0.0027330405876360092,0.07403088423304131
2022Q4,BB4,TD8,0.0018214420490602434,0.049338076456379006
2019Q2,BB5,TD8,0.0006554977404689867,0.026659425155571688
2020Q3,BB5,TD8,0.0004930228899219578,0.020051490680126845
2021Q3,BB5,TD8,0.0013527882040750233,0.05501858153176141
2022Q3,BB5,TD8,0.0027523112540918213,0.11193789292210403
2023Q3,BB5,TD8,0.0011011500757066538,0.044784331380532866
2019Q3,BB7,TD8,0.0014864896762127767,0.031364127714701366
2021Q3,BB7,TD8,0.0027073117165741984,0.05712281208603976
2020Q3,BD10,TD8,0.002171581589010632,0.04565254541422442
2021Q3,BD10,TD8,0.001978734606947336,0.0415983778659299
2022Q2,BD10,TD8,0.0008448213295696117,0.017760439815044556
2022Q3,BD10,TD8,0.0021073521580374827,0.04430226825711913
2021Q3,BD16,TD8,0.0010328292114941326,0.014153306581888053
2021Q4,BD16,TD8,0.0018107072404927485,0.024812906547893428
2021Q3,BD17,TD8,0.004169121244493796,0.037658470954153866
2023Q3,BD17,TD8,0.0036060733551193775,0.032572621600214374
2021Q3,BD2,TD8,0.002943049214859799,0.03652503880066031
2019Q2,BD20,TD8,0.0035690339596115062,0.038937856475463016
2020Q3,BD20,TD8,0.007747418909692806,0.0845236803501146
2021Q3,BD20,TD8,0.004630945213985603,0.05052321780304152
2021Q4,BD20,TD8,0.004103162095405315,0.04476514893790568
2022Q3,BD20,TD8,0.0038239048920197726,0.041718476637161016
2023Q2,BD20,TD8,0.0033032312505582536,0.0360379715617786
2023Q3,BD20,TD8,0.004200019165399699,0.045821851320890485
2019Q2,BD21,TD8,0.0009141977192353984,0.03143335131200818
2021Q3,BD21,TD8,0.002277647367626753,0.0783135730543728
2022Q3,BD21,TD8,0.002855943099121118,0.0981974258663229
2023Q1,BD21,TD8,0.0015737764923906678,0.05411200261281548
2023Q2,BD21,TD8,0.002218170788052733,0.07626855786646533
2019Q3,BD23,TD8,0.0017216739330675624,0.03808715684590935
2019Q4,BD23,TD8,0.0014714549588899413,0.032551771119097864
2020Q3,BD23,TD8,0.002980685932865912,0.06593922952134551
2020Q4,BD23,TD8,0.0008366520227436735,0.01850855507750499
2021Q2,BD23,TD8,0.003002062180923575,0.06641211843306799
2021Q3,BD23,TD8,0.003124815379646241,0.06912768509368246
2021Q4,BD23,TD8,0.0017625790991038313,0.038992067726365966
2021Q3,BD24,TD8,0.010356864824906806,0.04134984013102108
2023Q2,BD4,TD8,0.0017398986412311794,0.030717762800089508
2021Q3,BH12,TD8,0.00046103186321193117,0.020100697815561813
2021Q3,BH15,TD8,0.0004642353460745606,0.01731757559612985
2023Q2,BH23,TD8,0.0005397953433239594,0.02093805313720092
2023Q2,BL0,TD8,0.0058726302792597475,0.051398938009934995
2023Q3,BL1,TD8,0.0008904801540541495,0.03793953543960445
2022Q2,BL2,TD8,0.0024675929228258307,0.06874653829887263
2022Q3,BL2,TD8,0.0019518196604954789,0.05437722073261751
2022Q4,BL2,TD8,0.001970859174967712,0.054907656972221566
2022Q2,BL5,TD8,0.0024549011215458712,0.040972029413189885
2021Q3,BL8,TD8,0.002161167642228173,0.0421046275474388
2022Q2,BL8,TD8,0.003308576253167117,0.06445884536207319
2022Q3,BL8,TD8,0.001533845111739074,0.02988290953618438
2021Q3,BL9,TD8,0.0017989581319725774,0.0735713396292334
2022Q3,BL9,TD8,0.0009469241828515377,0.03872601558731927
2022Q4,BL9,TD8,0.0018736793476159352,0.07662718614166934
2023Q3,BL9,TD8,0.0011175960861591963,0.04570592264588269
2020Q3,BN1,TD8,0.0003059889727257544,0.029426701009355107
2021Q3,BN1,TD8,0.0008491946325520262,0.08166633041790786
2022Q3,BN1,TD8,0.0010652419439638671,0.1024434178408893
2023Q2,BN1,TD8,0.00024272367340216007,0.02334253061955703
2023Q3,BN1,TD8,0.0005610968609920807,0.05396021111028728
2022Q3,BN13,TD8,0.0006850460182632867,0.026500127479841543
2021Q3,BN17,TD8,0.0007118830743006809,0.020087353507647246
2019Q3,BN3,TD8,0.0010135843003007644,0.07515681021333294
2021Q3,BN3,TD8,0.0006522262114825713,0.04836227394012625
2021Q3,BR3,TD8,0.0006079920537131978,0.029159814851063764
2019Q2,BS16,TD8,0.0004178923568266069,0.023480143794926002
2019Q3,BS16,TD8,0.0010400922616715929,0.05843972847335864
2021Q2,BS16,TD8,0.0007565346410820045,0.042507458842609806
2021Q3,BS16,TD8,0.0020689033742227283,0.1162456023207753
2021Q4,BS16,TD8,0.0006382903859589004,0.03586366153964456
2022Q1,BS16,TD8,0.0009419165770890904,0.05292352518917432
2022Q2,BS16,TD8,0.0022478134931028155,0.12629803627666786
2022Q3,BS16,TD8,0.002509669745252788,0.1410109697717231
2022Q4,BS16,TD8,0.0017529718243808818,0.098494336717422
2023Q2,BS16,TD8,0.000619839769700048,0.034826975618531604
2023Q3,BS16,TD8,0.002332971325345001,0.13108280468328493
2021Q3,BS20,TD8,0.000769226366458062,0.019875512619503488
2022Q3,BS20,TD8,0.002074984169417568,0.05361409312375319
2021Q3,BS21,TD8,0.0017304935602468975,0.03760008960702765
2022Q3,BS21,TD8,0.0011803268854688484,0.025646091773309232
2023Q3,BS21,TD8,0.003691717036219104,0.08021346889370932
2022Q2,BS36,TD8,0.004339414935391444,0.04573010920397783
2021Q3,BS5,TD8,0.0017062462571290015,0.06471905936640725
2021Q3,BS6,TD8,0.0011606863996705989,0.037024616328211926
2022Q2,BS6,TD8,0.0015892145480408625,0.050694191748196914
2022Q3,BS6,TD8,0.002927796342556566,0.09339347501707862
2023Q3,BS6,TD8,0.0010716864108327477,0.034185614819387714
2023Q3,BS7,TD8,0.002010558360052781,0.06343633776811948
2021Q3,BT30,TD8,0.0028410923531044987,0.03452672869045384
2021Q4,BT30,TD8,0.001187345736534638,0.014429366951870666
2019Q1,CA1,TD8,0.004455088727034449,0.11684943225390948
2019Q2,CA1,TD8,0.006234529465092233,0.16352114918510896
2019Q3,CA1,TD8,0.006868145193229106,0.18013981665421336
2019Q4,CA1,TD8,0.003272409324415021,0.08582975448725287
2020Q1,CA1,TD8,0.002841763042865405,0.07453463185681622
2021Q1,CA1,TD8,0.001626363044830297,0.04265674828740403
2021Q2,CA1,TD8,0.004307448567155924,0.11297708090095095
2021Q3,CA1,TD8,0.0035969442095582977,0.09434175489825757
2021Q4,CA1,TD8,0.0030521415261211284,0.08005250317948986
2022Q1,CA1,TD8,0.004537478486725438,0.11901037611682473
2022Q2,CA1,TD8,0.008286769025376568,0.2173479172162506
2022Q3,CA1,TD8,0.008388905616703258,0.2200267870301
2022Q4,CA1,TD8,0.007016739306326748,0.1840371885845117
2023Q1,CA1,TD8,0.008168828609053188,0.21425453983780493
2023Q2,CA1,TD8,0.008939050438167477,0.23445615398197064
2023Q3,CA1,TD8,0.012205036477573785,0.3201174365818021
2022Q3,CA10,TD8,0.07569482969343702,0.05304195592191612
2019Q2,CA11,TD8,0.002115216773082689,0.05941970108583468
2019Q3,CA11,TD8,0.002811223886724032,0.0789716142384099
2019Q4,CA11,TD8,0.0014482458304579068,0.040683458754537376
2020Q1,CA11,TD8,0.002167410626505096,0.06088590691794776
2020Q3,CA11,TD8,0.004896781012725389,0.13755813009882878
2020Q4,CA11,TD8,0.0019610697384017245,0.05508947316755755
2021Q2,CA11,TD8,0.0033493134199593555,0.09408737902863612
2021Q3,CA11,TD8,0.002770965146541561,0.07784068414265033
2021Q4,CA11,TD8,0.0017829634092316343,0.050086191718839435
2022Q1,CA11,TD8,0.002182344362723225,0.06130541859801196
2022Q2,CA11,TD8,0.007006505258570793,0.19682353762440125
2022Q3,CA11,TD8,0.0073147102599234685,0.20548149140322156
2022Q4,CA11,TD8,0.003511417196800278,0.09864112410448224
2023Q1,CA11,TD8,0.00422684113645883,0.11873848584306546
2023Q2,CA11,TD8,0.003574477347351581,0.10041258098014108
2023Q3,CA11,TD8,0.005243908734121735,0.1473094831073989
2021Q2,CA13,TD8,0.0037183327501987976,0.04187193617817853
2021Q3,CA13,TD8,0.004018139760910973,0.04524804608056409
2022Q2,CA13,TD8,0.004435558810410433,0.049948578543470463
2022Q3,CA13,TD8,0.004682781093453229,0.05273253478214708
2023Q1,CA13,TD8,0.006518950908071865,0.07340953989576927
2023Q2,CA13,TD8,0.00473129235630315,0.05327881738739969
2023Q3,CA13,TD8,0.00567929871428631,0.0639542637190536
2019Q2,CA14,TD8,0.0005229466646426733,0.015809668801783732
2022Q1,CA14,TD8,0.0013755627027016765,0.04158586757726
2022Q2,CA14,TD8,0.0043398283239221465,0.1312012354160267
2022Q3,CA14,TD8,0.0022595456091769445,0.0683103462339152
2023Q1,CA14,TD8,0.0027734711955679746,0.08384729074269498
2023Q2,CA14,TD8,0.002554068641025709,0.0772143356899103
2020Q3,CA17,TD8,0.016137940457594313,0.030716928780844845
2019Q2,CA2,TD8,0.003683054326644344,0.07456799262660266
2019Q3,CA2,TD8,0.0049026376569350615,0.09925996638402032
2019Q4,CA2,TD8,0.0037608282011153595,0.07614262096052161
2020Q1,CA2,TD8,0.0031782656307927444,0.06434792080253335
2020Q3,CA2,TD8,0.007714525724409369,0.1561901200245435
2020Q4,CA2,TD8,0.005962059533865975,0.1207092733181981
2021Q2,CA2,TD8,0.009553828423101542,0.19342907929863315
2021Q3,CA2,TD8,0.010038679324862056,0.20324548580828686
2021Q4,CA2,TD8,0.01103182039457694,0.22335285577780592
2022Q2,CA2,TD8,0.01907161228043924,0.3861283917581884
2022Q3,CA2,TD8,0.012380628642354721,0.2506611479057235
2022Q4,CA2,TD8,0.008256388830760922,0.16716080916880724
2023Q1,CA2,TD8,0.007191323404676125,0.14559724159811094
2023Q2,CA2,TD8,0.009148605116337043,0.18522483198890816
2023Q3,CA2,TD8,0.007377025007491452,0.14935700035304034
2021Q3,CA28,TD8,0.002034975724147057,0.05520873791954401
2022Q3,CA28,TD8,0.006088603344573593,0.16518334953971728
2023Q1,CA28,TD8,0.001606221623828624,0.04357667151426452
2023Q2,CA28,TD8,0.002714889285252871,0.07365474155369944
2023Q3,CA28,TD8,0.0022951732365221354,0.06226787680635015
2019Q2,CA3,TD8,0.005642725646052042,0.18679946032282715
2019Q3,CA3,TD8,0.008301904982767271,0.274830191596739
2019Q4,CA3,TD8,0.0056266269667895035,0.18626652202548916
2020Q3,CA3,TD8,0.005593875350136449,0.18518229700743047
2021Q2,CA3,TD8,0.005017497284145251,0.16610160472808844
2021Q3,CA3,TD8,0.0028284800012602423,0.09363534059803016
2021Q4,CA3,TD8,0.002626805623331248,0.08695901654452316
2022Q1,CA3,TD8,0.004737017477838754,0.1568164684772835
2022Q2,CA3,TD8,0.006665533440575629,0.22065897361755266
2022Q3,CA3,TD8,0.006696748250601118,0.22169232346168694
2022Q4,CA3,TD8,0.005748462980738861,0.1902998390926671
2023Q1,CA3,TD8,0.005815301472262361,0.19251249214875127
2023Q2,CA3,TD8,0.009653740556897687,0.3195819962267301
2023Q3,CA3,TD8,0.00984805841785538,0.32601478666079625
2021Q2,CA4,TD8,0.03848165712155606,0.04629557425185763
2022Q1,CA4,TD8,0.07495358025411229,0.09017332671344458
2022Q2,CA4,TD8,0.027920674855801225,0.03359012507870013
2022Q4,CA4,TD8,0.06294509037572152,0.07572644535743604
2023Q1,CA4,TD8,0.030093322776299825,0.03620394139146603
2019Q2,CA6,TD8,0.02858978251876193,0.07184825586976487
2019Q4,CA6,TD8,0.02903880541854817,0.0729766839077905
2020Q1,CA6,TD8,0.04137780868096669,0.1039855194242665
2021Q2,CA6,TD8,0.020451283944144142,0.051395601932956364
2021Q3,CA6,TD8,0.031554063775887334,0.07929771576307214
2022Q2,CA6,TD8,0.06478408146450229,0.16280722871167966
2022Q4,CA6,TD8,0.05265482134522117,0.13232549335782906
2023Q1,CA6,TD8,0.049256783303158136,0.12378597031175055
2023Q2,CA6,TD8,0.028414885942126787,0.07140872772782883
2023Q3,CA6,TD8,0.04554479429051287,0.11445746506022328
2019Q2,CA7,TD8,0.00809220799029749,0.054759201546672014
2021Q3,CA7,TD8,0.005644344961293752,0.03819474532847055
2022Q2,CA7,TD8,0.012710622139777784,0.08601157068258887
2022Q3,CA7,TD8,0.012717893874268051,0.08606077781802385
2022Q4,CA7,TD8,0.007465852826237423,0.05052071574530753
2023Q2,CA7,TD8,0.008072241532883535,0.05462409042903701
2023Q3,CA7,TD8,0.006406521335663578,0.04335232033745085
2022Q1,CA8,TD8,0.08115293196345512,0.03995786201168277
2022Q2,CA8,TD8,0.22453496880007687,0.11055592303370164
2022Q3,CA8,TD8,0.1642673562085567,0.08088151830868236
2022Q4,CA8,TD8,0.10986389411708827,0.05409448820867761
2023Q2,CA9,TD8,0.03028413695648725,0.032413323924484226
2023Q3,CA9,TD8,0.035623445993793,0.03812802378889772
2019Q3,CB1,TD8,0.0009955491239757991,0.06666232420646613
2020Q3,CB1,TD8,0.0012845023715719725,0.0860107366633442
2021Q4,CB1,TD8,0.00039538479640040237,0.02647510690250173
2022Q3,CB1,TD8,0.0005748798285616358,0.038494158237303656
2022Q4,CB1,TD8,0.0007292647375643763,0.04883182677487009
2023Q2,CB1,TD8,0.0009347168613239727,0.06258897421554444
2023Q3,CB1,TD8,0.0015742029442621487,0.10540919027490188
2021Q3,CB2,TD8,0.0023652547777821076,0.06120116619242943
2023Q2,CB2,TD8,0.0011560516735930704,0.029912934228992164
2023Q3,CB2,TD8,0.002424498155244441,0.06273409356411536
2022Q3,CB23,TD8,0.003631432751408742,0.058767498036510185
2023Q3,CB23,TD8,0.002312710851361244,0.037426613604138265
2020Q3,CB24,TD8,0.003236857014110149,0.0313274308679363
2021Q2,CB24,TD8,0.006040260250972707,0.05845974493523048
2021Q3,CB24,TD8,0.01090821330797399,0.10557349206609999
2022Q3,CB24,TD8,0.0057899256142124175,0.05603691902949183
2023Q2,CB24,TD8,0.003472025077352431,0.0336034693866147
2022Q2,CB3,TD8,0.0022077793810501845,0.03963176048702053
2023Q3,CB3,TD8,0.0044728916133012775,0.08029270072195208
2021Q3,CB4,TD8,0.0013221932920673466,0.03704296475159445
2022Q2,CB4,TD8,0.0014395429702690685,0.040330668614045995
2022Q3,CB4,TD8,0.0023798586185079804,0.06667483449513603
2023Q2,CB4,TD8,0.0026422134419457717,0.07402504609832869
2021Q3,CB6,TD8,0.0025551097575224157,0.02749511243872148
2023Q2,CB6,TD8,0.006367041786649268,0.06851468094885703
2020Q3,CB7,TD8,0.002108392562283014,0.06982325714372928
2021Q2,CB7,TD8,0.0020869356592733614,0.06911267274727857
2022Q2,CB7,TD8,0.001754353662623742,0.0580986146022925
2022Q3,CB7,TD8,0.00428045067715805,0.14175491493796022
2023Q3,CB7,TD8,0.0010030598473843473,0.03321815249558157
2021Q3,CB8,TD8,0.0031185354009164827,0.103647741630179
2023Q2,CB8,TD8,0.0009295004609563262,0.0308929068414682
2022Q3,CB9,TD8,0.0009611932255861797,0.02701805343077569
2023Q3,CB9,TD8,0.0015304320597541333,0.04301871263958666
2023Q2,CF31,TD8,0.0012268377303118097,0.06943710623345149
2020Q3,CH2,TD8,0.001711179929017402,0.057571514439667085
2021Q3,CH2,TD8,0.0010587010156379957,0.03561929390095905
2023Q2,CH2,TD8,0.002940332105644601,0.09892552466691147
2020Q3,CH3,TD8,0.0039385190924903155,0.04971838923194417
2023Q3,CH3,TD8,0.004269123986369528,0.05389182153222512
2021Q3,CH4,TD8,0.0009419962241986382,0.027260753030971887
2022Q3,CH43,TD8,0.0028290165483310786,0.09626583729568926
2023Q2,CH43,TD8,0.0017149736354941253,0.05835716056813725
2022Q3,CH49,TD8,0.004452142244449214,0.08812330741006914
2022Q2,CH62,TD8,0.004531861028489258,0.12280849975700847
2022Q3,CH62,TD8,0.0012508329151292056,0.03389621014149053
2023Q3,CH62,TD8,0.001887913800498394,0.0511604085059621
2021Q3,CH65,TD8,0.0005337946865089698,0.020296692338057018
2021Q3,CH7,TD8,0.0010394078865073298,0.03429570535968289
2022Q3,CH7,TD8,0.0035894845879051187,0.11843657087649835
2023Q3,CH7,TD8,0.001375943393935617,0.04539983758309229
2021Q3,CM1,TD8,0.0012837885287481589,0.04167677567492799
2023Q3,CM1,TD8,0.0006972705060685954,0.022636116319329627
2019Q2,CM2,TD8,0.0008394983796167654,0.0651610895660773
2022Q2,CM2,TD8,0.0008263572090108276,0.06414108402985755
2022Q3,CM2,TD8,0.0005880109732128643,0.045640869144799166
2023Q3,CM2,TD8,0.000484858693722266,0.03763428439605872
2019Q3,CM20,TD8,0.0009339295969394749,0.05005199692980835
2021Q2,CM20,TD8,0.0003558434699751392,0.01907068404840614
2022Q2,CM20,TD8,0.0005069983560010524,0.027171512971793217
