time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL5,TD3,0.004790260861788643,0.3813981219949089
2021Q3,AL5,TD3,0.00760068475367818,0.6051626361420691
2021Q4,AL5,TD3,0.003134377759008551,0.24955755550692554
2022Q1,AL5,TD3,0.0020742677833532857,0.1651521409608761
2022Q2,AL5,TD3,0.00385409690190421,0.3068612258881862
2022Q3,AL5,TD3,0.005196013154663371,0.41370391221439307
2022Q4,AL5,TD3,0.0014807239011164226,0.117894480357779
2020Q3,AL7,TD3,0.0015275931735339494,0.08634598651733191
2021Q3,AL7,TD3,0.001691799182046808,0.0956276002629049
2022Q2,AL7,TD3,0.0007978770790998323,0.045099365922841486
2022Q3,AL7,TD3,0.002250819739329746,0.12722579167822629
2022Q4,AL7,TD3,0.00044932658933197244,0.025397827311955442
2020Q3,AL8,TD3,0.002683489205809713,0.14952107038731424
2020Q4,AL8,TD3,0.0008680215396896711,0.04836520655743881
2021Q3,AL8,TD3,0.0037556361807270866,0.20925992193741594
2021Q4,AL8,TD3,0.0013322943512739445,0.07423397755510792
2022Q2,AL8,TD3,0.0017896865302100926,0.09971936726088952
2022Q3,AL8,TD3,0.002649893030348807,0.14764912840038202
2021Q3,AL9,TD3,0.009320734832187115,0.09735991572995216
2022Q2,AL9,TD3,0.003235296388031892,0.033794350914528856
2023Q3,AL9,TD3,0.007046285221581223,0.07360210838884887
2020Q4,B1,TD3,0.0009499759672527422,0.03379671746571335
2021Q2,B1,TD3,0.002014765919484004,0.07167810227585784
2022Q2,B1,TD3,0.0013220238339878858,0.04703283824057048
2022Q3,B1,TD3,0.0022438617272858693,0.0798285045552442
2022Q4,B1,TD3,0.0008165363068431768,0.02904941578962477
2020Q3,B10,TD3,0.00509571186890237,0.23696277010306546
2020Q4,B10,TD3,0.0014072877290597944,0.06544223990472453
2021Q2,B10,TD3,0.004650924874652828,0.2162791127506157
2021Q3,B10,TD3,0.0062265090098891935,0.2895475374224514
2021Q4,B10,TD3,0.0020133481769451273,0.09362549796082567
2022Q1,B10,TD3,0.0014586367081442099,0.06783009004987578
2022Q3,B10,TD3,0.006553330757837771,0.3047455291292514
2022Q4,B10,TD3,0.0017748731363211735,0.08253583911030171
2020Q3,B11,TD3,0.009263974809179643,0.327256163996128
2020Q4,B11,TD3,0.0043277079971146696,0.15287920651810671
2021Q2,B11,TD3,0.012072563509969663,0.426471455854721
2021Q3,B11,TD3,0.0167132599244608,0.5904071895067688
2021Q4,B11,TD3,0.005556348317038554,0.1962817552416683
2022Q1,B11,TD3,0.0034328907259465477,0.12126918234686287
2022Q2,B11,TD3,0.009529197656866592,0.33662534013552714
2022Q3,B11,TD3,0.019891244629834264,0.7026716445966441
2022Q4,B11,TD3,0.007388657007891239,0.2610092966886766
2023Q2,B11,TD3,0.006347528370381036,0.22423072473050484
2020Q3,B12,TD3,0.004839843103479931,0.09538857859327132
2021Q2,B12,TD3,0.005650946389857159,0.1113746318445068
2021Q3,B12,TD3,0.009597315096011708,0.189153703073982
2021Q4,B12,TD3,0.0031948223746319625,0.06296682736574714
2022Q1,B12,TD3,0.0045293304315966575,0.08926867723017808
2020Q3,B13,TD3,0.007890014885326034,0.5899977761518521
2020Q4,B13,TD3,0.0026879415108897703,0.2009982917523585
2021Q2,B13,TD3,0.009597413005167593,0.7176732125551314
2021Q3,B13,TD3,0.016900899450178083,1.2638116956048149
2021Q4,B13,TD3,0.004632444852489493,0.34640392962984323
2022Q1,B13,TD3,0.003094299098633341,0.23138480896122054
2022Q2,B13,TD3,0.008304695841105162,0.621006696322235
2022Q3,B13,TD3,0.011520047725806972,0.8614435635641329
2022Q4,B13,TD3,0.0030461944620780268,0.2277876511607945
2023Q1,B13,TD3,0.0019294389948889801,0.1442791595136671
2023Q2,B13,TD3,0.0054790548080758065,0.4097115403661569
2023Q3,B13,TD3,0.006423867847366814,0.4803625594279458
2020Q3,B14,TD3,0.008017920243884665,0.5497119753382648
2020Q4,B14,TD3,0.002900457208646057,0.1988565629303943
2021Q2,B14,TD3,0.0064989668061440345,0.4455718904647464
2021Q3,B14,TD3,0.00977511516844011,0.6701859964871387
2021Q4,B14,TD3,0.003436621366092375,0.2356162024790901
2022Q1,B14,TD3,0.0019679948028484113,0.1349265492325594
2022Q2,B14,TD3,0.006019480788562962,0.4126981279609844
2022Q3,B14,TD3,0.006758091529632705,0.4633375902067189
2022Q4,B14,TD3,0.001188825709560847,0.0815063893450482
2023Q1,B14,TD3,0.0018606446110208152,0.12756657504879296
2023Q2,B14,TD3,0.008345804318537505,0.5721918450397429
2023Q3,B14,TD3,0.00775762191701267,0.5318658128560194
2020Q3,B15,TD3,0.003870829334284951,0.3715130376972908
2020Q4,B15,TD3,0.00202199884529543,0.1940666633329849
2021Q1,B15,TD3,0.0009168084613649905,0.08799310614173753
2021Q2,B15,TD3,0.004728287627113942,0.4538098551379589
2021Q3,B15,TD3,0.004886365703758849,0.4689818147817295
2021Q4,B15,TD3,0.0033016890807959854,0.3168883032568738
2022Q1,B15,TD3,0.002167896206004823,0.20806954669161706
2022Q2,B15,TD3,0.004168369211195589,0.4000702108405415
2022Q3,B15,TD3,0.00525824739958766,0.5046741397462201
2022Q4,B15,TD3,0.002545744973202852,0.24433457704275435
2023Q1,B15,TD3,0.0015002499602843173,0.14399044026915925
2023Q2,B15,TD3,0.004357268937474896,0.4182003594649256
2020Q3,B16,TD3,0.004161582772604716,0.18036196542359856
2020Q4,B16,TD3,0.0007246580632600367,0.03140650076937762
2021Q3,B16,TD3,0.0053996335802525795,0.23401878042955884
2021Q4,B16,TD3,0.0018133105994076785,0.07858843173457103
2022Q1,B16,TD3,0.0017684801970313324,0.07664549321210408
2022Q2,B16,TD3,0.003179245453785632,0.1377877096146088
2022Q3,B16,TD3,0.004653406687591013,0.20167749194230736
2022Q4,B16,TD3,0.0016525545645770287,0.07162130504743006
2023Q3,B16,TD3,0.0025000184438473,0.10835017943072753
2020Q3,B17,TD3,0.0022855672558908394,0.1640682605183793
2021Q2,B17,TD3,0.0011768060345932294,0.08447641108158417
2021Q3,B17,TD3,0.0013699952816437766,0.09834440102270037
2022Q1,B17,TD3,0.0004706762594096688,0.033787251260975384
2022Q2,B17,TD3,0.0013041922548327027,0.09362076485845668
2023Q2,B17,TD3,0.002602944880695552,0.1868510487714724
2023Q3,B17,TD3,0.002590318347995832,0.1859446596678124
2020Q3,B18,TD3,0.002414644091291625,0.08060000024138822
2020Q4,B18,TD3,0.0011387636794387831,0.038011545125291486
2021Q2,B18,TD3,0.003399062824264325,0.1134595634380432
2021Q3,B18,TD3,0.007349286702193017,0.245316695784318
2021Q4,B18,TD3,0.0020635571942314297,0.0688808387757897
2022Q1,B18,TD3,0.00184746008957887,0.06166759076546169
2022Q2,B18,TD3,0.006613790847972004,0.22076609379641027
2022Q3,B18,TD3,0.007741069051376103,0.2583942576298142
2023Q2,B18,TD3,0.001961251379922492,0.06546590541656945
2023Q3,B18,TD3,0.0041244911624549385,0.13767411515775324
2020Q3,B19,TD3,0.004718714462299895,0.14645165350102968
2021Q2,B19,TD3,0.003136125769503141,0.09733388366692278
2021Q3,B19,TD3,0.004641548489902385,0.14405670370232496
2022Q1,B19,TD3,0.0016499182912424071,0.05120743453001228
2022Q2,B19,TD3,0.003936913360529472,0.12218740420644532
2022Q3,B19,TD3,0.007440035004685988,0.2309114987243224
2022Q4,B19,TD3,0.002444453303477636,0.07586689787240658
2023Q2,B19,TD3,0.002428135597852076,0.07536045591892555
2020Q3,B20,TD3,0.00502994712258284,0.16003565730000696
2021Q2,B20,TD3,0.003315909184974905,0.1055008518046006
2021Q3,B20,TD3,0.005997793921929935,0.19082922131260147
2021Q4,B20,TD3,0.002514676036914123,0.08000836244526552
2022Q2,B20,TD3,0.003955735358352073,0.12585792509359062
2022Q3,B20,TD3,0.005266850908005564,0.1675731228226102
2022Q4,B20,TD3,0.0014195631851782427,0.04516562935600723
2023Q2,B20,TD3,0.009437473247860385,0.3002680142881948
2020Q3,B21,TD3,0.029081543301540926,0.13207958815761695
2021Q2,B21,TD3,0.027388059656202057,0.12438829680802177
2021Q4,B21,TD3,0.005796924785967692,0.02632788192746033
2022Q1,B21,TD3,0.006417000336107158,0.0291440778370044
2022Q3,B21,TD3,0.03349241685778512,0.1521124439343317
2023Q3,B21,TD3,0.023488878696795654,0.106679394294477
2020Q3,B23,TD3,0.014344716046062666,0.7584157577473253
2020Q4,B23,TD3,0.0033910095334633967,0.17928518463465526
2021Q1,B23,TD3,0.0009072174717420752,0.04796525940725986
2021Q2,B23,TD3,0.012043414887848963,0.636744261699099
2021Q3,B23,TD3,0.013606247827748044,0.7193723963055958
2021Q4,B23,TD3,0.0053334163908863,0.2819816732856342
2022Q1,B23,TD3,0.0028061613251654915,0.14836382685809826
2022Q2,B23,TD3,0.009061387298302446,0.4790822552371363
2022Q3,B23,TD3,0.01191454775240662,0.62993096083895
2023Q2,B23,TD3,0.003398395110868048,0.17967566558009626
2020Q3,B24,TD3,0.0051732938085101935,0.2590308598984423
2020Q4,B24,TD3,0.0017817626421197507,0.08921424655293479
2021Q3,B24,TD3,0.0056575146761561395,0.2832761767835507
2021Q4,B24,TD3,0.003106953924409357,0.1555676086636883
2022Q2,B24,TD3,0.003150058798132451,0.15772590334394393
2022Q3,B24,TD3,0.005423037397054966,0.2715357163572918
2022Q4,B24,TD3,0.0019070125493195317,0.09548560719183544
2020Q3,B25,TD3,0.002849996968986289,0.08870070494590028
2022Q1,B25,TD3,0.0007631978756627457,0.023753074238734326
2022Q3,B25,TD3,0.002009467994434531,0.0625408481525388
2020Q3,B26,TD3,0.002118360969943872,0.08233468225961997
2021Q3,B26,TD3,0.0014172334780952994,0.05508384537020824
2022Q3,B26,TD3,0.0011107832248192363,0.04317299325866596
2023Q3,B26,TD3,0.003427883242387402,0.13323209858446394
2020Q3,B27,TD3,0.010948487083748477,0.5070430574818954
2021Q2,B27,TD3,0.005380780722621501,0.249193106624514
2021Q3,B27,TD3,0.005385941873383954,0.24943212829414754
2021Q4,B27,TD3,0.002363909250208652,0.10947665779454516
2022Q2,B27,TD3,0.0034880181063714263,0.16153605075097413
2022Q3,B27,TD3,0.0036431081317580072,0.16871853359590375
2022Q4,B27,TD3,0.003402782468037054,0.15758864337524345
2023Q1,B27,TD3,0.0017155971737409224,0.07945222291691018
2023Q2,B27,TD3,0.005946923190910771,0.2754121271974877
2023Q3,B27,TD3,0.008479821803212809,0.39271496975914394
2020Q3,B28,TD3,0.02008902196668396,1.0616750927327163
2020Q4,B28,TD3,0.003522610407116077,0.18616474892797005
2021Q1,B28,TD3,0.0010224145530448648,0.05403309664429432
2021Q2,B28,TD3,0.013153108875120972,0.6951223463181184
2021Q3,B28,TD3,0.017396854704549353,0.9193980355211286
2021Q4,B28,TD3,0.007228952721692871,0.3820394573659059
2022Q1,B28,TD3,0.004973613331183735,0.262848106959026
2022Q2,B28,TD3,0.009373237973644227,0.4953617608352486
2022Q3,B28,TD3,0.013368276268576671,0.7064936247595969
2022Q4,B28,TD3,0.0035854813791060475,0.1894873867909952
2023Q1,B28,TD3,0.0025178391325356353,0.1330640734503651
2023Q2,B28,TD3,0.007167022127489077,0.3787665170777551
2023Q3,B28,TD3,0.005497851557028875,0.29055332167585995
2020Q3,B29,TD3,0.003905066149367977,0.24426121395603514
2020Q4,B29,TD3,0.0019434527573254094,0.12156263469373975
2021Q1,B29,TD3,0.0006093649640719343,0.038115673377409086
2021Q2,B29,TD3,0.0037637537104751,0.2354221452819619
2021Q3,B29,TD3,0.0032510184569607037,0.2033506436297424
2021Q4,B29,TD3,0.0022844565087956907,0.14289236051955548
2022Q1,B29,TD3,0.0017818231083427136,0.111452728033595
2022Q2,B29,TD3,0.002871385522060804,0.17960466904456152
2022Q3,B29,TD3,0.0037841087552205797,0.236695349819218
2022Q4,B29,TD3,0.0013342769665317792,0.08345879407225312
2023Q3,B29,TD3,0.0021679636040162612,0.13560574942250825
2020Q3,B30,TD3,0.016585472148091925,0.3022677500390895
2020Q4,B30,TD3,0.0037924861973550423,0.06911749389423877
2021Q2,B30,TD3,0.011040360250343093,0.20120891480777814
2021Q3,B30,TD3,0.03312069119208276,0.603619644769781
2021Q4,B30,TD3,0.00832993895343863,0.15181189193390138
2022Q1,B30,TD3,0.006042189113508439,0.11011799316554216
2022Q2,B30,TD3,0.018526904084565768,0.3376500567984117
2022Q3,B30,TD3,0.030540252730333818,0.5565915396315796
2023Q3,B30,TD3,0.01794516272442914,0.32704790749189283
2020Q3,B31,TD3,0.0062851743442864745,0.7404962321783609
2020Q4,B31,TD3,0.0017679180786831289,0.2082896359517747
2021Q2,B31,TD3,0.005898945689562008,0.6949921860029714
2021Q3,B31,TD3,0.007699283835268503,0.9071014355665143
2021Q4,B31,TD3,0.002998394203662918,0.3532598284113131
2022Q1,B31,TD3,0.0029424926878475343,0.3466737164648752
2022Q2,B31,TD3,0.005608048904783575,0.6607197917491755
2022Q3,B31,TD3,0.007164513423643297,0.8440967433818153
2022Q4,B31,TD3,0.002986583175528011,0.3518682963148325
2023Q1,B31,TD3,0.002077415224095786,0.2447534566024092
2023Q3,B31,TD3,0.004682008056015769,0.5516170490417799
2021Q2,B32,TD3,0.0014834260072281126,0.05030341197753679
2021Q3,B32,TD3,0.0036689251059463844,0.1244143288710512
2021Q4,B32,TD3,0.0017895884975230754,0.06068547202389799
2022Q1,B32,TD3,0.0009227445741235463,0.03129053976133757
2022Q3,B32,TD3,0.0023707877724664195,0.08039411028833751
2020Q3,B33,TD3,0.009416866286122271,0.23546237665209824
2020Q4,B33,TD3,0.004211354047070199,0.10530206150510336
2021Q2,B33,TD3,0.009562809920169876,0.2391115985785831
2021Q3,B33,TD3,0.008135837046930092,0.20343110637001505
2022Q2,B33,TD3,0.004123428213068756,0.1031035354547114
2022Q3,B33,TD3,0.007285256347068984,0.1821629108749961
2022Q4,B33,TD3,0.0021018911964521526,0.05255636870517205
2020Q3,B34,TD3,0.003867633634269026,0.1936217517103006
2021Q2,B34,TD3,0.003427528164250391,0.17158916018269113
2021Q3,B34,TD3,0.004300175530152002,0.2152756950483916
2021Q4,B34,TD3,0.0023306208252265024,0.11667570649776622
2022Q2,B34,TD3,0.005288309218637451,0.2647437144578031
2022Q3,B34,TD3,0.005154717590466379,0.2580558408104321
2020Q3,B36,TD3,0.002462087933661134,0.08481482790096638
2021Q2,B36,TD3,0.0009718786237758883,0.033479599606991574
2022Q3,B36,TD3,0.001650414367540252,0.056854025656207376
2020Q3,B38,TD3,0.02035151708008217,0.1426628050546599
2021Q2,B38,TD3,0.01793261589933819,0.12570646581778314
2021Q3,B38,TD3,0.0281193464265913,0.19711478125860907
2021Q4,B38,TD3,0.004918826267053682,0.03448065075803119
2022Q1,B38,TD3,0.006318514235701902,0.044292371968930114
2022Q2,B38,TD3,0.016209507507640046,0.11362758857214204
2022Q3,B38,TD3,0.03191902999801815,0.2237503148400532
2022Q4,B38,TD3,0.013035396007102042,0.0913772743355594
2020Q3,B42,TD3,0.00604104226666308,0.2511857427218553
2021Q2,B42,TD3,0.003460195634085,0.14387447926111918
2021Q4,B42,TD3,0.002796329824792008,0.11627102624521828
2022Q2,B42,TD3,0.003955306117198832,0.16446110801500474
2022Q3,B42,TD3,0.00589004466789299,0.2449072824294011
2023Q3,B42,TD3,0.0046555980339976115,0.19357915378897975
2020Q4,B43,TD3,0.0013307011508275335,0.03745303904575166
2021Q2,B43,TD3,0.003658881623800083,0.10298047479311788
2021Q4,B43,TD3,0.0023756874962391717,0.06686453716660352
2022Q2,B43,TD3,0.0030458308155931106,0.08572595010699532
2022Q3,B43,TD3,0.003201721118489247,0.0901135360030413
2020Q3,B44,TD3,0.00419259234708449,0.3064849442498521
2020Q4,B44,TD3,0.0009444315484220607,0.06903939770515058
2022Q2,B44,TD3,0.0029309978096009365,0.214260444590245
2022Q3,B44,TD3,0.002567217008530813,0.1876675089301217
2020Q3,B45,TD3,0.009652170020248695,0.36904709136305136
2021Q3,B45,TD3,0.009480224320113062,0.3624728121725359
2021Q4,B45,TD3,0.003239239118393869,0.12385108968914238
2022Q2,B45,TD3,0.004388762351986007,0.1678026782875058
2022Q4,B45,TD3,0.0022276809552129353,0.08517454368100896
2022Q3,B47,TD3,0.003867234539084021,0.030975788453800286
2020Q3,B48,TD3,0.01665724668256884,0.09543590961696116
2021Q3,B48,TD3,0.0233978822025143,0.13405565839666678
2022Q2,B48,TD3,0.007016968944961921,0.04020297152212998
2020Q3,B49,TD3,0.005796815151471741,0.14917792046556308
2020Q4,B49,TD3,0.0018729572655312035,0.048199547974524456
2021Q2,B49,TD3,0.007079570633226282,0.18218894293802548
2021Q4,B49,TD3,0.005475045746449221,0.14089735787102972
2022Q2,B49,TD3,0.00672598293322297,0.1730895536336583
2022Q3,B49,TD3,0.009162105627836172,0.2357818610620045
2022Q4,B49,TD3,0.0037216369880712814,0.09577432643634333
2023Q2,B49,TD3,0.005190520299424447,0.13357524850621513
2023Q3,B49,TD3,0.0052756756206736215,0.13576667490305366
2020Q3,B5,TD3,0.005075279504955524,0.11365835373754045
2020Q4,B5,TD3,0.001842453165279937,0.041260819901597384
2021Q3,B5,TD3,0.010585519562150349,0.23705743215044506
2022Q1,B5,TD3,0.003708366302036339,0.08304701416615172
2022Q2,B5,TD3,0.008855188152440359,0.19830752305559246
2022Q3,B5,TD3,0.008887419194333697,0.19902932116686212
2022Q4,B5,TD3,0.0020200937601084767,0.04523899244272645
2023Q3,B5,TD3,0.006374560357672291,0.14275510055085502
2021Q1,B6,TD3,0.0011402106457487427,0.05631445198614346
2021Q2,B6,TD3,0.005724580015895446,0.2827342365623023
2021Q3,B6,TD3,0.007987943188806338,0.3945206483129105
2021Q4,B6,TD3,0.002416550827746105,0.11935227588742535
2022Q1,B6,TD3,0.0010849634245960992,0.05358581847042555
2022Q2,B6,TD3,0.0034776520527463536,0.17175955186797445
2022Q3,B6,TD3,0.005543553128198406,0.27379340618729603
2022Q4,B6,TD3,0.0026109942132078808,0.12895574059408907
2023Q1,B6,TD3,0.0009363277957882072,0.04624477669613504
2023Q2,B6,TD3,0.005559892505833315,0.2746004001412073
2023Q3,B6,TD3,0.005114273115790312,0.25259147412544275
2020Q3,B60,TD3,0.007637139697501355,0.6110269499772373
2020Q4,B60,TD3,0.0023400984259388307,0.18722496385862195
2021Q2,B60,TD3,0.0068021783337886745,0.5442239431414305
2021Q3,B60,TD3,0.009126067363832842,0.7301520369509515
2021Q4,B60,TD3,0.00308357135625335,0.2467082278807986
2022Q1,B60,TD3,0.0034618300327149396,0.27697168442806713
2022Q2,B60,TD3,0.0057572934615642704,0.4606255225492925
2022Q3,B60,TD3,0.009028456038189796,0.7223424180421318
2022Q4,B60,TD3,0.004569097415782125,0.3655611614682964
2023Q1,B60,TD3,0.0022708535431114475,0.18168486753572893
2023Q2,B60,TD3,0.007324251030031015,0.5859935715476935
2023Q3,B60,TD3,0.0062061280843847405,0.4965355702227561
2020Q3,B61,TD3,0.007396257502624761,0.23685864185094785
2020Q4,B61,TD3,0.0026969448030522807,0.08636728547799234
2021Q2,B61,TD3,0.006847113871127803,0.21927279999899654
2021Q3,B61,TD3,0.010850667279818321,0.34748307696997105
2021Q4,B61,TD3,0.005117137769210993,0.16387183677006656
2022Q1,B61,TD3,0.0019811588772442423,0.06344487070501427
2022Q2,B61,TD3,0.006712987146438396,0.21497750959914572
2022Q3,B61,TD3,0.00870131422880378,0.2786519357690557
2022Q4,B61,TD3,0.004198129533267491,0.13444140623973874
2023Q2,B61,TD3,0.008896038151424491,0.2848877981401889
2020Q3,B62,TD3,0.0020704804947310348,0.06315851801169091
2021Q3,B62,TD3,0.0019405323971338191,0.059194544777668785
2022Q2,B62,TD3,0.00144184202617567,0.04398235376376182
2021Q2,B63,TD3,0.0015377128999645713,0.07056582321914716
2021Q3,B63,TD3,0.002100856801890023,0.09640856215378688
2022Q2,B63,TD3,0.0019442388504113048,0.08922134620648826
2020Q3,B64,TD3,0.001668936996781406,0.05398103251823552
2021Q2,B64,TD3,0.0010937719931997038,0.03537757365695321
2023Q3,B64,TD3,0.0019554585785173106,0.06324844695670155
2020Q3,B65,TD3,0.005120506110807396,0.16354761925779132
2021Q2,B65,TD3,0.003408335953827924,0.10886135448657756
2021Q4,B65,TD3,0.001958607665293203,0.06255741401083023
2020Q3,B66,TD3,0.00530671672052855,0.1704342832046596
2022Q1,B66,TD3,0.001500688615766676,0.048197181423339966
2022Q2,B66,TD3,0.002746718493632457,0.08821556195307967
2022Q3,B66,TD3,0.00596650096218498,0.1916243825105904
2020Q3,B67,TD3,0.003486513937499146,0.07546931727341212
2021Q3,B67,TD3,0.0036967543357998944,0.08002019520118797
2021Q4,B67,TD3,0.0028217913053262145,0.061080686071707975
2022Q2,B67,TD3,0.002488664683577707,0.05386980461256445
2022Q3,B67,TD3,0.0034391743158328834,0.0744446006105276
2020Q3,B68,TD3,0.002362304826623337,0.10077484908917242
2021Q3,B68,TD3,0.0017115795227158686,0.07301520369509515
2020Q3,B69,TD3,0.001291950437286478,0.08066626367455396
2020Q4,B69,TD3,0.0006561710370915775,0.040969734105905015
2021Q3,B69,TD3,0.0019781024869900844,0.1235079397673912
2021Q4,B69,TD3,0.0008888176305335891,0.055495625276309635
2022Q2,B69,TD3,0.0011113821135396973,0.06939201383163973
2022Q3,B69,TD3,0.0016973195016172554,0.10597652859268324
2020Q4,B7,TD3,0.0016820984701426686,0.03126214114712368
2021Q2,B7,TD3,0.007674749355975695,0.14263677299163047
2021Q3,B7,TD3,0.008254124680665258,0.15340458088106368
2021Q4,B7,TD3,0.003068397186603171,0.0570267838926752
2022Q1,B7,TD3,0.002248740271212682,0.04179329391810781
2022Q2,B7,TD3,0.007183362679497226,0.13350425197068042
2022Q3,B7,TD3,0.010485165354046764,0.19486892418452728
2023Q3,B7,TD3,0.001945173068122589,0.036151435894281714
2020Q3,B70,TD3,0.0034904993110969388,0.1323754070556783
2021Q3,B70,TD3,0.003361265471114069,0.12747427955259782
2022Q2,B70,TD3,0.00272320848713298,0.10327629369117923
2022Q3,B70,TD3,0.002144121072820559,0.08131469869910445
2020Q4,B71,TD3,0.0008315940068377032,0.03213539853420079
2021Q3,B71,TD3,0.004719735394282945,0.18238536668633826
2021Q4,B71,TD3,0.0010586150675452196,0.04090820377510825
2022Q1,B71,TD3,0.0008593362621655976,0.033207446220775136
2022Q2,B71,TD3,0.002680649007091829,0.103588678447532
2022Q3,B71,TD3,0.0036893525115195337,0.1425681430072802
2020Q3,B73,TD3,0.0016198619820350039,0.11645798378879305
2020Q3,B76,TD3,0.0016839738905552858,0.08661340680117938
2022Q3,B76,TD3,0.0011726944055461235,0.060316290039117426
2023Q2,B76,TD3,0.0020584152556564887,0.10587240034056564
2020Q3,B77,TD3,0.005487691967355881,0.8502734419733363
2020Q4,B77,TD3,0.0014675675084929712,0.2273877040106156
2021Q1,B77,TD3,0.00037336796704040917,0.057850343704878
2021Q2,B77,TD3,0.004630541754946771,0.7174649560508962
2021Q3,B77,TD3,0.006737470404790183,1.0439164926442974
2021Q4,B77,TD3,0.0023196009989156423,0.3594033952862513
2022Q1,B77,TD3,0.0012963176968154473,0.20085393213010452
2022Q2,B77,TD3,0.003723094929100799,0.576863417077928
2022Q3,B77,TD3,0.005708047036306259,0.8844156759119853
2022Q4,B77,TD3,0.0017609313269812156,0.2728420526111307
2023Q1,B77,TD3,0.0014845214231346095,0.2300145758254004
2020Q3,B78,TD3,0.0114687408634723,0.38150461679821096
2020Q4,B78,TD3,0.00313669248029238,0.10434124172420008
2021Q2,B78,TD3,0.009793964776410315,0.3257936353641127
2021Q3,B78,TD3,0.013656955590368036,0.4542949981307795
2021Q4,B78,TD3,0.0056134629953501925,0.18673035466106336
2022Q1,B78,TD3,0.003495252927120994,0.1162686596940338
2022Q2,B78,TD3,0.009725809834334558,0.3235264793293705
2022Q3,B78,TD3,0.017073097561760182,0.5679320529076596
2022Q4,B78,TD3,0.007837178052199792,0.2607016450346928
2023Q1,B78,TD3,0.0025107768431498908,0.08352032440304988
2023Q2,B78,TD3,0.00774006793118371,0.25747130266786283
2023Q3,B78,TD3,0.009337013635541229,0.31059327710612816
2020Q3,B79,TD3,0.004306763480501185,0.21708610670452705
2020Q4,B79,TD3,0.0025182061248668554,0.12693233933134945
2021Q2,B79,TD3,0.0041618760149679775,0.2097829297491884
2021Q3,B79,TD3,0.006779475128990308,0.3417252579381049
2021Q4,B79,TD3,0.003066675137296839,0.15457839026857112
2022Q1,B79,TD3,0.0016896808156430991,0.08516981057863998
2022Q2,B79,TD3,0.003325181418964318,0.16760862109037755
2022Q3,B79,TD3,0.004200328002742343,0.2117211351692864
2022Q4,B79,TD3,0.0018865887969931547,0.09509512624639446
2023Q3,B79,TD3,0.0038958107955328865,0.1963716841866789
2020Q3,B8,TD3,0.007403435034809874,0.13486501890176264
2020Q4,B8,TD3,0.0027403674216375283,0.049920030685649285
2021Q3,B8,TD3,0.01772067024502072,0.3228094143204698
2022Q1,B8,TD3,0.002994865372665684,0.05455610445606678
2022Q2,B8,TD3,0.0110556560135003,0.20139587235135292
2022Q3,B8,TD3,0.01322012276290311,0.24082498163615446
2022Q4,B8,TD3,0.004668264100176493,0.08503965026349299
2020Q3,B80,TD3,0.011164601122590198,0.07661709459789018
2020Q3,B9,TD3,0.004764840084530563,0.18067198362876688
2021Q2,B9,TD3,0.004601630705652755,0.1744834522813234
2021Q3,B9,TD3,0.008387963470089136,0.3180526464396433
2021Q4,B9,TD3,0.003089431837266359,0.1171442836322954
