time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AB24,TD6,0.002094252752847759,0.014611185455443362
2023Q2,AB24,TD6,0.00279298011865194,0.019486067491852683
2019Q3,AB25,TD6,0.002164926633047534,0.029796574063118926
2019Q4,AB25,TD6,0.005922438535735547,0.08151240590352113
2020Q3,AB25,TD6,0.0030632282162383045,0.042160184564266616
2020Q4,AB25,TD6,0.003764152071397387,0.051807222595044944
2021Q2,AB25,TD6,0.005370352260600883,0.07391386684211898
2021Q3,AB25,TD6,0.004735855829623544,0.06518109058549937
2021Q4,AB25,TD6,0.004075416413921215,0.056091252775856915
2022Q1,AB25,TD6,0.002161426389076702,0.029748399091679333
2022Q2,AB25,TD6,0.0031186916409231768,0.04292354532494545
2022Q3,AB25,TD6,0.003555321339196433,0.0489330187843034
2022Q4,AB25,TD6,0.004090446873325376,0.05629812177086223
2023Q1,AB25,TD6,0.0012253170235833426,0.016864428053437814
2023Q2,AB25,TD6,0.0023605285020057852,0.03248870482003731
2023Q3,AB25,TD6,0.0035208079041605094,0.04845799939679977
2019Q1,AB31,TD6,0.01518647757811102,0.06200473052006685
2019Q2,AB31,TD6,0.013029127048196434,0.0531965037567073
2019Q3,AB31,TD6,0.010058670704465415,0.041068454696789984
2019Q4,AB31,TD6,0.011256899939913427,0.04596069389202679
2021Q2,AB31,TD6,0.00576609320231051,0.02354232924152011
2021Q3,AB31,TD6,0.012271286749040804,0.050102324524907024
2021Q4,AB31,TD6,0.007635924241509382,0.03117664530377077
2022Q2,AB31,TD6,0.008801965869517585,0.035937466010742235
2022Q3,AB31,TD6,0.009136508765172321,0.03730336814214714
2023Q3,AB31,TD6,0.009477645348604484,0.03869619158112124
2021Q3,AB33,TD6,0.020979787122444568,0.011746545793443496
2023Q3,AB34,TD6,0.042695068784682585,0.026981526283483347
2019Q1,AB39,TD6,0.002769543077990405,0.012218022903635387
2019Q2,AB39,TD6,0.008011697472913333,0.03534413456102667
2019Q3,AB39,TD6,0.011101297338241957,0.04897410920111952
2019Q4,AB39,TD6,0.005549765421589437,0.02448315809551685
2020Q3,AB39,TD6,0.004686993173734662,0.020676981124057896
2021Q2,AB39,TD6,0.0059954842440968215,0.02644947623126079
2021Q3,AB39,TD6,0.015271269525104872,0.06737021796415142
2021Q4,AB39,TD6,0.00908114964314858,0.040062093712526135
2022Q1,AB39,TD6,0.0032066703108728067,0.014146438672143768
2022Q2,AB39,TD6,0.01274309390891544,0.056217003620423485
2022Q3,AB39,TD6,0.007959746459012724,0.035114949218957435
2023Q2,AB39,TD6,0.0038655729694020095,0.017053231434153278
2020Q3,AB41,TD6,0.004731951153604031,0.01820092928315533
2021Q4,AB41,TD6,0.006073662187757179,0.02336167309862164
2022Q3,AB41,TD6,0.004871749173361356,0.018738646979076658
2023Q3,AB41,TD6,0.008562398476243328,0.03293432330585354
2020Q3,AB42,TD6,0.001587424423948722,0.00956131491983435
2022Q2,AB42,TD6,0.0041074136482292046,0.024739618972886443
2022Q3,AB42,TD6,0.00548823530093712,0.033056531873108384
2023Q3,AB42,TD6,0.003420796126385646,0.02060401021143616
2019Q3,AB43,TD6,0.0050671930906155144,0.029192615781468163
2019Q1,AB51,TD6,0.003132805179914127,0.03616133793684387
2019Q2,AB51,TD6,0.0028622272960790594,0.03303811203108736
2019Q4,AB51,TD6,0.002535674130389034,0.02926877474367045
2020Q1,AB51,TD6,0.0019994284751623168,0.02307899936914521
2020Q3,AB51,TD6,0.0086520170719374,0.09986848693293042
2021Q2,AB51,TD6,0.00561308710430086,0.06479073162574621
2021Q3,AB51,TD6,0.013413138290899806,0.1548251482858387
2021Q4,AB51,TD6,0.0030075973126069844,0.034716088793656105
2022Q1,AB51,TD6,0.00396261418285166,0.045739655787774544
2022Q2,AB51,TD6,0.003196790082692409,0.036899902756340565
2022Q3,AB51,TD6,0.009006189620121648,0.10395662917840344
2022Q4,AB51,TD6,0.0047320594909379295,0.054621207691487005
2023Q1,AB51,TD6,0.0035484155100466343,0.040958644100126194
2023Q2,AB51,TD6,0.008238708357012745,0.0950977478494861
2023Q3,AB51,TD6,0.004414559345065455,0.050956367584766266
2021Q3,AB54,TD6,0.007512976902515863,0.017491411137614862
2022Q3,AB54,TD6,0.0047628795430518355,0.011088744896654365
2023Q2,AB54,TD6,0.00845691073477671,0.019689039981815086
2019Q4,AB56,TD6,0.0050045913929950385,0.01590234553557067
2023Q2,AB56,TD6,0.003090621962876048,0.00982060961905333
2019Q3,AL1,TD6,0.0005599706977944849,0.01030200510571808
2020Q3,AL1,TD6,0.0008578335969067045,0.01578190810697169
2021Q3,AL1,TD6,0.0037837060047342993,0.06961035413609246
2023Q3,AL1,TD6,0.00105120380348615,0.01933941721114686
2021Q3,B13,TD6,0.0025646100841423642,0.028705198423373463
2022Q3,B13,TD6,0.0014198146774875226,0.01589171870363546
2019Q3,B15,TD6,0.000576907309196834,0.008287866226265721
2022Q3,B28,TD6,0.0025542899667235514,0.020205504013866005
2021Q3,B49,TD6,0.00950272691283286,0.0366041226008107
2019Q2,B90,TD6,0.0016693860753122845,0.038911207813943534
2019Q3,B90,TD6,0.0015697681876523175,0.03658924503610142
2019Q3,BA1,TD6,0.001943439911036291,0.03349612848749466
2021Q3,BA1,TD6,0.002654341725978448,0.045748865708785065
2022Q3,BA1,TD6,0.0010983936570618284,0.018931346864835028
2023Q3,BA1,TD6,0.0013318876009634714,0.02295572811869684
2019Q3,BA14,TD6,0.0005460095371715185,0.010813864177263743
2021Q2,BA2,TD6,0.0005437924433189183,0.012191101596066204
2021Q3,BA2,TD6,0.0018547499988084387,0.04158102222379798
2022Q2,BA2,TD6,0.002725566855172791,0.061103575171961536
2023Q2,BA2,TD6,0.0006401917255332582,0.014352244983955556
2021Q3,BB11,TD6,0.002867624025620482,0.026201162591708186
2021Q3,BB4,TD6,0.0018013054109601808,0.020723384956841617
2019Q3,BB5,TD6,0.0008203718788506747,0.01417088038559474
2021Q3,BB5,TD6,0.0017632304776707304,0.030457563009488625
2022Q2,BB5,TD6,0.0008573865330520362,0.014810261440362855
2022Q3,BB5,TD6,0.0009252023011650015,0.015981692547353526
2019Q2,BB7,TD6,0.007210459176638767,0.06461609735427769
2019Q3,BB7,TD6,0.0039654481816110655,0.035536125991322685
2020Q3,BB7,TD6,0.005675547709930839,0.0508610803250806
2021Q2,BB7,TD6,0.0012787700769866387,0.011459621331192986
2021Q3,BB7,TD6,0.010405190565535993,0.09324549104318
2023Q2,BB7,TD6,0.001965885166110893,0.017617161982181447
2023Q3,BB7,TD6,0.007135830327287873,0.06394731539782217
2020Q3,BB8,TD6,0.0018022035044005856,0.011416759775720995
2021Q3,BD10,TD6,0.004115245895167193,0.0367443967823554
2022Q3,BD10,TD6,0.0016215650164277202,0.014478704283984484
2023Q2,BD16,TD6,0.0022657120245310595,0.013186835748394837
2019Q2,BD20,TD6,0.004189775402669433,0.019414159262424468
2021Q2,BD20,TD6,0.002109144878567512,0.009773143103076086
2021Q3,BD20,TD6,0.01320184033360698,0.06117335803500271
2021Q4,BD20,TD6,0.00396869359807294,0.018389732663870787
2022Q2,BD20,TD6,0.0034488608625071887,0.015980984091891182
2019Q3,BD21,TD6,0.004471634570917946,0.06530152801409835
2019Q4,BD21,TD6,0.0010300945778017369,0.015042989059743824
2021Q3,BD21,TD6,0.0014701290925049494,0.02146903433096178
2022Q3,BD21,TD6,0.0014060195493507356,0.02053281043747029
2023Q3,BD21,TD6,0.0014254731451167886,0.020816901077871413
2019Q2,BD23,TD6,0.003568890910283305,0.033532613943805537
2019Q3,BD23,TD6,0.006774046298061611,0.0636476387372494
2019Q4,BD23,TD6,0.004202035019419808,0.03948151446113282
2020Q3,BD23,TD6,0.0033353356074310586,0.03133817314918588
2020Q4,BD23,TD6,0.001667385049111592,0.015666429866609138
2021Q2,BD23,TD6,0.0032600097809421503,0.03063042614230128
2021Q3,BD23,TD6,0.0068630197467672285,0.06448361618281881
2021Q4,BD23,TD6,0.007381780193457609,0.06935778976376578
2022Q1,BD23,TD6,0.0058539251162356325,0.055002356730229664
2022Q2,BD23,TD6,0.0062140790804240936,0.05838629424612984
2022Q3,BD23,TD6,0.008603883292288672,0.08084043589748502
2022Q4,BD23,TD6,0.0023971558315669488,0.02252321605893403
2023Q2,BD23,TD6,0.00610467189900727,0.057358325370264425
2023Q3,BD23,TD6,0.009177611233984471,0.08623107351048293
2021Q2,BD24,TD6,0.01179887531092572,0.02000749071214004
2021Q3,BD24,TD6,0.005976520354193988,0.01013445538887303
2021Q4,BD24,TD6,0.005175821209921861,0.00877670049528511
2019Q2,BL1,TD6,0.0009994949700121085,0.018086513725986297
2021Q2,BL2,TD6,0.0008170825597564932,0.00966829169464874
2021Q3,BL2,TD6,0.0007849309268269675,0.00928785111136843
2022Q3,BL2,TD6,0.0012383767219699149,0.01465333855545301
2021Q3,BL8,TD6,0.0011499343397023446,0.0095152653147818
2022Q3,BL8,TD6,0.0022855704860661225,0.01891221856735166
2021Q4,BL9,TD6,0.0005871243991190697,0.010198216380484251
2022Q2,BL9,TD6,0.0007939129162106768,0.013790085574583257
2019Q2,BN1,TD6,0.0003782475709388027,0.015449642495130972
2019Q3,BN1,TD6,0.0011380295597586485,0.04648317979550766
2019Q4,BN1,TD6,0.00018863379377484572,0.007704807380754184
2021Q3,BN1,TD6,0.0010857695606189665,0.04434860348745632
2023Q3,BN1,TD6,0.00027559214282456203,0.011256648841230584
2021Q3,BN2,TD6,0.0009956957401285756,0.021228867929226163
2021Q3,BN3,TD6,0.0005144856457382569,0.016202730651605768
2021Q3,BR2,TD6,0.0008084634122510315,0.013588884223276724
2023Q2,BR3,TD6,0.0009508277182430062,0.01936846388510309
2021Q3,BS16,TD6,0.0008025053237478661,0.01915096805816258
2022Q1,BS16,TD6,0.0006596355075841857,0.015741526145617912
2023Q3,BS16,TD6,0.0005519005334838231,0.013170541272760856
2022Q3,BS6,TD6,0.0025115043853661248,0.03402640740106135
2019Q1,CA1,TD6,0.002931561839224861,0.03265696299234471
2019Q2,CA1,TD6,0.0035242529742616564,0.03925941367368705
2019Q3,CA1,TD6,0.006134046392678678,0.0683319462542874
2019Q4,CA1,TD6,0.00798315751417257,0.08893064304975598
2020Q1,CA1,TD6,0.003725918684782785,0.04150592594478921
2020Q3,CA1,TD6,0.004621871548176571,0.05148664649833295
2021Q2,CA1,TD6,0.0015180575560199896,0.016910831886221542
2021Q3,CA1,TD6,0.003213041635745367,0.035792586868692286
2021Q4,CA1,TD6,0.005588734934191313,0.062257294892393525
2022Q1,CA1,TD6,0.0022978507157660768,0.02559755853778859
2022Q2,CA1,TD6,0.0020471836082230186,0.02280518133294811
2022Q3,CA1,TD6,0.0057773632840511895,0.06435857379371457
2023Q2,CA1,TD6,0.008874022627064401,0.09885468716631196
2023Q3,CA1,TD6,0.013619335721794587,0.15171644571706033
2019Q1,CA11,TD6,0.003182696863982936,0.037973212781796176
2019Q2,CA11,TD6,0.00878186819767948,0.10477772905926357
2019Q3,CA11,TD6,0.013970940727437632,0.1666892976860318
2019Q4,CA11,TD6,0.00900741808644514,0.10746879713298843
2020Q1,CA11,TD6,0.007746274454091901,0.0924219115682017
2020Q3,CA11,TD6,0.008315003382510344,0.09920749798656073
2020Q4,CA11,TD6,0.002196090525484644,0.026201871047170533
2021Q2,CA11,TD6,0.003508626399177009,0.04186192481461855
2021Q3,CA11,TD6,0.00803898162183451,0.09591424276984097
2021Q4,CA11,TD6,0.0050846254442405,0.06066539546849995
2022Q1,CA11,TD6,0.0064282163638258345,0.07669597144275543
2022Q2,CA11,TD6,0.010970625457068941,0.13089210585683425
2022Q3,CA11,TD6,0.007859925233899053,0.09377789532313374
2022Q4,CA11,TD6,0.004209918214700712,0.050229138052667134
2023Q1,CA11,TD6,0.003170049206668974,0.03782231176831628
2023Q2,CA11,TD6,0.009385749300416545,0.11198272111133198
2023Q3,CA11,TD6,0.005339745912078237,0.06370927436247359
2019Q3,CA13,TD6,0.008847861839851593,0.042317461676907635
2020Q1,CA13,TD6,0.0045416910847065175,0.02172195293101964
2021Q2,CA13,TD6,0.004273508973592686,0.020439294316440496
2021Q3,CA13,TD6,0.02529310588297761,0.12097160401759
2021Q4,CA13,TD6,0.01533607660428572,0.07334922783862845
2022Q2,CA13,TD6,0.006973253329936608,0.03335160357317589
2022Q4,CA13,TD6,0.003194633300409819,0.015279258956436531
2023Q1,CA13,TD6,0.004641824256268488,0.02220086882356617
2023Q2,CA13,TD6,0.004423560604942209,0.021156959699797948
2023Q3,CA13,TD6,0.006247880340086055,0.029882297174062905
2019Q2,CA14,TD6,0.0013378507333744695,0.017178273823257515
2019Q3,CA14,TD6,0.001764958786866655,0.022662427557285203
2020Q1,CA14,TD6,0.0017615655372490646,0.022618857546350863
2020Q3,CA14,TD6,0.0011486563766473408,0.014748980042869843
2021Q3,CA14,TD6,0.0009196809959481326,0.011808889874130028
2023Q2,CA14,TD6,0.0014177438300618074,0.01820411733273589
2023Q3,CA14,TD6,0.0019309521441759484,0.024793815815755984
2019Q1,CA2,TD6,0.0026861234283005737,0.023098127666628582
2019Q3,CA2,TD6,0.0063530709832721605,0.05463041761249751
2019Q4,CA2,TD6,0.004629193282603175,0.03980669551835007
2020Q3,CA2,TD6,0.005550451189737593,0.04772864449831359
2020Q4,CA2,TD6,0.0018321761731182945,0.015754986799402505
2021Q2,CA2,TD6,0.008782433521965827,0.07552064383072184
2021Q3,CA2,TD6,0.0071509946848100645,0.061491808765327664
2021Q4,CA2,TD6,0.002681015398409469,0.02305420342796307
2022Q1,CA2,TD6,0.004026775305768364,0.03462646917766921
2022Q2,CA2,TD6,0.0069413182965381,0.05968878961365469
2022Q3,CA2,TD6,0.008800682370689695,0.07567756671563168
2022Q4,CA2,TD6,0.002884883462369773,0.024807276469540576
2023Q1,CA2,TD6,0.002075137143261328,0.017844221957863643
2023Q2,CA2,TD6,0.006036991036865327,0.05191242823120346
2023Q3,CA2,TD6,0.005188893299784152,0.044619587701804034
2019Q2,CA28,TD6,0.003356467981291137,0.03867564637271317
2020Q3,CA28,TD6,0.0015294904103493945,0.01762389230907374
2021Q3,CA28,TD6,0.004764928428712757,0.05490494410415695
2022Q2,CA28,TD6,0.002773175495491901,0.03195452940142772
2023Q2,CA28,TD6,0.0008015583574749284,0.009236133862617105
2023Q3,CA28,TD6,0.004032815508437179,0.04646901068626072
2019Q1,CA3,TD6,0.0031932322365701717,0.044897656470775205
2019Q3,CA3,TD6,0.006380846311206782,0.08971632015749872
2019Q4,CA3,TD6,0.007262847347673511,0.1021174787981508
2020Q1,CA3,TD6,0.003593028701698868,0.05051889633676703
2020Q3,CA3,TD6,0.008938243700784826,0.12567397714891784
2020Q4,CA3,TD6,0.002419588664122505,0.03402003130190023
2021Q2,CA3,TD6,0.004813505099499271,0.0676791045457347
2021Q3,CA3,TD6,0.007043310741892967,0.09903073834870517
2021Q4,CA3,TD6,0.00325205917878931,0.04572477822306526
2022Q1,CA3,TD6,0.006940823375320182,0.09758973993829148
2022Q2,CA3,TD6,0.004320794817280989,0.06075147280717511
2022Q3,CA3,TD6,0.0027950481587228557,0.03929908717957848
2022Q4,CA3,TD6,0.005144447589002741,0.07233224002242941
2023Q3,CA3,TD6,0.007464874435320307,0.10495803097443086
2022Q3,CA4,TD6,0.0320254126787981,0.016363904269289704
2019Q2,CA6,TD6,0.029203413961263594,0.031170623432340824
2019Q3,CA6,TD6,0.04414230295681248,0.04711583052338348
2020Q1,CA6,TD6,0.0071392317961578074,0.007620146953003725
2021Q2,CA6,TD6,0.013461394575853151,0.014368185231858363
2022Q4,CA6,TD6,0.01392966605523111,0.014868000560544131
2023Q2,CA6,TD6,0.015250184989635719,0.016277472702883374
2023Q3,CA6,TD6,0.02390308526023922,0.025513252337769302
2019Q3,CA7,TD6,0.008559324493994392,0.02460005324680409
2020Q3,CA7,TD6,0.011246661762228495,0.032323634697310484
2021Q4,CA7,TD6,0.027822149158715368,0.07996265957963718
2022Q4,CA7,TD6,0.008966295125975177,0.0257697132151389
2023Q3,CA7,TD6,0.010621785595013906,0.030527700100260968
2021Q3,CA8,TD6,0.07551406511924011,0.015791826483444547
2022Q1,CA8,TD6,0.17103941678025142,0.03576849938297249
2022Q2,CA8,TD6,0.10057475450348803,0.021032625766156058
2022Q3,CA8,TD6,0.04886453310961707,0.010218761588892315
2020Q1,CB1,TD6,0.0011545674485613565,0.03283549376885614
2020Q3,CB1,TD6,0.0007681754641254543,0.021846641092392698
2021Q3,CB1,TD6,0.0009655066551968873,0.027458671037374014
2023Q2,CB1,TD6,0.0008260557926559692,0.023492737359155826
2023Q3,CB1,TD6,0.002267297147276791,0.0644811365887006
2019Q3,CB10,TD6,0.004339119366206949,0.02599323091350936
2021Q3,CB2,TD6,0.0021499415234576304,0.023627343897001742
2021Q3,CB24,TD6,0.013611655037558774,0.05595239550523691
2022Q2,CB24,TD6,0.009386644054522554,0.03858496407353276
2022Q3,CB24,TD6,0.002922064439898329,0.012011508136361254
2021Q3,CB3,TD6,0.0033704654436941977,0.025697096530248337
2022Q2,CB3,TD6,0.002257771397170263,0.01721369659637486
2023Q3,CB3,TD6,0.004935503606338097,0.03762925765482674
2019Q3,CB4,TD6,0.0011925489875091275,0.014190362910809282
2020Q3,CB4,TD6,0.0011074392132882438,0.013177625827384323
2021Q3,CB4,TD6,0.002135097316079123,0.025405921335223743
2022Q3,CB4,TD6,0.003497270470608395,0.04161467385825947
2023Q3,CB4,TD6,0.0030661547832118107,0.03648474785540525
2021Q3,CB7,TD6,0.0008178555460545501,0.011503545569858496
2019Q2,CB8,TD6,0.005859734919124607,0.08271678018951091
2019Q3,CB8,TD6,0.0041921497126671215,0.05917693054210903
2020Q3,CB8,TD6,0.0030829523536543657,0.043519356368779225
2021Q3,CB8,TD6,0.010280790525391893,0.14512497609538433
2022Q3,CB8,TD6,0.002618515796018781,0.03696330952022061
2023Q2,CB8,TD6,0.0014548146438795662,0.020536352714782026
2020Q3,CH3,TD6,0.004215476669457074,0.022601500387523364
2019Q2,CH4,TD6,0.0023220209808452697,0.028540482528377795
2019Q3,CH4,TD6,0.0013901116035679288,0.017086174613152413
2021Q3,CH43,TD6,0.0010861998056936894,0.015698310362414748
2020Q3,CH49,TD6,0.003852461298565671,0.03238668723345935
2023Q2,CH63,TD6,0.001953517004607148,0.010042001951036751
2023Q3,CH63,TD6,0.003227930334290897,0.016593089611358938
2023Q2,CH64,TD6,0.0034315560781968658,0.01652082715419955
2019Q3,CH65,TD6,0.0007829690635118418,0.012644513091968249
2019Q3,CH7,TD6,0.0015536646762495936,0.021772961724308617
2021Q2,CH7,TD6,0.0008872414635902285,0.012433747591920034
2021Q3,CH7,TD6,0.0004656241987634426,0.006525229035946524
2021Q3,CM1,TD6,0.004205639941599324,0.05798814227629085
2021Q3,CM2,TD6,0.00043304616333646764,0.01427608602175326
2023Q3,CM2,TD6,0.0016896021029686578,0.055700539588372566
2022Q2,CM20,TD6,0.0005899755877821878,0.013429127516517491
2019Q3,CM23,TD6,0.0009467282970589301,0.02025438744076794
2022Q2,CM9,TD6,0.0013685121452342286,0.02002236827684932
2019Q2,CO10,TD6,0.0030294778332480557,0.049604634562608295
2019Q3,CO10,TD6,0.0015397256835796788,0.025211450310809503
2021Q3,CO10,TD6,0.0013656403903397466,0.022360979758056582
2022Q3,CO10,TD6,0.0015444634341972435,0.025289026183936497
2022Q4,CO10,TD6,0.004582854296004372,0.07503960257178828
2019Q3,CO3,TD6,0.0008606027605893968,0.015759237532176586
2021Q3,CO3,TD6,0.0013662206651564954,0.02501804196958879
2021Q3,CO4,TD6,0.0012645509712836806,0.01643297867686853
2019Q3,CR0,TD6,0.0005784601832153373,0.026003857745444562
2021Q3,CR0,TD6,0.000508660424287106,0.02286610850270995
2023Q3,CR0,TD6,0.00046738574182311017,0.021010663646823302
2021Q3,CT2,TD6,0.003087318962205196,0.02254163590095505
2020Q3,CV22,TD6,0.001771754452844489,0.0240364769265071
2021Q2,CV22,TD6,0.0011650768604157915,0.015805995592691486
2022Q2,CV22,TD6,0.0011835892087279044,0.016057143054093476
2022Q3,CV22,TD6,0.001349887017472401,0.01831321947393732
2023Q2,CV22,TD6,0.0005532816089332517,0.007506085623565867
2023Q3,CV22,TD6,0.002049126351461664,0.02779943811476289
2021Q3,CV34,TD6,0.003353314790328447,0.03793849846414118
2023Q2,CV34,TD6,0.002286692552068477,0.025871022346254508
2023Q3,CV34,TD6,0.004060440843432664,0.04593873177269403
2022Q3,CV35,TD6,0.0026144003212557948,0.009840092144267874
2019Q2,CV37,TD6,0.001792506160010444,0.02480373419222884
2021Q3,CV5,TD6,0.0015518344394535178,0.02319837411455067
2022Q3,CV5,TD6,0.0023620867958846306,0.035310837154296365
2019Q3,CV8,TD6,0.002965862138304835,0.024059501729033376
2023Q2,CV8,TD6,0.004087344997775147,0.03315713254876165
2019Q3,CW11,TD6,0.002408225855001693,0.01883110041691293
2022Q3,CW11,TD6,0.002836135439590885,0.02217713556557755
2019Q2,CW12,TD6,0.003959119402864987,0.04270002762657498
2019Q3,CW12,TD6,0.002459834149170205,0.02652988592623717
2019Q4,CW12,TD6,0.002985564374495894,0.03220000921913093
2020Q1,CW12,TD6,0.0012785422759716634,0.01378937711912091
2021Q3,CW12,TD6,0.00318850602891505,0.034388782370051815
2021Q4,CW12,TD6,0.003349013532580112,0.03611989329229657
2022Q1,CW12,TD6,0.002024095853462333,0.021830346616758717
2022Q2,CW12,TD6,0.0020148995978809497,0.021731162852030143
2022Q3,CW12,TD6,0.001653059784523474,0.01782863593769201
2023Q3,CW12,TD6,0.0035541885633547468,0.038332753928937265
2019Q2,CW5,TD6,0.003959920995496189,0.046908961528378174
2019Q3,CW5,TD6,0.0017268922831611988,0.020456651475267998
2021Q2,CW5,TD6,0.0020289115396101703,0.02403435156012006
2021Q3,CW5,TD6,0.005053589538601603,0.059864486568316735
2021Q4,CW5,TD6,0.0018398654268111212,0.021794923843641373
2022Q3,CW5,TD6,0.005375284901064775,0.06367526850028092
2020Q3,CW8,TD6,0.0029853479556605053,0.030599608329689183
2021Q3,CW8,TD6,0.000861902412647863,0.008834439615466386
2021Q4,CW8,TD6,0.0017164437501596401,0.017593428724192818
2022Q2,CW8,TD6,0.0010956251879781556,0.011230081761392577
2022Q3,CW8,TD6,0.0010614462992007405,0.010879750535262012
2019Q3,CW9,TD6,0.0008890409875323539,0.0120589746523385
2019Q1,DD1,TD6,0.0035886078105260904,0.03653575664869423
2019Q2,DD1,TD6,0.005704885079487808,0.05808165839732065
2019Q3,DD1,TD6,0.0030076709990200685,0.03062121622129077
2020Q1,DD1,TD6,0.0016898556625762704,0.017204486675364353
2020Q3,DD1,TD6,0.001980237086115185,0.020160871319738143
2020Q4,DD1,TD6,0.0016382578131743759,0.016679166950034092
2021Q4,DD1,TD6,0.004784856804548972,0.04871481450190054
2022Q1,DD1,TD6,0.0019170532057956704,0.019517593759927118
2022Q2,DD1,TD6,0.0018178238959546708,0.018507336270620383
2023Q1,DD1,TD6,0.0010780923543945381,0.0109761004781412
2023Q3,DD1,TD6,0.00339943889130957,0.03460982047430406
2019Q1,DD10,TD6,0.003507351564204861,0.017292689380426544
