time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,AL1,CB7,0.0015510050404063177,0.002136109138486718
2020Q3,AL1,CB7,0.00494581415850399,0.0068115825197252134
2020Q4,AL1,CB7,0.0034404416372247545,0.004738320398869072
2021Q1,AL1,CB7,0.0009007320157316576,0.0012405258783865132
2021Q2,AL1,CB7,0.006278341479697227,0.008646794987724945
2021Q3,AL1,CB7,0.008695863773603629,0.01197630800023972
2021Q4,AL1,CB7,0.009730797754869366,0.013401662449463841
2022Q1,AL1,CB7,0.004430378488870239,0.006101702915518228
2022Q2,AL1,CB7,0.007467309280801214,0.010284291268613457
2022Q3,AL1,CB7,0.007870454295772879,0.010839519477537096
2022Q4,AL1,CB7,0.006833286824119489,0.009411088971753846
2023Q1,AL1,CB7,0.0028873832070955108,0.0039766251522780575
2023Q2,AL1,CB7,0.004842919566852039,0.006669871776173396
2023Q3,AL1,CB7,0.004459221321634952,0.006141426473497386
2019Q1,AL10,CB7,0.004158083071866615,0.004465850733825113
2019Q2,AL10,CB7,0.005999802034990815,0.006443887689992899
2019Q3,AL10,CB7,0.007867667960724757,0.008450006921127256
2019Q4,AL10,CB7,0.005254724706686564,0.00564366218322584
2020Q1,AL10,CB7,0.0030683053233597052,0.003295411213074725
2020Q2,AL10,CB7,0.0008129014135629501,0.0008730697082148213
2020Q3,AL10,CB7,0.008082226133603569,0.008680445985772708
2020Q4,AL10,CB7,0.0023097224345762016,0.002480680508567613
2021Q2,AL10,CB7,0.006349070149322653,0.006819007483833466
2021Q3,AL10,CB7,0.004519745685943583,0.004854282427602622
2021Q4,AL10,CB7,0.006027232890004434,0.0064733488868652924
2022Q1,AL10,CB7,0.006354724213947424,0.0068250800437648605
2022Q2,AL10,CB7,0.010296743008384523,0.011058874131478082
2022Q3,AL10,CB7,0.007336087125042265,0.007879080216660452
2022Q4,AL10,CB7,0.004755364632293699,0.005107341115049288
2023Q1,AL10,CB7,0.0020300807929161976,0.002180340710388745
2023Q2,AL10,CB7,0.0072130062859397485,0.007746889337804577
2023Q3,AL10,CB7,0.004710699990781873,0.005059370543364177
2020Q3,AL2,CB7,0.013222536177949532,0.0017616788055990593
2021Q2,AL2,CB7,0.006813485278317523,0.000907781415420908
2021Q3,AL2,CB7,0.010643669915829351,0.001418088591489612
2021Q4,AL2,CB7,0.013561090743965307,0.0018067854625567013
2022Q2,AL2,CB7,0.00734828605367578,0.0009790345531311866
2022Q3,AL2,CB7,0.014161572299326628,0.0018867894508231371
2022Q4,AL2,CB7,0.015241921614043641,0.0020307276836074293
2023Q1,AL2,CB7,0.010372985489150069,0.0013820244801066644
2023Q3,AL2,CB7,0.011250122451190949,0.0014988881116247891
2019Q1,AL3,CB7,0.0056546110973290965,0.003488751974907864
2019Q2,AL3,CB7,0.009937163560695478,0.006130978488287916
2019Q3,AL3,CB7,0.006286034002179713,0.0038783239310305685
2019Q4,AL3,CB7,0.010363828537650898,0.006394219983654473
2020Q1,AL3,CB7,0.0066811944532856,0.0041221279310708755
2020Q2,AL3,CB7,0.001132744582216188,0.0006988747466893943
2020Q3,AL3,CB7,0.007760213718568748,0.004787855516562708
2020Q4,AL3,CB7,0.004772656294556333,0.002944608176688689
2021Q1,AL3,CB7,0.0009442331901615416,0.0005825679874793891
2021Q2,AL3,CB7,0.0033357834382456,0.0020580939798921366
2021Q3,AL3,CB7,0.009414953480106342,0.005808788081447614
2021Q4,AL3,CB7,0.007230525073862534,0.004461051024883707
2022Q1,AL3,CB7,0.0073880047228566574,0.004558211983785999
2022Q2,AL3,CB7,0.010002536526339598,0.006171311954033107
2022Q3,AL3,CB7,0.005926590141770912,0.0036565561637544007
2022Q4,AL3,CB7,0.0019807879649408173,0.0012220960567606686
2023Q1,AL3,CB7,0.0016233211961951509,0.0010015481050165706
2023Q2,AL3,CB7,0.0023916791888446967,0.0014756055455996215
2023Q3,AL3,CB7,0.013147573599346138,0.00811172025280942
2019Q1,AL4,CB7,0.006022164828414809,0.001624873841904482
2019Q2,AL4,CB7,0.010345445263129442,0.002791362221040121
2019Q3,AL4,CB7,0.012189392329807836,0.003288887851751045
2019Q4,AL4,CB7,0.006621580304359353,0.0017866054708196258
2020Q1,AL4,CB7,0.004756109710999231,0.0012832724574668884
2020Q3,AL4,CB7,0.018643010501294712,0.005030174523781365
2020Q4,AL4,CB7,0.008781992009919767,0.00236951818877547
2021Q2,AL4,CB7,0.021688245543456004,0.005851826355546529
2021Q3,AL4,CB7,0.030068366774373106,0.00811291355061253
2021Q4,AL4,CB7,0.015307060427514478,0.004130083249758291
2022Q1,AL4,CB7,0.007828273731748615,0.0021121901469665573
2022Q2,AL4,CB7,0.019654419693448395,0.0053030684724886526
2022Q3,AL4,CB7,0.025055645519236933,0.006760403302836177
2022Q4,AL4,CB7,0.018641044882419668,0.005029644169202203
2023Q1,AL4,CB7,0.008112305659192414,0.00218882638365532
2023Q2,AL4,CB7,0.02196146656708706,0.0059255456420499045
2019Q1,AL5,CB7,0.009109972712625723,0.008127498301539459
2019Q2,AL5,CB7,0.012457258220067477,0.011113792348150202
2019Q3,AL5,CB7,0.010192196797569596,0.009093008812902042
2019Q4,AL5,CB7,0.0063456496050192926,0.005661296472982942
2020Q1,AL5,CB7,0.0050330107684554,0.004490220526737561
2020Q3,AL5,CB7,0.03193440859233543,0.028490409332967738
2020Q4,AL5,CB7,0.0027329353395838885,0.0024381991067768177
2021Q1,AL5,CB7,0.001795968851539787,0.0016022807368322241
2021Q2,AL5,CB7,0.008899115869489447,0.007939381532311057
2021Q3,AL5,CB7,0.01256637232651705,0.011211138931155202
2021Q4,AL5,CB7,0.009317976122305404,0.00831306936878789
2022Q1,AL5,CB7,0.007837965579553132,0.006992672090779733
2022Q2,AL5,CB7,0.009595948098202002,0.008561063170003571
2022Q3,AL5,CB7,0.012083072034806328,0.01077996065829732
2022Q4,AL5,CB7,0.005619688576437333,0.00501362746091154
2023Q1,AL5,CB7,0.00823833796143157,0.007349865899844659
2023Q2,AL5,CB7,0.006333314449972556,0.005650291615465352
2023Q3,AL5,CB7,0.00970874788953301,0.008661697951399367
2019Q3,AL6,CB7,0.015843402998883205,0.0013625604670514568
2019Q4,AL6,CB7,0.011161269325527395,0.0009598887528234752
2020Q3,AL6,CB7,0.011201661785929741,0.0009633625753169797
2021Q1,AL6,CB7,0.0071488488124303185,0.0006148135458923773
2021Q2,AL6,CB7,0.014189470498133743,0.0012203193689204793
2021Q3,AL6,CB7,0.028879067490714845,0.0024836504942109144
2021Q4,AL6,CB7,0.01384628875441,0.00119080513659017
2022Q1,AL6,CB7,0.0173687579730084,0.0014937436722069273
2022Q2,AL6,CB7,0.01806529666040457,0.0015536472219231609
2022Q3,AL6,CB7,0.029392144239642343,0.002527775995197109
2023Q1,AL6,CB7,0.014353507054882197,0.0012344268007261614
2023Q2,AL6,CB7,0.01213438844789229,0.0010435787054150793
2023Q3,AL6,CB7,0.03366326150294986,0.0028950995767240105
2019Q1,AL7,CB7,0.0056808496341323785,0.0035980580536729436
2019Q2,AL7,CB7,0.008298055600003691,0.005255707808569575
2019Q3,AL7,CB7,0.01148156714240354,0.0072720363653527844
2019Q4,AL7,CB7,0.010850533751198594,0.006872361154497061
2020Q1,AL7,CB7,0.0035928961296611273,0.0022756189105350164
2020Q3,AL7,CB7,0.007405850082051367,0.004690615004473541
2020Q4,AL7,CB7,0.0026309386458285328,0.0016663475699948715
2021Q1,AL7,CB7,0.0014189459037504545,0.000898712352117255
2021Q3,AL7,CB7,0.009985793593160713,0.00632466398059751
2021Q4,AL7,CB7,0.003759907289262808,0.002381398131348676
2022Q2,AL7,CB7,0.007023344703730746,0.004448349032712801
2022Q3,AL7,CB7,0.008454306702443768,0.005354671973041016
2022Q4,AL7,CB7,0.0058436321331374755,0.0037011589838618405
2023Q1,AL7,CB7,0.006116611015213925,0.0038740545766683225
2023Q2,AL7,CB7,0.006643937551985841,0.004208045372894957
2023Q3,AL7,CB7,0.0042947281849138146,0.0027201356010588
2019Q1,AL8,CB7,0.006305377780308744,0.003936715970196194
2019Q2,AL8,CB7,0.0075864921171321315,0.004736570228757841
2019Q3,AL8,CB7,0.017626396976772173,0.011004910553048454
2019Q4,AL8,CB7,0.009663593716045069,0.006033393245722293
2020Q1,AL8,CB7,0.005509348045178157,0.0034397206940644308
2020Q2,AL8,CB7,0.0027149617292187285,0.001695066270456439
2020Q4,AL8,CB7,0.005611198397586819,0.003503310208105833
2021Q2,AL8,CB7,0.007905677020531255,0.004935850961877582
2021Q3,AL8,CB7,0.007856026035558057,0.0049048517367256215
2021Q4,AL8,CB7,0.010623866700868857,0.006632932579734834
2022Q1,AL8,CB7,0.020823937398262462,0.013001271259926249
2022Q2,AL8,CB7,0.011255355875018977,0.007027198173883113
2022Q3,AL8,CB7,0.007173739104326718,0.0044788709387435155
2022Q4,AL8,CB7,0.0037963253540413064,0.0023702076497283788
2023Q1,AL8,CB7,0.00542232078409169,0.0033853858674293877
2023Q2,AL8,CB7,0.007402456430315309,0.004621668909182612
2023Q3,AL8,CB7,0.005348035435316564,0.0033390063594817593
2019Q2,AL9,CB7,0.008974549056212838,0.0010504202794862562
2019Q3,AL9,CB7,0.012260595191507974,0.001435033420293806
2019Q4,AL9,CB7,0.017892910892241366,0.002094264162190916
2020Q1,AL9,CB7,0.004991600141534919,0.0005842386044037463
2020Q3,AL9,CB7,0.029601149459518118,0.0034646473592849967
2021Q3,AL9,CB7,0.04617547316840195,0.0054045783389400645
2021Q4,AL9,CB7,0.020950583164851898,0.002452147432208752
2022Q1,AL9,CB7,0.010711595093120436,0.0012537317074076215
2022Q2,AL9,CB7,0.02238426352503858,0.002619951621055289
2022Q3,AL9,CB7,0.028897676400355725,0.0033823098108702533
2022Q4,AL9,CB7,0.013631064928987307,0.0015954391627610472
2023Q1,AL9,CB7,0.00915806376729868,0.001071899639942276
2023Q3,AL9,CB7,0.021550744238514115,0.002522392896218625
2019Q2,B1,CB7,0.002493113176714902,0.0009938579636187368
2020Q1,B1,CB7,0.0030695778313057764,0.0012236606027691936
2021Q3,B1,CB7,0.0019459174406585298,0.0007757231252098214
2021Q4,B1,CB7,0.003143481850605391,0.0012531217996415865
2022Q4,B1,CB7,0.0012309575851839505,0.0004907105743687057
2020Q3,B10,CB7,0.001273190048299206,0.000663420543072482
2021Q3,B10,CB7,0.005171997418602607,0.002694970276277611
2021Q4,B10,CB7,0.0022140621249222663,0.0011536803160489008
2022Q2,B10,CB7,0.000929676065326161,0.00048442587260564803
2022Q4,B10,CB7,0.0010358854997653826,0.0005397683729410972
2021Q2,B11,CB7,0.00341741548527575,0.0013527223896080205
2021Q3,B11,CB7,0.007216419588996783,0.0028564897633610907
2021Q4,B11,CB7,0.005136038100724353,0.002033008208297821
2022Q2,B11,CB7,0.006840659307946997,0.0027077518216353912
2022Q4,B11,CB7,0.0037141247533751453,0.0014701694111632214
2023Q3,B11,CB7,0.002992683771627036,0.0011845999880139865
2021Q3,B12,CB7,0.007810486375866698,0.0017248987155342448
2021Q4,B12,CB7,0.0035232261478727795,0.0007780832030870879
2022Q2,B12,CB7,0.003006185326090345,0.0006638978621937269
2022Q3,B12,CB7,0.0034121572300491033,0.0007535543038008921
2019Q1,B13,CB7,0.0018002527275081974,0.0015084344940496867
2019Q2,B13,CB7,0.002291268146031677,0.0019198570588338246
2019Q3,B13,CB7,0.0042876422108644,0.003592621919236544
2019Q4,B13,CB7,0.002357032247848745,0.0019749608996086515
2020Q1,B13,CB7,0.0015386837662386794,0.0012892654642114078
2020Q3,B13,CB7,0.0023955476048802033,0.0020072329757505974
2020Q4,B13,CB7,0.0010850127366199816,0.0009091338195977684
2021Q2,B13,CB7,0.0033890982364706747,0.0028397305586596033
2021Q3,B13,CB7,0.015467159746319284,0.012959956638209608
2021Q4,B13,CB7,0.003156297113772722,0.002644666144444191
2022Q1,B13,CB7,0.0022283206972760735,0.001867113295936264
2022Q2,B13,CB7,0.0020786583115720747,0.0017417109556936482
2022Q3,B13,CB7,0.003817894105344321,0.0031990192683122158
2022Q4,B13,CB7,0.002991538733570773,0.0025066148474885853
2023Q1,B13,CB7,0.0013514554571194455,0.0011323865796955869
2023Q2,B13,CB7,0.002908526587725649,0.0024370588444316216
2023Q3,B13,CB7,0.003135536165364639,0.0026272705142477105
2019Q2,B14,CB7,0.0017643746158416626,0.0013554537156906994
2019Q3,B14,CB7,0.002162191645041998,0.0016610705419322195
2020Q3,B14,CB7,0.0013295545623200461,0.00102140988400615
2020Q4,B14,CB7,0.0024554199021402058,0.00188633864943085
2021Q2,B14,CB7,0.001749980715522657,0.0013443958227151926
2021Q3,B14,CB7,0.005342587778357446,0.004104361052668983
2021Q4,B14,CB7,0.0016462548870847386,0.001264710047196254
2022Q1,B14,CB7,0.0013818834661176779,0.001061610761106553
2022Q2,B14,CB7,0.003722669931904365,0.002859884032667721
2022Q3,B14,CB7,0.003164725076373412,0.002431251461789809
2023Q1,B14,CB7,0.0013603098745124534,0.001045037180507772
2023Q2,B14,CB7,0.0037175613054122474,0.002855959408781929
2023Q3,B14,CB7,0.002106272895601257,0.0016181118210201796
2019Q1,B15,CB7,0.0017619627516599293,0.0018949038758843
2019Q2,B15,CB7,0.0012575479624032026,0.0013524306945894814
2019Q3,B15,CB7,0.003308889018150581,0.003558546637525451
2019Q4,B15,CB7,0.0035688018251875436,0.00383807001847225
2020Q1,B15,CB7,0.0024887619073587744,0.0026765404546517666
2020Q3,B15,CB7,0.0009446465753147801,0.0010159207141118335
2020Q4,B15,CB7,0.0023619493121030013,0.002540159774620518
2021Q2,B15,CB7,0.001557898773760498,0.0016754431510274824
2021Q4,B15,CB7,0.006515326872916418,0.007006912111230204
2022Q1,B15,CB7,0.002683530075728471,0.0028860039956914
2022Q2,B15,CB7,0.0019619336144879127,0.0021099626577340807
2022Q3,B15,CB7,0.0027688937165559037,0.0029778083733441665
2022Q4,B15,CB7,0.002663385045527428,0.002864339011132673
2023Q1,B15,CB7,0.0015462605188585484,0.001662926782959283
2023Q2,B15,CB7,0.0028826872470061053,0.003100187692485565
2023Q3,B15,CB7,0.0030487296379165425,0.0032787580792890698
2019Q2,B16,CB7,0.001691487666762577,0.0008214396899334989
2019Q3,B16,CB7,0.0016911054343428026,0.0008212540658307925
2021Q2,B16,CB7,0.0010608587787669349,0.0005151864381969854
2021Q3,B16,CB7,0.00633681286890694,0.0030773559278526844
2022Q2,B16,CB7,0.0013393423988879649,0.0006504268558830378
2022Q3,B16,CB7,0.002148746850075029,0.0010434991522282053
2022Q4,B16,CB7,0.0009776959251504,0.00047479993699387597
2019Q1,B17,CB7,0.0008570877209590649,0.0006894079174513705
2019Q2,B17,CB7,0.0014618425926135414,0.0011758491374578301
2019Q3,B17,CB7,0.0009497921855846857,0.0007639757712814058
2019Q4,B17,CB7,0.0013042581897293071,0.0010490943930383538
2020Q1,B17,CB7,0.0026323188771327603,0.002117334586384419
2023Q2,B17,CB7,0.0011339813192487481,0.0009121303229700279
2019Q4,B18,CB7,0.0008193681884742883,0.0003064653935681779
2021Q3,B18,CB7,0.002079367448279173,0.0007777384726106334
2021Q4,B18,CB7,0.001957281091910502,0.0007320749433448719
2022Q2,B18,CB7,0.01399682499826693,0.005235183086356046
2023Q3,B18,CB7,0.0015976155368244015,0.000597550504340687
2021Q3,B19,CB7,0.00289624024661523,0.0010072228990135935
2019Q2,B23,CB7,0.0020667978853472764,0.0012244296169089768
2019Q3,B23,CB7,0.000852967048624284,0.000505321843024591
2019Q4,B23,CB7,0.0014072882036496373,0.0008337173984410758
2020Q3,B23,CB7,0.00386592454111997,0.002290283214648817
2020Q4,B23,CB7,0.0022009915887360038,0.0013039297683252091
2021Q2,B23,CB7,0.003076204891724597,0.0018224309226419508
2021Q3,B23,CB7,0.004789121716701197,0.002837211374408589
2021Q4,B23,CB7,0.0032907894861360586,0.0019495569152668398
2022Q1,B23,CB7,0.0015499865113225075,0.0009182559183593377
2022Q2,B23,CB7,0.0018113911903719316,0.0010731194554743466
2022Q3,B23,CB7,0.002689693007547923,0.0015934503330891935
2022Q4,B23,CB7,0.0049472625953110635,0.002930898510817377
2023Q2,B23,CB7,0.0011141031612226296,0.0006600262737658516
2019Q4,B24,CB7,0.001506071053932459,0.0008449874332482468
2020Q3,B24,CB7,0.00388246353849766,0.0021782723275300168
2021Q3,B24,CB7,0.003601951010486076,0.0020208896061639924
2022Q1,B24,CB7,0.001377796243313514,0.0007730183168561005
2022Q3,B24,CB7,0.002101787971044172,0.0011792168890355026
2022Q4,B24,CB7,0.00328060228631577,0.0018405955669782144
2023Q1,B24,CB7,0.0009637153236994461,0.000540696493454629
2023Q3,B26,CB7,0.0027294348308376857,0.0011887102360024842
2019Q2,B27,CB7,0.0027669389142033693,0.0014358554698915055
2019Q3,B27,CB7,0.0026859957180872755,0.001393851387221955
2020Q3,B27,CB7,0.001994963621447163,0.0010352521385222518
2021Q3,B27,CB7,0.0026664753260946315,0.00138372161475998
2022Q2,B27,CB7,0.0009660550016254767,0.0005013176659519255
2022Q3,B27,CB7,0.0020204627722438372,0.0010484844852723186
2022Q4,B27,CB7,0.0021567478126741533,0.0011192072684034363
2023Q2,B27,CB7,0.0014684240426717644,0.0007620134593385099
2023Q3,B27,CB7,0.004274403740860421,0.002218128474153965
2019Q1,B28,CB7,0.0011237066745842606,0.0006654358904732938
2019Q3,B28,CB7,0.001074986149281492,0.0006365846013669359
2019Q4,B28,CB7,0.002370155040211617,0.0014035568760206011
2021Q2,B28,CB7,0.0014904092312978381,0.000882589572910761
2021Q3,B28,CB7,0.005827789820292477,0.003451096799787434
2021Q4,B28,CB7,0.004656929916715739,0.0027577377407213143
2022Q1,B28,CB7,0.007519260778253396,0.004452750975719837
2022Q2,B28,CB7,0.002774562268161345,0.0016430384862407461
2022Q3,B28,CB7,0.00505341110332485,0.002992525712915884
2022Q4,B28,CB7,0.0013930129605868806,0.0008249135124270032
2023Q1,B28,CB7,0.0018010921398921474,0.0010665695764217082
2023Q2,B28,CB7,0.0027426789832205624,0.001624157863222615
2023Q3,B28,CB7,0.004079493176109856,0.002415791625807266
2019Q1,B29,CB7,0.0018126205180505586,0.0012704378766511927
2019Q2,B29,CB7,0.0046081475555115724,0.0032297798339035533
2019Q3,B29,CB7,0.0016884850128276595,0.0011834332079398322
2019Q4,B29,CB7,0.003372997386810941,0.0023640820543390693
2020Q1,B29,CB7,0.002796737746442157,0.001960190524579018
2020Q3,B29,CB7,0.0013504701991545773,0.0009465238174286184
2020Q4,B29,CB7,0.0014592448341792148,0.0010227622881830104
2021Q2,B29,CB7,0.001964867172429391,0.001377145217978384
2021Q3,B29,CB7,0.000865581252206489,0.0006066726031022561
2021Q4,B29,CB7,0.001818030873810045,0.0012742299118921935
2022Q1,B29,CB7,0.0018675942727256192,0.0013089681368272385
2022Q2,B29,CB7,0.0017136450588420538,0.0012010674976969352
2022Q3,B29,CB7,0.0015269688678119454,0.0010702290230179194
2022Q4,B29,CB7,0.003275081297960937,0.002295454171795637
2023Q1,B29,CB7,0.0016955222587805578,0.0011883655055260295
2023Q2,B29,CB7,0.002488763649363705,0.0017443362108604948
2023Q3,B29,CB7,0.000745985905662879,0.0005228500618658618
2020Q3,B30,CB7,0.007037512221867214,0.0014371548386104495
2020Q4,B30,CB7,0.0049876530452786115,0.0010185459692786806
2021Q2,B30,CB7,0.003711717642443214,0.0007579827645368862
2021Q3,B30,CB7,0.011272537382469054,0.0023020040508482755
2021Q4,B30,CB7,0.007456937354287155,0.0015228071031449493
2022Q1,B30,CB7,0.004509274658951968,0.0009208546557972263
2022Q2,B30,CB7,0.012813502721920271,0.002616689940393449
2022Q3,B30,CB7,0.004453567729599598,0.0009094785500742233
2022Q4,B30,CB7,0.01873843459252617,0.0038266408772913312
2023Q1,B30,CB7,0.004541218492566614,0.0009273780171209067
2023Q3,B30,CB7,0.0023478717706764537,0.0004794670572904927
2019Q1,B31,CB7,0.002231641540456014,0.0029461196872392977
2019Q2,B31,CB7,0.001438113196120147,0.0018985368047515527
2019Q3,B31,CB7,0.0021964294106592602,0.0028996341083758373
2019Q4,B31,CB7,0.0015275998123463535,0.0020166732872596627
2020Q1,B31,CB7,0.000965310508638116,0.001274362500536984
2020Q4,B31,CB7,0.0006766232699393415,0.0008932496999518967
2021Q2,B31,CB7,0.0013505950845830914,0.0017829990596813312
2021Q3,B31,CB7,0.00259213902674372,0.003422033368849412
2021Q4,B31,CB7,0.0010146637333446904,0.0013395165605869115
2022Q1,B31,CB7,0.0008801626374410588,0.0011619538474838124
2022Q2,B31,CB7,0.0021724056187385995,0.0028679189045420096
2022Q3,B31,CB7,0.004355798707527868,0.0057503430068240715
2022Q4,B31,CB7,0.0017925645608626026,0.0023664686499452942
2023Q2,B31,CB7,0.003462238186131057,0.004570701834125241
2023Q3,B31,CB7,0.0026241774448987816,0.0034643291465375004
2021Q4,B33,CB7,0.0028632210228327864,0.000802214336438913
2023Q3,B33,CB7,0.0019180892915750774,0.0005374082950638309
2019Q4,B36,CB7,0.002061987480924103,0.0007959296346758553
2021Q3,B36,CB7,0.002683022524320868,0.0010356499044566225
2021Q4,B42,CB7,0.0013334801136767407,0.0006212838717581412
2022Q2,B42,CB7,0.0012644981725876542,0.0005891443842609852
2020Q3,B44,CB7,0.0007248098562925143,0.0005937054336417699
2021Q3,B44,CB7,0.0009153925363583515,0.0007498153040178073
2021Q3,B45,CB7,0.0013069234911317032,0.0005599218469492149
2023Q3,B45,CB7,0.002060563104109189,0.0008828017147424252
2021Q3,B46,CB7,0.05712487752944893,0.0006256327793072615
2019Q3,B49,CB7,0.0049215361583295975,0.001419175818376892
2019Q4,B49,CB7,0.00737963738618098,0.002127994713425555
2021Q3,B49,CB7,0.009253790136783716,0.002668426029590603
2021Q4,B49,CB7,0.0041075947453960955,0.0011844673993691964
2023Q1,B49,CB7,0.004223464836944645,0.0012178797378563386
2023Q2,B49,CB7,0.002824839263641553,0.0008145715981333642
2023Q3,B49,CB7,0.011968368892673909,0.003451202870703266
2021Q3,B5,CB7,0.0084766583424012,0.002127093110640981
2022Q1,B5,CB7,0.00465669866253087,0.0011685302442654086
2022Q2,B5,CB7,0.0010990256907892943,0.00027578438116371463
2022Q3,B5,CB7,0.0027552785419181994,0.0006913967471232242
2022Q4,B5,CB7,0.005191416931318739,0.0013027099527931386
2023Q1,B5,CB7,0.0017430124753729447,0.00043738342143406815
2023Q3,B5,CB7,0.0029628253166018702,0.0007434775667968334
2020Q1,B6,CB7,0.0014133801234514482,0.0007821934510755858
2020Q4,B6,CB7,0.0011056152479411027,0.0006118700779780338
2021Q2,B6,CB7,0.0005203205329545131,0.00028795601875545934
2021Q4,B6,CB7,0.0039801478100991465,0.0022026951559003805
2022Q1,B6,CB7,0.001429432004705685,0.0007910768902765322
2022Q2,B6,CB7,0.0012007765499438346,0.00066453428768872
2022Q3,B6,CB7,0.0016762476475133744,0.0009276697121394453
2023Q2,B6,CB7,0.0016600999341322465,0.0009187332374805824
2019Q2,B60,CB7,0.001978966100249157,0.0017741421382093427
2019Q3,B60,CB7,0.0022410968783851135,0.0020091422522355773
2019Q4,B60,CB7,0.0010136196688290404,0.0009087095359344397
2020Q1,B60,CB7,0.000675145002364388,0.0006052671634674795
2020Q3,B60,CB7,0.0025371254077898365,0.0022745316836477363
2020Q4,B60,CB7,0.000467410353882237,0.000419033152995098
2021Q2,B60,CB7,0.0004714922820454915,0.0004226925995913088
2021Q3,B60,CB7,0.0029607881402702358,0.002654345115513879
2021Q4,B60,CB7,0.0010122886052975444,0.0009075162381313275
2022Q2,B60,CB7,0.0018167538245441718,0.0016287189126033995
2022Q3,B60,CB7,0.001414388108567708,0.0012679982455870524
2022Q4,B60,CB7,0.0006672473587441781,0.0005981869298356802
2023Q3,B60,CB7,0.0012788858410614098,0.0011465205292302276
2019Q2,B61,CB7,0.0031254852308615754,0.0011215408285517447
2021Q3,B61,CB7,0.004334768824700391,0.0015554769452212668
2022Q2,B61,CB7,0.001723103492883136,0.0006183138861148397
2022Q3,B61,CB7,0.002453817021108399,0.0008805211900520332
2023Q2,B61,CB7,0.0021724834448590487,0.0007795681959087388
2019Q3,B63,CB7,0.0021769740545678584,0.0011194194102351009
2021Q3,B7,CB7,0.003943699600211096,0.0008212805835597504
2021Q4,B7,CB7,0.00455147068257226,0.0009478497038765207
