time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB24,CB2,0.005769603376536093,0.001631071819957672
2022Q4,AB24,CB2,0.0038767640418067174,0.0010959645175839562
2023Q2,AB24,CB2,0.0061097772866427645,0.001727239275924623
2023Q3,AB24,CB2,0.003579848067731521,0.0010120261172116083
2019Q1,AB25,CB2,0.0032908727597824807,0.0018352913070468929
2019Q2,AB25,CB2,0.004171904756911279,0.0023266352402798282
2019Q3,AB25,CB2,0.010098873020138493,0.0056320542353803
2019Q4,AB25,CB2,0.0043071274173726816,0.002402047749779881
2020Q1,AB25,CB2,0.0025587812910301817,0.0014270102197364572
2020Q3,AB25,CB2,0.0059695374068136535,0.003329159438707836
2021Q2,AB25,CB2,0.002335177470305275,0.0013023083007154318
2021Q3,AB25,CB2,0.010980754341171978,0.0061238718292172525
2021Q4,AB25,CB2,0.003717542204991677,0.0020732411704827308
2022Q1,AB25,CB2,0.003194770473112729,0.0017816958920348638
2022Q2,AB25,CB2,0.00351427068380322,0.001959878399254823
2022Q3,AB25,CB2,0.007386647210328166,0.0041194693331848935
2022Q4,AB25,CB2,0.008367873691122027,0.004666690864340118
2023Q1,AB25,CB2,0.003593129121499021,0.002003857068670157
2023Q2,AB25,CB2,0.004306252356379972,0.0024015597358242285
2023Q3,AB25,CB2,0.009270061574603942,0.005169833252618551
2019Q2,AB31,CB2,0.014376061294835376,0.0023783647195790647
2019Q3,AB31,CB2,0.007621001684960466,0.0012608127611332745
2019Q4,AB31,CB2,0.005226278395058498,0.0008646315492527102
2021Q3,AB31,CB2,0.005391294107593586,0.0008919316240660149
2022Q3,AB31,CB2,0.017543200404243075,0.0029023338210825795
2020Q4,AB39,CB2,0.007240782968338769,0.0012943421905569751
2021Q3,AB39,CB2,0.0055062454068535325,0.0009842810884975613
2021Q4,AB39,CB2,0.005080118620500318,0.0009081078513607539
2022Q1,AB39,CB2,0.004645560834982397,0.0008304275123020764
2022Q2,AB39,CB2,0.007459587470470388,0.0013334550737674144
2022Q3,AB39,CB2,0.0030978702740330467,0.0005537666595016318
2022Q4,AB39,CB2,0.002912388292409544,0.0005206104172204892
2023Q3,AB39,CB2,0.010039473214870007,0.0017946282618596734
2019Q3,AB41,CB2,0.005883857366466107,0.0009170356360788801
2019Q2,AB51,CB2,0.0018772587399295386,0.0008780232263298991
2019Q3,AB51,CB2,0.0032522129768974826,0.0015211107930677005
2020Q3,AB51,CB2,0.002006548138205272,0.0009384938967759832
2021Q3,AB51,CB2,0.00685853712557367,0.003207844910673109
2021Q4,AB51,CB2,0.0014826698286954118,0.0006934678309831742
2022Q2,AB51,CB2,0.002357989436342869,0.001102868479721285
2022Q3,AB51,CB2,0.002391715771188592,0.0011186428131701924
2023Q2,AB51,CB2,0.002002251789817282,0.0009364844275468233
2023Q3,AB51,CB2,0.001847368430430236,0.0008640430618355988
2019Q1,AL1,CB2,0.05245546643104496,0.03910371141874305
2019Q2,AL1,CB2,0.050689468686599404,0.0377872220066104
2019Q3,AL1,CB2,0.05599004198641837,0.04173861359212769
2019Q4,AL1,CB2,0.07915120252680477,0.059004446869675875
2020Q1,AL1,CB2,0.05118932768620201,0.03815984936845488
2020Q2,AL1,CB2,0.002087196767263273,0.001555932024138719
2020Q3,AL1,CB2,0.05901748044420181,0.043995462836749114
2020Q4,AL1,CB2,0.0428957039788785,0.0319772436243396
2021Q1,AL1,CB2,0.004435346079560024,0.0033063950230117797
2021Q2,AL1,CB2,0.04643842407247585,0.034618217265466635
2021Q3,AL1,CB2,0.0616305294181654,0.04594339924744206
2021Q4,AL1,CB2,0.06791751604600105,0.05063012739066724
2022Q1,AL1,CB2,0.050580451250608886,0.037705953329642515
2022Q2,AL1,CB2,0.06523911822397109,0.04863347570451879
2022Q3,AL1,CB2,0.051718087281251775,0.038554021111106285
2022Q4,AL1,CB2,0.060931600960649326,0.0454223725830241
2023Q1,AL1,CB2,0.03812700945896102,0.0284223490244389
2023Q2,AL1,CB2,0.052356037600339383,0.03902959071089032
2023Q3,AL1,CB2,0.04848052743898148,0.03614053374007183
2019Q1,AL10,CB2,0.05570858520902941,0.032385467298243494
2019Q2,AL10,CB2,0.07424159674924431,0.04315939445725375
2019Q3,AL10,CB2,0.062266905129945614,0.03619806197343236
2019Q4,AL10,CB2,0.06574274753058239,0.038218698110166
2020Q1,AL10,CB2,0.041584558944685095,0.02417464684773031
2020Q2,AL10,CB2,0.004189464365046013,0.0024354910590937613
2020Q3,AL10,CB2,0.030522887656213294,0.01774408695408831
2020Q4,AL10,CB2,0.0410474968760476,0.023862432742925373
2021Q1,AL10,CB2,0.0043778755753150845,0.002545021485434628
2021Q2,AL10,CB2,0.041533079797337315,0.02414472010956746
2021Q3,AL10,CB2,0.03923444327986382,0.022808437425527583
2021Q4,AL10,CB2,0.0602503545877472,0.03502576633184359
2022Q1,AL10,CB2,0.0364325703205473,0.021179604728425262
2022Q2,AL10,CB2,0.05331780472133915,0.030995617905894862
2022Q3,AL10,CB2,0.033898858041971486,0.01970666378345086
2022Q4,AL10,CB2,0.06138729069185809,0.035686709468017636
2023Q1,AL10,CB2,0.030322452299777137,0.01762756644550029
2023Q2,AL10,CB2,0.04902698692710241,0.0285012063383318
2023Q3,AL10,CB2,0.03757313588972299,0.021842657807289938
2019Q1,AL2,CB2,0.02799175520863781,0.002018641020856121
2019Q2,AL2,CB2,0.043358072239353916,0.0031267915339797704
2019Q3,AL2,CB2,0.02608661452321569,0.0018812507389881128
2019Q4,AL2,CB2,0.05757358239134972,0.0041519509679391045
2020Q1,AL2,CB2,0.04027266784054346,0.002904285876905192
2020Q2,AL2,CB2,0.004525803807544245,0.000326380862870522
2020Q3,AL2,CB2,0.0361399535496842,0.002606252883517465
2020Q4,AL2,CB2,0.037376145442408484,0.002695401550533993
2021Q2,AL2,CB2,0.03671137633571083,0.002647461356066886
2021Q3,AL2,CB2,0.05570347145526257,0.004017086875959183
2021Q4,AL2,CB2,0.047606424509551895,0.0034331638246685122
2022Q1,AL2,CB2,0.025874246667872462,0.001865935712791585
2022Q2,AL2,CB2,0.057642049628686236,0.004156888520902184
2022Q3,AL2,CB2,0.05655911288930245,0.004078791934646037
2022Q4,AL2,CB2,0.09374876472303556,0.006760744394696294
2023Q1,AL2,CB2,0.06371035660296905,0.004594507858958358
2023Q2,AL2,CB2,0.0716163321886708,0.005164651692677645
2023Q3,AL2,CB2,0.10330173562548074,0.007449662213210583
2019Q1,AL3,CB2,0.0752302718937277,0.025123317270816826
2019Q2,AL3,CB2,0.08124548731831135,0.027132111892450062
2019Q3,AL3,CB2,0.08552941514979122,0.02856273915679901
2019Q4,AL3,CB2,0.08085307760343244,0.02700106579200555
2020Q1,AL3,CB2,0.04114761851546469,0.013741339076414349
2020Q2,AL3,CB2,0.004894118491078547,0.0016344017975374234
2020Q3,AL3,CB2,0.04615060598877635,0.015412097913647931
2020Q4,AL3,CB2,0.0428853101663469,0.014321645083092532
2021Q1,AL3,CB2,0.0020970925310374593,0.0007003287330655926
2021Q2,AL3,CB2,0.041078076465226564,0.013718115353465907
2021Q3,AL3,CB2,0.07675938037414907,0.025633966462001338
2021Q4,AL3,CB2,0.05627971936181018,0.018794737940554702
2022Q1,AL3,CB2,0.04260176943370109,0.014226956022344176
2022Q2,AL3,CB2,0.038003140185754264,0.012691233517310151
2022Q3,AL3,CB2,0.060957733138057274,0.020356971086062003
2022Q4,AL3,CB2,0.020541638537952843,0.006859926054506985
2023Q1,AL3,CB2,0.010544947326095558,0.003521508703993375
2023Q2,AL3,CB2,0.021186514262163492,0.007075283742466406
2023Q3,AL3,CB2,0.027153591802775143,0.009068002610266362
2019Q1,AL4,CB2,0.047940559833819466,0.007001435748294771
2019Q2,AL4,CB2,0.07569205164017867,0.011054377296642827
2019Q3,AL4,CB2,0.0936763832564463,0.0136808827593199
2019Q4,AL4,CB2,0.08239294466614605,0.012033003164595466
2020Q1,AL4,CB2,0.048395895446223317,0.007067934826428336
2020Q2,AL4,CB2,0.001796280808958588,0.00026233620786686007
2020Q3,AL4,CB2,0.05604981878375557,0.00818574514520359
2020Q4,AL4,CB2,0.054056189839742606,0.007894587407249921
2021Q1,AL4,CB2,0.004580776507345342,0.0006689953664423307
2021Q2,AL4,CB2,0.08156404318654017,0.011911946996890202
2021Q3,AL4,CB2,0.13142265391862715,0.0191935027557299
2021Q4,AL4,CB2,0.10900880016744884,0.015920091734779623
2022Q1,AL4,CB2,0.07384319052631269,0.010784362045650248
2022Q2,AL4,CB2,0.1173014513584265,0.017131184485842818
2022Q3,AL4,CB2,0.11427773984294695,0.01668958926938324
2022Q4,AL4,CB2,0.11399587009626568,0.016648423856888726
2023Q1,AL4,CB2,0.08379197390045832,0.012237323125146143
2023Q2,AL4,CB2,0.09072087871593076,0.013249248768896296
2019Q1,AL5,CB2,0.08844211054062137,0.04270865615580148
2019Q2,AL5,CB2,0.08373320225561083,0.0404347264227322
2019Q3,AL5,CB2,0.0942713184132622,0.045523578065415585
2019Q4,AL5,CB2,0.11405188387641473,0.055075604399580085
2020Q1,AL5,CB2,0.05835307086654304,0.028178672173699962
2020Q2,AL5,CB2,0.005026798606034272,0.002427438828825484
2020Q3,AL5,CB2,0.0999174606957034,0.0482500976822983
2020Q4,AL5,CB2,0.06303302869127518,0.03043862174227494
2021Q1,AL5,CB2,0.005394891521934985,0.0026051907354963373
2021Q2,AL5,CB2,0.05460148950622001,0.026367035190150604
2021Q3,AL5,CB2,0.1125783827287353,0.05436405134553448
2021Q4,AL5,CB2,0.09021040703228522,0.04356256575138146
2022Q1,AL5,CB2,0.06635632752372242,0.0320434412820888
2022Q2,AL5,CB2,0.08458584384035954,0.04084646666778712
2022Q3,AL5,CB2,0.06992641862689995,0.03376743670054349
2022Q4,AL5,CB2,0.09238151321357167,0.044610991968344144
2023Q1,AL5,CB2,0.08036210841276563,0.03880682669348627
2023Q2,AL5,CB2,0.06761727760215072,0.03265235351857924
2023Q3,AL5,CB2,0.08207939978139285,0.0396361059376574
2019Q1,AL6,CB2,0.1840354497385016,0.008566941457975274
2019Q2,AL6,CB2,0.2742533975744052,0.01276663167345857
2019Q3,AL6,CB2,0.15873188584187528,0.00738904800924813
2019Q4,AL6,CB2,0.21903567084682987,0.010196219108978341
2020Q1,AL6,CB2,0.20197710230256008,0.009402134283020787
2020Q2,AL6,CB2,0.024800662347647526,0.0011544831322074275
2020Q3,AL6,CB2,0.23032274264445005,0.010721637898997176
2020Q4,AL6,CB2,0.598171946098329,0.027845200755120824
2021Q1,AL6,CB2,0.029841703073738676,0.0013891460781184249
2021Q2,AL6,CB2,0.21845445109218545,0.010169163041142862
2021Q3,AL6,CB2,0.4399355616600153,0.020479218581953125
2021Q4,AL6,CB2,0.3718992413728469,0.017312094129873782
2022Q1,AL6,CB2,0.313252780601958,0.014582072295191687
2022Q2,AL6,CB2,0.5339818513917626,0.024857120011359656
2022Q3,AL6,CB2,0.3546236018963385,0.016507904544363884
2022Q4,AL6,CB2,0.38482359534402777,0.017913729217084336
2023Q1,AL6,CB2,0.2318554977639925,0.010792988409984
2023Q2,AL6,CB2,0.3694485598821763,0.01719801369106403
2023Q3,AL6,CB2,0.35925239285481186,0.0167233770591364
2019Q1,AL7,CB2,0.10390087040535408,0.03561976543598333
2019Q2,AL7,CB2,0.10167559010131064,0.03485688479648432
2019Q3,AL7,CB2,0.12335748209327975,0.042289968888554325
2019Q4,AL7,CB2,0.139160070478564,0.04770748357701851
2020Q1,AL7,CB2,0.0647619370366693,0.022201979612167046
2020Q2,AL7,CB2,0.0052286760257848845,0.0017925183191690548
2020Q3,AL7,CB2,0.07550616812197954,0.025885365415920916
2020Q4,AL7,CB2,0.0700548384620102,0.024016515972747045
2021Q1,AL7,CB2,0.005226540761523242,0.001791786298235575
2021Q2,AL7,CB2,0.06382748678067783,0.02188162715698401
2021Q3,AL7,CB2,0.08918818788789411,0.03057589719732985
2021Q4,AL7,CB2,0.11273370503308207,0.0386478776774597
2022Q1,AL7,CB2,0.05346722645112269,0.01832987594109177
2022Q2,AL7,CB2,0.0880350614507546,0.0301805771865475
2022Q3,AL7,CB2,0.11367485415734535,0.03897052666890464
2022Q4,AL7,CB2,0.1102349852997685,0.03779125529842036
2023Q1,AL7,CB2,0.07611136900241128,0.02609284311383169
2023Q2,AL7,CB2,0.07584659623396782,0.026002072518080205
2023Q3,AL7,CB2,0.08162889185449147,0.02798438520594344
2019Q1,AL8,CB2,0.16408329622065304,0.055450356057466815
2019Q2,AL8,CB2,0.13832467102245394,0.046745478890261344
2019Q3,AL8,CB2,0.1629026306258841,0.055051361588665436
2019Q4,AL8,CB2,0.18759399324888515,0.06339556773593995
2020Q1,AL8,CB2,0.09817809080749243,0.03317833208931191
2020Q2,AL8,CB2,0.009041066353553923,0.003055340549531489
2020Q3,AL8,CB2,0.0994067509386341,0.03359354584546295
2020Q4,AL8,CB2,0.12784457556549808,0.043203832433921466
2021Q1,AL8,CB2,0.003515705971904512,0.0011880986817409498
2021Q2,AL8,CB2,0.0905626320763725,0.03060476178747157
2021Q3,AL8,CB2,0.1199123528943182,0.04052321483557343
2021Q4,AL8,CB2,0.15075568067339945,0.05094641784733705
2022Q1,AL8,CB2,0.10975917243423032,0.037092046126782435
2022Q2,AL8,CB2,0.11673001782151946,0.03944777561083018
2022Q3,AL8,CB2,0.08894649039184288,0.03005860240433748
2022Q4,AL8,CB2,0.12864548970034806,0.0434744935857377
2023Q1,AL8,CB2,0.05824362095947368,0.01968286592643695
2023Q2,AL8,CB2,0.07952987740943268,0.026876349519632886
2023Q3,AL8,CB2,0.052131707881092136,0.017617404272541395
2019Q1,AL9,CB2,0.04442800530839565,0.0028146491959330122
2019Q2,AL9,CB2,0.1068177961660328,0.006767232109636153
2019Q3,AL9,CB2,0.08472874210833352,0.005367823385097375
2019Q4,AL9,CB2,0.13973240568682307,0.008852472682087298
2020Q1,AL9,CB2,0.051177721694407284,0.003242264247898296
2020Q2,AL9,CB2,0.003670973905831985,0.00023256735657201582
2020Q3,AL9,CB2,0.19895939979537586,0.0126046828069399
2020Q4,AL9,CB2,0.1546691438009804,0.009798760448802095
2021Q1,AL9,CB2,0.029119253421889008,0.0018447932258304925
2021Q2,AL9,CB2,0.19724410365015246,0.012496013581697244
2021Q3,AL9,CB2,0.3437407256507766,0.021777019930254583
2021Q4,AL9,CB2,0.2413118763775277,0.01528784094852765
2022Q1,AL9,CB2,0.16176028817416038,0.010248006001684124
2022Q2,AL9,CB2,0.2589997492283707,0.016408421464168814
2022Q3,AL9,CB2,0.2156510822948059,0.013662151635433798
2022Q4,AL9,CB2,0.18906070690395416,0.01197757052057392
2023Q2,AL9,CB2,0.10476447045421672,0.006637147683751305
2019Q1,B1,CB2,0.02039897277262036,0.004401570106255708
2019Q2,B1,CB2,0.0177058996660993,0.003820474665237498
2019Q3,B1,CB2,0.009440623153033852,0.0020370420176545733
2019Q4,B1,CB2,0.009951232740922095,0.0021472183448190984
2020Q1,B1,CB2,0.009810342810340114,0.0021168179460522327
2020Q2,B1,CB2,0.0010587366077161712,0.0002284479446522375
2020Q3,B1,CB2,0.0030094435077712557,0.0006493599814031086
2020Q4,B1,CB2,0.005179135134679925,0.0011175232517425173
2021Q2,B1,CB2,0.00364876981694191,0.0007873100439849543
2021Q3,B1,CB2,0.007603200271761164,0.0016405737387412724
2021Q4,B1,CB2,0.0062996025523961345,0.0013592911067137597
2022Q1,B1,CB2,0.007456722638549866,0.0016089676584369105
2022Q2,B1,CB2,0.007447143719756757,0.0016069007758012027
2022Q3,B1,CB2,0.007059530109982811,0.0015232637958132293
2022Q4,B1,CB2,0.01417686633407126,0.0030590006541988887
2023Q1,B1,CB2,0.003208006511920086,0.0006922047360391308
2023Q3,B1,CB2,0.004176075992448701,0.0009010890624103305
2019Q1,B10,CB2,0.0021369114288945427,0.0006026972352316821
2019Q2,B10,CB2,0.002923176767699512,0.0008244565180211437
2019Q3,B10,CB2,0.007411097896061575,0.0020902355388207707
2019Q4,B10,CB2,0.003049539022473152,0.0008600958901354629
2020Q1,B10,CB2,0.004332500135176925,0.001221943884900662
2020Q3,B10,CB2,0.003118241819067761,0.0008794729148452218
2020Q4,B10,CB2,0.004118198300762185,0.001161501921157851
2021Q2,B10,CB2,0.005222786597122177,0.001473041418435862
2021Q3,B10,CB2,0.008614872674320005,0.002429749718439018
2021Q4,B10,CB2,0.011483443441466916,0.0032388050901538128
2022Q1,B10,CB2,0.005873223962511583,0.0016564916057065485
2022Q2,B10,CB2,0.008511207787902807,0.0024005119411547376
2022Q3,B10,CB2,0.011249497696322162,0.003172822732679176
2022Q4,B10,CB2,0.012324314780824488,0.0034759655192496235
2023Q1,B10,CB2,0.001299704238688681,0.0003665702474537254
2023Q2,B10,CB2,0.006779744640837338,0.001912167858413906
2023Q3,B10,CB2,0.010793005781171313,0.0030440731684965557
2019Q2,B11,CB2,0.0045392699453327525,0.000972554400210248
2019Q3,B11,CB2,0.008662383202150391,0.001855945780052332
2019Q4,B11,CB2,0.004490365505117679,0.0009620764535153416
2020Q1,B11,CB2,0.0012956996961640064,0.0002776081740084773
2020Q3,B11,CB2,0.00931261127985929,0.001995259411039679
2020Q4,B11,CB2,0.0070246203940162975,0.001505049392586056
2021Q1,B11,CB2,0.0008283608263827073,0.0001774791929897535
2021Q2,B11,CB2,0.01112616210323222,0.0023838189932010715
2021Q3,B11,CB2,0.02835077489366788,0.006074252292608631
2021Q4,B11,CB2,0.030491583512178663,0.006532927997516078
2022Q1,B11,CB2,0.02402420576707877,0.00514726978384541
2022Q2,B11,CB2,0.023938187546207332,0.005128840080343683
2022Q3,B11,CB2,0.03597993455960311,0.0077088263303656986
2022Q4,B11,CB2,0.025279710032929014,0.005416265946871772
2023Q1,B11,CB2,0.009503673558617356,0.0020361951699079998
2023Q2,B11,CB2,0.01422402391751359,0.0030475466795926755
2023Q3,B11,CB2,0.03611204354056766,0.007737131139793582
2019Q1,B12,CB2,0.013203632801867171,0.0015783232526922176
2019Q2,B12,CB2,0.008571998891366978,0.0010246714200036807
2019Q3,B12,CB2,0.02253918547533227,0.002694267635754681
2019Q4,B12,CB2,0.021482409750179645,0.002567943787998691
2020Q1,B12,CB2,0.014552549799522509,0.0017395688049806845
2020Q3,B12,CB2,0.015230010160994059,0.0018205504149158395
2020Q4,B12,CB2,0.0056277720102463815,0.000672727237867914
2021Q2,B12,CB2,0.009320423285739926,0.0011141358607562187
2021Q3,B12,CB2,0.03910862674802699,0.004674929688179675
2021Q4,B12,CB2,0.03063400828082758,0.0036618988363534867
2022Q1,B12,CB2,0.0189473967846732,0.002264915828241337
2022Q2,B12,CB2,0.02164186869382272,0.002587005038972439
2022Q3,B12,CB2,0.04723094661534027,0.005645847806303321
2022Q4,B12,CB2,0.04174726401200028,0.004990344590399637
2023Q1,B12,CB2,0.011388466498363907,0.0013613436359978302
2023Q2,B12,CB2,0.03183955631861106,0.0038060064867875437
2023Q3,B12,CB2,0.02952271873006204,0.0035290585669543618
2019Q1,B13,CB2,0.015884720650734287,0.007204262960275217
2019Q2,B13,CB2,0.01842091102196437,0.00835451185374977
2019Q3,B13,CB2,0.021378016963053442,0.009695660323994541
2019Q4,B13,CB2,0.02091687705565379,0.009486517637293879
2020Q1,B13,CB2,0.014107918933546806,0.006398422739327078
2020Q3,B13,CB2,0.01651723332586225,0.007491129046089467
2020Q4,B13,CB2,0.004220517254197413,0.0019141486209397925
2021Q1,B13,CB2,0.00027223426555842605,0.00012346753078025548
2021Q2,B13,CB2,0.01742783510718201,0.007904118032736792
2021Q3,B13,CB2,0.04173979183108868,0.018930420173577926
2021Q4,B13,CB2,0.02501836698216401,0.011346683302727449
2022Q1,B13,CB2,0.024643625533840675,0.011176725265995406
2022Q2,B13,CB2,0.028743406479841693,0.013036115850440587
2022Q3,B13,CB2,0.030765035478865957,0.013952993599651459
2022Q4,B13,CB2,0.01897952611396295,0.008607862863491958
2023Q1,B13,CB2,0.013947559595766693,0.006325694306583117
2023Q2,B13,CB2,0.024327242605127863,0.011033234809681734
2023Q3,B13,CB2,0.027875972280272884,0.012642704835425934
2019Q1,B14,CB2,0.00429970310128762,0.0017879252466452605
2019Q2,B14,CB2,0.008463026585883653,0.003519140400973293
2019Q3,B14,CB2,0.007122702486634278,0.0029617997569140837
2019Q4,B14,CB2,0.006841141227876176,0.00284471946761223
2020Q1,B14,CB2,0.003941650516134033,0.0016390379301161287
2020Q4,B14,CB2,0.0016879178071927475,0.0007018788950423732
2021Q2,B14,CB2,0.004016933721399624,0.0016703425900361168
2021Q3,B14,CB2,0.010176694632016396,0.0042317268963367625
2021Q4,B14,CB2,0.00423491329097881,0.0017609840056228773
2022Q1,B14,CB2,0.004784815511559334,0.001989647250549668
2022Q2,B14,CB2,0.011580634938191257,0.004815520767462703
2022Q3,B14,CB2,0.01020834740561958,0.004244888919787762
2022Q4,B14,CB2,0.008429268229739799,0.003505102823072446
2023Q1,B14,CB2,0.0072007125938787706,0.002994238331613384
2023Q2,B14,CB2,0.012324595929979094,0.005124878555291911
2023Q3,B14,CB2,0.015808023360418158,0.0065733757424287454
2019Q1,B15,CB2,0.027126306444472854,0.01579058144296025
2019Q2,B15,CB2,0.032703249701280204,0.0190369938094816
2019Q3,B15,CB2,0.04698935553734111,0.02735312480095441
2019Q4,B15,CB2,0.031215895519202917,0.018171185285394662
2020Q1,B15,CB2,0.024164962347599763,0.01406674391137356
2020Q2,B15,CB2,0.0017684722840627144,0.0010294510860987542
2020Q3,B15,CB2,0.011243293954874162,0.006544869986077944
2020Q4,B15,CB2,0.017071963788575575,0.00993781571945998
2021Q1,B15,CB2,0.002324864703262892,0.0013533344657844632
2021Q2,B15,CB2,0.01947546068438575,0.011336923023614385
2021Q3,B15,CB2,0.017899833297755543,0.010419729500667498
2021Q4,B15,CB2,0.03073490518366833,0.01789119445501447
2022Q1,B15,CB2,0.021398682306932856,0.01245645574458606
2022Q2,B15,CB2,0.027334981341157596,0.01591205385786298
2022Q3,B15,CB2,0.02208048185416548,0.012853340270696829
2022Q4,B15,CB2,0.02563988924054445,0.01492531834623552
2023Q1,B15,CB2,0.022440799267051458,0.013063085798166242
2023Q2,B15,CB2,0.03588155355425976,0.020887126482121
2023Q3,B15,CB2,0.04496572930894497,0.02617514523211744
2019Q1,B16,CB2,0.008194298615114209,0.0021539500667367853
2019Q2,B16,CB2,0.018226752936921404,0.004791077009625133
2019Q3,B16,CB2,0.033515176053777566,0.008809785814319281
2019Q4,B16,CB2,0.01850687469598432,0.004864709703522215
2020Q1,B16,CB2,0.008449957499311595,0.002221152459100556
2020Q3,B16,CB2,0.008943364948608383,0.0023508493444912076
2020Q4,B16,CB2,0.004832346064676624,0.0012702285598070533
2021Q2,B16,CB2,0.01533057789229409,0.0040297895921578035
2021Q3,B16,CB2,0.017471352466185263,0.0045925127430808356
2021Q4,B16,CB2,0.005512119120928918,0.001448913434334303
2022Q1,B16,CB2,0.005047433707746572,0.0013267664119046385
2022Q2,B16,CB2,0.009298185843421413,0.002444117423427513
2022Q3,B16,CB2,0.0173974177952747,0.004573078304964528
2022Q4,B16,CB2,0.00903957830912863,0.0023761399500753524
2023Q1,B16,CB2,0.005555202175100583,0.001460238228775784
2023Q2,B16,CB2,0.0071527698758615576,0.001880174237615349
2023Q3,B16,CB2,0.009701714069439923,0.002550188692023897
2019Q1,B17,CB2,0.01695041134923567,0.0073798618642005424
2019Q2,B17,CB2,0.018624992885742927,0.008108940360594761
2019Q3,B17,CB2,0.02266264814909936,0.00986685274896735
2019Q4,B17,CB2,0.015901387144261536,0.006923138215115708
2020Q1,B17,CB2,0.020195496187960325,0.00879270532587142
2020Q3,B17,CB2,0.0022129069998329206,0.0009634543752724797
2021Q2,B17,CB2,0.0010221227671595831,0.0004450113141491563
2021Q3,B17,CB2,0.00235717255360309,0.0010262646420353722
2021Q4,B17,CB2,0.0017341866830375293,0.0007550293561536598
