time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B15,CB6,0.0013128050158677535,0.0033776055273252647
2023Q3,B15,CB6,0.0010743194196566252,0.002764026010021446
2019Q3,B16,CB6,0.0046861694664287815,0.005444312879964207
2021Q4,B16,CB6,0.0010822637942742768,0.0012573558760299534
2019Q1,B17,CB6,0.0009084510054138008,0.0017481179878850348
2019Q2,B17,CB6,0.0018057260458531753,0.003474730242068044
2019Q3,B17,CB6,0.0022297863333636168,0.004290742786637836
2019Q3,B23,CB6,0.0017788051276411128,0.002521055626308292
2021Q3,B23,CB6,0.0012159793683316177,0.0017233768783163324
2021Q4,B23,CB6,0.0012528624942796866,0.0017756504021230266
2022Q3,B23,CB6,0.0010735048660346453,0.0015214513609902304
2021Q3,B24,CB6,0.001388194348816892,0.0018632593054932266
2021Q4,B24,CB6,0.0008573237987535191,0.0011507153499145974
2019Q3,B26,CB6,0.002494223758235773,0.0025987046471085268
2023Q3,B26,CB6,0.001872859793466803,0.0019513122800608133
2023Q2,B27,CB6,0.00090136176533572,0.0011189959786726713
2019Q2,B28,CB6,0.0012097288520719614,0.0017137976282012705
2020Q3,B28,CB6,0.002556752860925438,0.0036220984408580326
2021Q3,B28,CB6,0.0014263739820487946,0.002020714264338148
2022Q1,B28,CB6,0.004958925525761578,0.007025206342661808
2022Q3,B28,CB6,0.0009127933711136351,0.0012931353267908456
2023Q2,B28,CB6,0.0012910043607342089,0.0018289389458094629
2023Q3,B28,CB6,0.0008438323334608195,0.0011954396633657132
2019Q2,B29,CB6,0.0016632492975019435,0.0027888305583326323
2019Q3,B29,CB6,0.0012390849728893484,0.002077618816346164
2021Q2,B29,CB6,0.0009264193785089647,0.001553361048459608
2022Q1,B29,CB6,0.001186532636176576,0.001989502403036093
2022Q4,B29,CB6,0.0005592718799771099,0.0009377514913963053
2019Q1,B31,CB6,0.0013709429952985007,0.0043297576132654055
2019Q2,B31,CB6,0.0004684036821052547,0.0014793280359809526
2019Q3,B31,CB6,0.0011948220859671027,0.003773526719166989
2019Q4,B31,CB6,0.0003659209175741423,0.001155663571828338
2020Q3,B31,CB6,0.0005182791631579305,0.0016368464335683578
2021Q3,B31,CB6,0.0004993775007855713,0.0015771505768910528
2021Q4,B31,CB6,0.0005576492569409528,0.0017611863688367087
2022Q1,B31,CB6,0.0004400813187205294,0.0013898794090787207
2022Q3,B31,CB6,0.00047256164609152287,0.00149245985567511
2023Q1,B31,CB6,0.000301442345613172,0.0009520252084551721
2023Q2,B31,CB6,0.0007022138308983059,0.0022177549984929933
2023Q3,B31,CB6,0.000613872161277014,0.0019387514090490109
2022Q2,B33,CB6,0.0014034060996484384,0.0009406696735505623
2020Q1,B34,CB6,0.0015514781445769704,0.0020820595283200334
2021Q3,B34,CB6,0.0006748599022541388,0.0009056514876994758
2023Q3,B34,CB6,0.0006718817449382231,0.0009016548469229932
2019Q2,B44,CB6,0.0010648932695915836,0.0020867539952638386
2019Q3,B44,CB6,0.0010914395236520534,0.002138773764100597
2019Q2,B49,CB6,0.002815551264239645,0.0019423039786281065
2021Q4,B49,CB6,0.00373837377907274,0.002578911759453565
2022Q4,B49,CB6,0.004729430903373313,0.0032625910872020416
2022Q3,B5,CB6,0.003260830359681275,0.0019575292768242315
2022Q4,B5,CB6,0.0018288210196922626,0.0010978708774255484
2023Q3,B5,CB6,0.0015659002582803622,0.0009400352861257238
2021Q2,B6,CB6,0.0006119360462622789,0.0008101761802612781
2021Q3,B6,CB6,0.0008205146704404717,0.0010863250262934873
2019Q3,B60,CB6,0.0012813409137972802,0.002748102885657999
2020Q1,B60,CB6,0.0007770748896873969,0.0016665992037932845
2020Q3,B60,CB6,0.0024606927818923733,0.005277468987231675
2021Q4,B60,CB6,0.0009458833246706855,0.0020286441071486294
2022Q3,B60,CB6,0.000405353214124932,0.0008693645269987122
2022Q4,B60,CB6,0.0006954067472327169,0.0014914448357953682
2023Q1,B60,CB6,0.0006928629369280799,0.001485989103941757
2023Q2,B60,CB6,0.001283174823551786,0.002752036087691998
2023Q3,B60,CB6,0.0015097218366124149,0.003237913416375823
2023Q2,B61,CB6,0.0009003117834110412,0.0007728741996807729
2023Q3,B61,CB6,0.0013073475958569095,0.0011222947932818317
2021Q4,B7,CB6,0.00212178704072576,0.0010570797660084314
2019Q1,B73,CB6,0.0006107811232810303,0.00117710586678788
2019Q3,B76,CB6,0.0019848429107564122,0.002736620473268422
2019Q1,B77,CB6,0.0007712961996157326,0.003203529617949575
2019Q2,B77,CB6,0.0011602281657731054,0.004818933756558391
2019Q3,B77,CB6,0.0011629774492285065,0.004830352730205484
2019Q4,B77,CB6,0.0008564781653422354,0.0035573274847820195
2020Q1,B77,CB6,0.0009734143549786179,0.004043014497238392
2020Q3,B77,CB6,0.0009951795156672078,0.004133414705277882
2020Q4,B77,CB6,0.0014207533207662845,0.00590100838710546
2021Q2,B77,CB6,0.00040916974714851794,0.0016994604723999198
2021Q3,B77,CB6,0.0014458634429922784,0.006005301679748914
2021Q4,B77,CB6,0.00048654680262107727,0.002020841141823116
2022Q3,B77,CB6,0.0015647852262353395,0.006499235728728187
2022Q4,B77,CB6,0.0010190219127443232,0.004232442582295176
2023Q1,B77,CB6,0.0008115273808464317,0.003370627265652042
2023Q3,B77,CB6,0.001263662318884075,0.005248540920659039
2019Q2,B78,CB6,0.0012115643669625591,0.001080361784500005
2022Q4,B78,CB6,0.0016795426644305401,0.0014976618325587858
2021Q4,B79,CB6,0.0035373011756976397,0.004779601736218403
2022Q3,B79,CB6,0.0013170392686771015,0.0017795836041570254
2021Q4,B8,CB6,0.002386486656655039,0.001165369699428367
2022Q2,B8,CB6,0.0059489383223488065,0.0029049868958205658
2022Q4,B8,CB6,0.006193173211543768,0.003024251731690209
2023Q3,B8,CB6,0.0037123703157634406,0.0018128255052185641
2021Q4,B9,CB6,0.002312392920620577,0.002350405409026729
2019Q1,B90,CB6,0.0006284513361407482,0.002623382317934745
2019Q3,B90,CB6,0.0018286987093838985,0.007633647321824435
2020Q1,B90,CB6,0.0013533595346732288,0.005649410334414503
2020Q3,B90,CB6,0.0011888342483564024,0.0049626225082843155
2021Q2,B90,CB6,0.0002598119614698384,0.0010845487415039397
2022Q1,B90,CB6,0.0012688628976954388,0.005296690926204282
2020Q2,B91,CB6,0.0027929129718321268,0.003155125857434396
2021Q1,B91,CB6,0.006180011369520407,0.006981497049090433
2021Q2,B91,CB6,0.0068062056501859355,0.00768890246652787
2022Q1,B91,CB6,0.004035867344377261,0.0045592789835719825
2022Q2,B91,CB6,0.005421682289966349,0.0061248202705884896
2022Q3,B91,CB6,0.0027257505326180684,0.003079253121423708
2019Q4,B92,CB6,0.002797049757759028,0.0038096233636403
2020Q2,B92,CB6,0.0019228901984833762,0.00261900504470336
2021Q2,B92,CB6,0.0013573041196106015,0.001848668394721941
2021Q3,B92,CB6,0.005284361606887244,0.007197379089762981
2021Q4,B92,CB6,0.010917958527896869,0.014870421870669887
2022Q2,B92,CB6,0.0013267495229095769,0.0018070525796525336
2022Q3,B92,CB6,0.0009503597425117432,0.0012944041016405231
2022Q4,B92,CB6,0.008119558033393435,0.011058958783497556
2023Q2,B92,CB6,0.0011980569151581585,0.0016317713341696498
2021Q1,B93,CB6,0.002253180708789686,0.0021382028154182425
2021Q2,B93,CB6,0.004434029670749215,0.004207764911468957
2022Q3,B93,CB6,0.003066678885477468,0.002910188872704241
2023Q2,B93,CB6,0.005173992799827779,0.004909968352022719
2019Q1,B98,CB6,0.0005964742589074169,0.00286026258236945
2019Q2,B98,CB6,0.0013216309565752845,0.006337593812879331
2019Q3,B98,CB6,0.0011934115470485765,0.005722745520725834
2020Q3,B98,CB6,0.0007118743733627897,0.0034136387330560933
2020Q4,B98,CB6,0.00034867424241497285,0.001671991496904412
2021Q2,B98,CB6,0.0006157627338444722,0.0029527562689109065
2021Q3,B98,CB6,0.0003604219555453604,0.0017283251002300731
2021Q4,B98,CB6,0.0006818965378296161,0.0032698865425876853
2022Q1,B98,CB6,0.0002628815401057795,0.0012605912518966296
2022Q2,B98,CB6,0.0005959053944202473,0.0028575347164426445
2022Q3,B98,CB6,0.0005318882955036417,0.002550554641563283
2022Q4,B98,CB6,0.0010223288598839675,0.0049023557029246575
2023Q1,B98,CB6,0.0004843682667149568,0.0023226826785612852
2023Q2,B98,CB6,0.0006160140925713612,0.0029539616050181
2023Q3,B98,CB6,0.0014051482009357994,0.006738082594179892
2019Q2,BA1,CB6,0.00042045762735144976,0.001297829793734651
2019Q3,BA1,CB6,0.0004821348851323521,0.0014882094599286918
2019Q4,BA1,CB6,0.0005505943805232837,0.0016995239111424036
2020Q3,BA1,CB6,0.0004923287937825781,0.0015196750762006823
2021Q2,BA1,CB6,0.0005012073593811617,0.0015470806129537068
2021Q3,BA1,CB6,0.0006560478992416476,0.00202502809882705
2021Q4,BA1,CB6,0.0006250140241169683,0.0019292355976764327
2022Q2,BA1,CB6,0.0011789789712100848,0.003639163462586189
2022Q3,BA1,CB6,0.0015919555849553204,0.004913901554056717
2022Q4,BA1,CB6,0.00020858463486117236,0.0006438397974686173
2023Q2,BA1,CB6,0.0006676393598842432,0.0020608075495879433
2021Q3,BA11,CB6,0.0004668926435179091,0.0010761113887535869
2021Q4,BA11,CB6,0.0008227252259266535,0.0018962474515848305
2021Q3,BA12,CB6,0.003272706486215773,0.004359954454687719
2021Q4,BA13,CB6,0.0014420227342875616,0.0012837463929032354
2019Q1,BA14,CB6,0.001176671299822361,0.004173571429270161
2019Q2,BA14,CB6,0.0008378835425797344,0.00297191476914103
2019Q3,BA14,CB6,0.0011898350517667476,0.0042202623437382755
2019Q4,BA14,CB6,0.0005921542111070046,0.0021003298861553828
2020Q4,BA14,CB6,0.0002296860087905084,0.0008146803309776315
2021Q3,BA14,CB6,0.0008084439560301956,0.002867494599012609
2021Q4,BA14,CB6,0.0004889725739233539,0.0017343517807660391
2022Q1,BA14,CB6,0.0007353100135022103,0.002608093580996137
2022Q3,BA14,CB6,0.0008868183595903893,0.00314548316857685
2023Q2,BA14,CB6,0.0008162062771495757,0.0028950270132506012
2023Q3,BA14,CB6,0.0009391514277823399,0.003331104929084602
2019Q1,BA2,CB6,0.0009768860878845724,0.003922163692806654
2019Q2,BA2,CB6,0.0007838979166067577,0.0031473228921088817
2019Q3,BA2,CB6,0.0004992032326306923,0.0020042836300348307
2020Q1,BA2,CB6,0.001024840820144943,0.004114700276245146
2020Q3,BA2,CB6,0.0004641891678237791,0.0018637033766906136
2021Q2,BA2,CB6,0.0006758536137413822,0.0027135287710043
2021Q3,BA2,CB6,0.00045859576577429934,0.00184124606185133
2021Q4,BA2,CB6,0.0012982854977390038,0.005212571153670693
2022Q4,BA2,CB6,0.0003618804721447346,0.00145293751910767
2023Q1,BA2,CB6,0.0003426985792405863,0.0013759228857322732
2023Q2,BA2,CB6,0.0004088081673056245,0.0016413505842847113
2023Q3,BA2,CB6,0.000918787389195484,0.003688899436693529
2019Q2,BA20,CB6,0.000423679371150296,0.001450717163120735
2019Q3,BA20,CB6,0.0007754362602818125,0.0026551651279191554
2019Q4,BA20,CB6,0.0005905906644288082,0.002022236794157761
2019Q3,BB5,CB6,0.0011321357502209238,0.00350232609504852
2021Q3,BB5,CB6,0.00047868868311489317,0.001480850565800565
2020Q3,BB7,CB6,0.0010071732422991424,0.0016164191584885574
2021Q3,BB7,CB6,0.0021556195288674035,0.003459568382614403
2021Q3,BD16,CB6,0.001230691778763869,0.0012827948117659779
2019Q3,BD23,CB6,0.0014526800531885016,0.002444421625387798
2022Q3,BD23,CB6,0.0015422567117158526,0.0025951520775294307
2023Q1,BH1,CB6,0.0016251033849639966,0.0015078120313562024
2019Q2,BH10,CB6,0.003274512305401797,0.0031737134089821644
2022Q1,BH12,CB6,0.0013497343361840027,0.0044761742309181365
2022Q3,BH12,CB6,0.0008830211127225408,0.0029283957917971074
2022Q4,BH12,CB6,0.0004932453671183622,0.0016357679749461325
2023Q3,BH12,CB6,0.0007117960097139522,0.002360555607824145
2023Q3,BH15,CB6,0.00044594674498185243,0.0012653491575829185
2022Q3,BH21,CB6,0.0020408800814097727,0.0032148851528541844
2023Q2,BH21,CB6,0.002224360746226217,0.003503912063610616
2023Q3,BH21,CB6,0.0030478893052322442,0.004801170908662912
2019Q2,BH22,CB6,0.002830745355750453,0.005226210483304723
2023Q2,BH22,CB6,0.0012709181432004806,0.002346408768250246
2019Q2,BH23,CB6,0.0016855031652326302,0.004972963023309184
2021Q4,BH23,CB6,0.004597495315682758,0.013564598795382271
2022Q2,BH23,CB6,0.0006069230494325992,0.0017906853840916996
2023Q2,BH23,CB6,0.0005694244205237369,0.0016800482171998614
2023Q3,BH23,CB6,0.0008794116527365043,0.00259464456758956
2021Q3,BH24,CB6,0.002275438422308289,0.003322604137591766
2023Q3,BH24,CB6,0.0014783941589065158,0.002158756967983011
2021Q4,BH25,CB6,0.002187147663324738,0.003544195665087861
2022Q4,BH25,CB6,0.022250629728387712,0.03605636087183473
2021Q4,BH7,CB6,0.0021535981001501725,0.002062456956892523
2019Q2,BH9,CB6,0.0016030592749510136,0.002349453827889471
2021Q4,BH9,CB6,0.0022670508849887768,0.003322604137591766
2023Q2,BL0,CB6,0.03192316003607795,0.02125229592580295
2023Q3,BL0,CB6,0.020398213640043832,0.013579760654835913
2023Q3,BL1,CB6,0.000514125538933352,0.0016661551325958975
2019Q4,BL2,CB6,0.0006299804128202405,0.0013350048968301885
2022Q2,BL2,CB6,0.0012985487724246135,0.0027517823327220625
2019Q2,BL4,CB6,0.000589838687788662,0.001035383716078954
2019Q3,BL4,CB6,0.0016058024884819323,0.002818773644785011
2021Q3,BL8,CB6,0.0021023481283144268,0.0031154766433819877
2022Q2,BL8,CB6,0.0009593916494330001,0.0014217256578056149
2022Q3,BL8,CB6,0.0010833664036500347,0.0016054442560388509
2022Q4,BL8,CB6,0.0027826253449107327,0.004123581700192885
2023Q1,BL8,CB6,0.0014587153832684608,0.002161675150137268
2023Q2,BL8,CB6,0.0012854247047219974,0.001904875120562634
2023Q3,BL8,CB6,0.002270202068675267,0.0033642199526611725
2019Q3,BL9,CB6,0.0008346588192825734,0.0025964208523791077
2021Q1,BL9,CB6,0.0013892966200064825,0.00432176433171244
2021Q3,BL9,CB6,0.0014281867286942234,0.004442742013629146
2022Q2,BL9,CB6,0.0009401128056613408,0.002924462589763109
2022Q3,BL9,CB6,0.0005905504810590492,0.001837059104847396
2023Q1,BL9,CB6,0.0014352428260229904,0.004464691818528559
2023Q2,BL9,CB6,0.002427950068131989,0.007552762925157524
2023Q3,BL9,CB6,0.004226785840035282,0.013148504083430686
2019Q1,BN1,CB6,0.0014417723758668823,0.01054656406045548
2019Q2,BN1,CB6,0.001065146547350768,0.007791546351866744
2019Q3,BN1,CB6,0.0007544744681637742,0.005518980279867701
2019Q4,BN1,CB6,0.0008095183139220819,0.005921625978412712
2020Q1,BN1,CB6,0.0005785891308667468,0.004232379143552692
2020Q3,BN1,CB6,0.0004821171377652165,0.0035266865721623178
2020Q4,BN1,CB6,0.0006232347457972284,0.0045589617898595634
2021Q1,BN1,CB6,0.00043838212686886477,0.0032067649938162515
2021Q2,BN1,CB6,0.0007141043559840168,0.005223672933605369
2021Q3,BN1,CB6,0.001098951638065418,0.0080388305700688
2022Q1,BN1,CB6,0.000523267767688514,0.003827703405248198
2022Q3,BN1,CB6,0.001043274705692906,0.0076315538433224675
2022Q4,BN1,CB6,0.00042317070328920964,0.0030954934394995747
2023Q1,BN1,CB6,0.0004601065373973917,0.003365679043738301
2023Q2,BN1,CB6,0.000988655808483859,0.007232016643159166
2023Q3,BN1,CB6,0.0007130810104980423,0.005216187161992274
2022Q4,BN10,CB6,0.003185197824053007,0.002473857201900305
2019Q3,BN12,CB6,0.0018142028793766798,0.0015462559093014163
2019Q1,BN13,CB6,0.0005605588366225674,0.0016494073045801607
2019Q2,BN13,CB6,0.0012147956788268678,0.0035744559452526603
2019Q3,BN13,CB6,0.0012874311680799995,0.003788181068680758
