time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B73,CB22,0.0011780784489951385,0.0020930534619530016
2019Q3,B74,CB22,0.0013978326375995802,0.0010312333872032546
2019Q2,B75,CB22,0.0057946284056628215,0.0018375990619471138
2019Q3,B75,CB22,0.002892242681200791,0.0009171912443434834
2019Q1,B76,CB22,0.003295939826283418,0.004189323497166151
2019Q2,B76,CB22,0.0015333783403001574,0.0019490094630485828
2019Q3,B76,CB22,0.0018399987945929093,0.0023387411758780787
2019Q1,B77,CB22,0.0011318799985885278,0.004333952327572415
2019Q2,B77,CB22,0.0017581514959318654,0.006731936934587388
2019Q3,B77,CB22,0.0012195057718309425,0.00466947016018088
2019Q4,B77,CB22,0.001182726468716469,0.00452864273453661
2020Q1,B77,CB22,0.001186606013147979,0.004543497454683471
2020Q3,B77,CB22,0.0007713267472096813,0.0029533990843171533
2020Q4,B77,CB22,0.00046009258626133136,0.0017616879330076356
2021Q3,B77,CB22,0.0022128982532521398,0.00847315576503045
2021Q4,B77,CB22,0.002285021122565489,0.00874931320020165
2022Q1,B77,CB22,0.0012130449557107505,0.004644731787652837
2022Q3,B77,CB22,0.0019923751725350433,0.007628776042666667
2022Q4,B77,CB22,0.001185918692284129,0.004540865712925168
2023Q1,B77,CB22,0.0005534002119782412,0.0021189614974847343
2023Q3,B77,CB22,0.003567286926164443,0.013659090624490632
2019Q3,B78,CB22,0.0046780044010348255,0.003845559540381671
2020Q3,B78,CB22,0.0017631356257447504,0.0014493879110224158
2021Q2,B78,CB22,0.003268164644129539,0.002686598953175473
2021Q3,B78,CB22,0.0027789146058675588,0.0022844103293566797
2021Q4,B78,CB22,0.0015470033564063913,0.0012717161007619107
2022Q1,B78,CB22,0.002051904842744224,0.0016867710176212936
2022Q2,B78,CB22,0.004224610407455707,0.0034728464242558647
2022Q3,B78,CB22,0.0018011259588015915,0.0014806179132209375
2023Q3,B78,CB22,0.003236577176194637,0.0026606324344935553
2019Q2,B79,CB22,0.0018145676135427526,0.0022603152714806662
2019Q3,B79,CB22,0.0009374021830317626,0.0011676745765836884
2020Q3,B79,CB22,0.0013032359910145085,0.0016233752828212974
2021Q3,B79,CB22,0.0008333142014740439,0.0010380174326246564
2022Q1,B79,CB22,0.0008892315609847535,0.0011076708644943937
2022Q3,B79,CB22,0.0018000600870198234,0.0022422439780736565
2022Q4,B79,CB22,0.00143910907113541,0.001792625519455235
2023Q3,B79,CB22,0.0007643917130091221,0.0009521641681538133
2021Q3,B8,CB22,0.004383496612349175,0.0019733384535253343
2021Q4,B8,CB22,0.0017131518530925426,0.0007712173014829762
2022Q1,B8,CB22,0.004037280665697804,0.0018174808582836464
2022Q4,B8,CB22,0.00431568245694504,0.0019428102491290261
2023Q1,B8,CB22,0.004050791531908589,0.0018235631059028343
2023Q2,B8,CB22,0.006348548172967799,0.002857954583216052
2023Q3,B8,CB22,0.007120746141784214,0.0032055784279127085
2020Q3,B9,CB22,0.0029548075044788123,0.002768767779184693
2022Q2,B9,CB22,0.0016512545074455767,0.0015472887044312655
2022Q3,B9,CB22,0.002943323555831196,0.002758006879550745
2022Q4,B9,CB22,0.0016730365622174145,0.0015676993238456555
2019Q1,B90,CB22,0.0018982868569956434,0.007305130289545655
2019Q2,B90,CB22,0.0042902255591261,0.016509968746534362
2019Q3,B90,CB22,0.0014347559353302516,0.005521335725768279
2021Q4,B90,CB22,0.00032023617525107835,0.0012323569406877436
2022Q3,B90,CB22,0.0010669828031607328,0.004106043491303425
2023Q1,B90,CB22,0.0005337877476992633,0.0020541621670803105
2023Q2,B90,CB22,0.0009163781858136283,0.003526475472975049
2023Q3,B90,CB22,0.0013563077986253314,0.0052194457045159
2019Q1,B91,CB22,0.0014637031589585679,0.0015243633095589422
2019Q3,B91,CB22,0.005441280694051388,0.005666783320277126
2019Q1,B92,CB22,0.0011548333393371967,0.0014500312256744453
2019Q2,B92,CB22,0.0017871644442352278,0.002243998472579191
2019Q3,B92,CB22,0.0018381198234896806,0.002307979038881032
2019Q4,B92,CB22,0.0027753913927194298,0.003484835470043687
2019Q1,B93,CB22,0.0022581944620357684,0.001975560813232345
2019Q3,B93,CB22,0.0018479357464196199,0.0016166497205500805
2019Q4,B93,CB22,0.00376539553785159,0.003294121917292039
2022Q2,B94,CB22,0.01692534969818697,0.003010946504098699
2022Q3,B94,CB22,0.005366181398560831,0.0009546204604615619
2023Q1,B94,CB22,0.010752745278694341,0.0019128668762345628
2023Q3,B94,CB22,0.023802135981045237,0.00423429703965803
2022Q3,B95,CB22,0.010276406397245395,0.001783911530077745
2020Q3,B97,CB22,0.0013302722801477548,0.0008691765780420106
2021Q4,B97,CB22,0.0036459413798451412,0.00238219415646516
2023Q3,B97,CB22,0.003932904973584456,0.002569691135956661
2019Q1,B98,CB22,0.0004642198803438077,0.002052173739974037
2019Q2,B98,CB22,0.0017473135752650167,0.007724337510068137
2019Q3,B98,CB22,0.0006525934020370388,0.002884915315451106
2019Q4,B98,CB22,0.0009950101350931454,0.004398634691676471
2020Q1,B98,CB22,0.0005102846743978727,0.00225581206891646
2020Q3,B98,CB22,0.0010715025645074484,0.004736784266043237
2020Q4,B98,CB22,0.0003184582775615885,0.0014078063912412375
2021Q4,B98,CB22,0.0007903909019988827,0.003494075807772838
2022Q1,B98,CB22,0.000820606866852267,0.003627651322794232
2022Q2,B98,CB22,0.0019812227147451783,0.008758378088480248
2022Q3,B98,CB22,0.001808526039965809,0.00799493904597181
2022Q4,B98,CB22,0.0010795460437678938,0.004772342021355412
2023Q2,B98,CB22,0.0014965634010832975,0.00661584788147116
2019Q1,BA1,CB22,0.0011567620049784436,0.0032916656249842896
2019Q2,BA1,CB22,0.003329420994998541,0.00947415336358832
2019Q3,BA1,CB22,0.00222755401019097,0.006338696232746822
