time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL3,CB8,0.01131768930460684,0.006548504488722379
2022Q1,AL3,CB8,0.00886631054358615,0.005130117361451761
2022Q2,AL3,CB8,0.012261535672486465,0.007094621457511065
2022Q3,AL3,CB8,0.01007332500393057,0.005828505468669097
2022Q4,AL3,CB8,0.008349644915704503,0.00483117054534025
2023Q1,AL3,CB8,0.005291041132579837,0.003061438220663139
2023Q2,AL3,CB8,0.009090022763295322,0.005259559020037603
2023Q3,AL3,CB8,0.013104464405039068,0.007582346684828175
2019Q2,AL4,CB8,0.028746881204681295,0.007274024363378169
2019Q3,AL4,CB8,0.027659206000175924,0.006998802300828788
2019Q4,AL4,CB8,0.009401751641221012,0.0023789909593926856
2020Q1,AL4,CB8,0.010909184756491944,0.0027604273012542925
2020Q3,AL4,CB8,0.029797897617167106,0.007539970395446758
2021Q2,AL4,CB8,0.04028702962006223,0.010194108811245549
2021Q3,AL4,CB8,0.06052366562429854,0.015314726323786687
2021Q4,AL4,CB8,0.016692526891588955,0.004223826801635453
2022Q1,AL4,CB8,0.0237533247335768,0.0060104698521220475
2022Q2,AL4,CB8,0.03511047403169118,0.008884248753728747
2022Q3,AL4,CB8,0.025933785751662657,0.006562207150370947
2022Q4,AL4,CB8,0.021139936158262585,0.005349185866827878
2023Q1,AL4,CB8,0.021363427024355047,0.005405737323431953
2023Q2,AL4,CB8,0.03883227509064247,0.009826002100316124
2023Q3,AL4,CB8,0.05571871028425447,0.014098894875513513
2019Q2,AL5,CB8,0.021390793630627097,0.017897143367181713
2019Q4,AL5,CB8,0.01744987507115296,0.014599875127619524
2020Q1,AL5,CB8,0.010051754369627828,0.008410052107059227
2020Q4,AL5,CB8,0.015513196282284846,0.012979504301783256
2021Q2,AL5,CB8,0.0203791325772036,0.017050711802988103
2021Q4,AL5,CB8,0.02315721755658506,0.01937506619678749
2022Q2,AL5,CB8,0.023133379497916426,0.01935512148781807
2022Q3,AL5,CB8,0.02357569140695377,0.019725192827187123
2022Q4,AL5,CB8,0.015371772986592374,0.012861178958545707
2023Q1,AL5,CB8,0.00916490130666517,0.007668044274739188
2023Q2,AL5,CB8,0.02946541584748655,0.024652978328071274
2023Q3,AL5,CB8,0.025864442271794425,0.02164013357539598
2019Q3,AL6,CB8,0.05037895664288829,0.0040632495125886145
2019Q4,AL6,CB8,0.04599560384075288,0.00370971586831266
2020Q1,AL6,CB8,0.02578580670631541,0.0020797208499936395
2020Q4,AL6,CB8,0.055970383184385436,0.004514218779984518
2021Q1,AL6,CB8,0.023511187008696317,0.0018962643436751445
2021Q2,AL6,CB8,0.1366609521350061,0.011022212132907407
2021Q3,AL6,CB8,0.10147911912456348,0.008184666948218976
2021Q4,AL6,CB8,0.05857338433489381,0.0047241604671664
2022Q1,AL6,CB8,0.031005684279989457,0.002500723316506557
2022Q3,AL6,CB8,0.09332940064445368,0.00752736195723292
2022Q4,AL6,CB8,0.1058522967267502,0.008537379924918884
2023Q2,AL6,CB8,0.12743697921182934,0.010278264540862165
2023Q3,AL6,CB8,0.15525936760484313,0.012522243249637648
2019Q2,AL7,CB8,0.029041143071604675,0.01724986046810922
2019Q3,AL7,CB8,0.02416721398873908,0.014354843684382963
2020Q3,AL7,CB8,0.013313079595844384,0.007907704075659796
2021Q2,AL7,CB8,0.012808738550830132,0.00760813554168764
2021Q3,AL7,CB8,0.019852179859376325,0.011791799369525563
2021Q4,AL7,CB8,0.02384780357595361,0.014165120262029188
2022Q2,AL7,CB8,0.01775853231687403,0.010548214435953294
2022Q3,AL7,CB8,0.02478334239803924,0.014720811685871775
2022Q4,AL7,CB8,0.014946096208806015,0.008877683413120358
2023Q2,AL7,CB8,0.016414823077401396,0.009750077915174418
2023Q3,AL7,CB8,0.021344269031069656,0.012678070614229174
2019Q1,AL8,CB8,0.010741644443666695,0.0062894222218352865
2019Q2,AL8,CB8,0.01491067073281476,0.00873046062372013
2019Q3,AL8,CB8,0.020433355312878786,0.011964089823066914
2019Q4,AL8,CB8,0.02168647991565826,0.012697816373483191
2020Q1,AL8,CB8,0.013273717258176623,0.0077719955010386735
2020Q4,AL8,CB8,0.0074925842233975375,0.004387040174411416
2021Q2,AL8,CB8,0.02058014214270545,0.012050036100122185
2021Q3,AL8,CB8,0.02609739017351664,0.015280482104022474
2021Q4,AL8,CB8,0.01596145376809012,0.009345712618612305
2022Q2,AL8,CB8,0.015511282006130396,0.009082129114414157
2022Q3,AL8,CB8,0.01405836421830908,0.008231420131339321
2022Q4,AL8,CB8,0.013189578163880729,0.007722730577761332
2023Q2,AL8,CB8,0.015137094514587312,0.008863035740323613
2023Q3,AL8,CB8,0.008092855712384871,0.004738509715390036
2019Q1,AL9,CB8,0.02452798722416727,0.0026923367611566863
2019Q3,AL9,CB8,0.03458481995304316,0.0037962341257997204
2019Q4,AL9,CB8,0.0403924941554808,0.004433718751388482
2020Q3,AL9,CB8,0.08972532660004609,0.009848781842730078
2020Q4,AL9,CB8,0.03900480575375143,0.004281397875530982
2021Q1,AL9,CB8,0.019148740575634975,0.00210187887454695
2021Q2,AL9,CB8,0.03878866620513922,0.00425767312196885
2021Q3,AL9,CB8,0.09467410664232764,0.010391989171930956
2021Q4,AL9,CB8,0.07406948269207833,0.008130303938484365
2022Q1,AL9,CB8,0.0445847857776196,0.0048938894431219005
2022Q2,AL9,CB8,0.059966716987188876,0.006582301071626925
2022Q3,AL9,CB8,0.07006206514925561,0.0076904261177223295
2022Q4,AL9,CB8,0.10871184923353604,0.011932854717748216
2023Q1,AL9,CB8,0.0204401403943872,0.0022436305467735227
2023Q2,AL9,CB8,0.06231140062302516,0.006839667397218642
2023Q3,AL9,CB8,0.06251666522579524,0.006862198452488339
2019Q1,B1,CB8,0.002230823754484137,0.0008339972069807563
2019Q2,B1,CB8,0.0016583503160570593,0.0006199770506330588
2019Q3,B1,CB8,0.0017672439970592816,0.000660687136147953
2021Q3,B1,CB8,0.0012813799493865677,0.00047904604598253533
2021Q3,B10,CB8,0.0045239519283539024,0.0022107043688738767
2021Q4,B10,CB8,0.004237232257232401,0.0020705940317994023
2022Q1,B10,CB8,0.001162858446064308,0.0005682501246275728
2023Q1,B10,CB8,0.001367847234718445,0.0006684213063343501
2023Q2,B10,CB8,0.0009404140579790963,0.0004595489738727754
2023Q3,B10,CB8,0.001599197540880736,0.0007814744821136476
2019Q2,B11,CB8,0.0024789861722172013,0.0009202419086091336
2019Q3,B11,CB8,0.0021958093656567726,0.0008151218527316391
2019Q4,B11,CB8,0.0016275799657879395,0.00060418541697273
2020Q1,B11,CB8,0.002439125703822725,0.0009054450235258336
2020Q3,B11,CB8,0.003085468223267961,0.0011453783803051256
2021Q3,B11,CB8,0.01122189421976282,0.00416575835345141
2021Q4,B11,CB8,0.007482647322441576,0.002777686189065738
2022Q1,B11,CB8,0.01335051022441176,0.004955936885614058
2022Q2,B11,CB8,0.011112227687390116,0.004125048267936516
2022Q3,B11,CB8,0.009357295199891421,0.0034735874248405033
2022Q4,B11,CB8,0.011862944340883414,0.004403727081791071
2023Q1,B11,CB8,0.0017056260929804873,0.0006331574692786872
2023Q2,B11,CB8,0.005870944551627572,0.0021793946574119026
2023Q3,B11,CB8,0.006848430424474323,0.0025422540695975004
2021Q3,B12,CB8,0.009396910745906071,0.0019462007222419788
2022Q2,B12,CB8,0.007442938313749646,0.0015415121323923294
2022Q4,B12,CB8,0.0018657176704262575,0.0003864100847467495
2023Q2,B12,CB8,0.0037649361279582507,0.0007797585408182733
2019Q2,B13,CB8,0.0032069335733046307,0.0025199965701864857
2019Q3,B13,CB8,0.005266951338211521,0.004138750929585084
2020Q1,B13,CB8,0.0032526329780321788,0.002555906993817217
2020Q4,B13,CB8,0.0024097574613363448,0.0018935785225171675
2021Q3,B13,CB8,0.013379956532201202,0.010513920478760236
2022Q2,B13,CB8,0.008637725505889086,0.0067874928343534926
2022Q3,B13,CB8,0.009836417094158202,0.00772942026194185
2022Q4,B13,CB8,0.003655161183523649,0.0028722121725978786
2023Q1,B13,CB8,0.0021854062978227803,0.0017172842059532784
2023Q2,B13,CB8,0.006269363350220076,0.00492644259030516
2023Q3,B13,CB8,0.006389561646033945,0.005020893967694022
2019Q1,B14,CB8,0.0015421838811811364,0.0011110844231120656
2019Q2,B14,CB8,0.005149322915321204,0.00370988994931364
2019Q3,B14,CB8,0.005922554956199011,0.004266974021164068
2019Q4,B14,CB8,0.004541016667547015,0.0032716285949892765
2020Q1,B14,CB8,0.003277805214131356,0.002361533121865834
2020Q3,B14,CB8,0.006997334031098001,0.0050413111822375355
2020Q4,B14,CB8,0.0034655127199700914,0.002496769190912869
2021Q2,B14,CB8,0.004806492656404264,0.0034628938776374452
2021Q3,B14,CB8,0.009320067715429434,0.006714751844658279
2021Q4,B14,CB8,0.004036298177224473,0.002907998252656481
2022Q1,B14,CB8,0.00536374715700385,0.0038643744033261783
2022Q2,B14,CB8,0.005565572421189043,0.0040097817765733295
2022Q3,B14,CB8,0.004630590219891907,0.0033361629089240052
2022Q4,B14,CB8,0.005974745789010368,0.004304575517375748
2023Q1,B14,CB8,0.0026987700154471363,0.0019443604373744763
2023Q2,B14,CB8,0.007682994548931879,0.005535303325589925
2023Q3,B14,CB8,0.008171455180620726,0.005887220503428209
2019Q1,B15,CB8,0.002464400475487745,0.002485528531992446
2019Q2,B15,CB8,0.005224590158186894,0.005269382162235762
2019Q3,B15,CB8,0.006055098000575566,0.006107010201522671
2019Q4,B15,CB8,0.0033582036575656197,0.0033869945612101647
2020Q1,B15,CB8,0.003067419886254842,0.003093717811987716
2020Q3,B15,CB8,0.0026549275848677485,0.002677689088359941
2021Q2,B15,CB8,0.002949459268774069,0.0029747458821750986
2021Q3,B15,CB8,0.0063482735318979725,0.0064026992160444145
2021Q4,B15,CB8,0.0031889804724129136,0.003216320574106488
2022Q2,B15,CB8,0.004841785269727654,0.004883295370776546
2022Q3,B15,CB8,0.00297539876910638,0.00300090776975095
2022Q4,B15,CB8,0.0031722628096512158,0.0031994595857258532
2023Q1,B15,CB8,0.002278508942212756,0.002298043293936985
2023Q2,B15,CB8,0.005717218748623428,0.005766234207747108
2023Q3,B15,CB8,0.00388833603127729,0.003921671921363024
2019Q2,B16,CB8,0.0037491539916686104,0.001707485932469547
2019Q3,B16,CB8,0.00398051381489465,0.0018128546754912983
2020Q1,B16,CB8,0.005689911800755207,0.0025913697805882863
2021Q3,B16,CB8,0.005914555254319505,0.0026936796717356754
2022Q1,B16,CB8,0.0033037440133691512,0.001504631828898995
2023Q1,B16,CB8,0.0008465902051679308,0.0003855645484562752
2023Q3,B16,CB8,0.0008634084316379852,0.00039322411249939523
2019Q2,B17,CB8,0.0041497116201354095,0.003130299690907942
2019Q4,B17,CB8,0.0026324507469259683,0.0019857668468932907
2020Q3,B17,CB8,0.0003369273216478822,0.0002541582614308006
2021Q3,B17,CB8,0.0005464684230562912,0.000412223810320641
2021Q4,B17,CB8,0.00045623651705333087,0.0003441581389374608
2023Q2,B17,CB8,0.001518711440934735,0.0011456270674493829
2023Q3,B17,CB8,0.0020629710449547828,0.0015561846739035009
2019Q3,B18,CB8,0.004902384020803981,0.00171959699639487
2019Q4,B18,CB8,0.004230200080774153,0.0014838167149246722
2021Q3,B18,CB8,0.0058999897818165035,0.0020695246770790965
2021Q4,B18,CB8,0.005400796962309064,0.0018944240588076415
2022Q2,B18,CB8,0.004343636881116704,0.001523606658005815
2022Q3,B18,CB8,0.014151949822735368,0.0049640440865168405
2022Q4,B18,CB8,0.004847225376637416,0.0017002491365716642
2023Q2,B18,CB8,0.0013991720342251518,0.0004907840791914727
2023Q3,B18,CB8,0.0018778044336705023,0.0006586727702794702
2019Q3,B19,CB8,0.002502175280854034,0.0008160668638798163
2019Q4,B19,CB8,0.0011402568688066808,0.0003718867555221323
2020Q1,B19,CB8,0.0014165903509890676,0.0004620109766009211
2021Q4,B19,CB8,0.0028147279694482955,0.0009180037243108194
2022Q3,B19,CB8,0.0042563286356017745,0.001388171639243375
2023Q1,B19,CB8,0.0014146840769673895,0.0004613892587402783
2023Q2,B19,CB8,0.0024571872139424428,0.0008013943223686448
2023Q3,B19,CB8,0.0041266257511668285,0.0013458699560052348
2019Q3,B20,CB8,0.0034305304513285693,0.0011469699780283713
2019Q4,B20,CB8,0.0021688783294007007,0.0007251468439394046
2020Q3,B20,CB8,0.0025474780995111148,0.0008517286003662906
2022Q2,B20,CB8,0.002604007731197543,0.0008706288233298335
2023Q2,B20,CB8,0.008858862715112072,0.002961888756817004
2023Q3,B20,CB8,0.008625975508782855,0.0028840248119500925
2021Q3,B21,CB8,0.007547726339302655,0.0003602233284564723
2022Q2,B21,CB8,0.017972811660008782,0.0008577716979717392
2022Q3,B21,CB8,0.007326270785681417,0.0003496541248255437
2023Q3,B21,CB8,0.021814153639528218,0.0010411038607181053
2019Q2,B23,CB8,0.002441761412127588,0.0013566132406371432
2019Q3,B23,CB8,0.0026773389507983273,0.001487497284659678
2019Q4,B23,CB8,0.0030038262331590288,0.0016688896876808385
2020Q1,B23,CB8,0.0020009543437579432,0.0011117061409727084
2020Q3,B23,CB8,0.007275151832181505,0.00404198676175463
2020Q4,B23,CB8,0.0033514855040797267,0.0018620449926253612
2021Q2,B23,CB8,0.003959609471471074,0.002199911346813117
2021Q3,B23,CB8,0.008587725600750905,0.0047712369435742785
2021Q4,B23,CB8,0.00512272601001547,0.002846124891165304
2022Q1,B23,CB8,0.004690244501629247,0.002605843372384052
2022Q3,B23,CB8,0.014909735098055966,0.008283669300347745
2022Q4,B23,CB8,0.004062694227609913,0.002257183996135537
2023Q1,B23,CB8,0.0017122006477737256,0.0009512780642124252
2023Q2,B23,CB8,0.0027760818826447365,0.0015423576686828036
2023Q3,B23,CB8,0.0019424068574229007,0.001079177862503874
2019Q2,B24,CB8,0.004538394939297115,0.002387943696585943
2019Q3,B24,CB8,0.00341700652487372,0.0017979085781214446
2019Q4,B24,CB8,0.001135851233896277,0.0005976449450787671
2021Q3,B24,CB8,0.005318111059702695,0.0027982028784669525
2021Q4,B24,CB8,0.004701834252163849,0.0024739397110700627
2022Q3,B24,CB8,0.004918682016025206,0.002588037372855241
2023Q1,B24,CB8,0.00449888213838428,0.0023671534513260463
2019Q2,B25,CB8,0.0022927872416916182,0.0007498663460785644
2019Q3,B25,CB8,0.0009161872276437606,0.00029964314011543216
2019Q4,B25,CB8,0.002047867409320422,0.0006697642169133387
2022Q2,B25,CB8,0.002242982060007939,0.0007335773381297218
2022Q3,B25,CB8,0.002620817094796041,0.0008571499801110963
2023Q2,B25,CB8,0.0015761248945638535,0.0005154787126162068
2023Q3,B25,CB8,0.0077002612805235566,0.0025184049724632407
2019Q3,B26,CB8,0.0026355452440004748,0.0010764423039170458
2020Q1,B26,CB8,0.0015024160539612267,0.0006136355284545015
2021Q2,B26,CB8,0.0011664350292091275,0.00047640996225340967
2021Q3,B26,CB8,0.002616730793719865,0.0010687578711594996
2021Q4,B26,CB8,0.0004908805765769163,0.00020049157570010905
2022Q1,B26,CB8,0.0021065486613534574,0.0008603829129864393
2022Q2,B26,CB8,0.0030540297643196442,0.0012473649781649804
2023Q1,B26,CB8,0.000989433064918741,0.0004041166094178581
2023Q2,B26,CB8,0.007465561693707799,0.003049177944451261
2023Q3,B26,CB8,0.003453821610735425,0.0014106529570842206
2019Q1,B27,CB8,0.0018234703347264488,0.0008874152055671908
2019Q2,B27,CB8,0.002864080969643202,0.0013938417061324375
2020Q1,B27,CB8,0.00476691038490519,0.002319878025202763
2020Q3,B27,CB8,0.004964669329961556,0.002416119950030277
2021Q3,B27,CB8,0.004681725847073417,0.0022784218782550968
2021Q4,B27,CB8,0.0016204480379024332,0.0007886118031538278
2022Q1,B27,CB8,0.0017731874401694817,0.0008629443905722878
2022Q2,B27,CB8,0.002775268296126932,0.001350619880460546
2022Q3,B27,CB8,0.001918517269559741,0.0009336710143990194
2023Q3,B27,CB8,0.005590037280762539,0.0027204632771721696
2019Q1,B28,CB8,0.0013001842391230575,0.0007220631233506161
2019Q2,B28,CB8,0.005735229778196132,0.0031850854687877905
2019Q3,B28,CB8,0.006322159856452922,0.0035110397087656283
2019Q4,B28,CB8,0.004384981616932914,0.0024352191227092253
2020Q1,B28,CB8,0.0022658626657353787,0.0012583569499411461
2020Q3,B28,CB8,0.007684364249568934,0.0042675460015958585
2021Q2,B28,CB8,0.0070355931368975095,0.0039072480669961095
2021Q3,B28,CB8,0.014774096279013363,0.008204860344332656
2021Q4,B28,CB8,0.007843691114483688,0.004356028887522551
2022Q1,B28,CB8,0.00868537401300468,0.004823461243868277
2022Q3,B28,CB8,0.008286788171350321,0.004602104816764993
2022Q4,B28,CB8,0.004074253928444025,0.002262655113309194
2023Q1,B28,CB8,0.004627464746082264,0.002569883211324469
2023Q2,B28,CB8,0.005472327017118417,0.0030390812463944217
2023Q3,B28,CB8,0.004941416586980894,0.0027442377681631525
2019Q3,B29,CB8,0.00325132113420599,0.002137092974173762
2019Q4,B29,CB8,0.0027228844985923858,0.0017897516397898101
2020Q1,B29,CB8,0.0022030741644694317,0.0014480803722949206
2020Q4,B29,CB8,0.00197655808102856,0.0012991913790281688
2021Q1,B29,CB8,0.00206607487632188,0.0013580307573594092
2021Q2,B29,CB8,0.0018299487903431797,0.0012028251106285257
2021Q3,B29,CB8,0.002446275331056691,0.0016079364686234126
2021Q4,B29,CB8,0.001450240186131958,0.0009532426926520567
2022Q1,B29,CB8,0.0026210336055536645,0.001722805060555787
2022Q2,B29,CB8,0.003473372728278893,0.00228304745913828
2022Q4,B29,CB8,0.0008124235610031445,0.0005340059048633642
2023Q2,B29,CB8,0.0018005512628947817,0.0011835021195197458
2023Q3,B29,CB8,0.0018137933923760413,0.0011922061695687455
2019Q1,B30,CB8,0.004995314371226841,0.0009566745752428052
2019Q3,B30,CB8,0.0071389274009446045,0.0013672073129824974
2021Q3,B30,CB8,0.014523666497143373,0.002781491102372873
2022Q2,B30,CB8,0.013079181923446958,0.002504851523101226
2022Q3,B30,CB8,0.013016462933057228,0.002492839934033606
2022Q4,B30,CB8,0.0070655604660166595,0.001353156489331969
2023Q1,B30,CB8,0.01076364354533167,0.002061392607461888
2023Q3,B30,CB8,0.008882982804514952,0.001701219016434267
2019Q1,B31,CB8,0.0015661061744800546,0.0019389390576296703
2019Q2,B31,CB8,0.002526354813917496,0.0031277879507509445
2019Q3,B31,CB8,0.002617327852051837,0.003240418358385005
2019Q4,B31,CB8,0.0028357916989825266,0.003510890496479074
2020Q3,B31,CB8,0.0021250409855037185,0.0026309359052395977
2021Q2,B31,CB8,0.003095714665080644,0.003832691661147818
2021Q3,B31,CB8,0.006333724097691355,0.007841553295287395
2021Q4,B31,CB8,0.002863190070370304,0.003544811422955749
2022Q1,B31,CB8,0.002236562802178892,0.002769007007731164
2022Q2,B31,CB8,0.004192975248239511,0.005191170055366889
2022Q3,B31,CB8,0.0025579914964217105,0.0031669561759714447
2022Q4,B31,CB8,0.0019989361647027924,0.002474810116074963
2023Q1,B31,CB8,0.001281838027940599,0.001586997011076961
2023Q2,B31,CB8,0.0016140332376261214,0.0019982758102494247
2023Q3,B31,CB8,0.003062029130757109,0.0037909868270558952
2019Q1,B32,CB8,0.0013615751505937372,0.0004851886184456869
2019Q2,B32,CB8,0.001968596199279761,0.0007014966965205502
2019Q4,B32,CB8,0.0018731952135872122,0.0006675011639005989
2020Q1,B32,CB8,0.0033694623191089807,0.0012006864011879146
2021Q3,B32,CB8,0.0031040563581808426,0.0011061106802269227
2023Q3,B32,CB8,0.002065951265147432,0.0007361885531444218
2019Q2,B33,CB8,0.0022616530993525143,0.0005942627999168701
2019Q3,B33,CB8,0.00264846998155262,0.0006959012357747647
2020Q4,B33,CB8,0.00184833542757178,0.0004856611240197754
2021Q2,B33,CB8,0.005694641098168818,0.0014963008095663804
2021Q3,B33,CB8,0.007202062796921225,0.0018923848242247327
2021Q4,B33,CB8,0.005870208829140485,0.0015424322748260806
2022Q1,B33,CB8,0.004129769473432693,0.0010851214852516198
2022Q2,B33,CB8,0.003702065658736759,0.0009727397647618166
2022Q3,B33,CB8,0.006742274097697316,0.0017715726095446128
2022Q4,B33,CB8,0.0033858544516336144,0.0008896533898655051
2023Q2,B33,CB8,0.009724180799580491,0.0025550863262411693
2023Q3,B33,CB8,0.010944068931383073,0.0028756191864742014
2019Q1,B34,CB8,0.000698826977796507,0.0003676342053553352
2019Q2,B34,CB8,0.003008033433751426,0.0015824460363370555
2019Q4,B34,CB8,0.0021342988040678143,0.001122797587606577
2020Q1,B34,CB8,0.0044969702746941705,0.00236573593460378
2020Q2,B34,CB8,0.0008234368616814822,0.00043318813658151816
2020Q3,B34,CB8,0.0021189825664431053,0.0011147401241326457
2020Q4,B34,CB8,0.0018446611870104367,0.0009704269743202252
2021Q4,B34,CB8,0.0033794521961506107,0.0017778395255798926
2022Q3,B34,CB8,0.0033572814694654623,0.0017661760985142327
2023Q1,B34,CB8,0.0028283040033528373,0.001487895184090489
2023Q2,B34,CB8,0.0022875084526532484,0.0012033970910603172
2023Q3,B34,CB8,0.0033884339404367057,0.0017825645813207786
2019Q1,B36,CB8,0.0010515002626361595,0.00038064054299998375
2019Q2,B36,CB8,0.0022272762325184197,0.0008062685903960847
2019Q4,B36,CB8,0.003390274268985657,0.001227271056909003
2021Q3,B36,CB8,0.0024916970159292767,0.0009019882722206592
2022Q2,B36,CB8,0.0008517935291013813,0.00030834719016443216
2022Q3,B36,CB8,0.004313308211804123,0.0015614071039329008
2023Q1,B36,CB8,0.001952138472694964,0.0007066693891210988
2020Q3,B37,CB8,0.000974638280502694,0.0002596542473188835
2023Q3,B37,CB8,0.0025243887577468017,0.000672524644214593
2021Q2,B38,CB8,0.011199529346824905,0.0008249947323586478
2021Q3,B38,CB8,0.02256448250084653,0.0016621751347858954
2022Q3,B38,CB8,0.016754730872176198,0.0012342094282337774
2022Q4,B38,CB8,0.019369777424310567,0.0014268424901753606
2023Q1,B38,CB8,0.010691104339399862,0.0007875424484335219
2023Q2,B38,CB8,0.02344933106954576,0.0017273560352956928
2019Q1,B42,CB8,0.0016596645232324794,0.0007251717126538304
2019Q3,B42,CB8,0.0011799782200156298,0.0005155781874739098
2019Q4,B42,CB8,0.0015335391259936875,0.0006700626414864473
2020Q3,B42,CB8,0.002340035912489032,0.0010224523248988195
2020Q4,B42,CB8,0.0020883542759412253,0.0009124828697083107
2021Q3,B42,CB8,0.003335891542221497,0.0014575802212055435
2022Q2,B42,CB8,0.004118256032494256,0.001799425569701413
2022Q3,B42,CB8,0.0025088481544611693,0.0010962129318854883
2022Q4,B42,CB8,0.003111074159959209,0.0013593487992239715
2023Q1,B42,CB8,0.004920541050309243,0.0021499749682462824
2023Q2,B42,CB8,0.0030641755465455073,0.0013388569785371832
2019Q1,B44,CB8,0.0005702912335722423,0.00043808727332338387
2019Q2,B44,CB8,0.0013556718719954142,0.0010414022852912141
2019Q3,B44,CB8,0.002688844175000552,0.0020655208140565565
2019Q4,B44,CB8,0.0014427241612254187,0.0011082742583819595
2020Q1,B44,CB8,0.0010497101072082173,0.0008063680652537876
2020Q3,B44,CB8,0.0012500372049230807,0.000960255670120108
2021Q3,B44,CB8,0.0017541246707469555,0.0013474864224429061
2022Q1,B44,CB8,0.0022466871774909193,0.00172586391243015
2022Q2,B44,CB8,0.0021197183867285255,0.0016283288144524981
2022Q3,B44,CB8,0.0017404954354305435,0.0013370166936696804
2022Q4,B44,CB8,0.0008019558604706849,0.0006160477937537958
2023Q1,B44,CB8,0.001322100572653088,0.0010156134284317485
2019Q3,B45,CB8,0.0014453837255461773,0.0005807342192692813
2019Q4,B45,CB8,0.003384260275851676,0.0013597466986547831
