time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL2,CB4,0.030664962954762388,0.008029813790186956
2019Q1,AL3,CB4,0.0053378466286919,0.006472685558802418
2019Q2,AL3,CB4,0.009845572640388031,0.01193876487665156
2019Q3,AL3,CB4,0.005319708961695306,0.0064506917805233314
2019Q4,AL3,CB4,0.005166957140591291,0.006265464557765336
2020Q1,AL3,CB4,0.0036677199363846853,0.004447485946554189
2020Q2,AL3,CB4,0.0015793953770706984,0.0019151786028947886
2020Q3,AL3,CB4,0.00675537837090674,0.00819158793184166
2020Q4,AL3,CB4,0.008785120844636942,0.010652858498737093
2021Q1,AL3,CB4,0.005098231715170548,0.006182127942911639
2021Q2,AL3,CB4,0.02044961781510993,0.0247972553582582
2021Q3,AL3,CB4,0.021709240105795183,0.026324676353578567
2021Q4,AL3,CB4,0.013824168750674055,0.01676322001347266
2022Q1,AL3,CB4,0.0080949869134419,0.009816000447013641
2022Q2,AL3,CB4,0.008454473754104248,0.01025191504778682
2022Q3,AL3,CB4,0.013061527131746185,0.01583843896659087
2022Q4,AL3,CB4,0.012492468574791436,0.015148397202574024
2023Q1,AL3,CB4,0.002942557098549303,0.0035681517590547772
2023Q3,AL3,CB4,0.007231513619694102,0.00876895067064669
2019Q1,AL4,CB4,0.007048119600243812,0.003737587240536557
2019Q2,AL4,CB4,0.006592194302177452,0.003495812033340625
2019Q3,AL4,CB4,0.020507989689936074,0.010875297943512307
2019Q4,AL4,CB4,0.009483619667366577,0.005029122357915819
2020Q1,AL4,CB4,0.005963491104994758,0.0031624134559678336
2020Q3,AL4,CB4,0.01723828097224481,0.00914138559856696
2020Q4,AL4,CB4,0.03609416799770674,0.01914058066797631
2021Q1,AL4,CB4,0.008760370202294287,0.004645586304939991
2021Q2,AL4,CB4,0.0339482035908779,0.018002585054886597
2021Q3,AL4,CB4,0.034427618034501034,0.018256816454046282
2021Q4,AL4,CB4,0.020951138465314656,0.011110297816167292
2022Q1,AL4,CB4,0.021128142445012328,0.011204162258538463
2022Q4,AL4,CB4,0.020969713563683816,0.011120148110230672
2023Q1,AL4,CB4,0.02548130028662762,0.013512622972556449
2023Q2,AL4,CB4,0.03152184365152408,0.016715896907602015
2023Q3,AL4,CB4,0.020535901477961697,0.010890099443586387
2019Q1,AL5,CB4,0.011248204962631006,0.01972305096666606
2019Q2,AL5,CB4,0.010878417820615442,0.01907465145109706
2019Q3,AL5,CB4,0.00930254974768069,0.016311461553465256
2020Q1,AL5,CB4,0.005754424137465912,0.0100900366702161
2020Q2,AL5,CB4,0.0018231656391729555,0.0031968113082526607
2020Q3,AL5,CB4,0.014114924718757943,0.02474967166259753
2020Q4,AL5,CB4,0.012550737889036124,0.0220069641224626
2021Q1,AL5,CB4,0.0015957826606005678,0.0027981089294967045
2021Q2,AL5,CB4,0.013109832506937643,0.022987302912580183
2021Q3,AL5,CB4,0.0161972177837079,0.02840084732875796
2021Q4,AL5,CB4,0.027800912997806324,0.0487472290731915
2022Q1,AL5,CB4,0.01711831204814969,0.030015930729446624
2022Q2,AL5,CB4,0.015188172377619609,0.026631546890325642
2022Q3,AL5,CB4,0.014233579993328003,0.02495772655096273
2022Q4,AL5,CB4,0.016266859394007915,0.028522959704369095
2023Q1,AL5,CB4,0.015833999483295537,0.02776396588190857
2023Q2,AL5,CB4,0.011767767637852618,0.02063407287263392
2023Q3,AL5,CB4,0.014248501072444781,0.0249838897658824
2019Q1,AL6,CB4,0.005043199101837839,0.0008524413211676371
2019Q3,AL6,CB4,0.015859436647287187,0.002680687170106225
2020Q3,AL6,CB4,0.06885896978604975,0.011639086618109504
2020Q4,AL6,CB4,0.0874533768437858,0.01478206007574061
2021Q1,AL6,CB4,0.022247612178705405,0.003760467024101768
2021Q2,AL6,CB4,0.09312096321520187,0.015740040261873058
2021Q3,AL6,CB4,0.07612252085244704,0.012866829354887813
2021Q4,AL6,CB4,0.07788344712235386,0.013164475013067587
2022Q1,AL6,CB4,0.06198361801466432,0.010476960390462404
2022Q2,AL6,CB4,0.09858627894521384,0.01666383106755271
2022Q4,AL6,CB4,0.05562288468916831,0.009401819034729513
2023Q2,AL6,CB4,0.03827108538274104,0.0064688809478678855
2023Q3,AL6,CB4,0.08786500993261886,0.014851637549680372
2019Q1,AL7,CB4,0.006098272863319832,0.007591241173555405
2019Q2,AL7,CB4,0.006836488146873815,0.008510185009140374
2019Q3,AL7,CB4,0.01065396383534753,0.013262248302289307
2019Q4,AL7,CB4,0.005842711038750101,0.007273113157878755
2020Q1,AL7,CB4,0.0047257584902783934,0.005882710274159617
2020Q2,AL7,CB4,0.002006813462528895,0.002498117963206602
2020Q3,AL7,CB4,0.015884816993320755,0.01977370962184917
2020Q4,AL7,CB4,0.01088574467755232,0.013550773317817802
2021Q1,AL7,CB4,0.003966776715081786,0.004937915931403019
2021Q3,AL7,CB4,0.018514415865494925,0.023047082210414575
2021Q4,AL7,CB4,0.02361790679045027,0.02940000070171618
2022Q1,AL7,CB4,0.009080692753785143,0.011303811794248449
2022Q2,AL7,CB4,0.022892838035879725,0.028497421904945513
2022Q3,AL7,CB4,0.020578127840407544,0.02561602847855312
2022Q4,AL7,CB4,0.019274151263372112,0.02399281467641531
2023Q1,AL7,CB4,0.014561078754883466,0.018125896143531904
2023Q2,AL7,CB4,0.013453044074798613,0.016746594384868325
2019Q1,AL8,CB4,0.011801219398436877,0.014481078868248369
2019Q2,AL8,CB4,0.009917879812738421,0.012170064374288024
2019Q4,AL8,CB4,0.012080182331973196,0.01482338961644041
2020Q1,AL8,CB4,0.008258033368980905,0.010133294575362172
2020Q2,AL8,CB4,0.002932508645414378,0.0035984322926570275
2020Q3,AL8,CB4,0.015816238440781855,0.019407841556637818
2020Q4,AL8,CB4,0.020374020474548973,0.025000619630402742
2021Q2,AL8,CB4,0.017015592173607458,0.02087954845484837
2021Q3,AL8,CB4,0.02325161147790147,0.02853166340335632
2021Q4,AL8,CB4,0.029521439322861564,0.036225264246438085
2022Q1,AL8,CB4,0.015233423371661059,0.01869267893686145
2022Q2,AL8,CB4,0.02305874139854878,0.0282949957560451
2022Q4,AL8,CB4,0.01514163912997836,0.01858005202960764
2023Q2,AL8,CB4,0.009268382069188268,0.011373076560440171
2023Q3,AL8,CB4,0.010603139856842405,0.013010935508778038
2020Q1,AL9,CB4,0.002824314059748289,0.0006497024645191834
2020Q3,AL9,CB4,0.07676239115623427,0.017658345942248285
2020Q4,AL9,CB4,0.046334745812714725,0.010658799945949923
2021Q1,AL9,CB4,0.009211079128279034,0.0021189077007453807
2021Q2,AL9,CB4,0.03256593156972718,0.007491435283971395
2021Q3,AL9,CB4,0.07658386079532607,0.017617276991338526
2021Q4,AL9,CB4,0.0700326121709332,0.016110234117599015
2022Q1,AL9,CB4,0.07008947907523264,0.01612331572505885
2022Q2,AL9,CB4,0.031810122833699564,0.0073175697760589934
2022Q3,AL9,CB4,0.05905458090468072,0.013584858462354587
2022Q4,AL9,CB4,0.08585883023042758,0.019750881956241962
2023Q1,AL9,CB4,0.013114051878742998,0.003016743763337389
2023Q2,AL9,CB4,0.029063292763076405,0.006685691653178313
2019Q1,B1,CB4,0.0033629987396141467,0.0026348754850177955
2019Q3,B1,CB4,0.0038854489354549866,0.003044209927207244
2019Q4,B1,CB4,0.0035392109332457213,0.0027729359557791713
2020Q3,B1,CB4,0.0011465433633196741,0.0008983051242140739
2021Q4,B1,CB4,0.0034486103263275613,0.002701951296973209
2022Q1,B1,CB4,0.00221944878841732,0.0017389156689140506
2022Q2,B1,CB4,0.0022153245317147307,0.001735684355517597
2022Q3,B1,CB4,0.0023390522327923933,0.001832623757411202
2022Q4,B1,CB4,0.009521711361428296,0.007460164509167006
2023Q1,B1,CB4,0.003288961679775739,0.0025768681977556547
2023Q2,B1,CB4,0.0006117203973710675,0.0004792767418352648
2020Q3,B10,CB4,0.004522374308580247,0.004631410220362002
2020Q4,B10,CB4,0.0015144132007869446,0.001550926194381667
2021Q2,B10,CB4,0.006672924514872831,0.006833810889835101
2021Q3,B10,CB4,0.004141404578723031,0.004241255186719245
2021Q4,B10,CB4,0.0045318909181826135,0.0046411562785093705
2022Q1,B10,CB4,0.0016695288482094393,0.0017097817303879618
2022Q2,B10,CB4,0.005162073681316719,0.005286532952513946
2022Q3,B10,CB4,0.006093276475456093,0.0062401873481317885
2023Q1,B10,CB4,0.0005695207382890885,0.0005832520680598574
2023Q2,B10,CB4,0.001990091008023841,0.002038072747876036
2019Q1,B11,CB4,0.002859569904904639,0.0022246550375422227
2019Q2,B11,CB4,0.0015906001698992814,0.0012374366769676698
2019Q3,B11,CB4,0.003639830199678549,0.0028316728944534158
2020Q3,B11,CB4,0.003977136852394838,0.0030940868130202442
2020Q4,B11,CB4,0.0035312355454475437,0.0027471896845235578
2021Q1,B11,CB4,0.0044241770298676895,0.003441869946803054
2021Q2,B11,CB4,0.007335666032260933,0.005706916401800945
2021Q3,B11,CB4,0.010316626136713122,0.00802600917925242
2021Q4,B11,CB4,0.0051673905363690854,0.004020066572936202
2022Q1,B11,CB4,0.008796300977479061,0.006843244240234424
2022Q2,B11,CB4,0.014760565919818412,0.011483253923667634
2022Q3,B11,CB4,0.016976941947319055,0.013207524446381628
2022Q4,B11,CB4,0.011971538995114418,0.009313479095907113
2023Q1,B11,CB4,0.005113260690213223,0.003977955262866292
2023Q3,B11,CB4,0.0038035595858232577,0.002959049183823292
2019Q3,B12,CB4,0.004161662294973847,0.0018063563065755161
2019Q4,B12,CB4,0.00789189689076881,0.00342545279003075
2020Q1,B12,CB4,0.003528389351620259,0.0015314861960449386
2020Q3,B12,CB4,0.003424524904141901,0.0014864041623686116
2020Q4,B12,CB4,0.006401772274345213,0.002778668931159976
2021Q2,B12,CB4,0.008187040025915401,0.003553558730812729
2021Q3,B12,CB4,0.015149320093126481,0.006575514289950851
2021Q4,B12,CB4,0.0072976481617857015,0.00316752101585255
2022Q1,B12,CB4,0.009971827479462571,0.004328240058633453
2022Q2,B12,CB4,0.01568101000461106,0.006806292608007239
2022Q3,B12,CB4,0.015697340137393788,0.006813380650296234
2022Q4,B12,CB4,0.0056148039636248065,0.0024370878343800365
2023Q1,B12,CB4,0.007060020714895911,0.003064379576956075
2023Q2,B12,CB4,0.01237415811610938,0.005370964044485796
2023Q3,B12,CB4,0.011069548611077763,0.004804702430736323
2019Q1,B13,CB4,0.0014691535777439267,0.002419419846615557
2019Q3,B13,CB4,0.00316670923576397,0.005214974996169903
2019Q4,B13,CB4,0.002047327002236706,0.0033715628214511873
2020Q1,B13,CB4,0.0010170965852728084,0.0016749669344390756
2020Q3,B13,CB4,0.005231632407688015,0.008615515402273156
2021Q1,B13,CB4,0.0014614631654525179,0.0024067551828197797
2021Q2,B13,CB4,0.005195807112569189,0.008556517873808877
2021Q3,B13,CB4,0.028624505743303327,0.047139181596833814
2021Q4,B13,CB4,0.013531296250627193,0.02228350200764941
2022Q1,B13,CB4,0.006930707159494016,0.011413572213811852
2022Q2,B13,CB4,0.008197852911492833,0.013500323134466722
2022Q3,B13,CB4,0.0101259626993191,0.016675557608104356
2023Q1,B13,CB4,0.004753276104047512,0.007827752466992598
2023Q2,B13,CB4,0.007686741148092626,0.012658618112648592
2023Q3,B13,CB4,0.006154924951677962,0.010136004709178551
2019Q3,B14,CB4,0.0018320293991156453,0.002766160621238221
2019Q4,B14,CB4,0.0007834838116086091,0.001182973410850026
2020Q3,B14,CB4,0.0034130112274396176,0.005153267333889242
2020Q4,B14,CB4,0.0009987019614623263,0.0015079288790256324
2021Q3,B14,CB4,0.005346591836959375,0.008072758987584984
2021Q4,B14,CB4,0.003935817016963981,0.005942645925868029
2022Q1,B14,CB4,0.0018074527635589738,0.002729052635137013
2022Q2,B14,CB4,0.003073529189939808,0.004640687216887303
2022Q3,B14,CB4,0.008826187797529356,0.013326561862470335
2023Q1,B14,CB4,0.003960186546041242,0.005979441204221193
2023Q2,B14,CB4,0.003263135171839803,0.004926971160221482
2023Q3,B14,CB4,0.005117324964252336,0.0077265915105003986
2019Q1,B15,CB4,0.002468148388083288,0.0052169033606161725
2019Q2,B15,CB4,0.0050260987345413614,0.010623620324294987
2019Q3,B15,CB4,0.00459420112254445,0.009710722171838866
2019Q4,B15,CB4,0.004741208062640682,0.010021449437478477
2020Q1,B15,CB4,0.002529125939719984,0.0053457910707682636
2020Q3,B15,CB4,0.0033754391240411762,0.00713463574345332
2020Q4,B15,CB4,0.007436992826263791,0.015719505786418175
2021Q1,B15,CB4,0.001308144782443033,0.00276501402616206
2021Q2,B15,CB4,0.007478811640487744,0.01580789784319858
2021Q3,B15,CB4,0.006819277652951011,0.014413846702418931
2021Q4,B15,CB4,0.008734140444117269,0.018461275203308973
2022Q1,B15,CB4,0.006957235356714583,0.014705446677469857
2022Q2,B15,CB4,0.012790269536004229,0.027034679295512218
2022Q3,B15,CB4,0.008551947508798407,0.018076175611592925
2022Q4,B15,CB4,0.0075324906254910125,0.015921358637780506
2023Q1,B15,CB4,0.009356392564256232,0.019776523991581564
2023Q2,B15,CB4,0.009658715961190127,0.020415542274709247
2023Q3,B15,CB4,0.009510895329543549,0.0201030951164554
2019Q1,B16,CB4,0.001282444372973041,0.00122404236175979
2019Q2,B16,CB4,0.010306569571416523,0.009837212455922615
2019Q3,B16,CB4,0.003810147364938255,0.003636634755876389
2019Q4,B16,CB4,0.0055444450627155145,0.005291953220146707
2020Q3,B16,CB4,0.0015630575737185257,0.0014918765479593795
2020Q4,B16,CB4,0.0009946233608832471,0.0009493286051032348
2021Q2,B16,CB4,0.00211041439883484,0.0020143069590247012
2021Q3,B16,CB4,0.004402334592430916,0.004201854010465715
2022Q1,B16,CB4,0.004016006825302232,0.003833119457563965
2022Q2,B16,CB4,0.0020786345033622046,0.001983974307464444
2022Q3,B16,CB4,0.0023528589622343245,0.002245710692577177
2022Q4,B16,CB4,0.0021252668585746287,0.0020284830436026907
2023Q1,B16,CB4,0.001687446924039252,0.001610601256300042
2023Q2,B16,CB4,0.0016810035775344913,0.0016044513372551789
2023Q3,B16,CB4,0.0017561941549671689,0.0016762177654312512
2019Q1,B17,CB4,0.0016609330129101715,0.0026257548423665148
2019Q2,B17,CB4,0.001294236085445456,0.002046046795451155
2019Q3,B17,CB4,0.0025464386743056823,0.004025643194442985
2020Q1,B17,CB4,0.001929057269951485,0.003049630194840005
2021Q2,B17,CB4,0.0006828217892339469,0.0010794671462474993
2022Q1,B17,CB4,0.0013861163638635235,0.002191299544417541
2022Q2,B17,CB4,0.000915044495074229,0.001446586042451023
2022Q3,B17,CB4,0.0012445211734058274,0.001967452914776125
2022Q4,B17,CB4,0.0015598218489675047,0.0024659090651580817
2023Q1,B17,CB4,0.0010635958171236767,0.0016814295612319829
2023Q2,B17,CB4,0.0039541487168071095,0.006251080001355318
2023Q3,B17,CB4,0.0012964778719300016,0.0020495908165956526
2019Q2,B18,CB4,0.0018222912995028665,0.0013395878746620062
2019Q3,B18,CB4,0.0027750186263798666,0.0020399489943642994
2019Q4,B18,CB4,0.003158860399538973,0.002322115619015901
2020Q3,B18,CB4,0.002052355310197603,0.0015087106483957422
2020Q4,B18,CB4,0.001537777624643706,0.001130438509178653
2021Q3,B18,CB4,0.002755663472321419,0.0020257207918283025
2022Q1,B18,CB4,0.000843260814546438,0.0006198909925389996
2022Q2,B18,CB4,0.0060100234781487755,0.004418039300280056
2022Q3,B18,CB4,0.005289416203972722,0.003888312375093711
2022Q4,B18,CB4,0.003739727715293048,0.002749118048969829
2023Q1,B18,CB4,0.001315228801971664,0.0009668402389936924
2023Q2,B18,CB4,0.0042450177628188986,0.00312056273568796
2019Q1,B19,CB4,0.0018041739850765594,0.0012331630044110698
2019Q2,B19,CB4,0.0008693372048458582,0.0005941968392413934
2019Q3,B19,CB4,0.0039560523517071155,0.0027039838973354946
2019Q4,B19,CB4,0.002368049840688797,0.0016185753038751613
2020Q3,B19,CB4,0.007202055755819755,0.004922645369706876
2020Q4,B19,CB4,0.0025156717009275115,0.0017194756705773222
2021Q2,B19,CB4,0.006676076627758467,0.0045631356953724205
2021Q3,B19,CB4,0.007355930194849571,0.005027819408965637
2021Q4,B19,CB4,0.005185141589923972,0.0035440732624553977
2022Q1,B19,CB4,0.002847820886464619,0.0019465014956571848
2022Q2,B19,CB4,0.006710084556305196,0.004586380304643682
2022Q3,B19,CB4,0.008604844682891875,0.005881459443167442
2022Q4,B19,CB4,0.006241598652737706,0.00426616757064674
2023Q1,B19,CB4,0.0029390170356616762,0.002008834573433933
2023Q2,B19,CB4,0.006881572967295314,0.004703593592202133
2023Q3,B19,CB4,0.0012311480141602694,0.000841496549986101
2019Q3,B20,CB4,0.0009180114661498492,0.0006432398377262764
2020Q3,B20,CB4,0.010220334265623078,0.007161268019995058
2021Q3,B20,CB4,0.00301488889624468,0.002112497191910481
2022Q1,B20,CB4,0.0010233350957129822,0.000717038866264634
2022Q3,B20,CB4,0.01117308170282235,0.00782884694411075
2022Q4,B20,CB4,0.001263586030380298,0.00088537987062826
2023Q1,B20,CB4,0.0037241870117206938,0.002609494039468233
2023Q2,B20,CB4,0.0037334846485112243,0.0026160087842191475
2023Q3,B20,CB4,0.007366182914213096,0.005161397735338385
2020Q3,B21,CB4,0.02133528857181548,0.002133969790609495
2022Q2,B21,CB4,0.015402885094220675,0.0015406068386962187
2022Q3,B21,CB4,0.017728950015079983,0.0017732614032408712
2022Q4,B21,CB4,0.019574065580663044,0.001957811092544772
2023Q2,B21,CB4,0.006115299711291401,0.0006116563551738437
2019Q1,B23,CB4,0.0016762575044044295,0.0019517654094159235
2019Q2,B23,CB4,0.0019925840226993397,0.002320083018653615
2019Q4,B23,CB4,0.0014235364739398667,0.001657507418506625
2020Q1,B23,CB4,0.0007511356025904759,0.0008745914533207457
2020Q3,B23,CB4,0.00709919604565012,0.008266012375876106
2020Q4,B23,CB4,0.003228034458734125,0.003758590777613505
2021Q1,B23,CB4,0.0018352936045178886,0.002136940514215912
2021Q2,B23,CB4,0.005312154880175943,0.006185255020392078
2021Q3,B23,CB4,0.00811316868169577,0.0094466404786158
2021Q4,B23,CB4,0.007950909784169373,0.009257712880839286
2022Q1,B23,CB4,0.004124643555658614,0.004802565594458023
2022Q2,B23,CB4,0.006881075326299462,0.008012041566506459
2022Q3,B23,CB4,0.006206615445491804,0.007226728175252245
2022Q4,B23,CB4,0.003642029643071132,0.0042406297712231575
2023Q1,B23,CB4,0.004136012868754255,0.004815803555791881
2023Q2,B23,CB4,0.0057779833895710364,0.0067276466093742
2019Q2,B24,CB4,0.0008609158715637767,0.0009493286051032348
2019Q3,B24,CB4,0.0012859148019563915,0.0014179732835050073
2019Q4,B24,CB4,0.00126559123210888,0.0013955625615618625
2020Q3,B24,CB4,0.003520325882284558,0.003881849748300804
2020Q4,B24,CB4,0.005719052555089768,0.006306377154801078
2021Q2,B24,CB4,0.002936708578849504,0.0032382972028264837
2021Q3,B24,CB4,0.0025559488609621693,0.002818434933119557
2021Q4,B24,CB4,0.004294323044663279,0.004735333428628587
2022Q1,B24,CB4,0.0015629770495054918,0.0017234887533438856
2022Q2,B24,CB4,0.004262608822877976,0.004700362278805679
2022Q3,B24,CB4,0.0028275284710640343,0.003117904719829587
2022Q4,B24,CB4,0.004633443076421178,0.005109279777331069
2023Q1,B24,CB4,0.004662321451251014,0.005141123849673538
2023Q2,B24,CB4,0.0021961271464293647,0.0024216609188098715
2019Q1,B25,CB4,0.001415911890277572,0.0009704884960542047
2020Q3,B25,CB4,0.0052071887738627575,0.0035690898822989094
2022Q3,B25,CB4,0.0015738437412042955,0.001078737494835397
2023Q1,B25,CB4,0.0016146003478950631,0.0011066727203273175
2023Q3,B25,CB4,0.005975709340697805,0.004095846083878836
2020Q3,B26,CB4,0.002176813631009841,0.001863269116719503
2022Q3,B26,CB4,0.0017572940114842946,0.0015041763860491055
2023Q1,B26,CB4,0.002446426530176621,0.0020940474347758923
2023Q2,B26,CB4,0.0010591500408776307,0.0009065918795372368
2023Q3,B26,CB4,0.0017568677941640222,0.0015038115603430546
2019Q1,B27,CB4,0.0016762497867400437,0.0017096253765139398
2019Q2,B27,CB4,0.0011081654993520284,0.0011302300373466235
2019Q3,B27,CB4,0.0012622846151892372,0.0012874177986966846
2019Q4,B27,CB4,0.0008360553230147808,0.0008527019109576737
2020Q3,B27,CB4,0.005669702964313668,0.0057825916768275655
2020Q4,B27,CB4,0.00620636044260358,0.006329934471820385
2021Q3,B27,CB4,0.0017338911536712012,0.0017684144331461906
2021Q4,B27,CB4,0.0037954898305068655,0.00387106133099329
2022Q1,B27,CB4,0.0018620001136857515,0.001899074153870528
2022Q2,B27,CB4,0.0021600693453430594,0.002203078202927194
2022Q3,B27,CB4,0.004375684937010736,0.004462808626208339
2022Q4,B27,CB4,0.0047878104904679935,0.004883139957537331
2023Q1,B27,CB4,0.003942659277990672,0.004021161050054354
2023Q2,B27,CB4,0.00370478643839445,0.003778551955530306
2023Q3,B27,CB4,0.002525693441435643,0.00257598219246953
2019Q3,B28,CB4,0.001486826839731458,0.0017304725597168653
2020Q3,B28,CB4,0.0061992390458315075,0.007215105870616614
2020Q4,B28,CB4,0.003000208156948708,0.003491851068532069
2021Q1,B28,CB4,0.0037089395484624205,0.004316721989913837
2021Q2,B28,CB4,0.0065037871088683905,0.007569560103024359
2021Q3,B28,CB4,0.012796795253949896,0.01489380097770829
2021Q4,B28,CB4,0.004622852416940547,0.005380397394885119
2022Q1,B28,CB4,0.008355793988897716,0.009725054610290877
