time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,CB23,0.0051584578467906966,0.015137762042159966
2019Q2,AL1,CB23,0.008161982554044251,0.023951761042740976
2019Q3,AL1,CB23,0.005740455380822052,0.01684566398513537
2019Q4,AL1,CB23,0.008892757503811877,0.026096258027016244
2020Q1,AL1,CB23,0.005556307949205422,0.016305273798129818
2020Q2,AL1,CB23,0.0016948148654528056,0.004973522106941607
2020Q3,AL1,CB23,0.00869145455551076,0.02550552408670434
2020Q4,AL1,CB23,0.009267232974066146,0.027195175712824583
2021Q1,AL1,CB23,0.002482909650427741,0.0072862271199407875
2021Q2,AL1,CB23,0.010708835493932345,0.03142563306136907
2021Q3,AL1,CB23,0.009698104076608696,0.028459589305966586
2021Q4,AL1,CB23,0.01430966484606368,0.04199245351545136
2022Q1,AL1,CB23,0.021417362920225017,0.06285036208227474
2022Q2,AL1,CB23,0.014056433246249594,0.04124933225452528
2022Q3,AL1,CB23,0.012976425118453693,0.03807999239991263
2022Q4,AL1,CB23,0.009679119408313631,0.028403877812408718
2023Q1,AL1,CB23,0.006584175628986076,0.01932160480430969
2023Q2,AL1,CB23,0.006553696186885582,0.01923216130096069
2023Q3,AL1,CB23,0.007930219417870121,0.02327164010160904
2019Q1,AL10,CB23,0.009520704120955988,0.021787714183444388
2019Q2,AL10,CB23,0.009582775380635771,0.021929761541258263
2019Q3,AL10,CB23,0.010230770691016031,0.023412670413901576
2019Q4,AL10,CB23,0.01061490142216086,0.02429173675951349
2020Q1,AL10,CB23,0.0073148041394241374,0.01673960873827115
2020Q2,AL10,CB23,0.0032754564246776845,0.007495738497336916
2020Q3,AL10,CB23,0.007930529308037695,0.018148668805559355
2020Q4,AL10,CB23,0.009733657428329951,0.022275048495753343
2021Q1,AL10,CB23,0.004098085792223863,0.009378289757338058
2021Q2,AL10,CB23,0.011668162307872862,0.02670207814256136
2021Q3,AL10,CB23,0.01013813291602854,0.023200672925231064
2021Q4,AL10,CB23,0.01033377836618869,0.023648398964736708
2022Q1,AL10,CB23,0.009475372843003687,0.021683975540267658
2022Q2,AL10,CB23,0.01661840699293209,0.03803049618454074
2022Q3,AL10,CB23,0.011219318461524882,0.025674918668536485
2022Q4,AL10,CB23,0.011204356176971998,0.025640678135984692
2023Q1,AL10,CB23,0.005864351386381704,0.013420311171789757
2023Q2,AL10,CB23,0.008686544412013445,0.019878776242417358
2023Q3,AL10,CB23,0.009373081184748574,0.021449885562772476
2019Q2,AL2,CB23,0.0053187499515811995,0.0015099170814877993
2019Q3,AL2,CB23,0.005585453724926961,0.0015856304702986982
2019Q4,AL2,CB23,0.01515076465270606,0.004301085509748691
2020Q1,AL2,CB23,0.006807514298317246,0.0019325559981337125
2020Q2,AL2,CB23,0.005708455912932693,0.001620549033198053
2020Q3,AL2,CB23,0.01152379236787037,0.003271439924449429
2020Q4,AL2,CB23,0.01490973609336149,0.004232660947174065
2021Q1,AL2,CB23,0.007383912901010773,0.002096187322011596
2021Q2,AL2,CB23,0.0076060333570211235,0.0021592441443347024
2021Q3,AL2,CB23,0.06166111626687354,0.017504709482963968
2021Q4,AL2,CB23,0.010598489500493913,0.003008759667298781
2022Q1,AL2,CB23,0.015664866030730015,0.0044470315420610425
2022Q2,AL2,CB23,0.019361499748902288,0.005496453012497479
2022Q3,AL2,CB23,0.027286781503271625,0.007746327213289406
2022Q4,AL2,CB23,0.01901836743155296,0.0053990426525646505
2023Q1,AL2,CB23,0.02277451191706134,0.006465358379161131
2023Q2,AL2,CB23,0.025137029670504768,0.007136043397956184
2023Q3,AL2,CB23,0.02341062031975765,0.006645940461728022
2019Q1,AL3,CB23,0.007714826570823719,0.010142034441335759
2019Q2,AL3,CB23,0.006395848549990845,0.008408084832508248
2019Q3,AL3,CB23,0.007910687586234803,0.01039951646582178
2020Q1,AL3,CB23,0.009365955991063409,0.012312635593992096
2020Q2,AL3,CB23,0.003018159364537475,0.003967720588864882
2020Q4,AL3,CB23,0.007459094062222455,0.009805844394003784
2021Q1,AL3,CB23,0.004537339406389624,0.0059648589776037115
2021Q2,AL3,CB23,0.011477403926785376,0.015088378831845991
2021Q3,AL3,CB23,0.01844867211125584,0.02425291952211566
2021Q4,AL3,CB23,0.01037775413979994,0.013642761628318492
2022Q1,AL3,CB23,0.009313477101483218,0.012243646006127838
2022Q2,AL3,CB23,0.01330324807769131,0.017488662764738375
2022Q3,AL3,CB23,0.01116476556248864,0.01467737943616653
2022Q4,AL3,CB23,0.00835905759123117,0.010988950847967523
2023Q1,AL3,CB23,0.003848365942040336,0.005059123438321093
2023Q2,AL3,CB23,0.007862850564037627,0.010336629151085562
2023Q3,AL3,CB23,0.007960802561869942,0.010465398414593052
2019Q1,AL4,CB23,0.007554856146230052,0.004343349401413282
2019Q2,AL4,CB23,0.030471515205644544,0.01751832659244414
2019Q3,AL4,CB23,0.019714567631024728,0.01133406829487571
2019Q4,AL4,CB23,0.008451374915137434,0.004858765470617028
2020Q1,AL4,CB23,0.00926691018639302,0.005327623455954968
2020Q2,AL4,CB23,0.002313533415926309,0.0013300695317974328
2020Q3,AL4,CB23,0.014773001779165134,0.008493121138598101
2020Q4,AL4,CB23,0.01851436074592311,0.01064405941117519
2021Q1,AL4,CB23,0.015676596776022674,0.00901260538988721
2021Q2,AL4,CB23,0.022944079442721352,0.013190741396611637
2021Q3,AL4,CB23,0.03355734027757548,0.019292392996835637
2021Q4,AL4,CB23,0.036748129397433736,0.021126804102159998
2022Q1,AL4,CB23,0.023768361717970882,0.013664628107027312
2022Q2,AL4,CB23,0.03198071737790301,0.018385979427205452
2022Q3,AL4,CB23,0.0457934160556656,0.026327014355302592
2022Q4,AL4,CB23,0.023667918593456155,0.013606882522426759
2023Q2,AL4,CB23,0.02961263803819425,0.017024550991833358
2023Q3,AL4,CB23,0.01674766250103393,0.009628369950529878
2019Q1,AL5,CB23,0.005193486677123677,0.009872573880709508
2019Q2,AL5,CB23,0.0216475134719251,0.041150904849071114
2019Q3,AL5,CB23,0.012640650766184031,0.0240292825124787
2019Q4,AL5,CB23,0.013237969503097849,0.02516475733452633
2020Q1,AL5,CB23,0.008228796793311082,0.0156425556359186
2020Q2,AL5,CB23,0.0024893531814922914,0.004732143303210144
2020Q4,AL5,CB23,0.01127421281965726,0.021431748250975238
2021Q1,AL5,CB23,0.0031006715763025267,0.005894230816399515
2021Q2,AL5,CB23,0.015333846100231804,0.02914892015931955
2021Q3,AL5,CB23,0.016773789681531058,0.0318861851749494
2021Q4,AL5,CB23,0.01527936335516995,0.02904535102372972
2022Q1,AL5,CB23,0.013288231544505156,0.025260303111003364
2022Q2,AL5,CB23,0.02221742735834954,0.04223428433941452
2022Q3,AL5,CB23,0.023811842748752157,0.04526519299806694
2022Q4,AL5,CB23,0.01472573781806024,0.02799293491925822
2023Q1,AL5,CB23,0.020659006842071257,0.03927180024333673
2023Q2,AL5,CB23,0.01106965730873763,0.021042897846649408
2023Q3,AL5,CB23,0.01365052842369716,0.02594901243653773
2019Q1,AL6,CB23,0.02294507588427872,0.00420463569280824
2019Q3,AL6,CB23,0.04082382721229078,0.007480878332219555
2019Q4,AL6,CB23,0.018267258962416297,0.003347435825905145
2020Q2,AL6,CB23,0.016003739482923045,0.0029326507607851378
2020Q3,AL6,CB23,0.07417628260771725,0.013592643885127995
2020Q4,AL6,CB23,0.08347579868202816,0.015296760158662853
2021Q1,AL6,CB23,0.03355195098229913,0.006148322689147734
2021Q2,AL6,CB23,0.09893408577982336,0.018129457945711813
2021Q3,AL6,CB23,0.08834262765142217,0.016188596075820485
2021Q4,AL6,CB23,0.07107993842939397,0.01302524548927796
2022Q1,AL6,CB23,0.05751763025536993,0.010539981752824688
2022Q2,AL6,CB23,0.10692285109710854,0.019593381968623442
2022Q3,AL6,CB23,0.08518184054009056,0.01560938865141711
2022Q4,AL6,CB23,0.07153998080283137,0.01310954726249129
2023Q1,AL6,CB23,0.036928884007692134,0.006767138386354423
2023Q2,AL6,CB23,0.059088311120175624,0.010827805635364028
2023Q3,AL6,CB23,0.10241277080470318,0.01876691947747641
2019Q1,AL7,CB23,0.01443836386172916,0.01948517962565861
2019Q2,AL7,CB23,0.013082429187660465,0.01765528872265132
2019Q3,AL7,CB23,0.0215091867943364,0.029027552727106262
2019Q4,AL7,CB23,0.015951010185431626,0.02152655949457575
2020Q1,AL7,CB23,0.014582933812620262,0.01968028285816908
2020Q2,AL7,CB23,0.004615855182693933,0.006229290813152225
2020Q3,AL7,CB23,0.013126139303134056,0.017714277362889063
2020Q4,AL7,CB23,0.009051343337169256,0.012215168731530305
2021Q2,AL7,CB23,0.017358358673486497,0.02342583550315004
2021Q3,AL7,CB23,0.015103854556607253,0.02038328732353117
2021Q4,AL7,CB23,0.012866474421747836,0.01736384867825832
2022Q1,AL7,CB23,0.011904726277548737,0.01606592908544104
2022Q2,AL7,CB23,0.019312669755935045,0.02606326055010164
2022Q3,AL7,CB23,0.017170664758095592,0.02317253466580731
2022Q4,AL7,CB23,0.018692605761525198,0.025226458096154317
2023Q1,AL7,CB23,0.011248865205811377,0.015180816969230043
2023Q2,AL7,CB23,0.016471261042591438,0.022228659919474432
2023Q3,AL7,CB23,0.010695706158266276,0.014434305556566166
2019Q2,AL8,CB23,0.011857411231729896,0.015774093523345297
2019Q3,AL8,CB23,0.011710709347985309,0.01557893378830586
2020Q2,AL8,CB23,0.00865018695688298,0.011507474556264255
2020Q3,AL8,CB23,0.01541261713179957,0.020503637710223125
2020Q4,AL8,CB23,0.011067540087549793,0.01472331599221374
2021Q1,AL8,CB23,0.010381303163501936,0.013810404631752777
2021Q2,AL8,CB23,0.013327403182048413,0.017729646050767097
2021Q3,AL8,CB23,0.0186326682650399,0.0247873204410511
2021Q4,AL8,CB23,0.020660543609390025,0.027485033686406604
2022Q1,AL8,CB23,0.0182576737857171,0.024288459612833616
2022Q2,AL8,CB23,0.033070146847652464,0.043993716588804514
2022Q3,AL8,CB23,0.022622840578377764,0.030095507027042674
2022Q4,AL8,CB23,0.01678313722000754,0.022326861314812745
2023Q1,AL8,CB23,0.009528189661216536,0.012675494834994779
2023Q2,AL8,CB23,0.014641179287429876,0.019477382276661667
2023Q3,AL8,CB23,0.007682990866370029,0.01022079896671068
2019Q1,AL9,CB23,0.025235085265277044,0.006293421183525635
2019Q2,AL9,CB23,0.01638084029744271,0.004085245849108666
2019Q3,AL9,CB23,0.0626401411733777,0.015621932212846974
2019Q4,AL9,CB23,0.028585021707394662,0.007128867576777838
2020Q1,AL9,CB23,0.011581817321862066,0.0028884092806068288
2020Q2,AL9,CB23,0.003694989411233342,0.0009214997448633957
2020Q3,AL9,CB23,0.06661969166747995,0.016614399134088347
2020Q4,AL9,CB23,0.06393335348310361,0.01594444864816982
2021Q1,AL9,CB23,0.01588489745476751,0.003961561813207876
2021Q2,AL9,CB23,0.040830437286998006,0.01018277276471834
2021Q3,AL9,CB23,0.07300623017463899,0.018207148923036428
2021Q4,AL9,CB23,0.06981126171077164,0.017410350259595163
2022Q1,AL9,CB23,0.029476540705077117,0.007351205028248649
2022Q2,AL9,CB23,0.0733116349037053,0.01828331433207904
2022Q3,AL9,CB23,0.0616607163634714,0.015377671780138382
2023Q1,AL9,CB23,0.01991836955533696,0.004967476336342528
2023Q2,AL9,CB23,0.022384716647782,0.005582562866637636
2023Q3,AL9,CB23,0.03312078036904722,0.008260048206624251
2019Q1,B1,CB23,0.0021786718632772085,0.0018505708286078808
2019Q2,B1,CB23,0.001294085320841317,0.0010992001984531548
2019Q3,B1,CB23,0.0020995792629646595,0.0017833893216704488
2019Q4,B1,CB23,0.0015342900136324136,0.0013032308305398381
2020Q1,B1,CB23,0.0026774408432128608,0.0022742267907751345
2020Q3,B1,CB23,0.0019423918663805106,0.0016498738457300355
2020Q4,B1,CB23,0.0014568604200547795,0.00123746188682649
2021Q1,B1,CB23,0.0016213650462725535,0.0013771926409528728
2021Q2,B1,CB23,0.0035733358314461727,0.0030352028508536318
2021Q3,B1,CB23,0.002469631521617905,0.002097712890293606
2021Q4,B1,CB23,0.003588169851521613,0.003047802914812461
2022Q1,B1,CB23,0.004504553082729078,0.003826181753811672
2022Q3,B1,CB23,0.0019357398394408516,0.0016442235928337
2022Q4,B1,CB23,0.0056349320205853785,0.004786329228486003
2023Q1,B1,CB23,0.0035575040073297843,0.0030217552489603524
2023Q3,B1,CB23,0.0013758387319297294,0.0011686418065491207
2019Q1,B10,CB23,0.0023602718542676824,0.002620530790791552
2019Q2,B10,CB23,0.0015092732137824587,0.0016756955014662898
2019Q3,B10,CB23,0.0020525342164842745,0.00227885999815013
2019Q4,B10,CB23,0.0023143682079503954,0.0025695655096666034
2020Q1,B10,CB23,0.0007899803789171226,0.0008770887570981966
2020Q3,B10,CB23,0.003797737922868665,0.004216501223890543
2020Q4,B10,CB23,0.004024202696828672,0.004467937477777485
2021Q2,B10,CB23,0.004147409712055005,0.004604730100397773
2021Q3,B10,CB23,0.00713638849160402,0.007923293134002642
2021Q4,B10,CB23,0.004782783353154036,0.00531016417450529
2022Q1,B10,CB23,0.004376927943641439,0.004859556506022515
2022Q2,B10,CB23,0.00548823384677957,0.00609340223099535
2022Q3,B10,CB23,0.007634305648553393,0.008476113877380129
2022Q4,B10,CB23,0.0054132714620507855,0.006010174005832324
2023Q1,B10,CB23,0.0018173161973285095,0.002017705309281492
2023Q2,B10,CB23,0.0037721906607275577,0.004188136954350939
2023Q3,B10,CB23,0.004505885637397542,0.0050027339144156635
2019Q2,B11,CB23,0.0045495867724466175,0.0038371997469595267
2019Q3,B11,CB23,0.0034420686825348554,0.002903099938137302
2019Q4,B11,CB23,0.003239550706137369,0.002732292793081073
2020Q3,B11,CB23,0.009349323106212523,0.00788537993706823
2020Q4,B11,CB23,0.007880247120628505,0.0066463359794307645
2021Q1,B11,CB23,0.002514224166125597,0.0021205399119948024
2021Q2,B11,CB23,0.009763537015595805,0.008234735073648669
2021Q3,B11,CB23,0.02113234553315541,0.017823383746317305
2021Q4,B11,CB23,0.020151711018267415,0.016996299727351682
2022Q1,B11,CB23,0.014956518642597984,0.01261458510877228
2022Q2,B11,CB23,0.024269263907224985,0.02046911466502652
2022Q3,B11,CB23,0.028665103158721467,0.02417664110801513
2022Q4,B11,CB23,0.020088403215523246,0.016942904837481308
2023Q1,B11,CB23,0.004468124033677399,0.0037684926717400846
2023Q2,B11,CB23,0.007720805247050595,0.006511859960497975
2023Q3,B11,CB23,0.010477206880816587,0.008836656514695314
2019Q1,B12,CB23,0.0022677271156950896,0.0010671067620019676
2019Q2,B12,CB23,0.002879506722518476,0.0013549871470702733
2019Q3,B12,CB23,0.005626331116177317,0.002647538999636037
2019Q4,B12,CB23,0.002457204685776994,0.0011562677527061453
2020Q3,B12,CB23,0.003474235749524606,0.0016348441730257822
2020Q4,B12,CB23,0.0036603512334453616,0.001722423092918986
2021Q3,B12,CB23,0.013289846296999495,0.006253699905664396
2021Q4,B12,CB23,0.010096584890942352,0.0047510716504128685
2022Q1,B12,CB23,0.007055217734665699,0.00331991909429999
2022Q2,B12,CB23,0.010196366805225027,0.0047980252519814175
2022Q3,B12,CB23,0.023516591952180626,0.011066020297473543
2022Q4,B12,CB23,0.010076772597492723,0.004741748733133915
2023Q1,B12,CB23,0.0050654630997941895,0.0023836156868481946
2023Q2,B12,CB23,0.011905507320146344,0.005602282249245848
2023Q3,B12,CB23,0.02032813352635369,0.009565652143380551
2019Q1,B13,CB23,0.0034762878902271795,0.006206407288922065
2019Q2,B13,CB23,0.004938637193721506,0.00881721964473192
2019Q3,B13,CB23,0.005442058544830305,0.009716005372952046
2020Q1,B13,CB23,0.0031110724258532857,0.005554368104684921
2020Q2,B13,CB23,0.0011916657795090649,0.002127546225586259
2020Q3,B13,CB23,0.00692064316316205,0.012355803526120104
2020Q4,B13,CB23,0.003038472401999411,0.005424751303242979
2021Q1,B13,CB23,0.0016422036781942259,0.0029319162279086144
2021Q2,B13,CB23,0.009345116845549856,0.016684349264944984
2021Q3,B13,CB23,0.01760803760754119,0.03143659455198796
2021Q4,B13,CB23,0.01196197742637171,0.02135637387733812
2022Q1,B13,CB23,0.007601323770419738,0.013571059919063991
2022Q2,B13,CB23,0.013603674739970616,0.024287386064783315
2022Q3,B13,CB23,0.012874509722711123,0.022985567797467563
2022Q4,B13,CB23,0.008638200222697198,0.015422252275490468
2023Q1,B13,CB23,0.0061779961885521885,0.011029915181465958
2023Q2,B13,CB23,0.010882123279066541,0.0194284510865794
2023Q3,B13,CB23,0.011944697734556444,0.021325523496524126
2019Q1,B14,CB23,0.002552069592531611,0.004177514478905828
2019Q2,B14,CB23,0.003300069160667948,0.005401924281541783
2019Q3,B14,CB23,0.005662325664820153,0.009268731353678108
2019Q4,B14,CB23,0.0025092330690402783,0.0041073948404623025
2020Q1,B14,CB23,0.0023615316314742705,0.0038656205190280963
2020Q2,B14,CB23,0.00043568299718582535,0.0007131749205754968
2020Q3,B14,CB23,0.004799416518357751,0.007856224632123137
2020Q4,B14,CB23,0.003214706773404396,0.0052621935274154
2021Q2,B14,CB23,0.005907574254188343,0.009670181821962762
2021Q3,B14,CB23,0.008303416525751563,0.013591965854780437
2021Q4,B14,CB23,0.0041287367025345375,0.006758380494365102
2022Q1,B14,CB23,0.0031796712606375122,0.005204843460517593
2022Q2,B14,CB23,0.005669470838359804,0.009280427377173522
2022Q3,B14,CB23,0.006900822411692868,0.01129604209288337
2022Q4,B14,CB23,0.0047239952421058865,0.007732766606338201
2023Q1,B14,CB23,0.007195465896400381,0.011778347680114593
2023Q2,B14,CB23,0.010373998071401136,0.01698132655717639
2023Q3,B14,CB23,0.009923299854458074,0.016243573036501834
2019Q1,B15,CB23,0.005795135878899189,0.013279619874670995
2019Q2,B15,CB23,0.006462979383177354,0.014809990871643532
2019Q3,B15,CB23,0.005488916625451503,0.01257791496747506
2019Q4,B15,CB23,0.0052760253270967795,0.012090072132405429
2020Q1,B15,CB23,0.0037563207415632297,0.008607651764806826
2020Q2,B15,CB23,0.0007062349510627737,0.001618345434568482
2020Q3,B15,CB23,0.005198601343215169,0.01191265419146049
2021Q1,B15,CB23,0.002541750487410234,0.005824450193129768
2021Q2,B15,CB23,0.0060371721291481995,0.013834248698975309
2021Q3,B15,CB23,0.006281624796728549,0.01439441477111804
2021Q4,B15,CB23,0.008525958693826682,0.01953733145989179
2022Q1,B15,CB23,0.0075573452037561925,0.01731774261462422
2022Q2,B15,CB23,0.007802019787213909,0.017878417209527615
2022Q3,B15,CB23,0.0073109199505992425,0.016753056340164427
2022Q4,B15,CB23,0.007146036453715059,0.016375223928986455
2023Q1,B15,CB23,0.0070099527062492594,0.016063386471637686
2023Q2,B15,CB23,0.010768566578545288,0.024676292971638102
2023Q3,B15,CB23,0.008717891270430014,0.019977147145342558
2019Q1,B16,CB23,0.006725106402765889,0.006958851467127093
2019Q2,B16,CB23,0.0030326320184866193,0.003138037453566942
2019Q3,B16,CB23,0.005306205055933546,0.005490633252014253
2019Q4,B16,CB23,0.006325673524102099,0.006545535467760136
2020Q1,B16,CB23,0.0052561326089431565,0.005438820432954855
2020Q3,B16,CB23,0.003975872421225966,0.004114062138879978
2020Q4,B16,CB23,0.002534801594046731,0.002622903897008013
2021Q1,B16,CB23,0.0008156839837976361,0.0008440347776546325
2021Q2,B16,CB23,0.005729991600200076,0.005929149379298869
2021Q3,B16,CB23,0.0069121272652981494,0.007152372628826594
2021Q4,B16,CB23,0.002205262643570179,0.002281911134714151
2022Q1,B16,CB23,0.00228613210266807,0.0023655913801088834
2022Q2,B16,CB23,0.006766114480944495,0.007001284866378576
2022Q3,B16,CB23,0.004768567855205768,0.004934309351841037
2022Q4,B16,CB23,0.00508871480908216,0.005265583679153202
2023Q1,B16,CB23,0.0025645065135263072,0.0026536412727640795
2023Q3,B16,CB23,0.002138863411792302,0.0022132040594947085
2019Q1,B17,CB23,0.0032405023634106593,0.00555385958192425
2019Q2,B17,CB23,0.005037195328429047,0.008633190907898264
2019Q3,B17,CB23,0.003853499097140672,0.006604467605468918
2019Q4,B17,CB23,0.005110383063659801,0.008758626522196918
2020Q1,B17,CB23,0.0026829568777248488,0.00459828881209595
2021Q2,B17,CB23,0.0009150115276259268,0.0015682276913779839
2021Q3,B17,CB23,0.001278312807915522,0.0021908855605541826
2021Q4,B17,CB23,0.0006327442352629945,0.0010844530383937183
2022Q1,B17,CB23,0.0008998135339586398,0.0015421800255258765
2022Q2,B17,CB23,0.0009673968029780289,0.001658010209900759
2022Q3,B17,CB23,0.0015031837727844265,0.0025762893106132433
2022Q4,B17,CB23,0.001582964997675608,0.002713025430704568
2023Q1,B17,CB23,0.0010942885114929703,0.001875488443880721
2023Q2,B17,CB23,0.002691627316628312,0.004613148977213313
2023Q3,B17,CB23,0.0027622435908914982,0.004734177394252825
2019Q1,B18,CB23,0.0025773550017829717,0.002054036435404931
2019Q2,B18,CB23,0.003846925491616759,0.0030658272215517714
2019Q3,B18,CB23,0.003663370569062468,0.0029195421740656393
2019Q4,B18,CB23,0.004628434147976721,0.0036886545983148603
2020Q3,B18,CB23,0.002416841929298262,0.0019261147098318895
2020Q4,B18,CB23,0.0020835504302918048,0.0016604963211751464
2021Q1,B18,CB23,0.0008096551624449573,0.0006452588807615412
2021Q2,B18,CB23,0.005210294035733793,0.0041523708535171336
2021Q3,B18,CB23,0.0063377140351383214,0.005050874069092443
2021Q4,B18,CB23,0.006009456294147064,0.004789267359992098
2022Q1,B18,CB23,0.005496012976596592,0.004380076045239464
2022Q2,B18,CB23,0.0074643541565404935,0.0059487557568491545
2022Q3,B18,CB23,0.00843764190347958,0.006724422474458125
2022Q4,B18,CB23,0.007334114530147201,0.005844960611143468
2023Q1,B18,CB23,0.002331338941040064,0.001857972659902081
2023Q2,B18,CB23,0.003347307284108036,0.0026676538999469922
2023Q3,B18,CB23,0.0034224591643349763,0.002727546580648151
2019Q2,B19,CB23,0.0011635134118711476,0.0008621720894518702
2019Q3,B19,CB23,0.004070047538203437,0.0030159354884771268
2020Q1,B19,CB23,0.001366722222581981,0.0010127513291392175
2020Q3,B19,CB23,0.0053960517476823846,0.0039985144671499115
2020Q4,B19,CB23,0.002512316658649359,0.0018616453242846988
2021Q1,B19,CB23,0.0019831349902316537,0.0014695177732789988
2021Q2,B19,CB23,0.007106360799931538,0.005265866191798018
2021Q4,B19,CB23,0.004936410955575478,0.0036579172225587936
2022Q1,B19,CB23,0.005271228924742934,0.003906019827236896
2022Q2,B19,CB23,0.005666590156838871,0.0041989854399119035
2022Q3,B19,CB23,0.008793947065842295,0.006516380162815043
2023Q1,B19,CB23,0.007449947629598711,0.005520466587306906
2023Q2,B19,CB23,0.0060987806030336185,0.004519241774076213
2023Q3,B19,CB23,0.0052286046376182225,0.003874434913546379
2019Q2,B20,CB23,0.0016143672712134439,0.0012263308886207086
2019Q3,B20,CB23,0.002064670416252432,0.0015683971989648741
2020Q1,B20,CB23,0.0008597710692939643,0.0006531127322874481
2020Q3,B20,CB23,0.0025736602447132503,0.001955044004661129
2020Q4,B20,CB23,0.0020174384213565355,0.001532518093073142
2021Q1,B20,CB23,0.0014871755999189828,0.0011297115640933675
2021Q3,B20,CB23,0.005828948837813893,0.004427877184742465
2021Q4,B20,CB23,0.003341124375950825,0.00253803709850505
2022Q1,B20,CB23,0.0048515068772989715,0.003685377451634985
2022Q2,B20,CB23,0.004155299834424026,0.0031565137805379603
2022Q3,B20,CB23,0.00858276009298047,0.006519770314552846
2023Q1,B20,CB23,0.005235313324012085,0.00397693050108591
2023Q2,B20,CB23,0.009361158245083708,0.00711106928015438
2023Q3,B20,CB23,0.01147313503732636,0.00871540208753995
2020Q3,B21,CB23,0.028793911617778764,0.0031222732479861647
2020Q4,B21,CB23,0.013171134185609472,0.0014282144246067845
2021Q2,B21,CB23,0.01817655076934032,0.001970977717828796
2021Q3,B21,CB23,0.026360505887399514,0.002858406437727287
2022Q2,B21,CB23,0.02517923591078929,0.0027303152045673553
2022Q3,B21,CB23,0.035759079583084837,0.0038775425526393634
2022Q4,B21,CB23,0.02387499296793292,0.0025888893745720717
2023Q1,B21,CB23,0.006317996676841193,0.0006850931636807082
2023Q2,B21,CB23,0.02018580398054853,0.0021888514695115016
2023Q3,B21,CB23,0.01923745313915876,0.002086016866798191
2019Q1,B23,CB23,0.0015250993535225964,0.0019251541668395128
2019Q3,B23,CB23,0.005857613342315718,0.007394146950260801
2019Q4,B23,CB23,0.004324680800636672,0.0054591048408527
2020Q1,B23,CB23,0.0024830758845184467,0.0031344212917132873
2020Q3,B23,CB23,0.011812044890245116,0.014910508870669343
