time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,GU1,CB24,0.0007915061373246779,0.004971299556465922
2022Q4,GU1,CB24,0.0005883521020316097,0.0036953276872390742
2023Q1,GU1,CB24,0.000519108360009405,0.00326042090917347
2023Q2,GU1,CB24,0.000640953178401201,0.0040257050466738905
2023Q3,GU1,CB24,0.0011717059117385073,0.007359262050730948
2019Q2,GU11,CB24,0.0019880014184915787,0.011247089459408895
2019Q3,GU11,CB24,0.0005241863339823664,0.002965576652441528
2019Q4,GU11,CB24,0.0016959376148158794,0.009594742686795287
2023Q2,GU11,CB24,0.0007770820014145509,0.004396330257066657
2019Q2,GU14,CB24,0.000269239888391928,0.0020639097971236007
2019Q3,GU14,CB24,0.000987132918193806,0.0075670559555338435
2020Q3,GU14,CB24,0.0004425626915165289,0.003392548854175421
2021Q2,GU14,CB24,0.001966405255736989,0.01507385512849064
2021Q3,GU14,CB24,0.002095369782174777,0.016062457341877737
2019Q2,GU15,CB24,0.0013632774993447589,0.00585732724684019
2019Q3,GU15,CB24,0.0010350909771018376,0.004447272536993433
2021Q4,GU15,CB24,0.0017075762615477385,0.007336608260334617
2022Q1,GU15,CB24,0.0011418546402258802,0.004905983044054166
2022Q2,GU15,CB24,0.0011320320620442498,0.00486378029747826
2019Q2,GU2,CB24,0.002166330402329581,0.0057494630062728865
2019Q4,GU2,CB24,0.0046942791401494354,0.012458664767103026
2021Q2,GU2,CB24,0.0016713907610277127,0.004435888144865327
2021Q3,GU2,CB24,0.002021787056152304,0.005365843489713698
2021Q4,GU2,CB24,0.0013385424440811179,0.003552505313268297
2019Q1,GU21,CB24,0.000897436247341316,0.006867778293604457
2020Q1,GU21,CB24,0.0003664547622174485,0.002804355260889973
2020Q3,GU21,CB24,0.0005988418085000106,0.004582735303931899
2020Q4,GU21,CB24,0.0011036168268462002,0.00844560904501592
2021Q2,GU21,CB24,0.0009453862676896932,0.0072347237004810674
2021Q3,GU21,CB24,0.0008014009668504107,0.006132852535112318
2022Q3,GU21,CB24,0.0008096806475812021,0.0061962141519061155
2022Q4,GU21,CB24,0.00031734769029689153,0.0024285553268026143
2023Q1,GU21,CB24,0.0008404101341410365,0.0064313765953604145
2023Q2,GU21,CB24,0.0005158496548227659,0.003947624215815472
2019Q2,GU22,CB24,0.0011096809305544118,0.0026815418185382905
2019Q3,GU34,CB24,0.004732289704427032,0.018593357203973426
2023Q3,GU34,CB24,0.001246949117800196,0.004899313400181135
2019Q4,GU4,CB24,0.00701919825172465,0.011224320675152685
2021Q3,GU47,CB24,0.0008910339549784539,0.001941556330211437
2020Q1,GU51,CB24,0.0002036552389017068,0.0007894328480751905
2023Q1,GU51,CB24,0.0006534173768461754,0.002532854757713641
2019Q1,GU7,CB24,0.0006204777453643397,0.003230292517884949
2019Q2,GU7,CB24,0.0006242106398489282,0.0032497264802046444
2019Q3,GU7,CB24,0.0008647504087079099,0.004502009614296243
2021Q3,GU7,CB24,0.000926000801641423,0.004820887587743075
2022Q1,GU7,CB24,0.0015741991539771148,0.008195497399777239
2023Q3,GU7,CB24,0.0004227226902133329,0.0022007524903806253
2019Q2,GU9,CB24,0.0010454237779590776,0.005033856216240562
2019Q3,GU9,CB24,0.0018181179261227774,0.008754482552653205
2019Q4,GU9,CB24,0.003137728120866508,0.015108583274174359
2020Q1,GU9,CB24,0.00030377590989467664,0.0014627218976717294
2020Q3,GU9,CB24,0.0013799593869059823,0.006644690205437543
2021Q2,GU9,CB24,0.0016663971434528967,0.008023926560836498
2021Q3,GU9,CB24,0.0019509482414399304,0.009394078401304946
2022Q1,GU9,CB24,0.0005796340494539069,0.0027910159731439105
2022Q3,GU9,CB24,0.00045905507389901526,0.0022104119746105327
2023Q1,GU9,CB24,0.0011447718742768336,0.00551223067334075
2023Q2,GU9,CB24,0.001076637230335834,0.00518415319110353
2023Q3,GU9,CB24,0.001554224545278738,0.007483800400980828
2022Q2,HA0,CB24,0.0014777922628039682,0.0041733571627596226
2020Q1,HA1,CB24,0.0010635734450310816,0.005938742899635125
2020Q3,HA1,CB24,0.0005887712264734256,0.003287559460105116
2022Q2,HA1,CB24,0.0005437520267437773,0.0030361828824077572
2022Q3,HA1,CB24,0.0004472676028035208,0.002497436648870646
2023Q2,HA1,CB24,0.0006203423304009418,0.0034638450473009307
2019Q4,HA2,CB24,0.0008427634950258895,0.0039057664508192046
2020Q1,HA2,CB24,0.0008421679901272993,0.003903006598182089
2020Q3,HA2,CB24,0.003376562400415519,0.01564859444017015
2021Q3,HA2,CB24,0.0010820820261468877,0.005014882229360387
2022Q3,HA2,CB24,0.0010497014472860373,0.004864815242217178
2023Q3,HA2,CB24,0.0007286002434252973,0.0033766797015120018
2020Q1,HA3,CB24,0.0006144041782897152,0.0019266071284270558
2020Q3,HA3,CB24,0.0015302162556699854,0.0047983487912066245
2021Q2,HA3,CB24,0.0024798399990633353,0.007776114792795416
2021Q3,HA3,CB24,0.002622494425083807,0.008223440907728044
2021Q4,HA3,CB24,0.0010166603219962855,0.003187974777449163
2023Q2,HA3,CB24,0.0008553031306106616,0.00268200179397781
2019Q4,HA4,CB24,0.0015387252431805095,0.007854540605233475
2020Q3,HA4,CB24,0.0016421269307273375,0.008382362422081999
2021Q2,HA4,CB24,0.0015858980391986052,0.008095337747821887
2021Q3,HA4,CB24,0.0006555081272848804,0.003346091334783961
2022Q2,HA4,CB24,0.00040027041052985614,0.002043210902345227
2023Q1,HA4,CB24,0.0005020951660225932,0.002562983149002162
2023Q3,HA4,CB24,0.0010066908957309592,0.005138730616450989
2019Q3,HA5,CB24,0.0007468435084929989,0.0025472289901986227
2019Q4,HA5,CB24,0.0011362297971294329,0.0038752930779510438
2020Q3,HA5,CB24,0.002282911559751748,0.007786234252464844
2021Q2,HA5,CB24,0.0015753134958836346,0.005372858115166369
2021Q3,HA5,CB24,0.001696455147547909,0.005786031053714682
2022Q2,HA5,CB24,0.0006359852422330115,0.002169129178913666
2022Q3,HA5,CB24,0.001151806597315599,0.003928420241215536
2022Q4,HA5,CB24,0.000458436692924893,0.0015635715127863606
2023Q2,HA5,CB24,0.0014944287693758151,0.005096987845314601
2023Q3,HA5,CB24,0.0009595578642820076,0.0032727252521806147
2021Q4,HA7,CB24,0.002451002712989224,0.0032982538890739413
2023Q3,HA7,CB24,0.0027958111624317838,0.0037622541136891493
2019Q2,HA8,CB24,0.0004672123876511453,0.002252959702766079
2019Q3,HA8,CB24,0.0011576097863285806,0.005582146940147702
2019Q4,HA8,CB24,0.0013969154371084515,0.006736110324042025
2020Q1,HA8,CB24,0.0001739645961573655,0.0008388802078235272
2021Q1,HA8,CB24,0.0012702873349020624,0.006125492928080006
2021Q2,HA8,CB24,0.002038736292623097,0.009831055068848387
2022Q1,HA8,CB24,0.0009160148139268985,0.004417144145704911
2022Q2,HA8,CB24,0.001080035169289525,0.00520807191395854
2022Q4,HA8,CB24,0.0013201993156775752,0.006366175076808539
2023Q2,HA8,CB24,0.001082896821316788,0.005221871177144122
2023Q3,HA8,CB24,0.001060814406506408,0.005115386862895378
2020Q3,HA9,CB24,0.0021154633992493425,0.007901688087784214
2021Q2,HA9,CB24,0.0018119701054547727,0.006768078617088624
2021Q3,HA9,CB24,0.0009331695301488316,0.0034855788868182217
2021Q4,HA9,CB24,0.0009231023454185797,0.00344797589463751
2022Q2,HA9,CB24,0.0017256447660553035,0.006445635833985517
2022Q3,HA9,CB24,0.0008641154159287853,0.003227647659107712
2019Q4,HD1,CB24,0.0005893000705226978,0.003861493814765462
2022Q1,HD3,CB24,0.006572577504703037,0.008869476412533056
2021Q4,HD4,CB24,0.002358657640127739,0.004439567948381482
2019Q3,HD5,CB24,0.0009351063867372133,0.004248333159401286
2020Q3,HD5,CB24,0.0009181983349198557,0.0041715172610015455
2021Q3,HD5,CB24,0.000993170864086043,0.0045121290739656705
2020Q3,HD9,CB24,0.006602269288669275,0.00462148823471141
2021Q3,HD9,CB24,0.005214263286530214,0.003649905112586532
2019Q1,HG1,CB24,0.0009710686218611801,0.005187488013040046
2019Q2,HG1,CB24,0.0008856741676721065,0.004731307370896669
2020Q3,HG1,CB24,0.0008814119791343103,0.0047085385866404575
2023Q1,HG1,CB24,0.00023939292287287323,0.0012788467157238445
2023Q3,HG1,CB24,0.0007482293504305548,0.003997071575563808
2019Q2,HG2,CB24,0.0009370284670936722,0.004609298885564145
2023Q3,HG2,CB24,0.0005945991832080321,0.0029248688260440593
2021Q3,HG3,CB24,0.00833873550291016,0.0036799185100151732
2019Q1,HG4,CB24,0.0017517562409044751,0.005048230448725544
2020Q3,HG4,CB24,0.003977165023484033,0.011461438014224942
2019Q4,HP1,CB24,0.0008954853721483732,0.0012551579805885947
2020Q1,HP1,CB24,0.0010081286535006148,0.0014130445502036329
2021Q4,HP1,CB24,0.002492591532442682,0.0034937434508696924
2019Q4,HP11,CB24,0.0006459933852124257,0.0029322284330763697
2022Q1,HP11,CB24,0.0004974850819803289,0.002258134426460672
2023Q1,HP11,CB24,0.0003654185885055896,0.0016586714349069989
2019Q2,HP13,CB24,0.0009031057832467015,0.0039886770237925785
2019Q3,HP13,CB24,0.001320680901499328,0.00583294854854566
2020Q1,HP13,CB24,0.0010999685759333275,0.004858145598344147
2021Q3,HP13,CB24,0.0012434302857208305,0.005491761766282137
2023Q2,HP13,CB24,0.0005942335031724463,0.0026245048640378835
2023Q3,HP13,CB24,0.0007976575210616949,0.003522951891279174
2019Q1,HP2,CB24,0.0028394146688896604,0.013464401065612223
2019Q2,HP2,CB24,0.00252993282613575,0.011996849425825537
2019Q3,HP2,CB24,0.0013028210719410024,0.006177930128185218
2019Q4,HP2,CB24,0.0024404736098750405,0.011572637076728759
2020Q3,HP2,CB24,0.001018147247141743,0.004828017207055626
2021Q2,HP2,CB24,0.0008496079267264727,0.004028809880890647
2021Q3,HP2,CB24,0.0017117532388708874,0.008117071587339179
2023Q1,HP2,CB24,0.0004150432329363089,0.001968119911843683
2023Q2,HP2,CB24,0.0007413790077317463,0.0035155922842468644
2021Q4,HP20,CB24,0.000801909485311058,0.0015664463592833567
2022Q2,HP20,CB24,0.0009444306175925196,0.0018448464940524808
2019Q2,HP21,CB24,0.0009849514347958894,0.0057533727975088034
2019Q4,HP21,CB24,0.0007477890200416103,0.004368041767536214
2022Q1,HP21,CB24,0.0006845562088694726,0.003998681489602126
2022Q3,HP21,CB24,0.0007001872337980769,0.004089986614346729
2022Q4,HP21,CB24,0.0006363244568857436,0.0037169465328964865
2023Q2,HP21,CB24,0.0005422036380146382,0.003167160888810909
2023Q3,HP21,CB24,0.0012179206400919904,0.0071142101353269815
2021Q3,HP22,CB24,0.00948077307319771,0.007382835792006319
2023Q2,HP22,CB24,0.0031845249575326103,0.002479842588309029
2023Q3,HP22,CB24,0.008318159347686269,0.006477489133172236
2019Q3,HP23,CB24,0.001780376964539585,0.003414742669132233
2019Q4,HP23,CB24,0.0017325325187506448,0.003322977568948111
2020Q1,HP23,CB24,0.0013435415860706366,0.002576897406047625
2021Q3,HP23,CB24,0.0013205786503097795,0.002532854757713641
2021Q3,HP27,CB24,0.0019186724295378735,0.0027628424774733466
2019Q1,HP3,CB24,0.001075722295018162,0.004469236364230484
2019Q2,HP3,CB24,0.0017052682515391474,0.007084771707197741
2019Q3,HP3,CB24,0.0007722005997352812,0.003208213696788017
2019Q4,HP3,CB24,0.001617444583918084,0.006719896189798966
2020Q1,HP3,CB24,0.0009708763911579075,0.0040336396230056006
2021Q2,HP3,CB24,0.002150641915481956,0.008935137906524455
2022Q1,HP3,CB24,0.0012114850084380534,0.005033281246941163
2022Q3,HP3,CB24,0.008095415735731559,0.03363351913151927
2022Q4,HP3,CB24,0.0006664689860219304,0.0027689371520469787
2023Q3,HP3,CB24,0.0006130219320741606,0.002546884008618983
2019Q3,HP4,CB24,0.00114798622848672,0.003245586701248969
2019Q4,HP4,CB24,0.0020783659404483568,0.005875956252140726
2021Q3,HP4,CB24,0.004041949527694137,0.011427399831700508
2021Q4,HP4,CB24,0.0016371738124581552,0.004628617854023961
2022Q2,HP4,CB24,0.0021564195675907185,0.006096629469250161
2022Q4,HP4,CB24,0.0009067480510081652,0.002563558118301561
2023Q3,HP4,CB24,0.0010870157297444584,0.0030732109052890697
2019Q2,HP5,CB24,0.000673196680639637,0.0015840404198449742
2019Q3,HP5,CB24,0.001232475287771398,0.002900030152310011
2019Q4,HP5,CB24,0.0023134996489872803,0.0054436943328523574
2020Q3,HP5,CB24,0.0034336207321277864,0.008079353601298588
2020Q4,HP5,CB24,0.0008315384044343683,0.0019566205258556976
2022Q1,HP5,CB24,0.0021500753513423467,0.00505915486541413
2022Q2,HP5,CB24,0.003137463063548752,0.00738249081042668
2022Q3,HP5,CB24,0.0018630565415131933,0.004383795926339753
2022Q4,HP5,CB24,0.0031929315377793137,0.0075130088413903106
2023Q3,HP6,CB24,0.001059948424217677,0.0018927989336223797
2021Q3,HP9,CB24,0.001468132762468609,0.0039391146701843625
2020Q1,HR1,CB24,0.001640459146556692,0.0023977369723548136
2021Q2,HR1,CB24,0.004527607451251476,0.006617666648365777
2022Q3,HR1,CB24,0.005369040023906208,0.007847525979780804
2022Q4,HR1,CB24,0.0024929062643420145,0.00364369544415302
2019Q2,HR4,CB24,0.0005812617301450289,0.003778813229511847
2019Q3,HR4,CB24,0.0004589811440249295,0.002983860676162424
2021Q4,HR6,CB24,0.0018082780953477507,0.0042305091111199105
2019Q4,HU17,CB24,0.001715069555798449,0.008062909479335769
2019Q2,HU5,CB24,0.001668759135766558,0.008300946769287066
2019Q3,HU5,CB24,0.0004076769367916667,0.0020279167189812064
2021Q2,HX1,CB24,0.0006775185105287291,0.003648295198548214
2019Q4,IG1,CB24,0.00030279984466094955,0.0014085597896683186
2020Q1,IG1,CB24,0.0011430205908590893,0.0053170860931246395
2020Q2,IG1,CB24,0.0006858420189626406,0.00319038964850664
2021Q4,IG1,CB24,0.0018835687945090254,0.008761957153545394
2022Q2,IG1,CB24,0.005993750994871675,0.0278816412541889
2022Q3,IG1,CB24,0.0035369661992198545,0.016453206477749473
2023Q2,IG1,CB24,0.0043336296487984675,0.0201591136000975
2019Q1,IG10,CB24,0.0030262887214059482,0.010800683295355308
2019Q4,IG10,CB24,0.0029662295014334103,0.01058633474053926
2020Q1,IG10,CB24,0.0035578321505298563,0.012697737001793242
2020Q3,IG10,CB24,0.007212745003729915,0.025741950503404484
2021Q2,IG10,CB24,0.006374847999767543,0.0227515351772289
2022Q3,IG10,CB24,0.0040504530808732776,0.014455878125496313
2022Q4,IG10,CB24,0.004433008402082477,0.01582120022384981
2023Q1,IG10,CB24,0.002098882858493089,0.0074908150264335
2023Q2,IG10,CB24,0.0028813926311610427,0.010283555907475608
2019Q3,IG11,CB24,0.00032670767367067304,0.0013645171413343348
2020Q1,IG11,CB24,0.0016735439515190055,0.0069896717850771025
2020Q1,IG2,CB24,0.0012455584847842526,0.0017418119956001325
2020Q3,IG2,CB24,0.0046259254348410975,0.006468979587541127
2021Q2,IG2,CB24,0.003984356325559608,0.005571797492758514
2021Q3,IG2,CB24,0.0038103547573412493,0.005328470485252745
2022Q1,IG2,CB24,0.0030810447816660967,0.004308589941978329
2022Q2,IG2,CB24,0.004286967748548058,0.005994974897116374
2023Q1,IG2,CB24,0.003049879094352884,0.004265007269083866
2023Q2,IG2,CB24,0.0026578821776719217,0.003716831539036607
2023Q3,IG2,CB24,0.004878869113404269,0.006822700700531554
2020Q1,IG3,CB24,0.0010412437076299645,0.0021685542096142665
2020Q2,IG3,CB24,0.0013554720425606108,0.0028229842661905103
2021Q3,IG3,CB24,0.002430176015691888,0.005061224754891967
2022Q4,IG3,CB24,0.0038411390926234882,0.00799977785026173
2023Q1,IG3,CB24,0.0027157477866040828,0.005655972998190567
2023Q2,IG3,CB24,0.0015975896402887575,0.0033272323417636645
2023Q3,IG3,CB24,0.0012042934832493983,0.0025081310778394725
2023Q3,IG4,CB24,0.009845178157442342,0.003481439107862548
2021Q4,IG5,CB24,0.007412174831153482,0.0065154371069325884
2022Q4,IG5,CB24,0.0029114165598990577,0.002559188351626127
2019Q4,IG6,CB24,0.0011415241423565568,0.00400374121943684
2021Q4,IG6,CB24,0.003993875503379498,0.014007977041264287
2022Q3,IG6,CB24,0.00290015393446568,0.010171896869532272
2022Q4,IG6,CB24,0.0014055202475423852,0.004929671779189414
2023Q2,IG6,CB24,0.001659123063440595,0.005819149285360079
2023Q3,IG6,CB24,0.0009742807081100453,0.0034171575401897103
2021Q3,IG7,CB24,0.004591270456253248,0.002170969080671744
2019Q1,IG8,CB24,0.0021336983153018626,0.004179566831193135
2019Q4,IG8,CB24,0.004694770309561453,0.0091962889623116
2020Q1,IG8,CB24,0.002254807092731779,0.004416799164125271
2020Q3,IG8,CB24,0.004421262896063644,0.008660532569131364
2021Q2,IG8,CB24,0.006813909741294426,0.01334733731625453
2021Q3,IG8,CB24,0.010946812814412966,0.021443020045656052
2022Q1,IG8,CB24,0.002838923590757794,0.005560988069929808
2022Q2,IG8,CB24,0.00413818653892983,0.008106032176790713
2022Q3,IG8,CB24,0.010948750085210441,0.02144681484303209
2022Q4,IG8,CB24,0.003111315605917664,0.006094559579772326
2023Q1,IG8,CB24,0.0041261519779152225,0.008082458435515343
2021Q3,IG9,CB24,0.007437532974908162,0.0029923702217935326
2019Q1,IP1,CB24,0.00385211894512104,0.02427899861801299
2019Q3,IP1,CB24,0.005998842418959268,0.03780929116533637
2019Q4,IP1,CB24,0.0054637899156337825,0.0344369812304998
2020Q1,IP1,CB24,0.006585218072112708,0.04150507882801496
2020Q3,IP1,CB24,0.005359373852190703,0.0337788713704074
2020Q4,IP1,CB24,0.008574341343955249,0.054042054413696174
2021Q1,IP1,CB24,0.006078791954169398,0.03831319425932988
2021Q2,IP1,CB24,0.003924515055507575,0.02473529425401625
2021Q3,IP1,CB24,0.006834864236028775,0.04307853981275099
2021Q4,IP1,CB24,0.00613190311277202,0.038647941385440136
2022Q1,IP1,CB24,0.00803016634688146,0.050612247548919666
2022Q2,IP1,CB24,0.013701912630001565,0.08635992879433002
2022Q4,IP1,CB24,0.005267729279995249,0.0332012572122309
2023Q1,IP1,CB24,0.003621009688501524,0.02282237139491489
2023Q2,IP1,CB24,0.002922482097206444,0.018419716475554845
2023Q3,IP1,CB24,0.005416261723205123,0.03413742222551278
2021Q2,IP10,CB24,0.013521030277393526,0.0032669755591866224
2019Q1,IP11,CB24,0.0028900371279523174,0.008126961059288847
2019Q2,IP11,CB24,0.002140793990426779,0.006020043558570182
2019Q4,IP11,CB24,0.0015706625733663568,0.004416799164125271
2020Q1,IP11,CB24,0.0015144345789281071,0.0042586826067904735
2020Q3,IP11,CB24,0.0027871501214020355,0.007837636507831137
2022Q4,IP11,CB24,0.004264085739675689,0.011990869745111786
2023Q1,IP11,CB24,0.003307719117183069,0.009301508344101664
2023Q2,IP11,CB24,0.0023724533275123684,0.006671483774789547
2023Q3,IP11,CB24,0.005448758466131033,0.015322241865831124
2019Q1,IP12,CB24,0.007722381782644188,0.012825610173979636
2019Q2,IP12,CB24,0.0014765810468351961,0.0024523590557977443
2019Q3,IP12,CB24,0.0015513586671382072,0.0025765524244679852
2019Q4,IP12,CB24,0.0041874774984312964,0.006954713651673626
2020Q1,IP12,CB24,0.004643482505205028,0.007712063212842337
2020Q3,IP12,CB24,0.0047098822624926096,0.007822342324467116
2021Q2,IP12,CB24,0.005782179489930323,0.0096032522324264
2021Q4,IP12,CB24,0.0029619553879097283,0.004919322331800229
2019Q1,IP13,CB24,0.0013068016785833928,0.0016040493514640685
2019Q2,IP13,CB24,0.0029170466604094268,0.0035805638150789815
2019Q3,IP13,CB24,0.004131007241890796,0.005070654251402115
2020Q1,IP13,CB24,0.003144324664011357,0.003859538919147504
2020Q3,IP13,CB24,0.0116075729283935,0.01424785423297366
2021Q2,IP13,CB24,0.021055817454057883,0.02584521498957659
2021Q3,IP13,CB24,0.02843851151664915,0.034907191123548516
2021Q4,IP13,CB24,0.02193363892716178,0.026922707456650808
2022Q1,IP13,CB24,0.018991391202049585,0.023311210293264148
2022Q2,IP13,CB24,0.012571209179444385,0.015430681075697825
2022Q3,IP13,CB24,0.024864925594392105,0.030520750338431532
2022Q4,IP13,CB24,0.00800653751930407,0.009827720246911871
2023Q1,IP13,CB24,0.008152591273473654,0.010006995674464562
2023Q2,IP13,CB24,0.013837258206928505,0.01698470809811416
2023Q3,IP13,CB24,0.010999655795098809,0.013501659076213292
2019Q1,IP14,CB24,0.01042736700059383,0.03297034954159216
2019Q2,IP14,CB24,0.02232096769747016,0.07057679153810048
2019Q3,IP14,CB24,0.013903325720603163,0.04396100269346898
2019Q4,IP14,CB24,0.02109963968902292,0.06671506773561524
2020Q1,IP14,CB24,0.009671628926163077,0.030580777133288814
2020Q2,IP14,CB24,0.006099657284281884,0.019286540191329176
2020Q3,IP14,CB24,0.014511225716469869,0.04588312506136072
2020Q4,IP14,CB24,0.008383346452122619,0.026507349634764785
2021Q2,IP14,CB24,0.01899761133358746,0.06006865262227951
2021Q3,IP14,CB24,0.04017802552998818,0.1270391217206879
2021Q4,IP14,CB24,0.0145125349835863,0.0458872648403164
2022Q2,IP14,CB24,0.02134294516149365,0.06748437665821146
2022Q3,IP14,CB24,0.022671669442019527,0.07168567732892188
2022Q4,IP14,CB24,0.015118834764088474,0.04780432747837343
2023Q1,IP14,CB24,0.005638067888676728,0.01782703812173408
2023Q2,IP14,CB24,0.015999716953731754,0.050589593758523344
2023Q3,IP14,CB24,0.015534236125308304,0.049117787345921114
2019Q2,IP17,CB24,0.00325335992847903,0.004112755398602941
2019Q3,IP17,CB24,0.005443976838800071,0.00688203753222956
2019Q4,IP17,CB24,0.004547517672152207,0.005748773043113608
2021Q2,IP17,CB24,0.0028041752136229014,0.0035449157185162266
2021Q3,IP17,CB24,0.007179405350348314,0.009075890391017392
2022Q4,IP17,CB24,0.00294844555743858,0.0037272959802856728
2023Q2,IP17,CB24,0.003944511298158429,0.004986478745970063
2023Q3,IP17,CB24,0.003759761570359158,0.004752926216554081
2019Q2,IP19,CB24,0.004631786153814211,0.0031258780931140424
2021Q3,IP19,CB24,0.022903682427886724,0.01545712966347019
2022Q4,IP19,CB24,0.0021541051597145,0.0014537523766011008
2019Q1,IP2,CB24,0.002895884906995657,0.011034465812491049
2019Q2,IP2,CB24,0.004858514867880725,0.01851286150205753
2020Q1,IP2,CB24,0.0019553568253911913,0.0074506821693354295
2020Q3,IP2,CB24,0.003229423054208637,0.01230537795188318
2020Q4,IP2,CB24,0.003871692222593243,0.014752677277846215
2021Q1,IP2,CB24,0.0020986768273016554,0.00799678800990485
2021Q2,IP2,CB24,0.010532164132813805,0.040131707159469884
2021Q3,IP2,CB24,0.008311926352112411,0.031671723881968976
2022Q1,IP2,CB24,0.004967702437245235,0.018928909287102832
2022Q2,IP2,CB24,0.009278106571350885,0.03535325230602246
2022Q4,IP2,CB24,0.004516768036624862,0.01721067103277807
2023Q1,IP2,CB24,0.003274691532386294,0.012477868741702959
2023Q2,IP2,CB24,0.008700209178934906,0.03315123488318317
2023Q3,IP2,CB24,0.005071427610242974,0.019324143183509886
2019Q2,IP20,CB24,0.0070814840338827185,0.0044492274326113895
2021Q2,IP20,CB24,0.01010398609729641,0.006348236034667281
2021Q4,IP20,CB24,0.01515607065926857,0.009522411548930862
2022Q2,IP21,CB24,0.005952777276107218,0.0016210684427262867
2019Q1,IP22,CB24,0.002614214863034054,0.008713659732395856
2019Q3,IP22,CB24,0.004768583207963444,0.015894566306453153
2019Q4,IP22,CB24,0.013180817864880746,0.0439340941302571
2020Q1,IP22,CB24,0.0036998169626063743,0.012332171521235188
2020Q3,IP22,CB24,0.009202588313100042,0.03067392215979149
2022Q4,IP22,CB24,0.006767944395128242,0.022558805468070268
2023Q1,IP22,CB24,0.006688181085813366,0.02229293966402805
2023Q2,IP22,CB24,0.007590348273782228,0.0253000290998862
2023Q3,IP22,CB24,0.006931748976714328,0.02310479631477981
2019Q1,IP24,CB24,0.02209538375302868,0.07965141699665917
2019Q2,IP24,CB24,0.023202133894240255,0.08364112896519067
2019Q3,IP24,CB24,0.027332629413328924,0.09853110891173343
2019Q4,IP24,CB24,0.02767660078593836,0.09977108770281788
2020Q1,IP24,CB24,0.01841176711355474,0.06637238603317328
2020Q2,IP24,CB24,0.00423075537479779,0.015251405648145137
2020Q3,IP24,CB24,0.025335917543059503,0.09133318324641393
2021Q1,IP24,CB24,0.022648742873927864,0.08164621548399499
2021Q2,IP24,CB24,0.033864161865083814,0.12207656169757285
2021Q3,IP24,CB24,0.056519252722239836,0.2037456609596839
2021Q4,IP24,CB24,0.04799572951337015,0.1730193015997872
2022Q1,IP24,CB24,0.025340702455040533,0.0913504323253959
2022Q2,IP24,CB24,0.021383420749665046,0.07708486903800074
2022Q3,IP24,CB24,0.02143487450316769,0.07727035413398695
2022Q4,IP24,CB24,0.02173980099401195,0.07836958044057846
2019Q1,IP25,CB24,0.0038139236098762397,0.005234750489450666
2019Q2,IP25,CB24,0.005937796979024403,0.008149844837404937
2019Q4,IP25,CB24,0.010608391405450543,0.014560407544127097
2020Q3,IP25,CB24,0.015678458345647826,0.0215192609747564
2022Q4,IP25,CB24,0.011765085517263544,0.01614801277362835
2023Q2,IP25,CB24,0.007163778794043933,0.009832549989026823
2023Q3,IP25,CB24,0.00820912664520218,0.01126732837874775
2019Q3,IP27,CB24,0.08423551537834223,0.10175208692696812
2019Q4,IP27,CB24,0.059223455861368825,0.07153883016985531
2020Q1,IP27,CB24,0.08624399695195968,0.10417822738271323
2020Q3,IP27,CB24,0.07313631757999009,0.08834483780971618
2021Q2,IP27,CB24,0.12260010281251912,0.14809449746468895
2021Q3,IP27,CB24,0.11222688285473983,0.1355641915228808
2022Q1,IP27,CB24,0.11948856521494178,0.14433592315451596
2022Q4,IP27,CB24,0.06868572880151867,0.08296875986647317
2023Q1,IP27,CB24,0.04322024252678909,0.052207787354752636
2019Q3,IP28,CB24,0.13997502103829995,0.20117658313610806
2019Q4,IP28,CB24,0.09304813830102963,0.13373176436569534
2020Q2,IP28,CB24,0.013962977510983635,0.020068038463072656
2020Q3,IP28,CB24,0.223095998717716,0.3206407143249305
2022Q4,IP28,CB24,0.15892106145188206,0.22840643919249806
2023Q1,IP28,CB24,0.08952887012873048,0.12867375943888
2023Q2,IP28,CB24,0.0607467212063023,0.08730713321816039
2023Q3,IP28,CB24,0.059871324751303426,0.08604898539721491
2019Q3,IP29,CB24,0.3023828780134621,0.03474987952323288
2020Q3,IP29,CB24,0.8124879406992206,0.09337121942506454
2021Q2,IP29,CB24,1.4493903016663654,0.16656412127543166
2021Q4,IP29,CB24,1.2680410264412123,0.14572343906782628
2022Q1,IP29,CB24,0.9876072214556412,0.11349594986105795
2022Q4,IP29,CB24,0.8114142522853192,0.09324783101341348
2019Q1,IP3,CB24,0.002882688948796466,0.01000895057008252
2019Q2,IP3,CB24,0.002360427410479488,0.008195612393637119
2019Q3,IP3,CB24,0.002832380414539158,0.009834274896925023
2019Q4,IP3,CB24,0.00299811043785948,0.010409704171763809
2020Q1,IP3,CB24,0.0027380229332362805,0.009506657390127323
2020Q3,IP3,CB24,0.004247941351136657,0.014749227462049815
2021Q3,IP3,CB24,0.005391359281814275,0.01871927548054186
2021Q4,IP3,CB24,0.005830358374362411,0.020243519093249316
2022Q1,IP3,CB24,0.008275174293918672,0.028732135841860292
2022Q2,IP3,CB24,0.0042430727833053065,0.014732323364647481
2022Q4,IP3,CB24,0.0037258122908559056,0.012936349261043936
2023Q3,IP3,CB24,0.0005592229104243882,0.0019416713240713172
2019Q2,IP30,CB24,0.0497108208025701,0.026685360129858792
2019Q3,IP30,CB24,0.020021940873368484,0.010748016107530334
