time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB15,CB1,0.002342448335753304,0.0009770149575653113
2019Q3,AB16,CB1,0.005707094893414649,0.0007612198264606938
2019Q3,AB21,CB1,0.0070692185416430875,0.000937913902640276
2019Q3,AB22,CB1,0.0009107335503171307,0.00025057138922389866
2019Q1,AB24,CB1,0.003916874099864071,0.0008576883660070498
2019Q2,AB24,CB1,0.00194477932130238,0.00042585351374710325
2019Q3,AB24,CB1,0.00362721855401951,0.0007942617187658418
2019Q4,AB24,CB1,0.003753692167463647,0.00082195598314408
2021Q3,AB24,CB1,0.003471500138751277,0.0007601636421508051
2022Q3,AB24,CB1,0.0010592609382918637,0.0002319491921811251
2023Q2,AB24,CB1,0.003839294139469594,0.000840700475212209
2019Q1,AB25,CB1,0.003311565378551221,0.0014305071470427642
2019Q2,AB25,CB1,0.0030341453067747755,0.0013106691399239244
2019Q3,AB25,CB1,0.007148527671959516,0.003087971625686232
2019Q4,AB25,CB1,0.008598503736876621,0.0037143222746389344
2020Q1,AB25,CB1,0.0015762422187472589,0.0006808942302612678
2020Q3,AB25,CB1,0.0017756017025565504,0.0007670121635707148
2021Q2,AB25,CB1,0.001157499796648475,0.0005000087700308642
2021Q3,AB25,CB1,0.004369359696207029,0.0018874458326893265
2021Q4,AB25,CB1,0.002737473893158753,0.0011825150710809093
2022Q1,AB25,CB1,0.0018333042538992343,0.0007919381132840867
2022Q2,AB25,CB1,0.002173754454238676,0.0009390034401388977
2022Q3,AB25,CB1,0.002232023221517818,0.0009641739799029806
2022Q4,AB25,CB1,0.003780160540146338,0.001632927649465318
2023Q1,AB25,CB1,0.0016373163286206706,0.0007072766025493281
2023Q2,AB25,CB1,0.001944977478821584,0.0008401779419220536
2023Q3,AB25,CB1,0.003531231424808942,0.0015253969689890757
2022Q3,AB31,CB1,0.002909551490839519,0.0003728441791202709
2019Q3,AB39,CB1,0.0019269249329007811,0.0002668032744074505
2020Q4,AB39,CB1,0.004749944634164456,0.0006576804109028727
2021Q4,AB39,CB1,0.003645242857897728,0.000504722687371841
2022Q1,AB39,CB1,0.0020917710403782924,0.00028962797323062314
2022Q2,AB39,CB1,0.0049502812333638655,0.0006854191461994222
2022Q4,AB39,CB1,0.0015011193274681268,0.00020784595445650836
2023Q3,AB39,CB1,0.004457669996454696,0.000617211875239771
2019Q2,AB51,CB1,0.0010537715067629064,0.0003817605982416466
2022Q3,AB51,CB1,0.0012935384350155298,0.00046862341943280467
2023Q3,AB51,CB1,0.0021238691374001755,0.0007694358286186696
2019Q1,AL1,CB1,0.02495917806513082,0.014411868380751747
2019Q2,AL1,CB1,0.024653093610884733,0.014235129833653857
2019Q3,AL1,CB1,0.029893150873734745,0.01726083105597497
2019Q4,AL1,CB1,0.02127647973775545,0.01228541359759941
2020Q1,AL1,CB1,0.014995596700030896,0.0086587212674925
2020Q2,AL1,CB1,0.006193796166833507,0.003576406839226632
2020Q3,AL1,CB1,0.023728505607305626,0.013701256459329087
2020Q4,AL1,CB1,0.01276420502317154,0.007370276468994548
2021Q1,AL1,CB1,0.005846873496102804,0.003376087587694277
2021Q2,AL1,CB1,0.022902037146963487,0.013224039034932664
2021Q3,AL1,CB1,0.02325575655999455,0.013428282845005971
2021Q4,AL1,CB1,0.028022159826841937,0.016180487919713812
2022Q1,AL1,CB1,0.02195688562843597,0.012678291925418831
2022Q2,AL1,CB1,0.02479203211637884,0.01431535537028708
2022Q3,AL1,CB1,0.023044037074626874,0.013306032290568755
2022Q4,AL1,CB1,0.024375524667536203,0.014074856644060647
2023Q1,AL1,CB1,0.015805891609290017,0.009126599799043593
2023Q2,AL1,CB1,0.01672483812421755,0.009657215678602072
2023Q3,AL1,CB1,0.02163714992690672,0.012493670908050295
2019Q1,AL10,CB1,0.03635388253033271,0.0163697339125867
2019Q2,AL10,CB1,0.05304907616511211,0.02388738700486424
2019Q3,AL10,CB1,0.043391612812904615,0.019538742669165342
2019Q4,AL10,CB1,0.056484599406219416,0.025434363486963776
2020Q1,AL10,CB1,0.03391270926579025,0.01527050175377291
2020Q2,AL10,CB1,0.005704457401621843,0.002568651359378772
2020Q3,AL10,CB1,0.02116926237943117,0.009532274633607035
2020Q4,AL10,CB1,0.037160907667124064,0.016733128021565867
2021Q1,AL10,CB1,0.010024681269955106,0.004513998327709152
2021Q2,AL10,CB1,0.023593967254870053,0.010624091266792451
2021Q3,AL10,CB1,0.025499954908903756,0.011482335519278393
2021Q4,AL10,CB1,0.035686209099839175,0.016069088269344504
2022Q1,AL10,CB1,0.02606812667809676,0.011738176712322156
2022Q2,AL10,CB1,0.031448771601317496,0.014161019048288403
2022Q3,AL10,CB1,0.021798517798762518,0.009815621089626213
2022Q4,AL10,CB1,0.020593930441062697,0.009273209298985716
2023Q1,AL10,CB1,0.028245805716981837,0.012718760461081934
2023Q2,AL10,CB1,0.03599002248502603,0.01620589193179903
2023Q3,AL10,CB1,0.021895155392392868,0.009859135883193627
2019Q1,AL2,CB1,0.04171227111861055,0.0023299981762622485
2019Q2,AL2,CB1,0.058320551989384524,0.0032577171208797045
2019Q3,AL2,CB1,0.01596679858607742,0.0008918865021882863
2019Q4,AL2,CB1,0.028848192773344387,0.0016114259604619006
2020Q1,AL2,CB1,0.011819156845217466,0.0006602041355170278
2020Q2,AL2,CB1,0.010048164177134934,0.0005612785777339836
2020Q3,AL2,CB1,0.028661500132002356,0.0016009975301179474
2021Q1,AL2,CB1,0.013442268241959772,0.000750869220223785
2021Q2,AL2,CB1,0.03621240144035424,0.002022781954839585
2021Q3,AL2,CB1,0.0434764966760261,0.0024285457312396485
2021Q4,AL2,CB1,0.02038034796961644,0.0011384221555754525
2022Q1,AL2,CB1,0.03598172257967683,0.0020098965062589434
2022Q2,AL2,CB1,0.04160658477260562,0.00232409466185645
2022Q3,AL2,CB1,0.03969626923784993,0.002217386693368963
2022Q4,AL2,CB1,0.05245903995577804,0.002930299984814223
2023Q1,AL2,CB1,0.035740893052998934,0.0019964440534698358
2023Q2,AL2,CB1,0.037321411459072584,0.0020847299440469487
2023Q3,AL2,CB1,0.06721751122246583,0.003754690750735836
2019Q1,AL3,CB1,0.04243032120230437,0.010975478227827616
2019Q2,AL3,CB1,0.04966230760478749,0.012846180759772816
2019Q3,AL3,CB1,0.04010921558978292,0.010375076359709443
2019Q4,AL3,CB1,0.02938865094769665,0.0076019810711249625
2020Q1,AL3,CB1,0.015124794203242604,0.003912340156148689
2020Q2,AL3,CB1,0.0026973547520669147,0.0006977264728420193
2020Q3,AL3,CB1,0.03132843575075417,0.008103746442429114
2020Q4,AL3,CB1,0.007919240656690543,0.0020484750278938237
2021Q1,AL3,CB1,0.003892334741418334,0.0010068327082929046
2021Q3,AL3,CB1,0.025953540143505243,0.006713418770080431
2021Q4,AL3,CB1,0.024502182941749363,0.006337995277698115
2022Q1,AL3,CB1,0.022262052126909383,0.00575853921210447
2022Q2,AL3,CB1,0.02190523006196691,0.005666239821149779
2022Q3,AL3,CB1,0.015129994813921719,0.0039136854014276
2022Q4,AL3,CB1,0.015322546349809731,0.003963492829936033
2023Q1,AL3,CB1,0.00912449292663956,0.002360238400713797
2023Q2,AL3,CB1,0.007612705488397398,0.0019691833805451303
2023Q3,AL3,CB1,0.012394817438733946,0.003206175326557139
2019Q1,AL4,CB1,0.04819215904982505,0.005451589816191673
2019Q2,AL4,CB1,0.0405674251525872,0.004589065237818291
2019Q3,AL4,CB1,0.05081242729120191,0.005747999604464739
2019Q4,AL4,CB1,0.03942589199090563,0.004459932808772432
2020Q1,AL4,CB1,0.023927576846849413,0.002706733560734741
2020Q3,AL4,CB1,0.016612231360543427,0.0018792075950721952
2020Q4,AL4,CB1,0.03223536330316491,0.003646526359673661
2021Q1,AL4,CB1,0.010561958182215492,0.0011947890445347731
2021Q2,AL4,CB1,0.033180531139229634,0.003753445565023125
2021Q3,AL4,CB1,0.07072473618105603,0.008000518323299472
2021Q4,AL4,CB1,0.04517041315322053,0.005109764102593396
2022Q1,AL4,CB1,0.043967749244525116,0.004973716445750159
2022Q2,AL4,CB1,0.04905329667898165,0.005549003362752139
2022Q3,AL4,CB1,0.04144330492330663,0.004688146443815424
2022Q4,AL4,CB1,0.038674829018751467,0.0043749711193390725
2023Q1,AL4,CB1,0.038713158586814816,0.004379307033874405
2023Q2,AL4,CB1,0.03214917091549425,0.0036367761108339522
2023Q3,AL4,CB1,0.0681019126351416,0.0077038194740573825
2019Q1,AL5,CB1,0.03656009173486194,0.013674985264336805
2019Q2,AL5,CB1,0.04040732256251122,0.015114008592236144
2019Q3,AL5,CB1,0.033638294768369686,0.012582112446841496
2019Q4,AL5,CB1,0.032917030015685037,0.012312329620907204
2020Q1,AL5,CB1,0.027801596632905302,0.010398946125112926
2020Q2,AL5,CB1,0.002379228484026841,0.0008899297817825979
2020Q3,AL5,CB1,0.023206944579219256,0.00868035636925085
2020Q4,AL5,CB1,0.01803881184728803,0.006747261138915178
2021Q1,AL5,CB1,0.002437664423356686,0.0009117872381325039
2021Q2,AL5,CB1,0.018448487611165576,0.0069004968056856535
2021Q3,AL5,CB1,0.033704250693788275,0.01260678268877458
2021Q4,AL5,CB1,0.02604206850446744,0.009740809887297364
2022Q1,AL5,CB1,0.02251896988352821,0.008423025400443665
2022Q2,AL5,CB1,0.02859122489548753,0.010694299729076104
2022Q3,AL5,CB1,0.026986436085539585,0.01009404239144244
2022Q4,AL5,CB1,0.029127492045736288,0.010894885806118323
2023Q1,AL5,CB1,0.02499542316793548,0.009349321275675164
2023Q2,AL5,CB1,0.02520425882904001,0.009427434443688614
2019Q1,AL6,CB1,0.10453784589701587,0.0037692994474010327
2019Q2,AL6,CB1,0.1274298874058045,0.0045947130444438005
2019Q3,AL6,CB1,0.09720461012793974,0.0035048864848528038
2019Q4,AL6,CB1,0.06252012855741303,0.0022542753201080213
2020Q2,AL6,CB1,0.004250150184625383,0.00015324678450005411
2020Q3,AL6,CB1,0.08416802061793094,0.0030348288783044663
2020Q4,AL6,CB1,0.11192411604158213,0.004035624659436639
2021Q1,AL6,CB1,0.019996117935515145,0.0007209958808483028
2021Q2,AL6,CB1,0.14258970197177165,0.005141327336864698
2021Q3,AL6,CB1,0.14372192422060687,0.005182151639874289
2021Q4,AL6,CB1,0.1563690810780343,0.005638167553965897
2022Q1,AL6,CB1,0.19286844831213507,0.006954217675005465
2022Q2,AL6,CB1,0.1253544549556657,0.004519879606655795
2022Q3,AL6,CB1,0.11331503504062775,0.004085776737561983
2022Q4,AL6,CB1,0.13354271585982352,0.004815122033323196
2023Q1,AL6,CB1,0.08686907369521754,0.003132220189405777
2023Q2,AL6,CB1,0.14587752491276562,0.005259875687352518
2023Q3,AL6,CB1,0.22405266110031505,0.008078620373583343
2019Q1,AL7,CB1,0.08120857973836182,0.021564359645047257
2019Q2,AL7,CB1,0.061159453151794135,0.016240456953056332
2019Q3,AL7,CB1,0.0590817572893641,0.015688739622759237
2019Q4,AL7,CB1,0.052345500959007314,0.013899974757802242
2020Q1,AL7,CB1,0.049971212703842686,0.013269499431176186
2020Q2,AL7,CB1,0.00797295114918718,0.002117160361225319
2020Q3,AL7,CB1,0.029982375931721338,0.007961606269777256
2020Q4,AL7,CB1,0.025779673449691582,0.006845608574760178
2021Q1,AL7,CB1,0.0075128645026936065,0.001994987630895147
2021Q2,AL7,CB1,0.02930214772664525,0.007780976517327144
2021Q3,AL7,CB1,0.04898861433214756,0.013008577435715379
2021Q4,AL7,CB1,0.04192859332462863,0.011133839167933448
2022Q1,AL7,CB1,0.023250222658181042,0.006173930942318886
2022Q2,AL7,CB1,0.03642727336018089,0.009673002854602514
2022Q3,AL7,CB1,0.03853431863922682,0.01023251371333363
2022Q4,AL7,CB1,0.04866648250412667,0.012923037624343976
2023Q1,AL7,CB1,0.03395991270396473,0.009017812815125065
2023Q2,AL7,CB1,0.03885523629737343,0.010317731110547278
2019Q1,AL8,CB1,0.06642354640598605,0.01738700616895314
2019Q2,AL8,CB1,0.07958309612985304,0.020831645677223974
2019Q3,AL8,CB1,0.06325348604204721,0.016557212186456727
2019Q4,AL8,CB1,0.07077333795779102,0.01852560620820184
2020Q1,AL8,CB1,0.03752064197975807,0.00982139119127708
2020Q2,AL8,CB1,0.01063091722568113,0.0027827454778579907
2020Q3,AL8,CB1,0.038520032635377684,0.01008299136824213
2020Q4,AL8,CB1,0.040619305161712346,0.01063249627035325
2021Q1,AL8,CB1,0.0075221454599598515,0.0019689943791423078
2021Q2,AL8,CB1,0.04053100370939475,0.010609382510561058
2021Q3,AL8,CB1,0.04983871581458402,0.013045766241153035
2021Q4,AL8,CB1,0.05382145534574027,0.0140882868613906
2022Q1,AL8,CB1,0.05644323122292205,0.014774562072767509
2022Q2,AL8,CB1,0.042275456450899584,0.011066009899779442
2022Q3,AL8,CB1,0.03251816720632511,0.008511945001606711
2022Q4,AL8,CB1,0.03199315794605677,0.008374518746295832
2023Q1,AL8,CB1,0.020084694118999432,0.00525736308046794
2023Q2,AL8,CB1,0.03059685672193885,0.00800902338642647
2019Q1,AL9,CB1,0.05025516378880043,0.002466101421753373
2019Q2,AL9,CB1,0.05157375097215797,0.002530806607896025
2019Q3,AL9,CB1,0.08395888656725982,0.004119997109202375
2019Q4,AL9,CB1,0.036720614004161975,0.0018019393745066575
2020Q1,AL9,CB1,0.05613148608686648,0.00275446197381213
2020Q3,AL9,CB1,0.06998639365110418,0.00343434449068182
2020Q4,AL9,CB1,0.0681335747532523,0.003343423698194774
2021Q1,AL9,CB1,0.0240698801305678,0.001181147590342843
2021Q2,AL9,CB1,0.10230129522097567,0.00502008849581906
2021Q3,AL9,CB1,0.3556179790013497,0.017450744112622527
2021Q4,AL9,CB1,0.1567843207672735,0.007693657869223297
2022Q1,AL9,CB1,0.095331361181661,0.004678062663088382
2022Q2,AL9,CB1,0.16529011434541646,0.008111050790761713
2022Q3,AL9,CB1,0.1427404610190289,0.007004503165885742
2022Q4,AL9,CB1,0.09867789920320297,0.0048422826466817
2023Q1,AL9,CB1,0.041351755003304826,0.0020291968848059607
2023Q2,AL9,CB1,0.06870088442801643,0.003371262493057523
2023Q3,AL9,CB1,0.08355628700972953,0.004100240903742669
2019Q1,B1,CB1,0.012228354602906263,0.0020437611105528467
2019Q2,B1,CB1,0.014797633488080266,0.002473172297764839
2020Q1,B1,CB1,0.007363793822202826,0.0012307326642597206
2020Q3,B1,CB1,0.0072335471347242985,0.0012089641497464365
2021Q2,B1,CB1,0.004259159808925046,0.0007118459894057939
2021Q3,B1,CB1,0.002650367093568448,0.00044296369956729943
2021Q4,B1,CB1,0.004022480690411969,0.0006722891075680695
2022Q1,B1,CB1,0.006077491372880911,0.0010157491274142806
2022Q2,B1,CB1,0.0033786310029223464,0.0005646806029847829
2022Q3,B1,CB1,0.0031979619512412004,0.0005344848494515452
2022Q4,B1,CB1,0.008432907591944866,0.0014094168140337242
2023Q1,B1,CB1,0.0037221416740863523,0.0006220925585244143
2023Q3,B1,CB1,0.0025791904053140942,0.0004310677289190799
2019Q1,B10,CB1,0.0018876983956176532,0.0004123899432284175
2019Q2,B10,CB1,0.009351468435735096,0.002042938398564092
2019Q4,B10,CB1,0.008802762100266152,0.0019230670382565187
2020Q1,B10,CB1,0.0016354319047143372,0.00035727935771138553
2020Q3,B10,CB1,0.008234055617344109,0.00179882641022488
2020Q4,B10,CB1,0.003824404786139461,0.0008354862600402325
2021Q1,B10,CB1,0.0016072383126303274,0.00035112013552529803
2021Q2,B10,CB1,0.007655781633859264,0.0016724956490326204
2021Q3,B10,CB1,0.006966514465653793,0.001521917119631232
2021Q4,B10,CB1,0.007962348779552542,0.0017394688520091382
2022Q1,B10,CB1,0.010619314933188052,0.002319914395535206
2022Q2,B10,CB1,0.012431084015828554,0.002715716686233583
2022Q3,B10,CB1,0.006998015970166433,0.001528798994239875
2022Q4,B10,CB1,0.00937879688149162,0.0020489086193473567
2023Q1,B10,CB1,0.004344968420484836,0.0009492095158912957
2023Q2,B10,CB1,0.008205607570457898,0.0017926115993909038
2023Q3,B10,CB1,0.0054916944320895205,0.001199725316467305
2019Q2,B11,CB1,0.006509649939313195,0.0010803097830724214
2020Q1,B11,CB1,0.002297302827199013,0.00038124918268106896
2020Q3,B11,CB1,0.015214774282363881,0.002524969799867693
2020Q4,B11,CB1,0.00437755033070373,0.0007264769215301461
2021Q1,B11,CB1,0.005474148662046919,0.0009084630369887492
2021Q2,B11,CB1,0.012463531062154823,0.002068386881567619
2021Q3,B11,CB1,0.03078266542003413,0.00510854115233984
2021Q4,B11,CB1,0.017499750510933342,0.002904173320306451
2022Q1,B11,CB1,0.014010988136850668,0.002325195317084649
2022Q2,B11,CB1,0.018409708060852983,0.0030551854411613732
2022Q3,B11,CB1,0.02788008640469377,0.004626843282923571
2022Q4,B11,CB1,0.02606908129190738,0.004326297699247573
2023Q1,B11,CB1,0.012121668927336305,0.002011653107532232
2023Q2,B11,CB1,0.017188168933617857,0.0028524647600402186
2023Q3,B11,CB1,0.01919492579203225,0.0031854963495424765
2019Q1,B12,CB1,0.00784158567285733,0.0007260544478061905
2019Q2,B12,CB1,0.010652049554566492,0.000986276026303598
2019Q3,B12,CB1,0.04010260350666958,0.003713110442114957
2019Q4,B12,CB1,0.021984921556765683,0.002035589579313182
2020Q1,B12,CB1,0.00560723926976222,0.0005191757358229489
2020Q3,B12,CB1,0.008959719470450926,0.0008295827456344338
2020Q4,B12,CB1,0.0034318494489929767,0.0003177558290623945
2021Q2,B12,CB1,0.007630854915256731,0.000706542832397195
2021Q3,B12,CB1,0.016948516487364285,0.0015692675299029768
2021Q4,B12,CB1,0.013096526342733422,0.0012126107650479467
2022Q1,B12,CB1,0.013032766780177346,0.0012067072506421485
2022Q2,B12,CB1,0.02112350705247697,0.0019558309873222227
2022Q3,B12,CB1,0.03274383742145442,0.0030317603849409997
2022Q4,B12,CB1,0.01224111556373248,0.0011334080595358758
2023Q1,B12,CB1,0.005924716262979302,0.0005485710128265863
2023Q2,B12,CB1,0.038286116383603006,0.003544921429062373
2023Q3,B12,CB1,0.0341423451899867,0.0031612485813333484
2019Q1,B13,CB1,0.01057146859983828,0.003713710799512157
2019Q2,B13,CB1,0.015324966238396244,0.005383593782094
2019Q3,B13,CB1,0.01444753133806988,0.005075354729550181
2019Q4,B13,CB1,0.016810988086721736,0.005905626774418436
2020Q1,B13,CB1,0.0070526777313915014,0.002477574918677637
2020Q2,B13,CB1,0.0011210912140364668,0.00039383445256311055
2020Q3,B13,CB1,0.012325230727938742,0.0043297997840645724
2020Q4,B13,CB1,0.005738503367602425,0.00201591119796052
2021Q3,B13,CB1,0.02830331235093498,0.009942830151455116
2021Q4,B13,CB1,0.01772526101135756,0.006226806864190785
2022Q1,B13,CB1,0.011493748414637586,0.004037703674867683
2022Q2,B13,CB1,0.01871726090137487,0.006575292097806151
2022Q3,B13,CB1,0.02459703999107132,0.00864083284060186
2022Q4,B13,CB1,0.012840709885973576,0.004510885363427375
2023Q1,B13,CB1,0.007808680072202904,0.0027431552428315324
2023Q2,B13,CB1,0.011486216241282215,0.004035057655228172
2023Q3,B13,CB1,0.02058973387929045,0.007233083686004802
2019Q1,B14,CB1,0.004846947455382379,0.001561140469581623
2019Q2,B14,CB1,0.01137987972414968,0.0036653153226601006
2019Q3,B14,CB1,0.0083783200358049,0.0026985509117654983
2019Q4,B14,CB1,0.0072835897033894,0.002345952118206356
2020Q1,B14,CB1,0.004094909310897546,0.0013189184952706338
2020Q2,B14,CB1,0.0018900192133504887,0.0006087512830310839
2020Q3,B14,CB1,0.008350050001365414,0.0026894454912413
2020Q4,B14,CB1,0.0035247451730813953,0.001135275838104942
2021Q1,B14,CB1,0.0035625075878271796,0.001147438634263028
2021Q2,B14,CB1,0.003889045470363854,0.001252612356068782
2021Q3,B14,CB1,0.011464689827468138,0.0036926315842326944
2021Q4,B14,CB1,0.005180250816246453,0.001668493266384621
2022Q1,B14,CB1,0.006391858238542417,0.0020587366922941107
2022Q2,B14,CB1,0.005301822319660214,0.0017076499099575456
2022Q3,B14,CB1,0.007238578561864259,0.0023314545988369372
2022Q4,B14,CB1,0.002846057240054324,0.0009166790391467252
2023Q1,B14,CB1,0.006441149580642035,0.002074612810131173
2023Q2,B14,CB1,0.01274257132317535,0.0041042210509315115
2023Q3,B14,CB1,0.01143100050681742,0.003681780680164786
2019Q1,B15,CB1,0.014098636234324629,0.006356928771169067
2019Q2,B15,CB1,0.019349067263565004,0.00872429363654222
2019Q3,B15,CB1,0.0361141707083805,0.016283504801981482
2019Q4,B15,CB1,0.02204593694925524,0.009940284191381809
2020Q1,B15,CB1,0.010320173219664044,0.0046532590084003645
2020Q2,B15,CB1,0.0011378366752231954,0.0005130387490960168
2020Q3,B15,CB1,0.010247138238690374,0.0046203282933909955
2020Q4,B15,CB1,0.0072011209059416595,0.0032469106877301072
2021Q2,B15,CB1,0.011658128701633472,0.005256529250749606
2021Q3,B15,CB1,0.00994121487307918,0.004482390622519537
2021Q4,B15,CB1,0.01480141916062835,0.006673806299594818
2022Q1,B15,CB1,0.011201203910133429,0.005050506603943853
2022Q2,B15,CB1,0.015655573372616534,0.00705893556989853
2022Q3,B15,CB1,0.009891086542113792,0.0044597882782879215
2022Q4,B15,CB1,0.015189673316742954,0.006848866069526466
2023Q1,B15,CB1,0.016252748998612947,0.007328195862542668
2023Q2,B15,CB1,0.01712833042142697,0.007722986439849469
2023Q3,B15,CB1,0.016260737970198183,0.0073317980069258675
2019Q1,B16,CB1,0.005171386221016128,0.001052915697392783
2019Q2,B16,CB1,0.018875838190328988,0.0038431989959045046
2019Q4,B16,CB1,0.018887141349028014,0.003845500365927104
2020Q1,B16,CB1,0.008055056805053695,0.0016400429963950942
2020Q2,B16,CB1,0.0009856682013342569,0.00020068613660842108
2020Q3,B16,CB1,0.0061447137756548255,0.0012510892271166267
2020Q4,B16,CB1,0.0017984035350364941,0.00036616242364402796
2021Q1,B16,CB1,0.0014719224439181337,0.00029968951849850965
2021Q2,B16,CB1,0.006211058402801306,0.0012645972685536241
2021Q3,B16,CB1,0.009130003578720871,0.0018589066208631773
2021Q4,B16,CB1,0.0032569478442625393,0.0006631280983959827
2022Q1,B16,CB1,0.004358050236368532,0.0008873171153318207
2022Q2,B16,CB1,0.005018766276263525,0.0010218416432229013
2022Q3,B16,CB1,0.006574561434006345,0.0013386079943528734
2022Q4,B16,CB1,0.0048969433436184245,0.0009970379885348847
2023Q1,B16,CB1,0.004348494425874183,0.0008853715126557099
2023Q2,B16,CB1,0.002743664309137503,0.0005586214403648953
2023Q3,B16,CB1,0.003919411232362211,0.0007980083936335522
2019Q1,B17,CB1,0.008976343856258681,0.003027124291707068
2019Q2,B17,CB1,0.012865744504600384,0.004338760674104259
2019Q3,B17,CB1,0.013911471964744302,0.00469141505631129
2019Q4,B17,CB1,0.01022548047242681,0.0034483750654089717
2020Q1,B17,CB1,0.005893689635318674,0.0019875498698076147
2020Q3,B17,CB1,0.0010937280648718338,0.00036884179647227183
2021Q2,B17,CB1,0.0006175462415957075,0.00020825731045088602
2021Q3,B17,CB1,0.004591079818004475,0.0015482661387305591
2021Q4,B17,CB1,0.0006871075575132253,0.0002317157198599918
2022Q1,B17,CB1,0.0013618523219131474,0.00045926229112831785
2022Q2,B17,CB1,0.0007206024849882006,0.00024301133311101147
2022Q3,B17,CB1,0.001426204780998927,0.00048096409926413517
2022Q4,B17,CB1,0.0021674778560725697,0.0007309462488204118
2023Q1,B17,CB1,0.0041290739974982685,0.001392462276427617
2023Q2,B17,CB1,0.002643791549141905,0.0008915752057601086
2023Q3,B17,CB1,0.0097526613288775,0.0032889245878045194
2019Q1,B18,CB1,0.0046199972859512425,0.0007244757302061466
2019Q2,B18,CB1,0.010867883554818306,0.0017042256492475903
2020Q1,B18,CB1,0.006727794832316268,0.0010550058305534046
2020Q4,B18,CB1,0.0011462788674614774,0.00017975145181347028
2021Q2,B18,CB1,0.003273715159885806,0.0005133611632537723
2021Q3,B18,CB1,0.011959641860115146,0.0018754275670157519
2021Q4,B18,CB1,0.005103876137412437,0.0008003542345744628
2022Q1,B18,CB1,0.0048347473285997354,0.0007581513330972277
2022Q2,B18,CB1,0.009624332631063092,0.0015092206724534128
2022Q3,B18,CB1,0.009453468450547124,0.0014824269441709745
2022Q4,B18,CB1,0.005021988947165158,0.0007875132569121322
2023Q1,B18,CB1,0.0035979317148648595,0.0005642025406129385
2023Q2,B18,CB1,0.0042755748009111715,0.0006704657999173142
2023Q3,B18,CB1,0.005615830596958412,0.0008806353598555777
2019Q1,B19,CB1,0.0026940989493565363,0.00039281162144195515
2019Q2,B19,CB1,0.008792574548546686,0.001281996515342842
2019Q4,B19,CB1,0.024653231914669626,0.003594550973897561
2020Q1,B19,CB1,0.0038383208681283055,0.0005596442714860506
2020Q2,B19,CB1,0.00454211723693168,0.0006622609154889161
2020Q3,B19,CB1,0.011150406760479292,0.0016257789493468087
2020Q4,B19,CB1,0.0037474297227747173,0.0005463919378293425
