time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,AL3,CB10,0.003432617949485709,0.007408159514132484
2020Q3,AL3,CB10,0.0052944795528635505,0.011426366012507305
2021Q2,AL3,CB10,0.008164700884694209,0.017620780240939878
2021Q3,AL3,CB10,0.00392104555078735,0.00846226738013889
2021Q4,AL3,CB10,0.003389422794671545,0.007314937197577008
2022Q1,AL3,CB10,0.003602175049726379,0.007774091891059206
2022Q2,AL3,CB10,0.0052149231035491074,0.011254669984702145
2022Q3,AL3,CB10,0.002752713318634717,0.005940812423992101
2023Q2,AL3,CB10,0.0028607656760504447,0.006174007353166696
2023Q3,AL3,CB10,0.0025843166852398012,0.005577384527211645
2019Q1,AL4,CB10,0.009263863477136702,0.008743325707664356
2019Q2,AL4,CB10,0.005819607803341567,0.0054926032363343275
2020Q3,AL4,CB10,0.016576555377961384,0.015645116439631318
2021Q2,AL4,CB10,0.003992663339932299,0.003768315034891783
2021Q3,AL4,CB10,0.01578332988093754,0.0148964623929455
2021Q4,AL4,CB10,0.0055717432631985685,0.005258666238968244
2022Q1,AL4,CB10,0.003949026600906331,0.0037271302502642884
2022Q2,AL4,CB10,0.009103174134101891,0.008591665521029327
2022Q3,AL4,CB10,0.005604569098411797,0.005289647585962801
2022Q4,AL4,CB10,0.0066509663065412545,0.006277247590307239
2023Q2,AL4,CB10,0.013910783059627264,0.013129134236396743
2023Q3,AL4,CB10,0.016723387107927142,0.015783697674391403
2019Q2,AL5,CB10,0.006993943741704567,0.021826266199141083
2019Q3,AL5,CB10,0.004050062389188884,0.012639183712967862
2019Q4,AL5,CB10,0.006705360560141258,0.020925673690248413
2020Q1,AL5,CB10,0.0043371594074935495,0.013535138295663732
2020Q3,AL5,CB10,0.006048416953290682,0.018875524794219414
2020Q4,AL5,CB10,0.0028681464728552326,0.0089507337671848
2021Q1,AL5,CB10,0.0015492657506050401,0.004834852543105585
2021Q2,AL5,CB10,0.003992637040874916,0.0124599742447239
2021Q3,AL5,CB10,0.0033707371636631425,0.010519187648415204
2021Q4,AL5,CB10,0.007335226272419358,0.022891319570971902
2022Q1,AL5,CB10,0.0032198321463805264,0.01004825262239316
2022Q2,AL5,CB10,0.007795312694030075,0.024327128762974118
2022Q3,AL5,CB10,0.008517320528344046,0.02658032606789858
2022Q4,AL5,CB10,0.004230542055318496,0.013202413470306023
2023Q1,AL5,CB10,0.0039908536449645435,0.012454408733287752
2023Q2,AL5,CB10,0.005276771266138035,0.016467420754322167
2023Q3,AL5,CB10,0.00985855314600423,0.03076596170197752
2019Q2,AL6,CB10,0.0323454189398993,0.009730554677913051
2019Q3,AL6,CB10,0.035289751797777116,0.010616305822975984
2019Q4,AL6,CB10,0.025731847312648156,0.0077409770980141285
2020Q4,AL6,CB10,0.02043611824844756,0.006147849449416801
2021Q2,AL6,CB10,0.014460192484647172,0.004350096497017107
2021Q3,AL6,CB10,0.03840767973356729,0.011554280017014772
2021Q4,AL6,CB10,0.02763214298791268,0.00831264788103045
2022Q1,AL6,CB10,0.01394187396604914,0.00419416941828103
2022Q2,AL6,CB10,0.025567194077114927,0.007691444046232411
2022Q3,AL6,CB10,0.02713910829949016,0.008164327001257108
2022Q4,AL6,CB10,0.020971703773019112,0.006308971005493282
2023Q2,AL6,CB10,0.034701748576500234,0.01043941531783042
2023Q3,AL6,CB10,0.02804223437978381,0.00843601671786506
2019Q1,AL7,CB10,0.006382095538411282,0.014139552837629391
2019Q2,AL7,CB10,0.015613303488678763,0.03459132322908982
2019Q3,AL7,CB10,0.015912952240062374,0.03525519598489832
2019Q4,AL7,CB10,0.01689157315872111,0.037423333723373656
2020Q1,AL7,CB10,0.0049768404466913494,0.011026205740248277
2020Q3,AL7,CB10,0.006246108512493444,0.01383827315188592
2020Q4,AL7,CB10,0.002876954583110929,0.0063739019722483395
2021Q2,AL7,CB10,0.00562039234797925,0.01245199701166542
2021Q3,AL7,CB10,0.006813293315482656,0.015094872875644169
2021Q4,AL7,CB10,0.0034723165007684623,0.0076929281826153845
2022Q1,AL7,CB10,0.0021022304674755557,0.0046574982453403396
2022Q2,AL7,CB10,0.011344198474904641,0.02513310757745226
2022Q3,AL7,CB10,0.007782996365754535,0.01724325304852118
2022Q4,AL7,CB10,0.005450743508995543,0.01207613947267757
2023Q1,AL7,CB10,0.009408518619837077,0.020844602740328528
2023Q2,AL7,CB10,0.008579240595713113,0.019007334656732183
2023Q3,AL7,CB10,0.005124173680744575,0.011352622985978349
2019Q1,AL8,CB10,0.004922328144994621,0.010750063614491405
2019Q2,AL8,CB10,0.011895849333869113,0.025979807383938226
2019Q3,AL8,CB10,0.004019818495982249,0.008779037739379639
2019Q4,AL8,CB10,0.008564646252232836,0.018704663593129674
2020Q1,AL8,CB10,0.008717719092133095,0.01903896531339429
2020Q3,AL8,CB10,0.0049785624513286756,0.0108728759001824
2021Q2,AL8,CB10,0.004852375046405351,0.010597290325569149
2021Q3,AL8,CB10,0.005159200294862472,0.011267377902481349
2021Q4,AL8,CB10,0.01867471657566733,0.04078443883818728
2022Q1,AL8,CB10,0.006613817004325302,0.01444417183023455
2022Q2,AL8,CB10,0.005739891711931375,0.012535572441731577
2022Q3,AL8,CB10,0.006012823473640325,0.013131638716543012
2022Q4,AL8,CB10,0.01597126504056985,0.034880266031149826
2023Q1,AL8,CB10,0.003202254929045493,0.0069935289121394704
2023Q2,AL8,CB10,0.003606258495397117,0.007875847991816776
2023Q3,AL8,CB10,0.004662053349514936,0.010181639379812837
2019Q1,AL9,CB10,0.020608702054940125,0.008437593612771969
2019Q3,AL9,CB10,0.0187216723899599,0.00766500786691071
2020Q3,AL9,CB10,0.017270773365523188,0.007070982279625861
2020Q4,AL9,CB10,0.007251096701607892,0.0029687365585652067
2021Q2,AL9,CB10,0.01959053525047126,0.008020736806204494
2021Q3,AL9,CB10,0.05448733021236035,0.022308146730987542
2021Q4,AL9,CB10,0.05354574115152979,0.02192264230551037
2022Q2,AL9,CB10,0.0266390860857696,0.010906547244371095
2022Q3,AL9,CB10,0.03217851162410151,0.01317449315460135
2022Q4,AL9,CB10,0.026167158748495758,0.01071333123901283
2023Q2,AL9,CB10,0.017469920811257082,0.007152517022165426
2023Q3,AL9,CB10,0.02367747583476449,0.009694007819482348
2019Q2,B13,CB10,0.0016124547582192293,0.0047260467945288934
2021Q3,B13,CB10,0.002956979349940245,0.008666799925417324
2022Q2,B13,CB10,0.0015457728705731465,0.004530604584596168
2023Q2,B13,CB10,0.0008361978335950634,0.002450865719431648
2023Q3,B13,CB10,0.0014626974291536087,0.0042871134592647
2019Q1,B15,CB10,0.0008088587156854702,0.0030428506191899087
2019Q4,B15,CB10,0.0017512861322265733,0.006588174162540033
2020Q1,B15,CB10,0.001411015120262804,0.005308106532226025
2021Q2,B15,CB10,0.0017331383449218387,0.006519903888923286
2021Q4,B15,CB10,0.0009135043805241828,0.003436517794773434
2022Q2,B15,CB10,0.0008283873128938255,0.0031163153701470607
2022Q4,B15,CB10,0.0011663651941247956,0.00438775645773504
2023Q1,B15,CB10,0.0006955829889491255,0.002616717960228854
2023Q2,B15,CB10,0.0023624917731365673,0.008887472453860587
2023Q3,B15,CB10,0.0013790099192824436,0.00518770596815736
2019Q2,B17,CB10,0.00051673178468776,0.0014538971041696935
2019Q2,B29,CB10,0.002347564714437811,0.005755480893168377
2019Q3,B60,CB10,0.0018360986145352478,0.005757892614790708
2021Q3,B60,CB10,0.0017536022547720808,0.005499189091533768
2023Q2,B60,CB10,0.0012582395667284265,0.003945762091180963
2022Q3,B77,CB10,0.000510373925901218,0.0030995260773146807
2019Q4,B90,CB10,0.00029839774587390484,0.0018213136174793888
2019Q3,BA1,CB10,0.0017363966938137615,0.007836889411763744
2019Q4,BA1,CB10,0.001509746644227693,0.006813948409799765
2020Q3,BA1,CB10,0.001047033621342243,0.004725583001909215
2021Q2,BA1,CB10,0.0007962757998877979,0.003593836251368547
2021Q3,BA1,CB10,0.0012149659350136038,0.005483512900988618
2021Q4,BA1,CB10,0.0015597913368956364,0.007039815415583431
2022Q1,BA1,CB10,0.0016936685968705774,0.007644044440501219
2022Q2,BA1,CB10,0.0027378865619928994,0.01235691952463123
2022Q4,BA1,CB10,0.0006820670289819418,0.003078377133857319
2023Q1,BA1,CB10,0.0012720394921137588,0.005741103321958328
2023Q2,BA1,CB10,0.00206274563626726,0.009309802013340274
2023Q3,BA1,CB10,0.0012378816772414295,0.005586938655177032
2021Q3,BA11,CB10,0.0014307343337089213,0.0048216808327067005
2022Q3,BA11,CB10,0.0020124028024623244,0.006781946719041915
2019Q3,BA14,CB10,0.0007128636701731267,0.00369707648850909
2023Q3,BA14,CB10,0.0007060492822780028,0.003661735490889551
2019Q1,BA2,CB10,0.0006500512816882733,0.003816178433242654
2019Q2,BA2,CB10,0.0011662875295995851,0.006846784927273037
2019Q3,BA2,CB10,0.000950388530717969,0.0055793324562142975
2019Q4,BA2,CB10,0.0024889059063109022,0.014611322690366857
2020Q3,BA2,CB10,0.000645848329865783,0.003791504665875732
2021Q2,BA2,CB10,0.0010500427305091247,0.0061643604666773745
2021Q3,BA2,CB10,0.002576741279172649,0.01512696732492596
2021Q4,BA2,CB10,0.0011037488705265878,0.00647964668953515
2022Q1,BA2,CB10,0.001385883862039332,0.008135942892932754
2022Q2,BA2,CB10,0.001837669581815536,0.010788187367829018
2022Q3,BA2,CB10,0.001412097008932233,0.008289829284142243
2022Q4,BA2,CB10,0.0010240823927484034,0.006011958211850858
2023Q1,BA2,CB10,0.0010783731538840323,0.00633067650009426
2023Q2,BA2,CB10,0.0014050341538019574,0.00824836622394294
2023Q3,BA2,CB10,0.0017637071100821602,0.010353984717285549
2019Q1,BA20,CB10,0.0013046834579501418,0.006532055255558875
2019Q1,BD21,CB10,0.0013330564370511234,0.005097730199939636
2021Q2,BD23,CB10,0.001289210191498858,0.0031719704845085393
2021Q3,BD23,CB10,0.002196814769523876,0.005405039189738934
2023Q3,BD23,CB10,0.0018645969602044254,0.004587651076816684
2023Q2,BH12,CB10,0.001461486883583866,0.007086843987218881
2019Q4,BH15,CB10,0.0022427682657858504,0.009304885811571677
2021Q3,BH15,CB10,0.0004618654295515447,0.0019162055874657094
2019Q3,BH17,CB10,0.0013307436472759762,0.006014091657901381
2019Q4,BH17,CB10,0.0010648042704212222,0.00481221946326525
2023Q3,BH17,CB10,0.0007371674507305196,0.003331515145678111
2019Q1,BH21,CB10,0.0027844278238386587,0.006413324344921054
2019Q3,BH21,CB10,0.002548875056386643,0.0058707797384205725
2021Q3,BH21,CB10,0.001773310823938207,0.004084436084464981
2021Q4,BH21,CB10,0.0037505203761392884,0.008638508575616906
2022Q2,BH21,CB10,0.003708073356666828,0.008540741091388575
2022Q2,BH22,CB10,0.0011179420279835523,0.0030178985762511798
2023Q3,BH22,CB10,0.0015114809874578294,0.00408026195088787
2019Q2,BH23,CB10,0.0008303667143528378,0.0035822414358765717
2019Q3,BH23,CB10,0.0010382002848993179,0.004478845328239993
2020Q1,BH23,CB10,0.0008178743385523509,0.0035283487334698727
2020Q3,BH23,CB10,0.0015652022313191645,0.006752356749906395
2021Q2,BH23,CB10,0.0005907969188811963,0.002548725962183914
2021Q3,BH23,CB10,0.00227634308712863,0.00982025217055897
2021Q4,BH23,CB10,0.0017276031167254926,0.007452961881193475
2022Q2,BH23,CB10,0.0009418305287241344,0.004063101623959748
2022Q3,BH23,CB10,0.0011248083567140523,0.004852476662653386
2022Q4,BH23,CB10,0.0011303127426089314,0.00487622284478095
2023Q1,BH23,CB10,0.0008490085212702593,0.003662663076128909
2022Q4,BH25,CB10,0.004919359709059269,0.011655943359248406
2023Q2,BL0,CB10,0.014043407901365402,0.013670101947990315
2023Q3,BL0,CB10,0.0074314101537994205,0.00723386624765712
2023Q3,BL8,CB10,0.00190581218335227,0.004129516727097778
2021Q3,BL9,CB10,0.0008015604205409878,0.0036458737832965296
2023Q2,BL9,CB10,0.0020428421434024123,0.00929180685969673
2023Q3,BL9,CB10,0.002618403515974052,0.011909730680736749
2019Q1,BN1,CB10,0.0014740511207719429,0.015766166313367542
2019Q2,BN1,CB10,0.0009694897616702683,0.01036947539078283
2019Q3,BN1,CB10,0.0021563623873357683,0.02306403594254036
2019Q4,BN1,CB10,0.002742019539991237,0.029328111822448717
2020Q1,BN1,CB10,0.0014129105641946518,0.015112218719620162
2020Q3,BN1,CB10,0.001213340849590875,0.012977659566809588
2020Q4,BN1,CB10,0.000649685624883858,0.006948912062126351
2021Q2,BN1,CB10,0.0008742492521196568,0.009350801280919896
2021Q3,BN1,CB10,0.0015382356965490398,0.016452672149016374
2021Q4,BN1,CB10,0.0019797832564889275,0.021175379636683585
2022Q1,BN1,CB10,0.0018529751404218137,0.01981906449969435
2022Q2,BN1,CB10,0.0012730764742297945,0.013616580279679364
2022Q3,BN1,CB10,0.0012273207896196115,0.013127186307394094
2022Q4,BN1,CB10,0.0008229605639497133,0.00880222737036359
2023Q1,BN1,CB10,0.0004598983993324477,0.004918984524315353
2023Q2,BN1,CB10,0.0009765144213621273,0.010444609795170824
2023Q3,BN1,CB10,0.0014454234644227745,0.015459970425855469
2019Q4,BN13,CB10,0.0007815052580728778,0.003362310975624796
2022Q2,BN14,CB10,0.0006141958236019617,0.0013469465260717186
2022Q3,BN14,CB10,0.001075360830470097,0.002358292712543721
2019Q3,BN16,CB10,0.0019619185801861023,0.0031900583966760192
2020Q3,BN17,CB10,0.00262035632422888,0.008223414181004212
2021Q2,BN17,CB10,0.003327746717304993,0.010443403934359656
2021Q3,BN17,CB10,0.0016141139583790815,0.005065542992133913
2021Q4,BN17,CB10,0.0022474046683631545,0.007052987125982316
2022Q1,BN17,CB10,0.0004214844359363799,0.0013227365513244756
2022Q2,BN17,CB10,0.001166973948081357,0.0036622920420331657
2023Q2,BN17,CB10,0.0010159666561319208,0.003188388743245175
2019Q1,BN2,CB10,0.0010878221022012095,0.006073364354696356
2019Q2,BN2,CB10,0.002946132940402131,0.016448405256915332
2019Q3,BN2,CB10,0.0013846035640052606,0.00773030986776151
2019Q4,BN2,CB10,0.002710940734540957,0.015135315592080178
2020Q1,BN2,CB10,0.0012432822230152107,0.006941305863163614
2020Q3,BN2,CB10,0.0010572517674467198,0.005902688670654488
2020Q4,BN2,CB10,0.001031981398337166,0.00576160295574814
2021Q2,BN2,CB10,0.0019468318944900085,0.010869258317748905
2021Q3,BN2,CB10,0.003119337146823629,0.017415412868946017
2021Q4,BN2,CB10,0.0031798132438379464,0.017753053896072325
2022Q1,BN2,CB10,0.0011381966972966518,0.006354608199269696
2022Q2,BN2,CB10,0.001551876460911893,0.008664202686747122
2022Q3,BN2,CB10,0.004138442453076703,0.023105127968643918
2022Q4,BN2,CB10,0.0009368976886632824,0.005230745923263569
2023Q1,BN2,CB10,0.0012658943021461133,0.007067550214240236
2023Q2,BN2,CB10,0.002352819231479528,0.013135905608644059
2023Q3,BN2,CB10,0.004226714294680293,0.02359795400631481
2021Q2,BN21,CB10,0.0022071905013828687,0.005160805996215978
2021Q3,BN21,CB10,0.0015894294702788545,0.003716370261487736
2022Q1,BN21,CB10,0.0012783273635541131,0.00298895791678321
2022Q2,BN21,CB10,0.0019098939969458355,0.00446567361784111
2022Q3,BN21,CB10,0.0013477520877020722,0.003151285333670856
2023Q2,BN21,CB10,0.0014161850300764894,0.003311293787460107
2019Q2,BN22,CB10,0.0011985430502838134,0.004456861558067209
2019Q3,BN22,CB10,0.002960412309869978,0.011008488862176535
2019Q4,BN22,CB10,0.0013657723336900464,0.0050787147025327965
2021Q4,BN22,CB10,0.0005221425060052611,0.0019416214230241176
2023Q2,BN22,CB10,0.00254540729972238,0.009465265299456672
2021Q3,BN25,CB10,0.001948879559224285,0.003296081389534636
2019Q1,BN3,CB10,0.0005651232438911968,0.0046604665181062856
2019Q2,BN3,CB10,0.0009720799162082835,0.00801656267262738
2019Q3,BN3,CB10,0.0013873824565461348,0.011441485651908842
2019Q4,BN3,CB10,0.002040261040461596,0.01682565417376222
2020Q1,BN3,CB10,0.001373682635455446,0.01132850576975504
2020Q3,BN3,CB10,0.0008458570982446468,0.006975626517019861
2020Q4,BN3,CB10,0.00046272326752860984,0.0038159929161947826
2021Q2,BN3,CB10,0.0009760166464067577,0.008049028156004912
2021Q3,BN3,CB10,0.0007733650235898934,0.006377797830253644
2021Q4,BN3,CB10,0.0016536741349714695,0.01363754370608885
2022Q1,BN3,CB10,0.0005341243055283575,0.004404824026139226
2022Q2,BN3,CB10,0.0013367673539943286,0.011024072294197752
2022Q3,BN3,CB10,0.001129650354352339,0.009316016834443972
2022Q4,BN3,CB10,0.0011022507121709617,0.009090057070136371
2023Q1,BN3,CB10,0.0008001235411389482,0.006598470358696907
2023Q2,BN3,CB10,0.0015564368990691668,0.01283564626666388
2023Q3,BN3,CB10,0.0012854998790096332,0.010601278942098388
2019Q2,BN7,CB10,0.0014864305783686632,0.00305583681254092
2019Q3,BN7,CB10,0.0026663615538093785,0.005481564971985967
2019Q4,BN7,CB10,0.004189384385670543,0.008612628947438819
2020Q1,BN7,CB10,0.001991593180220762,0.0040943612465261115
2020Q3,BN7,CB10,0.0006435905102553003,0.0013231075854202186
2021Q3,BN7,CB10,0.002351244046544725,0.004833739440818355
2022Q1,BN7,CB10,0.002149242173689076,0.004418459529157788
2023Q3,BN7,CB10,0.002382602389550013,0.004898206614953734
2022Q2,BN8,CB10,0.0025083443305314768,0.0024365809067455344
2022Q3,BN8,CB10,0.002831961619102025,0.002750939544363953
2019Q2,BR1,CB10,0.002774036032547841,0.012928126515027873
2019Q3,BR1,CB10,0.0020836419284754387,0.009710611595266854
2019Q4,BR1,CB10,0.001536015919323651,0.007158453567697318
2020Q1,BR1,CB10,0.001881541379775604,0.008768741543222765
2020Q3,BR1,CB10,0.0020497262957213987,0.009552551070480256
2021Q2,BR1,CB10,0.001411220721337836,0.006576857622619866
2021Q3,BR1,CB10,0.002143770523868605,0.009990835096076902
2021Q4,BR1,CB10,0.0004280256351969616,0.00199477205723933
2022Q2,BR1,CB10,0.000278151976371892,0.0012963003720027732
2022Q3,BR1,CB10,0.0008785223674475092,0.004094268488002176
2022Q4,BR1,CB10,0.0022933854366691416,0.010688100920502291
2023Q2,BR1,CB10,0.001148832348922047,0.005354022001574245
2023Q3,BR1,CB10,0.0012410454513571796,0.0057837722429687965
2019Q2,BR2,CB10,0.00169058251570214,0.007440996031605756
2019Q3,BR2,CB10,0.002660666956798205,0.011710763646894462
2019Q4,BR2,CB10,0.002263242343164141,0.009961523402513191
2020Q1,BR2,CB10,0.0019874602616064274,0.00874768535828934
2020Q3,BR2,CB10,0.0010363008021119849,0.004561214897494981
2020Q4,BR2,CB10,0.0017159352471795915,0.007552584535900522
2021Q2,BR2,CB10,0.002284190485382417,0.010053725375305371
2021Q3,BR2,CB10,0.0038850795470795423,0.017099941129040373
2021Q4,BR2,CB10,0.004474894090603592,0.019695973938431543
2022Q1,BR2,CB10,0.001773932518190353,0.007807855993771837
2022Q2,BR2,CB10,0.0023351909925939155,0.010278201003230002
2022Q3,BR2,CB10,0.0021709145654395232,0.009555148309150458
2022Q4,BR2,CB10,0.00334951099758954,0.014742668760259947
2023Q2,BR2,CB10,0.0014130090940150974,0.006219273512847365
2023Q3,BR2,CB10,0.0024811746758393897,0.010920739298533272
2019Q1,BR3,CB10,0.0018282366094180512,0.009752074655466157
2019Q2,BR3,CB10,0.002421395347288291,0.012916067906916216
2019Q3,BR3,CB10,0.002959672555498064,0.0157873152568249
2019Q4,BR3,CB10,0.002642990826522546,0.014098089777430087
2020Q1,BR3,CB10,0.0009440805593367133,0.005035860264474458
2020Q3,BR3,CB10,0.0017415321395552249,0.009289580655122271
2020Q4,BR3,CB10,0.001152216499928003,0.006146087037462021
2021Q2,BR3,CB10,0.0030532111321912338,0.016286263357075555
2021Q3,BR3,CB10,0.002388581200751757,0.012741032572249369
2021Q4,BR3,CB10,0.002565276772006507,0.013683551933961008
2022Q1,BR3,CB10,0.0015022166733995453,0.008013037848717822
2022Q2,BR3,CB10,0.0012556323607932716,0.00669772197930821
2022Q3,BR3,CB10,0.0029012957192907822,0.015475924891972428
2022Q4,BR3,CB10,0.001180370237735447,0.006296263087714078
2023Q1,BR3,CB10,0.00257191959340394,0.013718985690104485
2023Q2,BR3,CB10,0.0013388415241092815,0.007141571516341001
2023Q3,BR3,CB10,0.0019414254169465585,0.010355839887764264
2020Q3,BR4,CB10,0.005309018503293726,0.011473580101190628
2021Q3,BR4,CB10,0.004056328261831956,0.008766329821600435
2021Q4,BR4,CB10,0.005788831571521682,0.01251052764026891
2022Q2,BR4,CB10,0.0016244713307354574,0.0035107246139220727
2022Q3,BR4,CB10,0.0022712468137953967,0.004908502811110607
2022Q4,BR4,CB10,0.0030142510202623572,0.006514245618963202
2019Q2,BR5,CB10,0.0009724837747384998,0.003058341292687186
2019Q3,BR5,CB10,0.003755437327797299,0.011810386301601508
2020Q3,BR5,CB10,0.0017004529611241393,0.00534771442194661
2021Q3,BR5,CB10,0.0028382569129094164,0.008925967241293943
2021Q4,BR5,CB10,0.0021792473293668394,0.006853463540996415
2022Q1,BR5,CB10,0.0009155876781241852,0.002879410100015033
2022Q2,BR5,CB10,0.0008680120410900281,0.002729790600906592
2019Q2,BR6,CB10,0.0022352926494970827,0.008209593160937778
2019Q4,BR6,CB10,0.001644880398581391,0.006041177146890634
2022Q2,BR6,CB10,0.0009808465661360227,0.0036023700355706408
2023Q1,BR6,CB10,0.0036803466490860897,0.01351686486644838
2023Q2,BR6,CB10,0.0014953894410945456,0.0054921394437146475
2023Q3,BR6,CB10,0.0012586133426929285,0.004622528281816544
2021Q3,BR7,CB10,0.0032538886579097192,0.004987069280884228
2022Q3,BR7,CB10,0.0045281125215290785,0.0069400072438285144
2019Q2,BR8,CB10,0.0012120329210171359,0.002835164284097657
2019Q3,BR8,CB10,0.0012738142817547346,0.0029796820643896303
2019Q2,BS1,CB10,0.0036609944047499756,0.010207797283562732
2019Q3,BS1,CB10,0.002081184847989984,0.00580288049889957
2019Q4,BS1,CB10,0.0018707010401728405,0.005215997317957778
2023Q2,BS1,CB10,0.0012522904974965545,0.0034917091165152336
2023Q3,BS1,CB10,0.0011291672838516606,0.0031484098194288464
2019Q4,BS15,CB10,0.0005287932848014917,0.002929314185892492
2019Q3,BS16,CB10,0.0011888104630371939,0.007428937423494102
2019Q4,BS16,CB10,0.0007020734093412728,0.004387292665115361
2021Q3,BS16,CB10,0.0006482504531428828,0.004050950257324158
2021Q4,BS16,CB10,0.000918166789467076,0.005737671256572703
2022Q1,BS16,CB10,0.0006069406662978414,0.003792803285210833
2022Q2,BS16,CB10,0.0009124965276723203,0.005702237500429229
2022Q3,BS16,CB10,0.0017960331580630464,0.01122350312065972
2023Q2,BS16,CB10,0.0016502836801501972,0.010312707174134121
2023Q3,BS16,CB10,0.0030086379395740464,0.018801132458022903
2019Q3,BS2,CB10,0.001467431049675729,0.0043713381989984035
2022Q1,BS2,CB10,0.0011057889792489175,0.0032940407020080487
2022Q4,BS2,CB10,0.001554400767490615,0.004630412756351086
2023Q3,BS2,CB10,0.0018137218594928954,0.00540290574368841
2019Q3,BS21,CB10,0.0032970464334096503,0.007967493413465346
2019Q2,BS3,CB10,0.001280749038494523,0.0060627898829676745
2019Q3,BS3,CB10,0.0007407891158379683,0.003506735997392833
2019Q3,BS5,CB10,0.0011885829414730255,0.005014154769873482
2019Q4,BS5,CB10,0.0007968668488590338,0.003361661665957245
2021Q3,BS5,CB10,0.0006724367973236656,0.0028367411790045658
2021Q4,BS5,CB10,0.0006082098702102517,0.002565793530588101
2022Q2,BS5,CB10,0.001506749198005412,0.006356370611224475
2022Q3,BS5,CB10,0.0008393256630514343,0.00354077837567727
2022Q4,BS5,CB10,0.0010147458700048124,0.004280805879637065
2023Q3,BS5,CB10,0.0013919498873381285,0.005872078357755674
2019Q1,BS6,CB10,0.0012379731114816113,0.0043920233498360856
2019Q2,BS6,CB10,0.003144282801891879,0.011155140088519032
2019Q3,BS6,CB10,0.0031278632974881863,0.011096887735487351
2019Q4,BS6,CB10,0.003976082345043286,0.014106159769012503
2020Q3,BS6,CB10,0.0010765495124554977,0.0038193322230564712
2020Q4,BS6,CB10,0.0015876980969972091,0.005632761366001317
2021Q2,BS6,CB10,0.0014465897128145176,0.005132143612319816
2021Q3,BS6,CB10,0.0014026387782562252,0.00497621653358374
2021Q4,BS6,CB10,0.003150348606066492,0.01117666006607214
2022Q1,BS6,CB10,0.0019406912959689558,0.006885094197658522
2022Q2,BS6,CB10,0.0024832931668126463,0.008810111844898131
2022Q3,BS6,CB10,0.003265572739676483,0.0115854468810572
2022Q4,BS6,CB10,0.0030709702376435434,0.010895045187403056
2023Q1,BS6,CB10,0.0014025603411332778,0.004975938258011935
2023Q2,BS6,CB10,0.0039044431060844993,0.013852001413428416
2023Q3,BS6,CB10,0.0018374157507546453,0.006518698028112121
2019Q4,BS7,CB10,0.002944638910784235,0.010333114049399995
2020Q1,BS7,CB10,0.0021922622315112533,0.0076929281826153845
