time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B14,CB5,0.00097422887914536,0.0009332389638636633
2020Q4,B14,CB5,0.0008593883363124303,0.0008232302467160442
2021Q2,B14,CB5,0.0009704319270228407,0.0009296017655209409
2021Q3,B14,CB5,0.0018339969106700425,0.00175683293041398
2019Q1,B15,CB5,0.003372430931036859,0.004522426288462336
2019Q2,B15,CB5,0.0055701871512074865,0.0074696150401309894
2019Q3,B15,CB5,0.005772031970333242,0.0077402887277085095
2019Q4,B15,CB5,0.003485484741895836,0.00467403132847491
2020Q1,B15,CB5,0.002799222219796153,0.0037537540168871312
2020Q3,B15,CB5,0.002219602605431491,0.002976484731047309
2020Q4,B15,CB5,0.0025618708602915697,0.003435466096459423
2021Q2,B15,CB5,0.003036055775586877,0.0040713475630857745
2021Q3,B15,CB5,0.00254288472411678,0.003410005708060365
2022Q1,B15,CB5,0.002911265080547121,0.0039040033738810547
2022Q2,B15,CB5,0.0018362552559386856,0.002462416343462687
2022Q4,B15,CB5,0.0022335093337465324,0.002995133638913632
2023Q1,B15,CB5,0.0018086637151859715,0.0024254161166853538
2023Q2,B15,CB5,0.0047511696198025205,0.006371313402386678
2023Q3,B15,CB5,0.004979447085654736,0.006677433241086004
2019Q1,B16,CB5,0.0015821691947072235,0.000958071108912615
2019Q2,B16,CB5,0.004490521072135907,0.0027192025464589037
2019Q4,B16,CB5,0.0019689884035184735,0.0011923066821839512
2020Q1,B16,CB5,0.001585554681853793,0.0009601211661603317
2020Q3,B16,CB5,0.0009645908136152926,0.0005841009884017719
2021Q3,B16,CB5,0.0038401799122062094,0.002325393162260482
2019Q1,B17,CB5,0.001428281730241962,0.00143252710000104
2019Q2,B17,CB5,0.004908028865981259,0.004922617302480261
2019Q3,B17,CB5,0.0053022865802265645,0.005318046893213167
2019Q4,B17,CB5,0.0019888272537232675,0.0019947387674675177
2019Q1,B18,CB5,0.002259448368822973,0.001053762490765699
2019Q2,B18,CB5,0.0009610932909022627,0.00044823509758134286
2019Q3,B18,CB5,0.0030520171132163328,0.0014234010387047544
2019Q4,B18,CB5,0.0018928348097158906,0.000882781103218257
2022Q3,B18,CB5,0.0021888339606097344,0.0010208293130443194
2023Q3,B18,CB5,0.001677517583065686,0.0007823613635196336
2019Q2,B19,CB5,0.002315970434416565,0.0010042965933046717
2019Q3,B19,CB5,0.002350359617767629,0.0010192091065098342
2019Q4,B19,CB5,0.0038660762178839322,0.0016764839124792893
2020Q1,B19,CB5,0.001206823957643663,0.0005233267106388252
2020Q3,B19,CB5,0.0011983601009874145,0.0005196564468566234
2021Q2,B19,CB5,0.0023260355612510233,0.0010086612313159387
2023Q2,B19,CB5,0.0031906452065231204,0.0013835902495716813
2019Q3,B20,CB5,0.0016604091686001528,0.000738119805496335
2019Q2,B23,CB5,0.001239702738176856,0.0009157804118185947
2019Q3,B23,CB5,0.0017609902197195941,0.0013008605199944815
2019Q4,B23,CB5,0.0007389158290664191,0.0005458442749242259
2020Q1,B23,CB5,0.0026892453967961253,0.001986571603916132
2020Q3,B23,CB5,0.0019617436419005303,0.0014491590160591262
2021Q2,B23,CB5,0.0017859221385946845,0.0013192779697844494
2021Q3,B23,CB5,0.0028579498891484,0.0021111952453136
2021Q4,B23,CB5,0.001307739572449994,0.0009660398798271256
2022Q2,B23,CB5,0.004691990183561257,0.003466018562538293
2022Q3,B23,CB5,0.0015651605158084245,0.0011561992222725596
2022Q4,B23,CB5,0.0012788686789590898,0.0009447126713629793
2019Q2,B24,CB5,0.002315941680297835,0.0016202065344855267
2019Q4,B24,CB5,0.0015080088826853616,0.001054985912026433
2020Q3,B24,CB5,0.001855683719425584,0.001298215284836138
2020Q4,B24,CB5,0.0006331500969238733,0.0004429446272646554
2021Q2,B24,CB5,0.001548892342960007,0.0010835875171760245
2021Q3,B24,CB5,0.0023816388014328144,0.0016661674953617489
2022Q3,B24,CB5,0.0012110484423320698,0.0008472357557780133
2023Q2,B24,CB5,0.0009787453125634194,0.0006847191207372713
2019Q3,B25,CB5,0.0008783961203204185,0.0003819719568648328
2019Q2,B26,CB5,0.000922212504692877,0.0005008091463534242
2019Q3,B26,CB5,0.001579987606250856,0.0008580150890482638
2019Q4,B26,CB5,0.0017732467169002148,0.0009629647939555508
2019Q4,B27,CB5,0.002378575094454434,0.0015390970114428125
2020Q1,B27,CB5,0.001995627927980944,0.0012913046079849647
2020Q3,B27,CB5,0.002212753963522159,0.0014317996603324956
2023Q3,B27,CB5,0.0017916858221101546,0.0011593404390230926
2019Q1,B28,CB5,0.0020477845791319928,0.0015120825473882273
2019Q2,B28,CB5,0.0018443495180561864,0.0013618662558337836
2019Q3,B28,CB5,0.0026209224498582205,0.0019352871072837426
2019Q4,B28,CB5,0.00219555823124517,0.0016211984976699054
2020Q1,B28,CB5,0.0009877549146401381,0.0007293574640343214
2020Q3,B28,CB5,0.0021886173475853085,0.0016160733545506148
2020Q4,B28,CB5,0.0018615449975748107,0.0013745633845938336
2021Q3,B28,CB5,0.006664770829882594,0.00492126161946161
2021Q4,B28,CB5,0.00303571861335045,0.002241572273180466
2022Q2,B28,CB5,0.002690510406035153,0.00198667080023457
2022Q3,B28,CB5,0.003325444531281436,0.002455505666611514
2022Q4,B28,CB5,0.0010090253645655192,0.0007450635477869872
2023Q1,B28,CB5,0.001215729357945648,0.0008976936164234198
2023Q3,B28,CB5,0.0016490196178993142,0.0012176348088250926
2019Q1,B29,CB5,0.0026569008591200488,0.0023219874219941147
2019Q2,B29,CB5,0.0018297974517205364,0.0015991438495372148
2019Q3,B29,CB5,0.0028041155042960023,0.0024506450470080576
2019Q4,B29,CB5,0.002336706168263177,0.002042154607680829
2020Q1,B29,CB5,0.0022519187049274514,0.0019680549578077263
2020Q3,B29,CB5,0.0012576617888187735,0.0010991282737312935
2020Q4,B29,CB5,0.0016446346469168578,0.001437321588725538
2021Q2,B29,CB5,0.0012363987123374359,0.0010805454967439292
2022Q1,B29,CB5,0.0014182699020986295,0.0012394910643209072
2022Q2,B29,CB5,0.0013918613124474307,0.0012164113875643586
2022Q3,B29,CB5,0.001148924988449797,0.0010040982006677957
2019Q2,B30,CB5,0.0029906440324345674,0.0007615301366476769
2020Q3,B30,CB5,0.00397389081345122,0.0010119016443849095
2021Q3,B30,CB5,0.016232272036580394,0.004133345262109455
2022Q3,B30,CB5,0.003414484166248402,0.0008694557311081005
2020Q4,B31,CB5,0.0007591196858408073,0.001249609088801572
2021Q2,B31,CB5,0.0003975375132958144,0.0006543981127347564
2021Q3,B31,CB5,0.002360437990117616,0.0038855859240910853
2021Q4,B31,CB5,0.0008812874972634309,0.001450713091714653
2022Q3,B31,CB5,0.0012531139289050266,0.00206278744191591
2022Q4,B31,CB5,0.0012062916387987892,0.00198571190248967
2023Q3,B31,CB5,0.0009482568302596537,0.0015609532669386276
2019Q3,B32,CB5,0.0030084460067552445,0.001425384965073512
2019Q2,B33,CB5,0.0017387357335204654,0.0006074451886741554
2019Q4,B34,CB5,0.0013656033101931606,0.0009551944156779164
2023Q3,B34,CB5,0.0006313693509741018,0.0004416220096854836
2021Q3,B36,CB5,0.002338842704916245,0.001125712887072648
2023Q2,B44,CB5,0.0005779637484653293,0.0005903172910238798
2019Q2,B45,CB5,0.0028630382669092144,0.0015294749685543373
2019Q4,B45,CB5,0.005860699247207557,0.003130867267976144
2020Q1,B45,CB5,0.004720027070173877,0.00252150428381219
2021Q3,B46,CB5,0.15216432536507515,0.002077997544076386
2019Q1,B49,CB5,0.0014169256909365535,0.000509472291497
2019Q2,B49,CB5,0.0021377112286806287,0.0007686392061357256
2019Q3,B49,CB5,0.0022231424311001547,0.0007993569994119921
2020Q3,B49,CB5,0.002441548357630159,0.0008778874181753211
2019Q1,B5,CB5,0.007492713322503206,0.002344438855400557
2019Q3,B5,CB5,0.002051902099813051,0.0006420316383694996
2019Q4,B5,CB5,0.002194247061879703,0.0006865707853481117
2020Q3,B5,CB5,0.005115753239529785,0.0016006979251927413
2021Q2,B5,CB5,0.0032494174005846172,0.0010167291985488868
2021Q3,B5,CB5,0.0054898446765869096,0.0017177495809494513
2021Q4,B5,CB5,0.0023951362770903233,0.0007494281857982544
2022Q2,B5,CB5,0.006437225957156719,0.0020141812458813442
2022Q3,B5,CB5,0.007463758222572795,0.00233537892498323
2023Q3,B5,CB5,0.0038556780148209812,0.0012064256248416106
2019Q2,B6,CB5,0.001740646836784105,0.0012011682199644027
2019Q4,B6,CB5,0.0013347019472739626,0.000921037816695803
2020Q3,B6,CB5,0.0022595778038987,0.0015592669295251833
2020Q4,B6,CB5,0.0006143797654979986,0.00042396506500353933
2021Q2,B6,CB5,0.0016222941600737592,0.0011194965844505405
2021Q3,B6,CB5,0.00235018707987411,0.001621793675580533
2021Q4,B6,CB5,0.0006496459881938753,0.0004483012284603016
2022Q1,B6,CB5,0.002029676531487266,0.0014006189509035186
2022Q2,B6,CB5,0.0027366780476253856,0.0018884995104205386
2022Q3,B6,CB5,0.0012970878374692575,0.0008950814467045552
2023Q3,B6,CB5,0.0018347539853910363,0.0012661087431017411
2019Q1,B60,CB5,0.0018348267093829288,0.0020510822763402385
2019Q2,B60,CB5,0.002300758103785725,0.0025719290790181173
2019Q3,B60,CB5,0.0016442184116726938,0.0018380085843356523
2020Q3,B60,CB5,0.0015196604443142518,0.0016987700186883352
2021Q3,B60,CB5,0.001391050127982144,0.0015550014878323538
2021Q4,B60,CB5,0.0007172657683388409,0.0008018038419334598
2022Q1,B60,CB5,0.0008960128110239668,0.0010016182927068485
2019Q2,B61,CB5,0.001910511412338968,0.0008548408068582514
2021Q3,B61,CB5,0.0029810126431107273,0.0013338267631553401
2019Q1,B63,CB5,0.0010202599776275765,0.0006541666546584012
2019Q3,B63,CB5,0.004105999768434475,0.002632670291341585
2019Q4,B69,CB5,0.0008143767850594751,0.0007104440326521638
2019Q1,B7,CB5,0.0018697906082948484,0.00048553291331398927
2019Q2,B7,CB5,0.003859276338613475,0.0010021473397385172
2019Q3,B7,CB5,0.004010932604922326,0.001041528278158359
2021Q3,B7,CB5,0.0015061211737204755,0.0003910980181611186
2019Q2,B70,CB5,0.0017817546272481204,0.000944117493452352
2019Q1,B71,CB5,0.0013801312716764473,0.0007451627441054251
2019Q2,B71,CB5,0.0009213735792674896,0.0004974695369660152
2020Q1,B71,CB5,0.0018033078374948821,0.0009736449309073636
2019Q2,B73,CB5,0.0007124298491604063,0.0007156353066504132
2019Q3,B73,CB5,0.0013134345243889186,0.0013193441006634082
2019Q4,B73,CB5,0.0016321072301007835,0.0016394506202624774
2020Q1,B74,CB5,0.002252719903741126,0.0009396205936831676
2020Q1,B76,CB5,0.0008784050259458173,0.0006312523050992487
2021Q3,B76,CB5,0.001152403346070868,0.0008281569971984593
2019Q1,B77,CB5,0.0011989625149003086,0.002595570868245814
2020Q3,B77,CB5,0.0009622186617963467,0.002083056556316718
2020Q4,B77,CB5,0.0008230590975621408,0.0017817973372208484
2021Q2,B77,CB5,0.0009230260987599104,0.0019982106386128447
2021Q4,B77,CB5,0.0006243469989245576,0.0013516159695952015
2022Q1,B77,CB5,0.00043256920411337404,0.0009364463114931551
2022Q2,B77,CB5,0.000678064942883695,0.0014679071202438874
2022Q3,B77,CB5,0.0007049162779647766,0.0015260361628484905
2022Q4,B77,CB5,0.0010603680811541569,0.0022955350704106773
2023Q1,B77,CB5,0.00031039410211475537,0.0006719558610982628
2023Q3,B77,CB5,0.0007467817554717418,0.001616668532461242
2019Q4,B78,CB5,0.0018364128599180586,0.0008535181892790798
2020Q3,B78,CB5,0.0012859798882686564,0.0005976908840277629
2020Q4,B78,CB5,0.001950953002654977,0.0009067535468407467
2021Q2,B78,CB5,0.005452395366060511,0.002534135281693281
2021Q3,B78,CB5,0.004974599342072224,0.0023120677901503264
2022Q3,B78,CB5,0.0024953388239114358,0.0011597702897363233
2023Q3,B78,CB5,0.0032596986335794178,0.0015150253715018847
2019Q1,B79,CB5,0.0019447128029329184,0.0013696035686719386
2019Q2,B79,CB5,0.001937623364405532,0.001364610687310565
2019Q3,B79,CB5,0.0007826082835298235,0.0005511678106803928
2020Q3,B79,CB5,0.0017872427577617007,0.0012587020846583786
2021Q3,B79,CB5,0.0006789428512883062,0.00047815932031010616
2020Q3,B8,CB5,0.006205904604703932,0.001579536043925992
2020Q4,B8,CB5,0.0020124695045314763,0.0005122167229737817
2021Q2,B8,CB5,0.003697170591276306,0.0009410093421412981
2021Q3,B8,CB5,0.008284499406363194,0.002108583075594736
2021Q4,B8,CB5,0.00575407005969325,0.001464534445416999
2022Q3,B8,CB5,0.004720358882393079,0.0012014327434802373
2023Q3,B8,CB5,0.019334958932859345,0.004921162423143172
2019Q2,B9,CB5,0.0017692146321412017,0.000937306012919617
2019Q3,B9,CB5,0.0014610204015872358,0.000774028872770851
2019Q4,B9,CB5,0.001501713523969007,0.0007955875393113522
2020Q3,B9,CB5,0.002882783174373653,0.0015272595841092243
2021Q2,B9,CB5,0.0022344393778984425,0.0011837757987982927
2021Q3,B9,CB5,0.0055754570684177435,0.002953801839564512
2022Q1,B9,CB5,0.0034100462079337786,0.0018065964168303206
2022Q2,B9,CB5,0.0019115157349486212,0.0010126952149324127
2022Q3,B9,CB5,0.0022934818530106443,0.0012150557045457072
2022Q4,B9,CB5,0.0036831644649010014,0.0019512907799917227
2023Q3,B9,CB5,0.003581743722768521,0.0018975594408378652
2019Q1,B90,CB5,0.0008994940556549367,0.0019570772319005988
2019Q2,B90,CB5,0.004080336520762743,0.008877805976675266
2019Q3,B90,CB5,0.0042805449192421345,0.009313410076375518
2019Q4,B90,CB5,0.001404118305807369,0.0030550151498106378
2020Q1,B90,CB5,0.0018641538629934644,0.0040559390682884215
2021Q2,B90,CB5,0.0005950934012187608,0.0012947764791302909
2023Q1,B90,CB5,0.0011099909834929532,0.0024150666341283345
2023Q3,B90,CB5,0.0005831939647522841,0.0012688862400180019
2019Q1,B91,CB5,0.002227872450618196,0.0013118051804621286
2019Q2,B91,CB5,0.0023764047681108266,0.0013992632678848675
2019Q4,B91,CB5,0.0009570086029147102,0.0005635012196061704
2019Q3,B92,CB5,0.0031455398378155298,0.0022330413897948074
2019Q4,B92,CB5,0.0023198670699511076,0.001646890344145319
2019Q1,B93,CB5,0.002818932625077688,0.0013943034519629733
2019Q2,B93,CB5,0.0018725365623470664,0.0009261960252545733
2019Q2,B94,CB5,0.022397717250747382,0.002252748391724468
2021Q3,B94,CB5,0.010258305725705585,0.001031773973511967
2019Q2,B95,CB5,0.006078991477293904,0.0005966327899644254
2019Q1,B98,CB5,0.001716978545751527,0.00429139806282049
2019Q2,B98,CB5,0.0015945536163499427,0.003985410485879082
2019Q4,B98,CB5,0.0008768318452353159,0.0021915442632482905
2020Q3,B98,CB5,0.0002938383517331523,0.0007344164762746537
2021Q4,B98,CB5,0.0006274972175681815,0.00156835992538199
2022Q2,B98,CB5,0.00025260229111669037,0.0006313515014176867
2022Q3,B98,CB5,0.0003009690019327908,0.0007522387481539946
2023Q3,B98,CB5,0.0009534697981230811,0.0023830923541518553
2019Q1,BA1,CB5,0.0018429805854671304,0.002965077154426952
2019Q2,BA1,CB5,0.002301727026962473,0.003703130829044328
2019Q3,BA1,CB5,0.004104384127002703,0.0066033335912129
2020Q1,BA1,CB5,0.0017072741765609995,0.002746746057545157
2020Q3,BA1,CB5,0.0022638698097574004,0.003642224289523464
2021Q2,BA1,CB5,0.0021171062983234034,0.0034061039862018075
2021Q3,BA1,CB5,0.002577311948516661,0.004146505307022215
2021Q4,BA1,CB5,0.001597545792924799,0.0025702096761651932
2022Q1,BA1,CB5,0.0008400109563548956,0.001351450642397805
2022Q2,BA1,CB5,0.003124576866940476,0.005026971829476921
2022Q3,BA1,CB5,0.0016764869282585033,0.002697214029205171
2022Q4,BA1,CB5,0.0018220173055815852,0.002931350406158069
2023Q1,BA1,CB5,0.0010941804488495373,0.0017603709324382644
