time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B98,CB25,0.0005217413405813363,0.011454325017840349
2019Q1,BA1,CB25,0.001239135363587526,0.017511135553923377
2019Q2,BA1,CB25,0.000973189440333652,0.013752857605476345
2019Q4,BA1,CB25,0.003185329274138193,0.045014236815762006
2020Q1,BA1,CB25,0.000860439878125711,0.012159510401057456
2021Q3,BA1,CB25,0.0022808665082528373,0.03223260652555667
2021Q4,BA1,CB25,0.0016682249297153768,0.023574916620977254
2022Q1,BA1,CB25,0.0014086707516030757,0.019906965136360748
2022Q2,BA1,CB25,0.0030783959944867315,0.04350308378904099
2022Q3,BA1,CB25,0.003345287320558973,0.04727472192184881
2023Q1,BA1,CB25,0.0006771755970086477,0.009569667706598246
2023Q2,BA1,CB25,0.0006621930175610377,0.009357937828358842
2023Q3,BA1,CB25,0.0012382516174747039,0.017498646685933948
2019Q2,BA14,CB25,0.0010126967375585873,0.01644493475417461
2019Q3,BA14,CB25,0.001656343396828485,0.0268969555061656
2019Q4,BA14,CB25,0.001359479327843525,0.02207625246224567
2021Q3,BA14,CB25,0.00031398052361916956,0.005098652966382355
2022Q1,BA14,CB25,0.0007037241630486952,0.011427604649118777
2022Q3,BA14,CB25,0.002259532981508433,0.036692003714154486
2023Q2,BA14,CB25,0.00047534379813310565,0.007718991733839011
2023Q3,BA14,CB25,0.0006651629549072582,0.010801418616904573
2019Q1,BA2,CB25,0.0005161414444867441,0.009487473528900371
2020Q1,BA2,CB25,0.0009118825397728213,0.016761803474557586
2021Q2,BA2,CB25,0.00029109391513436865,0.005350753836494567
2021Q3,BA2,CB25,0.0013968178570061115,0.025675660392315537
2021Q4,BA2,CB25,0.0008480640344681633,0.015588721199922537
2023Q2,BA2,CB25,0.0006230165051157878,0.011452001507516732
2023Q3,BA2,CB25,0.000788021865575442,0.014485053796205478
2022Q3,BA6,CB25,0.0021069542529388407,0.008484588385470107
2021Q3,BB1,CB25,0.0012066115348035868,0.01368024790786338
2021Q3,BB11,CB25,0.002667188477167011,0.019981317466716424
2022Q3,BB11,CB25,0.0021357047375637934,0.015999692088411913
2022Q3,BB4,CB25,0.0034485686194515343,0.03253001584697937
2019Q3,BB5,CB25,0.0027969544132033803,0.03961352750730972
2021Q3,BB7,CB25,0.0017015219540034885,0.01250222817379065
2022Q3,BD21,CB25,0.001874506767088337,0.022444819287329082
2022Q3,BD23,CB25,0.003777413005533632,0.02910051460932384
2022Q4,BD23,CB25,0.001048001664033374,0.008073617496980729
2022Q3,BD5,CB25,0.0026121278611069172,0.016441739927479642
2021Q3,BH12,CB25,0.0010401862838004725,0.01579319010840064
2023Q2,BH12,CB25,0.0003543676721298297,0.005380378593120657
2023Q3,BH12,CB25,0.0009358175918090905,0.01420855606769531
2021Q3,BH15,CB25,0.0011507956912516753,0.014949465422137997
2023Q3,BH21,CB25,0.0013487198122701285,0.0097267950922327
2019Q1,BH23,CB25,0.0005841529530940183,0.007890641058996058
2019Q2,BH23,CB25,0.0009494420623443967,0.012824905669982662
2019Q4,BH23,CB25,0.001281145817033053,0.01730550489028346
2021Q3,BH23,CB25,0.0009578061487237243,0.012937886359468432
2022Q2,BH23,CB25,0.0016946843088932286,0.02289151414704404
2022Q3,BH23,CB25,0.0023091543874238845,0.031191673900577213
2023Q3,BH23,CB25,0.0011435791726758856,0.015447277508972481
2022Q4,BH24,CB25,0.0022145718021716987,0.014804826904492972
2022Q3,BH25,CB25,0.0013828811494824061,0.010259459833921406
2022Q4,BH25,CB25,0.09434393845933783,0.6999284411099308
2019Q3,BH8,CB25,0.0014616893271961586,0.018266857286679112
2023Q2,BL0,CB25,0.032965840644172656,0.10047642824044868
2023Q3,BL0,CB25,0.02308915292828969,0.07037331892648503
2021Q2,BL8,CB25,0.003348688250646869,0.022719283944306085
2022Q1,BL8,CB25,0.005352661384074989,0.03631530460293842
2022Q3,BL8,CB25,0.001971737984973207,0.013377320249422094
2022Q4,BL8,CB25,0.0032430785411670954,0.022002771448261352
2021Q3,BL9,CB25,0.0010927365987494658,0.015562581708781869
2021Q4,BL9,CB25,0.0032927298578035477,0.04689453754514733
2022Q2,BL9,CB25,0.0028258446201018463,0.040245231876542505
2022Q4,BL9,CB25,0.0017889449996360907,0.025477871576017826
2023Q2,BL9,CB25,0.002749838623730996,0.039162766504528435
2023Q3,BL9,CB25,0.004143336272782929,0.0590087394948943
2019Q3,BN1,CB25,0.008262248626015847,0.2767021974186463
2019Q4,BN1,CB25,0.001147681962520425,0.03843579821202744
2020Q3,BN1,CB25,0.0010700638091350693,0.035836371037483314
2020Q4,BN1,CB25,0.00034448584232101617,0.011536809634328677
2021Q2,BN1,CB25,0.0005012745121594343,0.016787652526907802
2021Q3,BN1,CB25,0.0008975607153933813,0.03005925305660542
2021Q4,BN1,CB25,0.0015823522938977891,0.052992880828264984
2022Q2,BN1,CB25,0.0010497530029642866,0.03515616339024506
2022Q4,BN1,CB25,0.001575561789528992,0.05276546725534117
2023Q3,BN1,CB25,0.001112151060350615,0.037245870487546184
2019Q2,BN13,CB25,0.00046826066817713625,0.006308040089823888
2022Q3,BN14,CB25,0.004239816483853525,0.029113293916103726
2019Q2,BN16,CB25,0.0015749657806338258,0.008018434126794876
2021Q3,BN17,CB25,0.0013025524268780032,0.012799347056422898
2023Q3,BN17,CB25,0.0008557966590534324,0.008409364738743076
2019Q3,BN2,CB25,0.0067772936862591105,0.11847550096233116
2019Q4,BN2,CB25,0.0009906283748567716,0.017317412880691992
2021Q4,BN2,CB25,0.0013039410774655599,0.022794507591033117
2022Q1,BN2,CB25,0.0010189890060665078,0.017813191895993313
2022Q2,BN2,CB25,0.0012198892712030796,0.02132517775013717
2023Q3,BN2,CB25,0.0019463999223684786,0.034025485179015984
2021Q4,BN21,CB25,0.0014711694116016734,0.010770632105116676
2022Q2,BN21,CB25,0.0018701037121913195,0.013691284581900552
2023Q3,BN21,CB25,0.0009570297401973564,0.007006545380860605
2019Q2,BN22,CB25,0.0020652716721861067,0.02404658921667107
2019Q3,BN22,CB25,0.003807983400499003,0.044337514434009184
2019Q4,BN22,CB25,0.0020641990499924213,0.024034100348681642
2022Q1,BN22,CB25,0.0005642491632829641,0.006569725440021011
2023Q3,BN22,CB25,0.0012271795683850002,0.014288426735069571
2022Q2,BN27,CB25,0.0017323663584557553,0.012639315282883923
2022Q3,BN27,CB25,0.0024936553478189572,0.01819366671148524
2019Q2,BN3,CB25,0.0028665019745172764,0.07401832574665583
2019Q4,BN3,CB25,0.0017802118913509844,0.04596832824239636
2020Q1,BN3,CB25,0.0014999504446213511,0.03873146490070743
2020Q3,BN3,CB25,0.0006241854446688709,0.016117610237335368
2021Q2,BN3,CB25,0.00026919361097163806,0.0069510715718843
2021Q3,BN3,CB25,0.0007701818960294133,0.019887505737400474
2022Q1,BN3,CB25,0.0011948875976413333,0.030854184026072155
2022Q2,BN3,CB25,0.0010877860406417119,0.028088625863389567
2022Q4,BN3,CB25,0.0006719436058766415,0.017350813341593954
2023Q1,BN3,CB25,0.0009469860731431551,0.02445291308451322
2023Q2,BN3,CB25,0.0016356776540641606,0.04223618978508999
2023Q3,BN3,CB25,0.0009362219280004707,0.024174963162050797
2019Q2,BN7,CB25,0.0040551075097227185,0.02610289585307022
2019Q4,BN7,CB25,0.0026475916679241985,0.017042657784924534
2022Q2,BN7,CB25,0.0015486509452813145,0.009968730604679095
2023Q2,BN7,CB25,0.000731664590178067,0.004709755425967317
2022Q3,BN8,CB25,0.004583257302897796,0.013940190625317794
2022Q3,BN9,CB25,0.006424177367466239,0.02085466690960516
2019Q1,BR1,CB25,0.0049766812287676465,0.0726213151645824
2021Q3,BR1,CB25,0.0016244274455521981,0.023704161882728333
2022Q2,BR1,CB25,0.0024268585782469525,0.035413492158585406
2023Q3,BR1,CB25,0.0009200411526147195,0.013425533088637105
2019Q3,BR2,CB25,0.0030983651114575464,0.0427000205334416
2021Q2,BR2,CB25,0.0005149365261180778,0.007096581405900681
2021Q3,BR2,CB25,0.002479067216863709,0.034165186237223324
2022Q1,BR2,CB25,0.001834163695715337,0.02527746881060604
2022Q2,BR2,CB25,0.001424789789689158,0.01963569530607872
2022Q4,BR2,CB25,0.0017981261472311797,0.02478081847893336
2019Q1,BR3,CB25,0.0008277268473727798,0.013824595986717954
2019Q2,BR3,CB25,0.0005967409923411061,0.009966697533145934
2019Q4,BR3,CB25,0.002445114740969176,0.04083801744785475
2020Q1,BR3,CB25,0.0010421925968349217,0.017406577589360712
2020Q4,BR3,CB25,0.0004341657639521039,0.00725138528121152
2021Q2,BR3,CB25,0.0011804745752443072,0.019716146851033883
2021Q3,BR3,CB25,0.0011936384909455025,0.01993600901540593
2021Q4,BR3,CB25,0.0028610562200403647,0.04778502287667272
2022Q2,BR3,CB25,0.001466237622427586,0.024488927494529248
2022Q4,BR3,CB25,0.002623897062401129,0.04382401865249029
2023Q2,BR3,CB25,0.0014996082356780402,0.025046279533406362
2023Q3,BR3,CB25,0.0012546933232135296,0.02095573960868241
2019Q1,BR4,CB25,0.0012041466704656324,0.008148260266126856
2021Q4,BR4,CB25,0.00292973971054406,0.019825061397453325
2022Q3,BR4,CB25,0.0038214649369063478,0.025859217707881108
2019Q2,BR5,CB25,0.0014311624675582026,0.014092670990305018
2019Q3,BR5,CB25,0.002503074309526798,0.02464779751290641
2020Q1,BR5,CB25,0.0005339207573417951,0.00525752298475952
2020Q3,BR5,CB25,0.0007773440260602702,0.007654514322358698
2021Q3,BR5,CB25,0.001841351174460884,0.018131803249119
2022Q2,BR5,CB25,0.0022565245575314344,0.02222001966351934
2023Q1,BR5,CB25,0.001575039688545567,0.015509431410129178
2023Q2,BR5,CB25,0.0010259879319486432,0.010102913325867857
2019Q3,BR6,CB25,0.004106695162911979,0.0472259282050529
2019Q4,BR6,CB25,0.001611239250520489,0.018528833075666686
2020Q1,BR6,CB25,0.000911569036758355,0.010482807263778884
2020Q3,BR6,CB25,0.0009826902626889102,0.011300682897691315
2021Q4,BR6,CB25,0.0013838836838206108,0.015914303084019067
2022Q2,BR6,CB25,0.0014103520946072662,0.016218682936412612
2022Q3,BR6,CB25,0.002964537776456901,0.034091414784448555
2022Q4,BR6,CB25,0.0010071634402197011,0.011582118085639165
2023Q2,BR6,CB25,0.0017606544396558462,0.020247068959979873
2019Q3,BR7,CB25,0.006170974057481747,0.02961401039084272
2019Q3,BR8,CB25,0.002611432292281482,0.01912684654520706
2019Q2,BS1,CB25,0.001959225998700013,0.017104811686081228
2020Q1,BS1,CB25,0.0017185685203138564,0.015003777475952497
2019Q4,BS15,CB25,0.0011435866427739925,0.019835807632700046
2022Q2,BS15,CB25,0.0012736584045326366,0.022091936156930076
2021Q2,BS16,CB25,0.0003714169911737775,0.007267359414686373
2021Q4,BS16,CB25,0.0022561407623877838,0.0441449535159396
2022Q1,BS16,CB25,0.0010074659909258502,0.019712661585548456
2022Q2,BS16,CB25,0.0044602101154143006,0.08727104775497407
2023Q1,BS16,CB25,0.0008834030378353525,0.017285174174951838
2019Q1,BS2,CB25,0.0020119804321127943,0.018766412006256304
2019Q4,BS2,CB25,0.0036807527619142134,0.03433160766415224
2021Q3,BS2,CB25,0.0009396652969924133,0.008764571379465697
2021Q4,BS2,CB25,0.0014023828074575778,0.013080491805580295
2023Q3,BS2,CB25,0.0013970581308566665,0.013030826772413028
2019Q4,BS20,CB25,0.0016041392612087747,0.014433936569085953
2022Q2,BS20,CB25,0.0040221136270085075,0.03619070636183458
2021Q4,BS21,CB25,0.0015358835664476436,0.011621327322350165
2022Q2,BS21,CB25,0.0018927069396937708,0.01432124631839063
2019Q3,BS3,CB25,0.002731092834232205,0.04048048729680851
2019Q4,BS34,CB25,0.0016843456556791332,0.023327753210302726
2019Q4,BS4,CB25,0.0015369325854040267,0.01616175693348405
2021Q3,BS4,CB25,0.0006650024414831747,0.006992894757709368
2022Q2,BS4,CB25,0.0019484126856331386,0.020488714033635815
2019Q4,BS48,CB25,0.002539684209016475,0.020097492982897168
2022Q2,BS48,CB25,0.0015266292566735592,0.012080801488845005
2020Q1,BS5,CB25,0.0005845727778970301,0.007721605682953076
2021Q3,BS5,CB25,0.002885506289633836,0.03811457290978768
2021Q4,BS5,CB25,0.0013889595203105958,0.01834672795405337
2022Q1,BS5,CB25,0.0014681382825616756,0.01939259803847051
2023Q2,BS5,CB25,0.0008492202598337131,0.011217326964831631
2019Q1,BS6,CB25,0.0026838045987743024,0.029812960962302244
2019Q2,BS6,CB25,0.001381669920721573,0.0153482378814284
2019Q4,BS6,CB25,0.0041749204517153955,0.046376975620562116
2020Q1,BS6,CB25,0.002014396045832029,0.022376856610363344
2020Q3,BS6,CB25,0.0009141846679540127,0.010155192308149187
2021Q3,BS6,CB25,0.0006891485622174135,0.007655385638730055
2021Q4,BS6,CB25,0.002651122464212812,0.029449912474237425
2022Q1,BS6,CB25,0.0021501184142389868,0.023884524371598936
2022Q2,BS6,CB25,0.007365088970531606,0.08181486463754548
2023Q1,BS6,CB25,0.0019123232031695821,0.02124298357243929
2023Q2,BS6,CB25,0.0015788085563964837,0.0175381463614354
2023Q3,BS6,CB25,0.002626022584869587,0.029171091235403637
2019Q4,BS7,CB25,0.0039048093249328415,0.042904199003129265
2020Q1,BS7,CB25,0.0011445440689962707,0.012575709187774968
2021Q4,BS7,CB25,0.0016073946347858895,0.01766129240858699
2022Q1,BS7,CB25,0.0013820490566387453,0.015185301719984903
2022Q2,BS7,CB25,0.0048180074115310115,0.05293798789686957
2023Q2,BS7,CB25,0.0013347595271014734,0.014665706723866532
2019Q1,BS8,CB25,0.0017857447596366558,0.016617455395703015
2019Q3,BS8,CB25,0.0037884068675119687,0.03525346038504643
2021Q4,BS8,CB25,0.0014456682954052307,0.013452834334939576
2022Q2,BS8,CB25,0.005034698469313093,0.04685097172657955
2019Q2,BS9,CB25,0.0017304709671487136,0.01088099884548838
2019Q4,BS9,CB25,0.0018263618951809774,0.011483949774466436
2019Q4,CA11,CB25,0.0013637796683494045,0.013341305839406063
2021Q3,CA11,CB25,0.0006651598931032992,0.006506990661283411
2022Q1,CA11,CB25,0.000913837774938384,0.008939705970108167
2022Q3,CA11,CB25,0.0016597823524343845,0.016236980580211082
2019Q1,CB1,CB25,0.693331117524859,16.167281369717237
2019Q2,CB1,CB25,0.7520713432193701,17.537001742162232
2019Q3,CB1,CB25,0.6510144568478634,15.180530101096572
2019Q4,CB1,CB25,0.6833501923210684,15.934543472886867
2020Q1,CB1,CB25,0.6252324510636069,14.579338359872287
2020Q2,CB1,CB25,0.3200408006973752,7.46279741941417
2020Q3,CB1,CB25,0.4462885836146186,10.406677157586854
2020Q4,CB1,CB25,0.3332693391959189,7.771264036028165
2021Q1,CB1,CB25,0.2439701309837761,5.688961094812042
2021Q2,CB1,CB25,0.3719332990109571,8.672840644083335
2021Q3,CB1,CB25,0.31298225290742776,7.2982043046711516
2021Q4,CB1,CB25,0.3188010381880975,7.433888303967754
2022Q1,CB1,CB25,0.3653102050978669,8.518401559893304
2022Q2,CB1,CB25,0.3548691144674441,8.27493340194969
2022Q3,CB1,CB25,0.32297092538135946,7.531122854429178
2022Q4,CB1,CB25,0.5400993311421649,12.594181385286493
2023Q1,CB1,CB25,0.7343490517426601,17.12374858565748
2023Q2,CB1,CB25,0.8564153888385209,19.9701242461712
2023Q3,CB1,CB25,0.7485586661691923,17.455092194478993
2019Q1,CB10,CB25,0.08940957094803118,0.4391518738881313
2019Q2,CB10,CB25,0.09635795688759936,0.4732801743989673
2019Q3,CB10,CB25,0.1099865051983913,0.5402193450671495
2019Q4,CB10,CB25,0.08154505014418599,0.4005238051968247
2020Q1,CB10,CB25,0.0720461158859669,0.3538680083374288
2020Q2,CB10,CB25,0.015034001964321609,0.073842319839642
2020Q4,CB10,CB25,0.04241385699152345,0.20832361210498454
2021Q1,CB10,CB25,0.02056977925658375,0.10103232808537352
2021Q2,CB10,CB25,0.07781416438115164,0.3821988601520552
2021Q3,CB10,CB25,0.08469963368123164,0.4160181337898504
2021Q4,CB10,CB25,0.06658224332454843,0.3270311736608868
2022Q2,CB10,CB25,0.07700216128580205,0.3782105546815703
2022Q3,CB10,CB25,0.1028956698372751,0.505391377510115
2022Q4,CB10,CB25,0.05386864723443405,0.2645859623973661
2023Q1,CB10,CB25,0.081802275127056,0.4017872139352903
2023Q2,CB10,CB25,0.08960772288311103,0.4401251342749355
2023Q3,CB10,CB25,0.07479369262827823,0.3673632467357744
2019Q1,CB11,CB25,0.040963465573064684,0.13715739528056595
2019Q2,CB11,CB25,0.042251245164667536,0.14146924956361426
2020Q1,CB11,CB25,0.055704057308147,0.1865131111360024
2020Q2,CB11,CB25,0.010146880862651749,0.03397465839068691
2021Q1,CB11,CB25,0.03824200545539338,0.1280451686689294
2021Q2,CB11,CB25,0.051237857953947336,0.1715589986932171
2021Q3,CB11,CB25,0.14242481434205298,0.4768790014514561
2021Q4,CB11,CB25,0.12372199734863608,0.4142566225257599
2022Q2,CB11,CB25,0.05730107401709219,0.1918603797070115
2022Q3,CB11,CB25,0.07657994814831287,0.25641156264009857
2022Q4,CB11,CB25,0.09750207275665362,0.3264648180195057
2023Q1,CB11,CB25,0.07790684862067909,0.26085440481764066
2023Q2,CB11,CB25,0.1349345969276042,0.4517996118959383
2023Q3,CB11,CB25,0.10272093703853333,0.34393906784704165
2019Q1,CB2,CB25,0.18759131827244688,1.6903360436635917
2019Q2,CB2,CB25,0.1810987533764401,1.631833248541665
2019Q3,CB2,CB25,0.18017287415032174,1.6234903942859351
2019Q4,CB2,CB25,0.213674842942656,1.925367826060948
2020Q1,CB2,CB25,0.15983366858481873,1.4402191609289563
2020Q2,CB2,CB25,0.06242917558073537,0.5625328860211943
2020Q3,CB2,CB25,0.14096226765635586,1.2701739292115743
2020Q4,CB2,CB25,0.13095410146556305,1.1799929752150629
2021Q1,CB2,CB25,0.07288247291557325,0.6567247997138457
2021Q2,CB2,CB25,0.1801873465531948,1.6236208013028481
2021Q3,CB2,CB25,0.2342975980138914,2.111194049457532
2021Q4,CB2,CB25,0.1509709495675183,1.3603595302287328
2022Q1,CB2,CB25,0.14389097917049218,1.296563778589611
2022Q2,CB2,CB25,0.20188570092035948,1.81913896713681
2022Q3,CB2,CB25,0.20890452622106026,1.8823837563904449
2022Q4,CB2,CB25,0.37581790734272025,3.3863963454482
2023Q1,CB2,CB25,0.20735539892823254,1.8684249776825381
2023Q2,CB2,CB25,0.4460147664333961,4.018921785141597
2023Q3,CB2,CB25,0.4879896018761064,4.397145990446319
2019Q1,CB21,CB25,0.5247631641334629,0.694679050411304
2019Q2,CB21,CB25,0.6136316451383854,0.8123227346777808
2019Q3,CB21,CB25,0.7460994454512049,0.987682996260432
2019Q4,CB21,CB25,0.6556104867316452,0.8678941310876775
2020Q1,CB21,CB25,0.5431974693784187,0.7190822984626499
2020Q2,CB21,CB25,0.5168198395114161,0.6841637140029945
2020Q3,CB21,CB25,0.5616519592902778,0.7435122668827174
2020Q4,CB21,CB25,0.29059491962915385,0.3846882110250181
