time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM16,CA6,0.0022702562277233016,N/A
2019Q1,CM16,CB1,0.07745509754176452,0.01671266028141318
2019Q1,CM16,CB10,0.05866516041848618,0.1056120725975812
2019Q1,CM16,CB11,0.021679166775654738,0.11706953041069335
2019Q1,CM16,CB2,0.13658254294867886,0.0380476635720612
2019Q1,CM16,CB21,0.0077182322605436095,0.07695836932657181
2019Q1,CM16,CB23,0.011807176989888512,0.012947724019540236
2019Q1,CM16,CB24,0.0017455225761236078,0.003895646991149778
2019Q1,CM16,CB3,0.0049468409684587,0.016057026299439912
2019Q1,CM16,CB4,0.0065434039033043494,0.0066186679591809065
2019Q1,CM16,CB5,0.011040583581748269,0.00708509704442625
2019Q1,CM16,CB6,0.004490687490688461,0.00552900360118015
2019Q1,CM16,CB7,0.008453755912997029,0.004350763790147178
2019Q1,CM16,CB8,0.03153173152345425,0.015218807692246704
2019Q1,CM16,CB9,0.024108378552787413,0.015698098605944934
2019Q1,CM16,CF10,0.01176585369957204,0.0019627998443156524
2019Q1,CM16,CF11,0.0018278084796590273,0.0003556393363081644
2019Q1,CM16,CF5,0.002854243973916441,0.0011436606441146177
2019Q1,CM16,CH1,0.01147793032514754,0.0016521714496238453
2019Q1,CM16,CM0,0.010342312720939249,0.03977844482525205
2019Q1,CM16,CM1,1.2209404604301743,0.23782834482531165
2019Q1,CM16,CM11,0.01763468837990475,0.06424448238682702
2019Q1,CM16,CM12,0.08329239873871358,0.08835921974996011
2019Q1,CM16,CM13,0.0898318867192448,0.1597852320311283
2019Q1,CM16,CM14,0.328812976293846,0.19128425293703555
2019Q1,CM16,CM15,0.19048145857396725,0.3285351971721246
2019Q1,CM16,CM16,37.26530389359112,33.18104193731696
2019Q1,CM16,CM18,0.5216946894265446,1.2390702032134877
2019Q1,CM16,CM19,0.13554291697771195,1.0979407366790686
2019Q1,CM16,CM2,0.8596736558504008,0.16294232043393614
2019Q1,CM16,CM20,7.369053291260897,1.9275536790464756
2019Q1,CM16,CM21,0.0907957704997314,0.4572713189937648
2019Q1,CM16,CM23,0.9859210480947912,0.35271960962907273
2019Q1,CM16,CM24,0.22156332270620813,0.1991113891603618
2019Q1,CM16,CM3,0.06983311454096053,0.07324780438312413
2019Q1,CM16,CM5,1.5548937036673518,4.596671426655041
2019Q1,CM16,CM7,0.14337852387085026,0.08440526383080761
2019Q1,CM16,CM77,0.3172353445138825,0.16529675156002355
2019Q1,CM16,CM8,0.05075097744338702,0.03258927494906156
2019Q1,CM16,CM9,0.050032096462719416,0.026134711490687454
2019Q1,CM16,CO1,0.06229913675195271,0.01708561796262363
2019Q1,CM16,CO10,0.03986934941104813,0.01698010090598466
2019Q1,CM16,CO12,0.004825704988989838,0.007360773268923347
2019Q1,CM16,CO13,0.007851425160129745,0.02557516769710301
2019Q1,CM16,CO14,0.002172203582496061,0.06784678028258431
2019Q1,CM16,CO15,0.046110712007824836,0.019023972201726608
2019Q1,CM16,CO16,0.045050836594096866,0.15456384942261886
2019Q1,CM16,CO2,0.011277806061320634,0.010058198205596834
2019Q1,CM16,CO3,0.05030755071462946,0.018807400730583318
2019Q1,CM16,CO5,0.03534589182978451,0.033809132074216174
2019Q1,CM16,CO7,0.05153060675233783,N/A
2019Q1,CM16,CO9,0.02832747618903932,0.04334782874766821
2019Q1,CM16,CR0,0.021303908018329463,0.0019171498406563429
2019Q1,CM16,CT1,0.01896790550825727,0.0036415305359919522
2019Q1,CM16,CT10,0.008863021368088973,0.002565993960790968
2019Q1,CM16,CT11,0.005326118699156396,0.006114526097738974
2019Q1,CM16,CT14,0.008826180778841744,0.010000401186744412
2019Q1,CM16,CT19,0.0031427856519366964,0.0015865465534265976
2019Q1,CM16,CT2,0.006580862796147336,0.00701496540856576
2019Q1,CM16,CT20,0.0028165274545752213,0.0025910302511335252
2019Q1,CM16,CT5,0.009907799869020531,0.0051617562623970355
2019Q1,CM16,CT6,0.0014733144180912846,0.001338998837808574
2019Q1,CM16,CT9,0.005528561601467393,0.0049749254654991104
2019Q1,CM16,CV1,0.0026501522620167558,0.0006811069510825165
2019Q1,CM16,CV21,0.0010777031674056553,0.00039167319740588536
2019Q1,CM16,CV32,0.0024879506187296552,0.0014814301571617517
2019Q1,CM16,CV34,0.004291902884652365,0.0018726375753112144
2019Q1,CM16,CV35,0.0018291996627494821,0.0027667275863956283
2019Q1,CM16,CV4,0.0032307908637328737,0.0013212569316128071
2019Q1,CM16,CV7,0.013053161785939552,0.01575355582631981
2019Q1,CM16,DA11,0.010586594166563185,0.0033766920684418127
2019Q1,CM16,DA12,0.003849094459490565,0.004940441873073511
2019Q1,CM16,DA3,0.002374131231810593,0.008124445365368908
2019Q1,CM16,DA6,0.005091266383367766,0.002888865969920041
2019Q1,CM16,DA7,0.0009052995147885523,0.002510399655625175
2019Q1,CM16,DA9,0.5156918374418314,0.10839325492013853
2019Q1,CM16,DE1,0.004647221351014451,0.0012118608220533773
2019Q1,CM16,DE55,0.0013822176883163178,0.000727164285497378
2019Q1,CM16,DE74,0.002218164149780716,0.0034284537822772
2019Q1,CM16,DG16,0.005809168383342092,0.01744579984693672
2019Q1,CM16,DH1,0.0022618060785812803,0.0004480701020057703
2019Q1,CM16,DL10,0.003788140030008786,0.007771836849347067
2019Q1,CM16,DL4,0.0007246518142280137,N/A
2019Q1,CM16,DN4,0.003567251070424351,0.0011428739555659126
2019Q1,CM16,DT4,0.004334874984557524,0.002304253120848207
2019Q1,CM16,DT6,0.002332807941494121,0.0021106118060627128
2019Q1,CM16,DY8,0.0005978995770976871,0.0002815812892954679
2019Q1,CM16,E1,0.2950136163329504,0.05222493272206535
2019Q1,CM16,E11,0.15876789426806054,0.11908962293433137
2019Q1,CM16,E12,0.01580883786163229,0.039268161379054166
2019Q1,CM16,E13,0.017843005166375443,0.02104075034586049
2019Q1,CM16,E14,0.4144142752350177,0.08138042344999276
2019Q1,CM16,E15,0.4015348052341864,0.10813877998131084
2019Q1,CM16,E16,0.05899167624234587,0.04207499830836242
2019Q1,CM16,E17,0.14217442914341175,0.05680994191356752
2019Q1,CM16,E18,0.533054729866101,N/A
2019Q1,CM16,E1W,0.0532509334569343,0.1082651748934718
2019Q1,CM16,E2,0.07595931809302738,0.0440267797467991
2019Q1,CM16,E20,0.954978302271596,0.2791553787975697
2019Q1,CM16,E3,0.05159650761058567,0.04640361138208702
2019Q1,CM16,E4,1.1736935640398451,0.2881958085164432
2019Q1,CM16,E5,0.00393467798220336,0.006881735487681818
2019Q1,CM16,E6,0.18822202265916965,0.05589468706275441
2019Q1,CM16,E7,0.021315140533652403,0.03490455337337688
2019Q1,CM16,E8,0.03626824621875605,0.01898941712719649
2019Q1,CM16,E9,0.01945739585489877,0.038069561941393534
2019Q1,CM16,EC1A,0.04011996846852858,0.07622616821370802
2019Q1,CM16,EC1M,0.033276481220083164,0.05105224347767752
2019Q1,CM16,EC1N,0.04670644752233738,0.05466352995115637
2019Q1,CM16,EC1R,0.014762307500512746,0.03339034988144308
2019Q1,CM16,EC1V,0.053669009738265785,0.033988395561276384
2019Q1,CM16,EC2A,0.09497576043355163,0.09584303138833992
2019Q1,CM16,EC2M,0.3062553546845185,0.12892548709270116
2019Q1,CM16,EC2N,0.036533343885437164,0.0838951078775392
2019Q1,CM16,EC2R,0.08099055750230699,0.10645114658629846
2019Q1,CM16,EC2V,0.07835715096267534,0.11103990641584599
2019Q1,CM16,EC2Y,0.018543027887372443,0.10268039155888904
2019Q1,CM16,EC3A,0.03407259862492084,0.1338130539651634
2019Q1,CM16,EC3N,0.045585978356225146,0.08067513765074083
2019Q1,CM16,EC3R,0.023037064522537933,0.07614558022211892
2019Q1,CM16,EC3V,0.1145543437932189,0.12669130616708724
2019Q1,CM16,EC4A,0.03862686833537305,0.08181367637260087
2019Q1,CM16,EC4M,0.10971199613244326,0.10618090569575868
2019Q1,CM16,EC4N,0.039312463972469035,0.07061001360374088
2019Q1,CM16,EC4R,0.011149456539901268,0.06430166680589562
2019Q1,CM16,EC4V,0.03106434553036108,0.1019900484472257
2019Q1,CM16,EC4Y,0.014584751317930997,N/A
2019Q1,CM16,EH1,0.030511324489255483,0.007499125169444356
2019Q1,CM16,EH12,0.00680556462790561,0.002305964793608367
2019Q1,CM16,EH2,0.010049442917748688,0.002807639435643475
2019Q1,CM16,EH6,0.0011279403345609675,0.0006441946418007308
2019Q1,CM16,EH7,0.003514643739485301,0.003596489249067945
2019Q1,CM16,EN1,0.2654494814270961,0.07199189539607118
2019Q1,CM16,EN10,0.045434133298166986,0.2503659031363573
2019Q1,CM16,EN11,0.3076020714413784,0.25710289610682063
2019Q1,CM16,EN2,0.1433796059021428,0.08276970838907734
2019Q1,CM16,EN3,0.1952453332033813,0.19224415618156515
2019Q1,CM16,EN4,0.028890905340673505,0.035268229600364395
2019Q1,CM16,EN5,0.0198867046515532,0.020007854529216173
2019Q1,CM16,EN6,0.06331253634539956,0.09552929958857563
2019Q1,CM16,EN8,0.8686635840315191,0.3481598905973453
2019Q1,CM16,EX1,0.004341470222912273,0.001993810440415218
2019Q1,CM16,EX2,0.007077257532941469,0.0013494789564189472
2019Q1,CM16,EX39,0.005024386544426642,0.0035488028638164023
2019Q1,CM16,EX4,0.003187664187928775,0.0008066301764849082
2019Q1,CM16,EX8,0.0040879657486516206,0.0025920847526531925
2019Q1,CM16,G1,0.0032939608810994515,0.0006949555257522256
2019Q1,CM16,G2,0.014034873320103823,0.002135397138961191
2019Q1,CM16,GL1,0.0033895918372433076,0.0007804460886338544
2019Q1,CM16,GL50,0.005357394556041804,0.0018285895218777555
2019Q1,CM16,GL51,0.006822722552687887,0.0018394150230499125
2019Q1,CM16,GL52,0.001480991687738609,0.0012174058165233144
2019Q1,CM16,GL54,0.004767635976288261,0.005923874486182994
2019Q1,CM16,GL56,0.004478063792275075,0.007906951065367356
2019Q1,CM16,GU1,0.008873841681014733,0.001460843258164117
2019Q1,CM16,GU14,0.0030849227404337056,0.0007343040534549299
2019Q1,CM16,GU15,0.0024388985334662114,0.001137525490218373
2019Q1,CM16,GU21,0.002909942822834279,0.0009323136465983056
2019Q1,CM16,GU22,0.0013741282162718215,0.0014742860284264734
2019Q1,CM16,GU51,0.012479633675574649,0.008705673153476529
2019Q1,CM16,GU7,0.004172879442469009,0.0025827137106708862
2019Q1,CM16,GU9,0.004015675753247616,0.0018997750319831614
2019Q1,CM16,HA0,0.005502438274546631,0.0032383312984055764
2019Q1,CM16,HA1,0.012852264642617949,0.005101657141144229
2019Q1,CM16,HA2,0.0007734462729932249,0.000730138661226078
2019Q1,CM16,HA3,0.0037954050972589383,0.003371415457544563
2019Q1,CM16,HA4,0.023888726200394502,0.0076260141235536295
2019Q1,CM16,HA5,0.002835488764845124,0.0021096965421556514
2019Q1,CM16,HA7,0.00464196577045051,0.0061361363617800455
2019Q1,CM16,HA8,0.0070548955528948985,0.004570507269489768
2019Q1,CM16,HA9,0.03247634484187307,0.01174502032964593
2019Q1,CM16,HD6,0.0018790246275076227,N/A
2019Q1,CM16,HG1,0.0031252670500568945,0.0009825820601402837
2019Q1,CM16,HP1,0.01609846157094512,0.010827935263687126
2019Q1,CM16,HP11,0.002689569116246309,0.0009218037904463787
2019Q1,CM16,HP12,0.00393859390497649,0.004641424449811912
2019Q1,CM16,HP2,0.013717116797184018,0.007540732750479641
2019Q1,CM16,HP20,0.0037770105652851476,0.0018104438197638852
2019Q1,CM16,HP22,0.0012354736349231596,0.0020846876692078046
2019Q1,CM16,HP4,0.006547010674279603,0.006722830640582101
2019Q1,CM16,HP9,0.013876845226088088,0.008114344660690661
2019Q1,CM16,HR5,0.0026020791574465955,0.002743885991979937
2019Q1,CM16,IG1,0.1071850408618812,0.04915400979050789
2019Q1,CM16,IG10,4.574211650224986,2.7002745682088656
2019Q1,CM16,IG11,0.08096453722598553,0.02918000687124348
2019Q1,CM16,IG2,0.07427341028859473,0.0821205407309699
2019Q1,CM16,IG4,0.02395442095744376,0.1285464662782247
2019Q1,CM16,IG6,0.12950600676993246,0.12330579139242437
2019Q1,CM16,IG7,0.4017523965745936,1.0242140380876428
2019Q1,CM16,IG8,0.4263870545379701,0.4067473604837537
2019Q1,CM16,IG9,0.6511332495792398,4.66129721757963
2019Q1,CM16,IP1,0.031249991184987325,0.006696853435379068
2019Q1,CM16,IP11,0.007193086406546744,0.00757495457104085
2019Q1,CM16,IP12,0.016275038772833584,0.023003131216531303
2019Q1,CM16,IP13,0.0016665342917655628,0.004916543528106772
2019Q1,CM16,IP14,0.003507945450531259,0.0027934598802690485
2019Q1,CM16,IP15,0.015778747086638744,0.11138279392855913
2019Q1,CM16,IP17,0.014827074802168366,0.05423580970812908
2019Q1,CM16,IP18,0.01885779594291275,0.11729860816010078
2019Q1,CM16,IP24,0.013554812103297623,0.007804080716075137
2019Q1,CM16,IP28,0.008467100965605465,0.01657735933648476
2019Q1,CM16,IP3,0.024952929739292782,0.008877744567010518
2019Q1,CM16,IP33,0.018985475635436715,0.008386548447705904
2019Q1,CM16,IP4,0.009676039071210691,0.00961469839090958
2019Q1,CM16,IP5,0.017150453613827183,0.02768058853005277
2019Q1,CM16,IP6,0.0017615469443136612,0.008193639799508145
2019Q1,CM16,IP7,0.003072814295016784,0.006347623482476457
2019Q1,CM16,IP9,0.0025843029290685622,0.01739952727861399
2019Q1,CM16,IV1,0.006213178257870096,0.003173675153722089
2019Q1,CM16,IV2,0.01682125847438586,0.0057386623905175006
2019Q1,CM16,IV3,0.0021404124726141865,0.0021003197852529428
2019Q1,CM16,KT1,0.008373943223844639,0.002392661828362304
2019Q1,CM16,KT11,0.003551020601035712,0.002639082651335791
2019Q1,CM16,KT13,0.0031801930194800365,0.0017430536214028945
2019Q1,CM16,KT15,0.0010238077039754429,0.002711890751609419
2019Q1,CM16,KT16,0.0026069225356133642,0.002719859672507801
2019Q1,CM16,KT6,0.0050843619932151385,0.0030033676240676663
2019Q1,CM16,KT8,0.0017662357465814905,0.003481046642909449
2019Q1,CM16,L1,0.014046105835426757,0.0024104153749409684
2019Q1,CM16,L2,0.007348692811479095,0.00682613404354929
2019Q1,CM16,L3,0.009147080345039986,0.0022035226901054843
2019Q1,CM16,LA1,0.002651285818608978,0.0008886165006319082
2019Q1,CM16,LA12,0.007045620998958535,0.009371163005744738
2019Q1,CM16,LA22,0.0046823100800737,0.007612306377128957
2019Q1,CM16,LA23,0.005413557132656463,0.007596521251085638
2019Q1,CM16,LA8,0.0011264461008712195,0.004844563234559089
2019Q1,CM16,LA9,0.02469937373973248,0.009021215219518451
2019Q1,CM16,LE10,0.0025718853318537622,0.000892464123357398
2019Q1,CM16,LE11,0.005797111463224816,0.001330431990976338
2019Q1,CM16,LE15,0.004707815103398704,0.00363377452189714
2019Q1,CM16,LE16,0.005711373364613082,0.002921944620029807
2019Q1,CM16,LE2,0.0021100125458227664,0.0005498811495361696
2019Q1,CM16,LN1,0.005909024414056959,0.0048709893649213215
2019Q1,CM16,LN2,0.003797053906847626,0.001224455838515411
2019Q1,CM16,LN6,0.0025743585462367925,0.000572854615979955
2019Q1,CM16,LS1,0.02332354518857232,0.0033053206124988768
2019Q1,CM16,LS16,0.0011123796940677325,0.002823849244220274
2019Q1,CM16,LS2,0.00839774791228131,0.004689586493355122
2019Q1,CM16,LS20,0.0027054389085374234,0.0022932899351525114
2019Q1,CM16,LS22,0.001880261234699138,0.0016326304103022756
2019Q1,CM16,LS9,0.009858644733157795,N/A
2019Q1,CM16,LU1,0.02111846846490181,0.005860584293067194
2019Q1,CM16,LU3,0.0017404215714586068,0.0011456006252926845
2019Q1,CM16,LU4,0.0017900404350181614,0.002080209594687935
2019Q1,CM16,LU5,0.013306151007203738,0.00528797950827703
2019Q1,CM16,LU6,0.006842199115954253,0.007594387452059541
2019Q1,CM16,LU7,0.00980583130102016,0.0044437529807178685
2019Q1,CM16,M1,0.01607398705361304,0.0021464883699723256
2019Q1,CM16,M17,0.0035548849985091967,0.0007256948666498468
2019Q1,CM16,M18,0.001990628426541885,N/A
2019Q1,CM16,M2,0.0043205509512558036,0.0033259367879854727
2019Q1,CM16,M3,0.010956442767425576,0.003876166588509442
2019Q1,CM16,M4,0.0026513888692082715,0.0009717343515931301
2019Q1,CM16,M50,0.003172876426930237,0.0042472737374152
2019Q1,CM16,M90,0.002578841247306036,0.002142390584651062
2019Q1,CM16,ME1,0.002794577676925823,0.0029436112362019092
2019Q1,CM16,ME10,0.007355184999234552,0.0026437060617106795
2019Q1,CM16,ME13,0.005263979187782748,0.004362292585931844
2019Q1,CM16,ME14,0.007575507180522875,0.0032612976708992635
2019Q1,CM16,ME15,0.0045298467184197826,0.0018378575503573817
2019Q1,CM16,ME16,0.004098064707382328,0.0028141510242546968
2019Q1,CM16,ME19,0.0007371724620421071,0.000865812577225223
2019Q1,CM16,ME20,0.008892236212988524,0.0033925080203962244
2019Q1,CM16,ME5,0.0029787806231619685,0.0022493957151634076
2019Q1,CM16,ME7,0.007628166036761572,0.00363005455283703
2019Q1,CM16,MK10,0.005385836521446659,0.002533876442417704
2019Q1,CM16,MK17,0.00620493420992666,0.008203061468368165
2019Q1,CM16,MK18,0.002413651136639439,0.001957411790147457
2019Q1,CM16,MK40,0.003877124222498247,0.002710308383852749
2019Q1,CM16,MK41,0.005306281458792503,0.0024791632735169608
2019Q1,CM16,MK42,0.014424610686629756,0.00417149656557263
2019Q1,CM16,MK44,0.00527840627168376,0.0142429697649863
2019Q1,CM16,MK45,0.008930055782929037,0.005692883412387646
2019Q1,CM16,MK9,0.028888071449192955,0.005259021063544338
2019Q1,CM16,N1,0.1162414366795434,0.02484773989967182
2019Q1,CM16,N10,0.020139693872817385,0.02454592821050172
2019Q1,CM16,N11,0.01593270468198241,0.011629132699211085
2019Q1,CM16,N14,0.013823722642152573,0.02351776432947624
2019Q1,CM16,N15,0.016407870995322194,0.011698998167104171
2019Q1,CM16,N16,0.01238956745179261,0.009340766936120229
2019Q1,CM16,N19,0.009583860310143149,0.015875859025782545
2019Q1,CM16,N1C,0.029770699832137062,0.022298319286304283
2019Q1,CM16,N20,0.008204476513307387,0.01541083233204199
2019Q1,CM16,N21,0.00798858550778866,0.03445611439850205
2019Q1,CM16,N22,0.029603551760083894,0.01558078302413096
2019Q1,CM16,N3,0.004771036646064928,0.006981693701437536
2019Q1,CM16,N4,0.02873277419605848,0.01828597665341706
2019Q1,CM16,N6,0.00799863294121972,0.020823131408059737
2019Q1,CM16,N7,0.023028820474594487,0.014314134837843766
2019Q1,CM16,N8,0.008765999228854663,0.008715278358299005
2019Q1,CM16,NE1,0.010357821836132838,0.0018330478439436547
2019Q1,CM16,NE11,0.00483487649232691,0.0006571540667008341
2019Q1,CM16,NE66,0.004631196982824397,0.004534673874321635
2019Q1,CM16,NG1,0.016672556459606133,0.002143614201043461
2019Q1,CM16,NG2,0.003281182606787125,0.001071096746537367
2019Q1,CM16,NG32,0.0015489535579723086,0.005570609933404825
2019Q1,CM16,NG7,0.010562789478126512,0.002477246681942189
2019Q1,CM16,NG9,0.0023816539255589785,0.0009619112479895924
2019Q1,CM16,NN1,0.003934265779806187,0.0008932476770756084
2019Q1,CM16,NN12,0.002436013116686009,0.00224419486472459
2019Q1,CM16,NN14,0.004463224505976892,0.0048286850717431575
2019Q1,CM16,NN16,0.00037299164414082703,0.00015363116992233124
2019Q1,CM16,NN4,0.015750562747732125,0.011646859262582241
2019Q1,CM16,NN5,0.0025289647572482483,0.0009303810432732957
2019Q1,CM16,NR1,0.017306575271756,0.0033668634705712715
2019Q1,CM16,NR11,0.011469995429001985,0.04478221106514765
2019Q1,CM16,NR12,0.0017877733218337169,0.004690750697956517
2019Q1,CM16,NR16,0.0013134829385879213,0.014527044987458
2019Q1,CM16,NR17,0.005208280338864909,0.015996285846060526
2019Q1,CM16,NR19,0.009060878518731434,0.005836231000524722
2019Q1,CM16,NR23,0.004103680965043794,0.06364869576914386
2019Q1,CM16,NR25,0.008562422769951443,0.018258304094060387
2019Q1,CM16,NR26,0.005490535930328294,0.041761720532094634
2019Q1,CM16,NR27,0.004547932098595695,0.011135493470283812
2019Q1,CM16,NR29,0.0012208404498235605,0.005762189787372936
2019Q1,CM16,NR3,0.0030650339747701665,0.002158684575060581
2019Q1,CM16,NR30,0.014248960940134925,0.010146670832639386
2019Q1,CM16,NR31,0.023950350458771686,0.011156973918072476
2019Q1,CM16,NR32,0.0074770938581981096,0.0048254246921479544
2019Q1,CM16,NR33,0.006217867060137925,0.0038074887833366923
2019Q1,CM16,NR34,0.005727397732803137,0.004879784618018584
2019Q1,CM16,NR4,0.006752957296966559,0.003538295363039183
2019Q1,CM16,NR5,0.001929931623558339,0.0013410748689438915
2019Q1,CM16,NR7,0.0038536286858594547,0.0018041246933195808
2019Q1,CM16,NW1,0.11020854544513632,0.020998292896317515
2019Q1,CM16,NW11,0.008508784933019462,0.007494365386584966
2019Q1,CM16,NW2,0.016089290067608047,0.00660121836873735
2019Q1,CM16,NW3,0.04997768574629274,0.02024390760295686
2019Q1,CM16,NW4,0.02066720989059799,0.008123301065644234
2019Q1,CM16,NW6,0.00809271813837418,0.004185376224176129
2019Q1,CM16,NW7,0.016274368943938182,0.023257046171599256
2019Q1,CM16,NW8,0.003662469824171036,0.0071465629410351625
2019Q1,CM16,NW9,0.020443074837135825,0.006169665708271012
2019Q1,CM16,OX1,0.02140840132601252,0.005411365635538636
2019Q1,CM16,OX18,0.004266913114323825,0.003663963470530198
2019Q1,CM16,OX2,0.00531375262724124,0.0022010850592317642
2019Q1,CM16,OX26,0.1258348806954208,0.026432913395618023
2019Q1,CM16,OX28,0.00260888049699993,0.0013699446323563753
2019Q1,CM16,OX3,0.0019837755616889047,0.002242864962080247
2019Q1,CM16,OX33,0.003796177976753636,0.01390813379740998
2019Q1,CM16,OX4,0.014152660155095663,0.0037422568950700257
2019Q1,CM16,OX9,0.002812147804105271,0.003062039031505993
2019Q1,CM16,PA3,0.001188276460446989,0.0011713648675300528
2019Q1,CM16,PE1,0.016541166945507627,0.0023192762624465986
2019Q1,CM16,PE11,0.006128934392948111,0.003394350691200577
2019Q1,CM16,PE12,0.004086471514961872,0.0034538477340711857
2019Q1,CM16,PE15,0.0038362131345789454,0.004070653844469546
2019Q1,CM16,PE2,0.003923239365681842,0.0024282268653141
2019Q1,CM16,PE21,0.01426601581431791,0.005069387944621188
2019Q1,CM16,PE27,0.0017225938177809267,0.003290516565904472
2019Q1,CM16,PE28,0.008368223915583879,0.011713586015686471
2019Q1,CM16,PE29,0.004520366063284831,0.00260244752134138
2019Q1,CM16,PE30,0.01785593801658671,0.003716903795707161
2019Q1,CM16,PE31,0.012724584950093985,0.030774613130159827
2019Q1,CM16,PE36,0.006577513651670315,0.028412579111219038
2019Q1,CM16,PE38,0.00563279728265221,0.009159696493535029
2019Q1,CM16,PE6,0.0009639868310858863,0.0022125355264271504
2019Q1,CM16,PE9,0.010447115180420177,0.005277670957978231
2019Q1,CM16,PL1,0.0017540757758649226,0.00038773892695180464
2019Q1,CM16,PL27,0.01993524148382017,0.01965011970027692
2019Q1,CM16,PL28,0.007219518885265385,0.03923848714556028
2019Q1,CM16,PO1,0.018961980098797925,0.0041165959515929145
2019Q1,CM16,PO3,0.0008979313969391064,0.0004318568773406212
2019Q1,CM16,PO30,0.0055034172552399134,0.0019526188300626312
2019Q1,CM16,PO9,0.003771961085919793,0.0012905316969754332
2019Q1,CM16,PR1,0.0035160349225757557,0.0006396439693992277
2019Q1,CM16,PR7,0.0018474396188243336,0.0005723028540900715
2019Q1,CM16,RG1,0.01984852440451516,0.003014964126680885
2019Q1,CM16,RG12,0.010573094538055806,0.002484841764712272
2019Q1,CM16,RG17,0.00825424995276588,0.010385622141025626
2019Q1,CM16,RG2,0.005961528694396715,0.0015669904863564498
2019Q1,CM16,RG40,0.0046393379801685395,0.0030336906147338115
2019Q1,CM16,RG6,0.002914889251600341,0.002842191029228708
