time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM22,E8,0.015225824376620468,0.0009269552324653092
2019Q1,CM22,EC1M,0.009009646717853531,0.0016072301206948901
2019Q1,CM22,EC1V,0.03036789785664078,0.0022362207710310837
2019Q1,CM22,EC1Y,0.020486621437133805,N/A
2019Q1,CM22,EC2A,0.08640921209594339,0.010139129552307129
2019Q1,CM22,EC2M,0.31375478749177443,0.015358129193247009
2019Q1,CM22,EC2R,0.03676043983734879,0.00561810070067281
2019Q1,CM22,EC2V,0.056270410607251166,0.009271999503019364
2019Q1,CM22,EC3A,0.021923680472447547,0.010011509279633044
2019Q1,CM22,EC3M,0.034491632479715,0.006728884004897009
2019Q1,CM22,EC3R,0.029880015649462112,0.011483948795526477
2019Q1,CM22,EC3V,0.045412483520512775,0.0058398725651184185
2019Q1,CM22,EC4M,0.0295906540860764,0.0033299655375448644
2019Q1,CM22,EN10,0.02384640608275477,0.01527948566867351
2019Q1,CM22,EN11,0.11177421247842688,0.010863060463926323
2019Q1,CM22,EN2,0.03625438944625156,0.0024335344777550324
2019Q1,CM22,EN3,0.027565123142376392,0.003155914923674875
2019Q1,CM22,EN4,0.02287507293276781,0.003246966894703727
2019Q1,CM22,EN6,0.07880471930993688,0.01382585421490594
2019Q1,CM22,EN8,0.1721723458466856,0.008023860760471785
2019Q1,CM22,EN9,0.05875457741328535,0.017793043318755582
2019Q1,CM22,HP9,0.019937144655206872,0.00135555933244639
2019Q1,CM22,IG1,0.06026386605783626,0.003213472799295708
2019Q1,CM22,IG10,0.17318223099669486,0.011887427075731665
2019Q1,CM22,IG11,0.10126768465625947,0.004243794031447555
2019Q1,CM22,IG2,0.01901056727536073,0.002444029123880737
2019Q1,CM22,IG8,0.02775478125742859,0.003078586827000056
2019Q1,CM22,IP1,0.0848627008306813,0.002114611597327625
2019Q1,CM22,IP15,0.053553159295335086,0.04395654548872315
2019Q1,CM22,IP17,0.017634216561921174,0.007500318134489134
2019Q1,CM22,IP2,0.04228135211640334,0.004863858388324636
2019Q1,CM22,IP24,0.07008399102903201,0.0046918048659601854
2019Q1,CM22,IP28,0.07349473521491233,0.016731300821843254
2019Q1,CM22,IP33,0.10042663067876166,0.005158263647146666
2019Q1,CM22,IP5,0.02304168847309404,0.004324210969898858
2019Q1,CM22,KT20,0.02487800442817888,0.007676409984655685
2019Q1,CM22,LU2,0.021441115782513332,0.001789112862273361
2019Q1,CM22,MK9,0.03099226300642711,0.0006560433155048017
2019Q1,CM22,N1,0.04804731331513982,0.0011942297793586705
2019Q1,CM22,N15,0.01788148111378829,0.0014824934856070152
2019Q1,CM22,N22,0.017894331780462392,0.0010951000795073249
2019Q1,CM22,NG1,0.02581787560113616,0.00038597377525000055
2019Q1,CM22,NG33,0.009639329384884314,0.00747010271932103
2019Q1,CM22,NN14,0.03635232038883693,0.004573041589267411
2019Q1,CM22,NR2,0.05462641152584075,0.0018135885766953589
2019Q1,CM22,NR3,0.02407550245070333,0.0019716150295467235
2019Q1,CM22,NR7,0.02022296120709629,0.0011008655938418489
2019Q1,CM22,NW1,0.050169888948551115,0.0011114878600636847
2019Q1,CM22,NW4,0.04301206761107875,0.001965775347130343
2019Q1,CM22,NW7,0.0436882785539985,0.007259524837911877
2019Q1,CM22,NW9,0.02328983927783524,0.0008172873396259379
2019Q1,CM22,PE1,0.021607288196402518,0.0003522730892226852
2019Q1,CM22,PE28,0.04754436480910186,0.00773835222203712
2019Q1,CM22,PE7,0.025628660612521,0.001412051325479671
2019Q1,CM22,RG1,0.02203623458745516,0.000389210166309849
2019Q1,CM22,RG17,0.0090818763270907,0.0013286890334481092
2019Q1,CM22,RH6,0.045739067704609664,0.0017058365855087028
2019Q1,CM22,RM1,0.08367290634723468,0.003067280126655564
2019Q1,CM22,RM16,0.020909364058067908,0.0039344860658749314
2019Q1,CM22,RM17,0.02916879771801636,0.0028895660578226825
2019Q1,CM22,RM20,0.6857288556608925,0.015645077987749355
2019Q1,CM22,RM3,0.043339981174486765,0.0026671778194354264
2019Q1,CM22,RM9,0.02015117472429615,0.002140062435440352
2019Q1,CM22,SE1,0.14963094712100727,0.001996701402055425
2019Q1,CM22,SE10,0.08434956041659147,0.0042007072496438366
2019Q1,CM22,SG1,0.1449922995780951,0.0031005749267375123
2019Q1,CM22,SG11,0.09332375701948198,0.11092363271070688
2019Q1,CM22,SG12,0.1231116023700402,0.017673273069409183
2019Q1,CM22,SG13,0.1090489848906441,0.026699929411024118
2019Q1,CM22,SG14,0.0548834248593227,0.006176056348204889
2019Q1,CM22,SG2,0.05063915984537419,0.005954537028243204
2019Q1,CM22,SG7,0.021945836794299442,0.008364973779797558
2019Q1,CM22,SG8,0.09860759665472127,0.00649887384939703
2019Q1,CM22,SG9,0.08259389347304752,0.02989738772984253
2019Q1,CM22,SS1,0.06674459019951479,0.003597626215979393
2019Q1,CM22,SS11,0.01884528111434561,0.006618921923356987
2019Q1,CM22,SS14,0.13924362031040308,0.004155812061515539
2019Q1,CM22,SS15,0.06767028132648685,0.010968317550305931
2019Q1,CM22,SS6,0.1170864122056366,0.008590286706622027
2019Q1,CM22,SS8,0.020418823092267013,0.002385236250310449
2019Q1,CM22,SS9,0.011282442213420656,0.0007482593896974241
2019Q1,CM22,SW1H,0.006302587313989317,0.002217966056788617
2019Q1,CM22,SW1P,0.014525684606100668,0.002280020046376393
2019Q1,CM22,SW1V,0.009351297200809714,0.000737442125806849
2019Q1,CM22,SW1W,0.007783515866569806,0.0007438309699782911
2019Q1,CM22,SW3,0.02971118447695069,0.0010990592029163032
2019Q1,CM22,SW7,0.025548897853854183,0.0013342991490542947
2019Q1,CM22,SW8,0.01565610014698422,0.0010405785404435236
2019Q1,CM22,SW9,0.008570951545186063,0.0004864817008493449
2019Q1,CM22,TW6,0.03197688994952521,0.0009672416698642149
2019Q1,CM22,UB8,0.016821079549956718,0.0007064369378411125
2019Q1,CM22,UNKNOWN,36.84797142224078,0.00557012733846664
2019Q1,CM22,W12,0.031161980431812612,0.0007378467678567629
2019Q1,CM22,W1B,0.10559392806105998,0.003382856827211757
2019Q1,CM22,W1C,0.033519413076853966,0.0014547701477564908
2019Q1,CM22,W1D,0.11041514369603178,0.002843057589169189
2019Q1,CM22,W1F,0.14052514196631655,0.006574292477372784
2019Q1,CM22,W1J,0.043941746875984164,0.0021762690706256613
2019Q1,CM22,W1S,0.1192125328505442,0.005550715019950594
2019Q1,CM22,W1T,0.05005467607492127,0.002364747242584015
2019Q1,CM22,W1U,0.0353322433307758,0.0019386356252649734
2019Q1,CM22,W1W,0.009956607913803414,0.0008384971570633595
2019Q1,CM22,W3,0.025450080658394745,0.0015403324641719762
2019Q1,CM22,WC1V,0.02488686695691964,0.0035643225455884338
2019Q1,CM22,WC2E,0.06900143314334856,0.0031662697816636875
2019Q1,CM22,WC2H,0.07388601585881675,0.003242022951354985
2019Q1,CM22,WC2N,0.04835794494750335,0.003867293451108196
2019Q1,CM22,WC2R,0.029421379787127937,0.003186916438508317
2019Q1,CM22,WD17,0.0535380929964758,0.0016691303768619024
2019Q1,CM22,WD24,0.032196237535858936,0.0023058387925818306
2019Q1,CM22,WD25,0.016142209848414742,N/A
2019Q1,CM22,WD3,0.014225688008226043,0.0011271647646046365
2019Q2,CM22,AL1,0.027286396613479588,0.0011952390083838679
2019Q2,CM22,AL10,0.06957705438506072,0.00471674130453019
2019Q2,CM22,AL7,0.01515758290531664,0.003718935731789353
2019Q2,CM22,BA5,0.020066094448384884,0.0021474237346358754
2019Q2,CM22,BH1,0.00812871136102229,0.0004851563918040036
2019Q2,CM22,BH2,0.03374407818043215,0.0039052350990430944
2019Q2,CM22,BL9,0.17505000892880934,0.003938334447980224
2019Q2,CM22,BN1,0.08519150064696338,0.0011721328587146428
2019Q2,CM22,BN2,0.03437907836470739,0.0012365995008047186
2019Q2,CM22,CB1,0.5386339211390528,0.013513944951402729
2019Q2,CM22,CB10,2.463529078482014,0.5156842424488202
2019Q2,CM22,CB11,1.7212807751562547,1.080801337134883
2019Q2,CM22,CB2,0.8996645388190841,0.02914112181435785
2019Q2,CM22,CB21,0.033767563881595165,0.039149895642663315
2019Q2,CM22,CB22,0.3649438672455126,0.04816473406484634
2019Q2,CM22,CB23,0.10600514939463113,0.013516591481143316
2019Q2,CM22,CB25,0.01255643071990447,0.008229873566243828
2019Q2,CM22,CB4,0.14326809461158085,0.016850361239260887
2019Q2,CM22,CB5,0.1646276751296792,0.012284273682711346
2019Q2,CM22,CB6,0.006748815636086431,0.0009661720480290713
2019Q2,CM22,CB7,0.025215666773201726,0.0015089648486288478
2019Q2,CM22,CB8,0.33990234916206674,0.01907567174381632
2019Q2,CM22,CB9,0.6040154544182392,0.045731975946465664
2019Q2,CM22,CM1,4.1685931985484315,0.094417285050959
2019Q2,CM22,CM12,0.0429482574041453,0.005297670161831353
2019Q2,CM22,CM13,0.07969983471275333,0.016483764544509786
2019Q2,CM22,CM15,0.3162637693782827,0.06342661057221291
2019Q2,CM22,CM16,0.9225427136369112,0.0955134869923233
2019Q2,CM22,CM17,1.6351436426926529,0.4777604522534891
2019Q2,CM22,CM18,0.27037448181151724,0.07466860930952393
2019Q2,CM22,CM19,0.12260776761112817,0.11548163430987203
2019Q2,CM22,CM2,1.999144980006586,0.04405928391443671
2019Q2,CM22,CM20,6.689894443132817,0.20347305908005905
2019Q2,CM22,CM21,1.4044201144672823,0.8224286861883489
2019Q2,CM22,CM22,11.93459715145294,N/A
2019Q2,CM22,CM23,22.007191194518825,0.9154717528643436
2019Q2,CM22,CM24,5.9794812292967325,0.6248195431140384
2019Q2,CM22,CM3,0.3934688022505129,0.04798841077647698
2019Q2,CM22,CM5,0.6895459467895365,0.2370275521237371
2019Q2,CM22,CM7,2.390531088003021,0.1636336764140534
2019Q2,CM22,CM77,3.846176618591879,0.2330262463599999
2019Q2,CM22,CM8,0.3208895662545208,0.02395955505850723
2019Q2,CM22,CM9,0.13362477708876316,0.008116127628696424
2019Q2,CM22,CO10,0.23241848684704036,0.011509717187639715
2019Q2,CM22,CO13,0.032355319926755534,0.012254865760412608
2019Q2,CM22,CO14,0.022434605254352185,0.08147793519964605
2019Q2,CM22,CO15,0.20757460315451334,0.009957870081817024
2019Q2,CM22,CO16,0.10000920557507198,0.03989678567725158
2019Q2,CM22,CO2,0.09359184851388988,0.009705690937036885
2019Q2,CM22,CO3,0.3097981115354635,0.013466887613215413
2019Q2,CM22,CO4,0.2356962931018093,0.00870384243568553
2019Q2,CM22,CO5,0.34460746567053463,0.03832768821683071
2019Q2,CM22,CO6,0.5902386534907325,0.12027075091992018
2019Q2,CM22,CO7,0.07936039986198233,N/A
2019Q2,CM22,CO9,0.20869970117815248,0.037134207358457495
2019Q2,CM22,CT1,0.026318608474988923,0.0005875169047835808
2019Q2,CM22,DA1,0.07552248179079753,0.0021979942197122987
2019Q2,CM22,DA11,0.039015067148997364,0.0014469729644412618
2019Q2,CM22,DA9,0.21637420794121093,0.005288230258784036
2019Q2,CM22,E1,0.20284777345063065,0.00417540818423553
2019Q2,CM22,E10,0.026813137578723164,0.0013651902593256927
2019Q2,CM22,E11,0.05065201051204829,0.004417746473837731
2019Q2,CM22,E14,0.2646235869116401,0.006042360816026946
2019Q2,CM22,E15,0.2431718360946378,0.007614903579390851
2019Q2,CM22,E17,0.2431403741176081,0.011296731272741114
2019Q2,CM22,E1W,0.040158333356555005,0.009493581922552669
2019Q2,CM22,E2,0.030004091051832712,0.0020221306110617364
2019Q2,CM22,E20,0.314065419124138,0.010674940949175787
2019Q2,CM22,E3,0.04040028039117767,0.004224824945241932
2019Q2,CM22,E4,0.989039596158122,0.028238360687712363
2019Q2,CM22,E6,0.06646320491199575,0.002294955334949542
2019Q2,CM22,E8,0.027888605441414024,0.001697871202282791
2019Q2,CM22,EC1M,0.06291243277201147,0.011222943594114514
2019Q2,CM22,EC1V,0.05141950550099785,0.003786411781951305
2019Q2,CM22,EC1Y,0.03430064498535169,N/A
2019Q2,CM22,EC2M,0.42901684815612623,0.021000145472630148
2019Q2,CM22,EC2N,0.041307360207794144,0.011029796986798221
2019Q2,CM22,EC2R,0.05407915037609902,0.008264920495077084
2019Q2,CM22,EC2V,0.03937488581587209,0.006488026616055376
2019Q2,CM22,EC3A,0.027279306590486985,0.012457170748125109
2019Q2,CM22,EC3M,0.02030316709220013,0.003960892728861225
2019Q2,CM22,EC3N,0.0285404444302967,0.005873027466765303
2019Q2,CM22,EC3R,0.02122043881686848,0.008155766571558238
2019Q2,CM22,EC4M,0.04324382273764954,0.004866416234301155
2019Q2,CM22,EC4N,0.01654545490611918,0.003455473827334191
2019Q2,CM22,EN10,0.03459621031885593,0.022167378091395303
2019Q2,CM22,EN2,0.07236077466253248,0.004857134340640295
2019Q2,CM22,EN3,0.025990251785143883,0.00297560881753173
2019Q2,CM22,EN6,0.10063622948348057,0.017656072501243906
2019Q2,CM22,EN8,0.3360249928379856,0.015659993138337255
2019Q2,CM22,EX4,0.02613072286568488,0.0007688580945452842
2019Q2,CM22,GU51,0.041174865403119834,0.003339839324486325
2019Q2,CM22,HA8,0.022961482587990183,0.001729683358894189
2019Q2,CM22,HA9,0.02034304847153354,0.0008554517670080159
2019Q2,CM22,HP9,0.017739237527499143,0.0012061200034782602
2019Q2,CM22,IG1,0.05472434246842612,0.0029180866991317662
2019Q2,CM22,IG10,0.08586460970482387,0.0058938453464763094
2019Q2,CM22,IG11,0.07803988307960955,0.0032703936221340378
2019Q2,CM22,IG2,0.036844190733948935,0.004736748456543852
2019Q2,CM22,IG8,0.046700208946544766,0.005180031748313726
2019Q2,CM22,IP1,0.15437949002030488,0.0038468332587929506
2019Q2,CM22,IP11,0.023676245530932238,0.002899148461929275
2019Q2,CM22,IP12,0.07066360040867753,0.011613244020627106
2019Q2,CM22,IP14,0.06801326118875416,0.006297614490219073
2019Q2,CM22,IP15,0.036803866228178495,0.030208690604005706
2019Q2,CM22,IP18,0.04667273510744841,0.033756549213152166
2019Q2,CM22,IP24,0.09555888676790086,0.006397233424358652
2019Q2,CM22,IP28,0.07782097861971285,0.017716183339244934
2019Q2,CM22,IP3,0.04826799028078467,0.001996793633307221
2019Q2,CM22,IP33,0.1682351674536043,0.008641147697401371
2019Q2,CM22,IP4,0.0419179884380323,0.004843188256083765
2019Q2,CM22,IP5,0.029858745580484295,0.005603561359546998
2019Q2,CM22,IP8,0.05235361603027363,0.011718674911523737
2019Q2,CM22,IP9,0.009844940051669877,0.0077072593019572345
2019Q2,CM22,KT9,0.04475621326725972,0.007152401771713673
2019Q2,CM22,L1,0.018645431091241543,0.00037204994655800364
2019Q2,CM22,L3,0.008247026119711395,0.00023100706817904518
2019Q2,CM22,LE1,0.018190340240403675,0.00032732747161994994
2019Q2,CM22,LE15,0.013251696099616857,0.001189331469944226
2019Q2,CM22,LL55,0.02399795532422171,0.0027371780139248
2019Q2,CM22,LS1,0.03543859367566488,0.0005839670894927897
2019Q2,CM22,LU1,0.01897733279258289,0.0006123596076154053
2019Q2,CM22,LU2,0.01493557656036068,0.0012462705952739144
2019Q2,CM22,LU5,0.04122892682843845,0.0019051633194431766
2019Q2,CM22,ME2,0.06869124463742206,0.0043650963820560315
2019Q2,CM22,MK45,0.014918294629316204,0.0011058345717105513
2019Q2,CM22,MK9,0.023436071002057718,0.0004960940644898192
2019Q2,CM22,N1,0.09182953467379036,0.0022824494725188762
2019Q2,CM22,N15,0.014203974812811191,0.0011776038011460676
2019Q2,CM22,N1C,0.022906091783360453,0.001994926721475075
2019Q2,CM22,N22,0.011969288190829321,0.0007324983469756907
2019Q2,CM22,N9,0.053889492261046806,0.005490903194057375
2019Q2,CM22,NE1,0.012474009202615429,0.0002566872453389341
2019Q2,CM22,NG1,0.036958960481141744,0.0005525314989740709
2019Q2,CM22,NG33,0.025528070911313403,0.019783255070903564
2019Q2,CM22,NN14,0.04974670320117997,0.006258025353941286
2019Q2,CM22,NN16,0.006007021980485072,0.00028769500476130987
2019Q2,CM22,NR1,0.10826199233846487,0.002448968789761822
2019Q2,CM22,NR11,0.010356307960011552,0.004701539716739062
2019Q2,CM22,NR12,0.038821420896011816,0.01184388526808008
2019Q2,CM22,NR13,0.02641653941757429,0.005103170269312536
2019Q2,CM22,NR17,0.02642141380838171,0.0094356912563202
2019Q2,CM22,NR2,0.05246040950159975,0.0017416776380388029
2019Q2,CM22,NR23,0.010200327454174232,0.01839597870410731
2019Q2,CM22,NR25,0.05672550145808904,0.014064845881181485
2019Q2,CM22,NR26,0.02766659909645806,0.02446877835417913
2019Q2,CM22,NR27,0.09837451214883937,0.028007281239622026
2019Q2,CM22,NR30,0.07074602192596656,0.0058578097864438565
2019Q2,CM22,NR31,0.06827692141879167,0.0036982932172541757
2019Q2,CM22,NR32,0.021460613345742997,0.0016104146217877232
2019Q2,CM22,NR33,0.035465624388324186,0.0025252110177197795
2019Q2,CM22,NR7,0.0754307546183307,0.004106180179374955
2019Q2,CM22,NW1,0.05005290356917312,0.0011088961096789682
2019Q2,CM22,NW3,0.01597692368739962,0.000752496060291526
2019Q2,CM22,NW9,0.011282442213420656,0.00039592360733315584
2019Q2,CM22,OX1,0.01074847485679005,0.00031590925684819035
2019Q2,CM22,OX26,0.10007921955212397,0.002444447793941821
2019Q2,CM22,PE28,0.05774956665408351,0.009399357615431982
2019Q2,CM22,PE29,0.03036479597158152,0.0020326921379261237
2019Q2,CM22,PE30,0.06034097005788085,0.001460507540868165
2019Q2,CM22,PE31,0.10734737937241877,0.030187926816629625
2019Q2,CM22,PE36,0.05368033658276496,0.026962303640511026
2019Q2,CM22,PE7,0.06612509944053588,0.003643266252738406
2019Q2,CM22,PE9,0.022032246449521814,0.0012941886101623008
2019Q2,CM22,PL27,0.08421662248548012,0.009652379411730434
2019Q2,CM22,RG1,0.019470089390568983,0.00034388618889022796
2019Q2,CM22,RG17,0.0206798245636823,0.0030254823036329035
2019Q2,CM22,RG2,0.004804376830364353,0.0001468380640882674
2019Q2,CM22,RH10,0.06166325934600179,0.0011565401893781752
2019Q2,CM22,RH11,0.008452193660059918,0.0006433349191355833
2019Q2,CM22,RH6,0.05454088812349245,0.0020341001038334237
2019Q2,CM22,RM1,0.09619876134298354,0.0035264527283384688
2019Q2,CM22,RM10,0.01931322263185758,0.0031260657472263025
2019Q2,CM22,RM11,0.03022919928184794,0.0026725724555203482
2019Q2,CM22,RM17,0.01998322980465881,0.00197961064859205
2019Q2,CM22,RM20,0.9567365651509367,0.02182818770414986
2019Q2,CM22,RM3,0.2298257540639319,0.014143664509369729
2019Q2,CM22,RM6,0.02942226604000201,0.004011466223722947
2019Q2,CM22,RM9,0.01942489049399112,0.002062930773391166
2019Q2,CM22,SE1,0.1717885983522108,0.002292376956683976
2019Q2,CM22,SE10,0.07976098616106454,0.003972190858502935
2019Q2,CM22,SE18,0.011984354489688608,0.0007283785882019857
2019Q2,CM22,SG1,0.19539039864172067,0.004178308590984592
2019Q2,CM22,SG12,0.16044722032266412,0.02303298375945893
2019Q2,CM22,SG13,0.2233242029797126,0.05467946777598224
2019Q2,CM22,SG14,0.11004513312110517,0.012383428052161846
2019Q2,CM22,SG18,0.024994989807556867,0.0016357316228882005
2019Q2,CM22,SG5,0.01112468920183518,0.0008178925085088141
2019Q2,CM22,SG6,0.014891263916656891,0.001108175276719586
2019Q2,CM22,SG8,0.15049592992610514,0.009918648224052664
2019Q2,CM22,SG9,0.09027371775335047,0.032677335187825035
2019Q2,CM22,SL1,0.03544922871015379,0.0007328039004440023
2019Q2,CM22,SL4,0.06650264316489213,0.003113464696199979
2019Q2,CM22,SN14,0.011212871362805714,0.0006283645041803222
2019Q2,CM22,SS0,0.009140812143216735,0.0012359802159832046
2019Q2,CM22,SS1,0.062231790564721334,0.003354380040895181
2019Q2,CM22,SS14,0.15379190436479268,0.0045900146067582494
2019Q2,CM22,SS15,0.10265821541568423,0.016639326507221313
2019Q2,CM22,SS6,0.03991638632193234,0.002928548209295781
2019Q2,CM22,SS7,0.06926597962626015,0.003981322592624659
2019Q2,CM22,SS9,0.02963718236196537,0.0019655584816677713
2019Q2,CM22,SW10,0.015506766537702462,0.0022169578732757714
2019Q2,CM22,SW1A,0.03187053960463613,0.005840977960843496
2019Q2,CM22,SW1E,0.017045744653534912,0.002007197659286703
2019Q2,CM22,SW1H,0.004689607083171549,0.0016503364113755142
2019Q2,CM22,SW1P,0.018958721482227305,0.0029758504473510554
2019Q2,CM22,SW1V,0.01861175348202667,0.0014677205480743715
2019Q2,CM22,SW1W,0.005046323864987017,0.00048225147088601063
2019Q2,CM22,SW1Y,0.03647462328545937,0.004122556577073745
2019Q2,CM22,SW3,0.056364353411903184,0.0020849980377536585
2019Q2,CM22,SW4,0.005194328094957658,0.00044490070678457854
2019Q2,CM22,SW7,0.0422844540014626,0.0022083187820904674
2019Q2,CM22,SW8,0.016006170032244117,0.0010638458424431947
2019Q2,CM22,SW9,0.012427924053163493,0.0007054009813887254
2019Q2,CM22,TN24,0.013763950260832608,0.0003884113900585905
2019Q2,CM22,TW18,0.027000580061590174,0.001676485776246966
2019Q2,CM22,TW6,0.08102522588593353,0.0024508629485463515
2019Q2,CM22,UB8,0.020894297759208626,0.0008775003817988445
2019Q2,CM22,UNKNOWN,55.271114951626885,0.008355063699212654
2019Q2,CM22,W12,0.061492655667742216,0.0014560100674812365
2019Q2,CM22,W1B,0.08912114589061503,0.002855127016874191
2019Q2,CM22,W1C,0.0481829100048734,0.0020911779972522804
2019Q2,CM22,W1D,0.116751851745673,0.003006220225269889
2019Q2,CM22,W1F,0.06518700077332676,0.0030496920537486463
2019Q2,CM22,W1T,0.03208412654728837,0.0015157594800904142
2019Q2,CM22,W1U,0.039209156528419935,0.0021513569622785846
2019Q2,CM22,W2,0.04025715055201445,0.001538479012669529
2019Q2,CM22,W5,0.02980468415516568,0.0012661131789932856
2019Q2,CM22,W6,0.029550772706742987,0.0012956041372221981
2019Q2,CM22,WC2E,0.08997239177616473,0.004128564470147354
2019Q2,CM22,WC2N,0.04076320094311168,0.0032599247181541377
2019Q2,CM22,WC2R,0.033077616019127225,0.0035829590250604985
2019Q2,CM22,WD17,0.02369264120910264,0.0007386536377529636
2019Q2,CM22,WD24,0.01241640276580051,0.0008892412701892851
2019Q3,CM22,AL1,0.0642626390256658,0.002814926940819412
2019Q3,CM22,AL10,0.12823148522357553,0.008693020252739513
2019Q3,CM22,AL3,0.017111770492653552,0.0026002122427956635
2019Q3,CM22,AL4,0.009251593752476198,0.0017985918264802688
2019Q3,CM22,B1,0.02103388258687555,0.0020229495190190482
2019Q3,CM22,B40,0.017205713297305573,0.003269921977236552
2019Q3,CM22,BA1,0.1403678320811681,0.003028592248824446
2019Q3,CM22,BA12,0.033461363513602,0.003263242568895249
2019Q3,CM22,BH1,0.02151112975956531,0.0012838765745602676
2019Q3,CM22,BH15,0.033285442318097984,0.0012840293366507744
2019Q3,CM22,BH2,0.036783925538511786,0.004257039600414541
2019Q3,CM22,BL9,0.20370167809480255,0.004582949414635007
2019Q3,CM22,BN1,0.09673760309042156,0.0013309933783825186
2019Q3,CM22,BN2,0.02015250410360727,0.0007248762241418478
2019Q3,CM22,BN3,0.015574121756132216,0.000499142163918179
2019Q3,CM22,CB1,0.9021074948664738,0.022633240402113727
2019Q3,CM22,CB10,2.279944897502293,0.4772550352918867
2019Q3,CM22,CB11,1.7099012882531233,1.0736560968938205
2019Q3,CM22,CB2,0.9003473966585595,0.02916324032923025
2019Q3,CM22,CB22,0.4446100243490511,0.058678951771315775
2019Q3,CM22,CB23,0.12772765046466347,0.01628640195345606
2019Q3,CM22,CB3,0.021642295184928512,0.008168331435553759
2019Q3,CM22,CB4,0.09004860952333524,0.010590994482582407
2019Q3,CM22,CB6,0.01997835541385139,0.002860135704884482
